neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5841,Cortex,104.07,93.98,Danio rerio
NEUR_7694,Thalamus,40.88,30.09,Rattus norvegicus
NEUR_9447,Striatum,103.5,32.98,Rattus norvegicus
NEUR_9604,Hippocampus,82.83,28.81,Mus musculus
NEUR_2441,Hippocampus,138.12,57.41,Danio rerio
NEUR_6724,Hypothalamus,47.73,37.05,Macaca mulatta
NEUR_6074,Hippocampus,65.6,97.75,Macaca mulatta
NEUR_3669,Cerebellum,139.92,26.2,Macaca mulatta
NEUR_7075,Cerebellum,97.1,81.09,Macaca mulatta
NEUR_2638,Cerebellum,23.34,69.22,Rattus norvegicus
NEUR_1067,Hippocampus,105.25,68.97,Danio rerio
NEUR_2504,Striatum,133.02,47.78,Danio rerio
NEUR_8537,Hypothalamus,88.56,18.05,Danio rerio
NEUR_8762,Thalamus,149.19,31.38,Danio rerio
NEUR_2803,Thalamus,70.81,86.67,Rattus norvegicus
NEUR_9710,Cortex,33.33,13.34,Rattus norvegicus
NEUR_5738,Hypothalamus,133.99,80.43,Danio rerio
NEUR_2986,Striatum,12.47,37.77,Rattus norvegicus
NEUR_9888,Cerebellum,132.77,119.08,Danio rerio
NEUR_4021,Cerebellum,68.32,68.8,Macaca mulatta
NEUR_8272,Amygdala,126.69,109.84,Rattus norvegicus
NEUR_8939,Cortex,28.56,24.13,Danio rerio
NEUR_5286,Amygdala,10.32,34.59,Macaca mulatta
NEUR_3903,Hippocampus,80.15,31.85,Rattus norvegicus
NEUR_8292,Thalamus,140.13,102.61,Danio rerio
NEUR_5109,Amygdala,12.32,14.63,Macaca mulatta
NEUR_2306,Hippocampus,118.82,23.76,Mus musculus
NEUR_9732,Thalamus,35.1,83.74,Mus musculus
NEUR_6817,Hippocampus,110.76,65.39,Danio rerio
NEUR_8377,Cortex,61.41,115.8,Mus musculus
NEUR_8548,Amygdala,69.4,98.74,Danio rerio
NEUR_6263,Striatum,81.17,50.76,Mus musculus
NEUR_1639,Thalamus,8.01,88.11,Danio rerio
NEUR_2298,Striatum,27.17,29.28,Macaca mulatta
NEUR_6907,Cortex,6.96,112.51,Rattus norvegicus
NEUR_2357,Hippocampus,107.64,43.38,Danio rerio
NEUR_6997,Hippocampus,24.21,36.45,Macaca mulatta
NEUR_8787,Amygdala,117.28,35.77,Macaca mulatta
NEUR_1142,Cerebellum,144.14,13.42,Danio rerio
NEUR_7020,Thalamus,106.19,44.05,Mus musculus
NEUR_3138,Striatum,132.64,36.17,Rattus norvegicus
NEUR_3989,Thalamus,37.77,18.37,Mus musculus
NEUR_4403,Hypothalamus,25.23,108.99,Macaca mulatta
NEUR_5636,Striatum,7.59,39.53,Mus musculus
NEUR_1019,Thalamus,100.04,89.45,Macaca mulatta
NEUR_9078,Hippocampus,114.59,10.9,Macaca mulatta
NEUR_6584,Cortex,81.44,104.35,Mus musculus
NEUR_9122,Cerebellum,98.13,82.12,Macaca mulatta
NEUR_2548,Striatum,68.67,100.19,Macaca mulatta
NEUR_3417,Hippocampus,5.39,57.73,Danio rerio
NEUR_1974,Thalamus,93.73,42.56,Danio rerio
NEUR_6662,Amygdala,23.68,54.62,Macaca mulatta
NEUR_4671,Cerebellum,123.79,108.98,Mus musculus
NEUR_3119,Cortex,145.8,112.35,Rattus norvegicus
NEUR_4185,Amygdala,135.31,90.97,Mus musculus
NEUR_2374,Striatum,64.08,69.29,Danio rerio
NEUR_9071,Cortex,115.07,30.15,Danio rerio
NEUR_7711,Cortex,63.27,86.74,Rattus norvegicus
NEUR_9138,Cortex,144.28,68.48,Danio rerio
NEUR_5919,Thalamus,36.45,102.28,Mus musculus
NEUR_4723,Hippocampus,54.82,89.7,Danio rerio
NEUR_2521,Hippocampus,40.02,99.89,Danio rerio
NEUR_6162,Striatum,69.9,21.94,Macaca mulatta
NEUR_3479,Striatum,64.97,78.24,Mus musculus
NEUR_1429,Cortex,112.15,40.3,Macaca mulatta
NEUR_8707,Amygdala,102.44,35.36,Danio rerio
NEUR_9625,Cortex,82.33,22.06,Rattus norvegicus
NEUR_8706,Striatum,96.53,111.98,Mus musculus
NEUR_2047,Cerebellum,58.41,91.72,Mus musculus
NEUR_4376,Cortex,47.31,11.0,Macaca mulatta
NEUR_4230,Cerebellum,22.3,77.76,Mus musculus
NEUR_8958,Thalamus,16.48,26.64,Macaca mulatta
NEUR_1789,Hypothalamus,24.11,54.88,Rattus norvegicus
NEUR_9536,Striatum,142.13,65.7,Danio rerio
NEUR_5346,Thalamus,54.78,105.55,Mus musculus
NEUR_2413,Amygdala,8.38,54.55,Macaca mulatta
NEUR_6579,Hippocampus,89.88,59.08,Macaca mulatta
NEUR_2319,Hippocampus,91.76,38.29,Danio rerio
NEUR_5077,Cortex,109.82,29.13,Rattus norvegicus
NEUR_3567,Striatum,62.13,38.14,Danio rerio
NEUR_4834,Thalamus,90.08,64.44,Danio rerio
NEUR_8904,Cortex,4.64,72.72,Macaca mulatta
NEUR_6175,Hippocampus,123.66,86.46,Macaca mulatta
NEUR_4047,Cerebellum,57.39,74.1,Mus musculus
NEUR_5161,Cortex,143.12,75.71,Mus musculus
NEUR_5611,Cerebellum,34.76,75.37,Rattus norvegicus
NEUR_9149,Cortex,97.12,69.86,Mus musculus
NEUR_3769,Cerebellum,124.23,79.63,Mus musculus
NEUR_3638,Cerebellum,31.09,49.08,Rattus norvegicus
NEUR_5237,Cerebellum,20.1,95.81,Danio rerio
NEUR_6990,Cerebellum,7.11,57.13,Macaca mulatta
NEUR_1130,Cortex,91.08,44.28,Rattus norvegicus
NEUR_8282,Cortex,109.94,104.38,Danio rerio
NEUR_8439,Cerebellum,9.11,90.42,Rattus norvegicus
NEUR_2856,Hippocampus,16.5,10.46,Rattus norvegicus
NEUR_8123,Cortex,96.46,79.15,Rattus norvegicus
NEUR_7152,Cerebellum,133.13,27.16,Rattus norvegicus
NEUR_3294,Hypothalamus,135.17,30.85,Mus musculus
NEUR_3053,Thalamus,17.68,29.66,Macaca mulatta
NEUR_5605,Amygdala,84.04,103.2,Danio rerio
NEUR_6473,Thalamus,16.64,44.0,Macaca mulatta
NEUR_6082,Amygdala,46.56,18.18,Macaca mulatta
NEUR_8286,Cortex,42.28,62.38,Mus musculus
NEUR_3078,Hippocampus,101.61,80.16,Rattus norvegicus
NEUR_9774,Hypothalamus,110.21,39.5,Mus musculus
NEUR_5668,Thalamus,80.83,79.5,Danio rerio
NEUR_5929,Cerebellum,58.88,111.83,Macaca mulatta
NEUR_3229,Hypothalamus,142.54,75.28,Danio rerio
NEUR_3956,Striatum,98.2,87.86,Mus musculus
NEUR_9522,Hippocampus,3.48,34.66,Rattus norvegicus
NEUR_5921,Striatum,103.76,59.92,Macaca mulatta
NEUR_6543,Hypothalamus,130.19,58.33,Rattus norvegicus
NEUR_9568,Amygdala,120.85,85.55,Rattus norvegicus
NEUR_5803,Cerebellum,62.7,88.62,Mus musculus
NEUR_5425,Cortex,73.2,29.96,Rattus norvegicus
NEUR_4830,Striatum,8.58,106.47,Mus musculus
NEUR_4444,Amygdala,89.11,97.85,Mus musculus
NEUR_9648,Hippocampus,111.61,101.53,Rattus norvegicus
NEUR_9162,Amygdala,28.23,24.74,Mus musculus
NEUR_4255,Hypothalamus,112.3,32.05,Macaca mulatta
NEUR_5148,Cortex,1.69,36.37,Danio rerio
NEUR_8097,Hippocampus,146.12,37.87,Danio rerio
NEUR_3730,Cerebellum,99.3,79.82,Danio rerio
NEUR_7762,Cerebellum,23.2,13.86,Rattus norvegicus
NEUR_7572,Thalamus,42.04,111.76,Danio rerio
NEUR_5509,Cortex,114.05,35.05,Macaca mulatta
NEUR_4815,Cortex,144.01,60.71,Danio rerio
NEUR_9249,Cortex,105.92,119.79,Mus musculus
NEUR_7801,Cortex,60.9,73.82,Danio rerio
NEUR_5259,Thalamus,39.4,25.3,Macaca mulatta
NEUR_1954,Cerebellum,30.82,87.26,Macaca mulatta
NEUR_3052,Cerebellum,39.96,115.8,Danio rerio
NEUR_1262,Thalamus,59.96,25.38,Rattus norvegicus
NEUR_8089,Hypothalamus,101.12,113.76,Danio rerio
NEUR_6913,Thalamus,133.28,16.86,Danio rerio
NEUR_7803,Hypothalamus,65.79,49.74,Mus musculus
NEUR_4233,Thalamus,42.55,21.93,Rattus norvegicus
NEUR_9422,Striatum,8.29,20.61,Danio rerio
NEUR_1536,Hippocampus,91.13,70.73,Macaca mulatta
NEUR_5720,Thalamus,94.69,71.66,Rattus norvegicus
NEUR_9161,Amygdala,124.96,48.15,Macaca mulatta
NEUR_9840,Hypothalamus,8.72,54.69,Macaca mulatta
NEUR_5486,Cerebellum,126.46,37.05,Mus musculus
NEUR_6096,Striatum,97.63,70.78,Macaca mulatta
NEUR_4072,Striatum,33.8,44.7,Mus musculus
NEUR_1122,Cerebellum,115.05,112.92,Mus musculus
NEUR_2649,Cerebellum,146.43,85.18,Danio rerio
NEUR_6212,Thalamus,50.44,36.37,Mus musculus
NEUR_3337,Amygdala,13.71,106.63,Danio rerio
NEUR_6829,Striatum,104.77,31.29,Macaca mulatta
NEUR_1187,Hypothalamus,75.39,24.63,Macaca mulatta
NEUR_4651,Hippocampus,114.76,85.74,Macaca mulatta
NEUR_4736,Cortex,53.54,102.05,Danio rerio
NEUR_4890,Striatum,143.08,10.43,Macaca mulatta
NEUR_3972,Thalamus,64.56,12.89,Rattus norvegicus
NEUR_5804,Striatum,80.51,30.65,Mus musculus
NEUR_4884,Cerebellum,46.47,33.99,Macaca mulatta
NEUR_7766,Hypothalamus,38.52,53.21,Rattus norvegicus
NEUR_9991,Cerebellum,113.22,75.41,Danio rerio
NEUR_8890,Cortex,124.74,34.84,Mus musculus
NEUR_2976,Cortex,53.96,86.82,Danio rerio
NEUR_6274,Striatum,55.66,63.09,Mus musculus
NEUR_9872,Amygdala,25.64,86.93,Danio rerio
NEUR_3862,Hippocampus,18.58,82.28,Danio rerio
NEUR_3528,Cortex,102.07,43.65,Macaca mulatta
NEUR_1775,Striatum,31.95,93.4,Macaca mulatta
NEUR_7366,Amygdala,62.3,29.42,Macaca mulatta
NEUR_5721,Hippocampus,148.59,35.38,Rattus norvegicus
NEUR_7215,Cortex,55.72,51.68,Macaca mulatta
NEUR_7316,Hypothalamus,78.81,72.94,Rattus norvegicus
NEUR_9238,Cortex,76.29,84.55,Rattus norvegicus
NEUR_3661,Cerebellum,127.34,50.18,Rattus norvegicus
NEUR_6908,Amygdala,96.37,78.18,Danio rerio
NEUR_8729,Amygdala,21.85,112.2,Macaca mulatta
NEUR_1064,Hypothalamus,100.65,74.58,Mus musculus
NEUR_5655,Thalamus,116.66,20.09,Rattus norvegicus
NEUR_7786,Cortex,43.57,46.71,Danio rerio
NEUR_6196,Thalamus,68.16,28.69,Danio rerio
NEUR_2630,Hippocampus,112.13,70.51,Danio rerio
NEUR_2055,Cerebellum,98.1,90.77,Mus musculus
NEUR_8427,Thalamus,35.51,75.44,Rattus norvegicus
NEUR_2317,Amygdala,4.21,97.32,Mus musculus
NEUR_8037,Cortex,138.11,62.42,Mus musculus
NEUR_3234,Amygdala,123.86,112.38,Mus musculus
NEUR_4124,Thalamus,128.91,117.13,Macaca mulatta
NEUR_9198,Thalamus,39.02,88.57,Mus musculus
NEUR_2820,Hypothalamus,95.89,48.05,Mus musculus
NEUR_5623,Cerebellum,53.26,85.31,Rattus norvegicus
NEUR_7248,Cerebellum,121.64,35.7,Danio rerio
NEUR_2934,Hypothalamus,92.68,88.16,Danio rerio
NEUR_3477,Cerebellum,46.72,81.73,Rattus norvegicus
NEUR_4773,Striatum,60.11,117.38,Mus musculus
NEUR_6515,Striatum,40.67,47.5,Rattus norvegicus
NEUR_2981,Amygdala,120.09,10.5,Mus musculus
NEUR_5116,Striatum,32.47,39.57,Macaca mulatta
NEUR_2657,Striatum,65.08,34.01,Rattus norvegicus
NEUR_3366,Amygdala,108.12,91.1,Macaca mulatta
NEUR_6390,Cerebellum,95.12,84.83,Mus musculus
NEUR_6097,Cortex,43.1,24.22,Macaca mulatta
NEUR_4462,Cerebellum,70.14,67.38,Mus musculus
NEUR_5714,Hypothalamus,119.82,113.75,Mus musculus
NEUR_6081,Hypothalamus,64.59,63.65,Rattus norvegicus
NEUR_1325,Cerebellum,30.99,79.93,Rattus norvegicus
NEUR_2345,Hippocampus,29.34,112.52,Mus musculus
NEUR_7833,Striatum,124.6,85.35,Mus musculus
NEUR_7285,Striatum,37.12,33.94,Rattus norvegicus
NEUR_6082,Amygdala,123.13,117.32,Rattus norvegicus
NEUR_1489,Amygdala,30.45,46.34,Danio rerio
NEUR_7814,Amygdala,115.98,50.21,Danio rerio
NEUR_6716,Hypothalamus,70.7,66.15,Danio rerio
NEUR_9878,Hypothalamus,2.72,59.08,Macaca mulatta
NEUR_1657,Hippocampus,130.31,48.61,Macaca mulatta
NEUR_2183,Amygdala,108.07,13.9,Macaca mulatta
NEUR_3002,Hippocampus,7.88,69.43,Rattus norvegicus
NEUR_2258,Striatum,100.33,12.62,Rattus norvegicus
NEUR_7525,Thalamus,63.29,102.21,Macaca mulatta
NEUR_8863,Cerebellum,54.56,62.59,Macaca mulatta
NEUR_3805,Amygdala,90.38,58.15,Rattus norvegicus
NEUR_9896,Cortex,93.06,86.26,Rattus norvegicus
NEUR_9833,Hippocampus,60.57,44.1,Macaca mulatta
NEUR_2100,Thalamus,68.73,22.43,Rattus norvegicus
NEUR_8397,Hippocampus,57.02,45.12,Danio rerio
NEUR_9512,Hypothalamus,56.97,51.55,Rattus norvegicus
NEUR_6151,Hippocampus,91.44,27.55,Rattus norvegicus
NEUR_1764,Amygdala,135.34,37.11,Danio rerio
NEUR_8889,Cortex,29.67,74.73,Rattus norvegicus
NEUR_1689,Cerebellum,114.96,110.77,Macaca mulatta
NEUR_1552,Hypothalamus,28.76,69.1,Rattus norvegicus
NEUR_9090,Cortex,79.64,114.03,Macaca mulatta
NEUR_5942,Amygdala,132.92,80.53,Rattus norvegicus
NEUR_7719,Hypothalamus,33.24,25.19,Macaca mulatta
NEUR_1480,Hypothalamus,69.41,104.91,Danio rerio
NEUR_1671,Cortex,58.38,59.1,Rattus norvegicus
NEUR_3228,Cerebellum,122.62,69.02,Mus musculus
NEUR_4343,Amygdala,25.99,23.28,Danio rerio
NEUR_7222,Cerebellum,56.63,74.97,Danio rerio
NEUR_4460,Amygdala,29.06,97.21,Rattus norvegicus
NEUR_9638,Cortex,34.13,107.02,Macaca mulatta
NEUR_9452,Thalamus,45.06,31.07,Rattus norvegicus
NEUR_5204,Amygdala,97.86,95.32,Macaca mulatta
NEUR_8276,Hypothalamus,140.72,12.42,Mus musculus
NEUR_9035,Hippocampus,84.45,88.05,Rattus norvegicus
NEUR_6878,Thalamus,23.93,57.56,Danio rerio
NEUR_6217,Hypothalamus,123.74,44.44,Macaca mulatta
NEUR_1700,Striatum,5.58,56.12,Rattus norvegicus
NEUR_4200,Amygdala,117.32,103.55,Rattus norvegicus
NEUR_9848,Cerebellum,127.23,35.2,Rattus norvegicus
NEUR_6615,Cortex,23.09,84.41,Danio rerio
NEUR_9031,Amygdala,106.93,48.11,Mus musculus
NEUR_8283,Striatum,54.28,52.57,Danio rerio
NEUR_9332,Amygdala,17.04,52.85,Mus musculus
NEUR_1124,Hypothalamus,88.73,115.44,Danio rerio
NEUR_6752,Cortex,109.98,64.27,Macaca mulatta
NEUR_4700,Cerebellum,63.02,93.71,Mus musculus
NEUR_6192,Cortex,26.98,44.67,Mus musculus
NEUR_4173,Hypothalamus,74.59,83.36,Rattus norvegicus
NEUR_3630,Striatum,7.38,62.76,Macaca mulatta
NEUR_3722,Hippocampus,58.56,98.18,Macaca mulatta
NEUR_8622,Amygdala,65.52,34.2,Danio rerio
NEUR_2577,Thalamus,53.56,89.95,Macaca mulatta
NEUR_1238,Thalamus,59.75,38.94,Danio rerio
NEUR_6443,Amygdala,109.25,87.42,Macaca mulatta
NEUR_7721,Hippocampus,128.07,14.48,Danio rerio
NEUR_3992,Hypothalamus,144.92,92.98,Mus musculus
NEUR_5404,Cortex,52.76,42.92,Danio rerio
NEUR_4359,Cortex,108.86,36.88,Rattus norvegicus
NEUR_7453,Cerebellum,67.6,44.21,Rattus norvegicus
NEUR_9610,Thalamus,12.63,87.0,Danio rerio
NEUR_9465,Thalamus,107.64,44.0,Mus musculus
NEUR_5755,Striatum,130.67,40.01,Mus musculus
NEUR_4992,Cortex,72.29,10.81,Macaca mulatta
NEUR_9187,Hippocampus,0.64,81.82,Danio rerio
NEUR_3159,Hippocampus,22.88,114.13,Mus musculus
NEUR_6403,Cerebellum,36.31,61.58,Danio rerio
NEUR_2533,Thalamus,127.71,54.98,Rattus norvegicus
NEUR_4033,Hypothalamus,16.23,111.6,Rattus norvegicus
NEUR_7898,Cortex,75.24,34.26,Rattus norvegicus
NEUR_4010,Cortex,73.37,101.41,Danio rerio
NEUR_8761,Hippocampus,0.9,52.66,Danio rerio
NEUR_2267,Hippocampus,116.96,62.79,Rattus norvegicus
NEUR_2189,Amygdala,38.68,35.91,Mus musculus
NEUR_8650,Thalamus,110.23,54.92,Mus musculus
NEUR_3366,Amygdala,148.33,53.14,Danio rerio
NEUR_3351,Cerebellum,64.67,98.51,Rattus norvegicus
NEUR_6689,Thalamus,122.44,82.61,Mus musculus
NEUR_6412,Cortex,31.26,79.14,Macaca mulatta
NEUR_8132,Cerebellum,40.13,106.3,Mus musculus
NEUR_5571,Hippocampus,106.52,100.81,Rattus norvegicus
NEUR_6846,Amygdala,61.44,94.52,Rattus norvegicus
NEUR_4817,Cerebellum,48.89,10.93,Danio rerio
NEUR_3065,Amygdala,105.04,81.44,Macaca mulatta
NEUR_3720,Striatum,121.7,105.04,Danio rerio
NEUR_5362,Cortex,34.86,44.82,Danio rerio
NEUR_1852,Amygdala,102.21,63.95,Macaca mulatta
NEUR_3444,Cerebellum,104.07,26.58,Rattus norvegicus
NEUR_8977,Striatum,53.35,25.81,Rattus norvegicus
NEUR_2735,Cerebellum,0.52,27.7,Rattus norvegicus
NEUR_5889,Hypothalamus,59.76,14.37,Macaca mulatta
NEUR_3015,Cortex,7.84,104.28,Rattus norvegicus
NEUR_7343,Cortex,141.61,45.88,Rattus norvegicus
NEUR_1749,Hippocampus,118.07,102.3,Macaca mulatta
NEUR_7578,Cortex,44.4,37.07,Danio rerio
NEUR_2733,Amygdala,134.97,48.59,Danio rerio
NEUR_6348,Amygdala,144.69,14.44,Rattus norvegicus
NEUR_3581,Thalamus,4.2,24.13,Rattus norvegicus
NEUR_5624,Cortex,148.57,48.3,Rattus norvegicus
NEUR_2580,Amygdala,110.47,25.32,Mus musculus
NEUR_7633,Hippocampus,10.44,101.68,Danio rerio
NEUR_7980,Hypothalamus,100.34,61.13,Mus musculus
NEUR_9548,Cerebellum,55.42,84.34,Macaca mulatta
NEUR_3982,Cortex,105.76,41.72,Rattus norvegicus
NEUR_5777,Hippocampus,42.94,39.51,Danio rerio
NEUR_6293,Cortex,93.27,22.94,Macaca mulatta
NEUR_1520,Cerebellum,38.5,12.51,Mus musculus
NEUR_8357,Thalamus,51.01,76.02,Danio rerio
NEUR_6663,Cortex,145.55,10.8,Danio rerio
NEUR_8040,Striatum,133.48,35.05,Mus musculus
NEUR_9774,Cerebellum,95.72,119.37,Rattus norvegicus
NEUR_6783,Striatum,62.31,68.17,Rattus norvegicus
NEUR_8800,Thalamus,112.93,33.77,Macaca mulatta
NEUR_4693,Cortex,18.97,113.8,Rattus norvegicus
NEUR_7028,Striatum,46.95,90.92,Rattus norvegicus
NEUR_4531,Amygdala,87.78,28.1,Macaca mulatta
NEUR_1536,Cerebellum,6.71,41.4,Mus musculus
NEUR_1178,Striatum,95.53,28.59,Rattus norvegicus
NEUR_9012,Striatum,10.26,92.12,Danio rerio
NEUR_7460,Striatum,122.4,73.28,Danio rerio
NEUR_4553,Amygdala,68.5,27.87,Macaca mulatta
NEUR_2156,Thalamus,110.81,60.41,Macaca mulatta
NEUR_2295,Hippocampus,118.86,95.45,Macaca mulatta
NEUR_8795,Hippocampus,85.54,10.06,Danio rerio
NEUR_1408,Thalamus,144.97,84.62,Mus musculus
NEUR_6695,Striatum,145.27,67.95,Mus musculus
NEUR_8258,Cerebellum,128.1,41.87,Macaca mulatta
NEUR_2790,Striatum,88.74,119.44,Rattus norvegicus
NEUR_9568,Cortex,88.79,23.03,Rattus norvegicus
NEUR_5266,Amygdala,6.89,20.93,Macaca mulatta
NEUR_4020,Cerebellum,25.89,26.03,Danio rerio
NEUR_9452,Hypothalamus,101.36,92.55,Rattus norvegicus
NEUR_1066,Striatum,67.93,44.83,Danio rerio
NEUR_5533,Cortex,71.16,13.8,Danio rerio
NEUR_6191,Thalamus,127.16,113.05,Macaca mulatta
NEUR_8017,Hippocampus,12.24,20.2,Rattus norvegicus
NEUR_6443,Amygdala,149.62,52.72,Rattus norvegicus
NEUR_7828,Amygdala,63.04,83.4,Macaca mulatta
NEUR_8533,Hypothalamus,92.21,95.1,Danio rerio
NEUR_7931,Amygdala,70.23,49.87,Mus musculus
NEUR_4907,Amygdala,98.12,65.4,Danio rerio
NEUR_6350,Amygdala,94.72,29.21,Macaca mulatta
NEUR_8344,Hypothalamus,56.23,15.63,Macaca mulatta
NEUR_2078,Hippocampus,5.46,68.56,Macaca mulatta
NEUR_4886,Amygdala,122.52,18.98,Macaca mulatta
NEUR_2660,Cerebellum,102.87,89.39,Danio rerio
NEUR_6421,Thalamus,30.69,119.14,Mus musculus
NEUR_5397,Striatum,112.97,69.05,Mus musculus
NEUR_6394,Amygdala,29.04,59.85,Danio rerio
NEUR_8789,Cerebellum,20.98,47.6,Rattus norvegicus
NEUR_6498,Hypothalamus,47.36,37.95,Mus musculus
NEUR_5242,Thalamus,33.74,46.98,Rattus norvegicus
NEUR_9602,Hippocampus,85.17,107.78,Mus musculus
NEUR_3082,Hypothalamus,54.02,60.66,Macaca mulatta
NEUR_7003,Amygdala,15.15,101.18,Mus musculus
NEUR_7391,Hypothalamus,46.41,24.44,Danio rerio
NEUR_9076,Striatum,49.18,52.31,Mus musculus
NEUR_8567,Hippocampus,59.37,14.92,Macaca mulatta
NEUR_3110,Striatum,58.36,78.56,Rattus norvegicus
NEUR_5295,Amygdala,63.84,76.39,Macaca mulatta
NEUR_4173,Hippocampus,35.41,89.78,Macaca mulatta
NEUR_4477,Cortex,38.03,97.52,Macaca mulatta
NEUR_9594,Thalamus,84.45,115.49,Macaca mulatta
NEUR_6708,Hypothalamus,138.43,53.17,Danio rerio
NEUR_1896,Cortex,47.79,26.55,Macaca mulatta
NEUR_2475,Hippocampus,149.77,81.24,Danio rerio
NEUR_2092,Hypothalamus,104.41,116.14,Rattus norvegicus
NEUR_3306,Striatum,76.83,71.26,Danio rerio
NEUR_1915,Cortex,107.7,100.99,Rattus norvegicus
NEUR_9157,Cerebellum,104.13,111.79,Mus musculus
NEUR_5985,Striatum,105.04,26.39,Danio rerio
NEUR_1076,Thalamus,36.73,12.56,Rattus norvegicus
NEUR_1904,Amygdala,3.15,75.58,Macaca mulatta
NEUR_2682,Hippocampus,41.26,112.13,Rattus norvegicus
NEUR_9772,Amygdala,78.84,20.01,Rattus norvegicus
NEUR_8575,Cortex,9.21,99.7,Danio rerio
NEUR_2339,Amygdala,12.98,17.78,Rattus norvegicus
NEUR_8060,Hypothalamus,29.98,73.56,Rattus norvegicus
NEUR_6670,Cortex,100.38,12.04,Mus musculus
NEUR_3501,Hypothalamus,45.16,102.66,Macaca mulatta
NEUR_2087,Striatum,119.22,49.85,Macaca mulatta
NEUR_5065,Cortex,15.8,113.55,Rattus norvegicus
NEUR_6430,Hippocampus,119.86,74.16,Mus musculus
NEUR_9626,Cortex,13.71,110.95,Macaca mulatta
NEUR_5653,Cerebellum,79.64,105.2,Macaca mulatta
NEUR_2918,Cortex,24.31,26.15,Danio rerio
NEUR_6677,Cerebellum,135.48,56.21,Rattus norvegicus
NEUR_3797,Thalamus,113.02,87.09,Rattus norvegicus
NEUR_7635,Hypothalamus,149.25,68.79,Rattus norvegicus
NEUR_1995,Hippocampus,55.24,47.63,Rattus norvegicus
NEUR_9246,Hippocampus,8.19,72.26,Macaca mulatta
NEUR_3624,Cerebellum,132.03,115.07,Rattus norvegicus
NEUR_6240,Hippocampus,97.35,100.0,Mus musculus
NEUR_2740,Cerebellum,24.2,39.46,Macaca mulatta
NEUR_1334,Amygdala,69.33,70.41,Macaca mulatta
NEUR_6581,Hippocampus,91.87,92.62,Mus musculus
NEUR_9345,Hypothalamus,93.43,11.35,Macaca mulatta
NEUR_8372,Thalamus,145.13,30.5,Mus musculus
NEUR_4417,Cortex,91.76,48.77,Mus musculus
NEUR_9859,Cerebellum,111.21,24.08,Mus musculus
NEUR_1776,Hypothalamus,136.7,62.06,Danio rerio
NEUR_1709,Cerebellum,69.11,99.7,Danio rerio
NEUR_2824,Hypothalamus,71.66,118.77,Mus musculus
NEUR_9882,Thalamus,76.87,11.0,Mus musculus
