neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4717,Striatum,123.49,94.17,Macaca mulatta
NEUR_2692,Hippocampus,84.47,79.34,Rattus norvegicus
NEUR_9153,Amygdala,88.77,69.17,Mus musculus
NEUR_5233,Amygdala,135.24,45.27,Macaca mulatta
NEUR_8831,Striatum,98.7,87.39,Rattus norvegicus
NEUR_6581,Cortex,7.72,17.77,Mus musculus
NEUR_8619,Cerebellum,137.74,72.36,Macaca mulatta
NEUR_4414,Thalamus,18.59,37.26,Macaca mulatta
NEUR_7565,Hippocampus,50.67,37.27,Mus musculus
NEUR_8138,Cerebellum,87.3,110.06,Mus musculus
NEUR_4903,Cortex,97.64,76.99,Macaca mulatta
NEUR_4493,Amygdala,105.07,23.59,Mus musculus
NEUR_1428,Cortex,34.67,92.78,Danio rerio
NEUR_4721,Cerebellum,18.11,81.93,Macaca mulatta
NEUR_4147,Striatum,20.11,32.51,Mus musculus
NEUR_9461,Thalamus,71.64,86.62,Danio rerio
NEUR_8493,Hypothalamus,0.34,96.6,Mus musculus
NEUR_9813,Hypothalamus,87.46,50.11,Mus musculus
NEUR_9274,Cerebellum,95.0,30.39,Danio rerio
NEUR_1403,Hypothalamus,76.83,41.19,Mus musculus
NEUR_8128,Hippocampus,11.44,28.32,Mus musculus
NEUR_5437,Cortex,96.88,101.16,Rattus norvegicus
NEUR_2617,Thalamus,98.48,35.14,Mus musculus
NEUR_6922,Striatum,77.97,62.79,Danio rerio
NEUR_1427,Hippocampus,148.16,52.42,Danio rerio
NEUR_8395,Thalamus,42.02,42.03,Mus musculus
NEUR_4888,Cortex,75.5,59.97,Macaca mulatta
NEUR_8322,Amygdala,143.08,88.59,Rattus norvegicus
NEUR_3105,Thalamus,104.3,13.4,Danio rerio
NEUR_8539,Hippocampus,110.4,65.42,Macaca mulatta
NEUR_4168,Hypothalamus,60.35,32.93,Mus musculus
NEUR_5405,Amygdala,85.86,52.46,Danio rerio
NEUR_9112,Cerebellum,10.27,18.0,Macaca mulatta
NEUR_1521,Striatum,58.39,101.62,Mus musculus
NEUR_5271,Amygdala,22.51,88.44,Danio rerio
NEUR_4477,Striatum,64.17,37.19,Macaca mulatta
NEUR_3009,Hypothalamus,139.64,60.42,Rattus norvegicus
NEUR_9901,Amygdala,19.48,51.24,Mus musculus
NEUR_8614,Hypothalamus,100.79,83.2,Macaca mulatta
NEUR_4387,Striatum,72.22,53.01,Mus musculus
NEUR_8518,Thalamus,148.82,39.58,Mus musculus
NEUR_7261,Thalamus,82.05,98.89,Mus musculus
NEUR_2617,Cortex,19.64,42.44,Rattus norvegicus
NEUR_7698,Amygdala,146.91,19.43,Rattus norvegicus
NEUR_7400,Thalamus,146.89,66.49,Macaca mulatta
NEUR_1390,Amygdala,46.23,108.23,Macaca mulatta
NEUR_1230,Hippocampus,60.42,17.49,Macaca mulatta
NEUR_2241,Cortex,28.6,11.13,Danio rerio
NEUR_8973,Amygdala,35.27,88.84,Macaca mulatta
NEUR_3272,Hippocampus,102.71,66.53,Rattus norvegicus
NEUR_9042,Hippocampus,31.61,98.51,Mus musculus
NEUR_8793,Cerebellum,3.71,29.88,Rattus norvegicus
NEUR_8343,Striatum,49.83,13.94,Mus musculus
NEUR_1891,Hippocampus,68.46,71.5,Mus musculus
NEUR_6115,Amygdala,149.55,72.88,Mus musculus
NEUR_7890,Cerebellum,9.21,48.7,Danio rerio
NEUR_9837,Cortex,140.63,115.21,Macaca mulatta
NEUR_3491,Hypothalamus,133.86,59.02,Mus musculus
NEUR_1995,Amygdala,36.19,94.06,Mus musculus
NEUR_1153,Hippocampus,89.74,55.14,Rattus norvegicus
NEUR_2401,Striatum,148.22,92.67,Danio rerio
NEUR_3617,Hypothalamus,72.03,108.29,Rattus norvegicus
NEUR_5277,Striatum,82.19,30.15,Danio rerio
NEUR_7376,Hippocampus,138.94,115.81,Danio rerio
NEUR_5048,Hypothalamus,37.67,109.17,Mus musculus
NEUR_2041,Cerebellum,69.19,75.86,Rattus norvegicus
NEUR_1214,Hippocampus,137.1,90.51,Mus musculus
NEUR_2862,Hypothalamus,38.26,66.02,Rattus norvegicus
NEUR_8477,Amygdala,87.24,56.77,Rattus norvegicus
NEUR_5502,Striatum,83.07,114.49,Rattus norvegicus
NEUR_8326,Hypothalamus,64.41,57.97,Rattus norvegicus
NEUR_8856,Hippocampus,113.87,65.53,Rattus norvegicus
NEUR_2904,Striatum,92.12,47.79,Rattus norvegicus
NEUR_5695,Cerebellum,47.14,98.14,Mus musculus
NEUR_2366,Amygdala,67.56,30.38,Danio rerio
NEUR_6630,Cerebellum,65.47,85.78,Rattus norvegicus
NEUR_4274,Amygdala,145.73,105.46,Macaca mulatta
NEUR_8000,Cortex,132.88,46.53,Macaca mulatta
NEUR_3681,Striatum,17.16,119.12,Mus musculus
NEUR_3175,Amygdala,38.22,29.79,Mus musculus
NEUR_1563,Cerebellum,15.7,68.6,Mus musculus
NEUR_7926,Striatum,112.15,78.66,Mus musculus
NEUR_3574,Amygdala,72.26,40.35,Macaca mulatta
NEUR_8473,Cerebellum,31.94,67.02,Macaca mulatta
NEUR_2651,Thalamus,144.03,107.68,Mus musculus
NEUR_7114,Cerebellum,136.78,39.03,Mus musculus
NEUR_8296,Hypothalamus,146.26,68.84,Mus musculus
NEUR_2197,Amygdala,80.39,90.29,Rattus norvegicus
NEUR_2012,Amygdala,131.76,118.22,Macaca mulatta
NEUR_4714,Cerebellum,46.23,33.47,Macaca mulatta
NEUR_8871,Thalamus,14.58,81.2,Danio rerio
NEUR_3177,Cortex,95.4,48.19,Rattus norvegicus
NEUR_3726,Thalamus,34.94,23.74,Rattus norvegicus
NEUR_1699,Hypothalamus,65.2,56.6,Rattus norvegicus
NEUR_3659,Amygdala,131.89,71.7,Macaca mulatta
NEUR_3066,Cortex,117.91,22.45,Danio rerio
NEUR_9805,Thalamus,67.56,51.82,Danio rerio
NEUR_9461,Striatum,38.56,23.65,Mus musculus
NEUR_8821,Hippocampus,118.81,23.47,Danio rerio
NEUR_8708,Hippocampus,59.77,34.61,Rattus norvegicus
NEUR_7600,Hippocampus,143.76,90.76,Mus musculus
NEUR_9024,Hippocampus,7.56,49.34,Danio rerio
NEUR_4332,Cortex,115.12,75.78,Macaca mulatta
NEUR_2285,Cortex,98.24,107.39,Macaca mulatta
NEUR_7555,Amygdala,96.83,71.97,Mus musculus
NEUR_9165,Cerebellum,109.0,75.92,Rattus norvegicus
NEUR_3362,Hypothalamus,68.87,29.58,Danio rerio
NEUR_9947,Cerebellum,6.13,93.51,Rattus norvegicus
NEUR_1496,Cortex,131.39,56.87,Rattus norvegicus
NEUR_8595,Cerebellum,118.98,13.12,Macaca mulatta
NEUR_1350,Thalamus,74.37,71.83,Rattus norvegicus
NEUR_2884,Thalamus,65.14,75.01,Macaca mulatta
NEUR_9016,Cerebellum,45.54,118.09,Mus musculus
NEUR_2079,Hippocampus,24.86,67.39,Macaca mulatta
NEUR_5932,Hippocampus,129.48,22.71,Mus musculus
NEUR_3674,Thalamus,6.21,49.83,Macaca mulatta
NEUR_1550,Hippocampus,16.05,75.33,Rattus norvegicus
NEUR_2982,Hypothalamus,132.36,98.63,Rattus norvegicus
NEUR_8314,Cortex,43.23,30.57,Danio rerio
NEUR_9675,Striatum,77.77,25.21,Danio rerio
NEUR_6096,Striatum,62.52,93.57,Macaca mulatta
NEUR_2545,Hippocampus,140.69,31.79,Rattus norvegicus
NEUR_1257,Thalamus,135.87,56.0,Mus musculus
NEUR_8170,Hypothalamus,137.17,82.19,Mus musculus
NEUR_6499,Cerebellum,111.83,24.66,Macaca mulatta
NEUR_8319,Hypothalamus,132.68,10.51,Danio rerio
NEUR_6037,Hypothalamus,135.17,114.33,Macaca mulatta
NEUR_5611,Amygdala,37.71,39.6,Danio rerio
NEUR_2264,Cortex,115.05,100.75,Danio rerio
NEUR_9383,Hippocampus,8.48,50.79,Rattus norvegicus
NEUR_7590,Cerebellum,91.92,54.1,Rattus norvegicus
NEUR_9148,Hippocampus,12.96,75.01,Macaca mulatta
NEUR_9802,Hypothalamus,15.5,73.16,Macaca mulatta
NEUR_4031,Cortex,64.18,39.16,Danio rerio
NEUR_4194,Thalamus,102.25,95.02,Danio rerio
NEUR_8972,Cerebellum,99.16,57.46,Rattus norvegicus
NEUR_1262,Cortex,84.24,97.21,Danio rerio
NEUR_2040,Hypothalamus,140.47,66.93,Macaca mulatta
NEUR_3939,Hippocampus,136.46,64.01,Mus musculus
NEUR_2139,Thalamus,56.6,24.6,Rattus norvegicus
NEUR_1386,Cerebellum,109.0,65.72,Mus musculus
NEUR_4833,Striatum,145.17,10.02,Rattus norvegicus
NEUR_1470,Cerebellum,41.78,102.23,Rattus norvegicus
NEUR_1680,Hypothalamus,69.22,10.11,Macaca mulatta
NEUR_9384,Hippocampus,98.74,95.66,Mus musculus
NEUR_9050,Hippocampus,76.03,106.92,Mus musculus
NEUR_8153,Thalamus,72.38,49.86,Rattus norvegicus
NEUR_8192,Amygdala,146.88,30.81,Macaca mulatta
NEUR_7273,Cerebellum,145.68,72.66,Rattus norvegicus
NEUR_2174,Hypothalamus,107.68,102.39,Macaca mulatta
NEUR_4632,Amygdala,97.29,59.34,Mus musculus
NEUR_2831,Thalamus,25.47,48.26,Rattus norvegicus
NEUR_4209,Cerebellum,33.8,36.92,Macaca mulatta
NEUR_7362,Hypothalamus,20.16,46.29,Danio rerio
NEUR_2601,Cortex,44.6,64.94,Mus musculus
NEUR_1677,Amygdala,85.44,47.42,Rattus norvegicus
NEUR_6474,Hippocampus,71.66,74.46,Danio rerio
NEUR_8412,Striatum,35.28,67.73,Danio rerio
NEUR_5904,Striatum,136.18,25.35,Mus musculus
NEUR_1619,Hypothalamus,69.56,104.46,Mus musculus
NEUR_3465,Amygdala,134.48,105.69,Mus musculus
NEUR_9482,Striatum,117.24,39.75,Macaca mulatta
NEUR_9849,Amygdala,61.24,107.65,Danio rerio
NEUR_9100,Cortex,37.06,110.96,Danio rerio
NEUR_8083,Hypothalamus,67.68,114.59,Rattus norvegicus
NEUR_9895,Hippocampus,33.04,75.53,Danio rerio
NEUR_9862,Hippocampus,136.12,55.32,Danio rerio
NEUR_8249,Cortex,22.86,107.38,Mus musculus
NEUR_3608,Amygdala,113.82,95.77,Danio rerio
NEUR_4921,Striatum,71.04,63.03,Danio rerio
NEUR_3479,Amygdala,93.51,100.81,Danio rerio
NEUR_3135,Thalamus,84.97,44.9,Rattus norvegicus
NEUR_4438,Cortex,121.54,12.14,Danio rerio
NEUR_4070,Amygdala,84.61,62.15,Danio rerio
NEUR_2042,Cerebellum,6.24,110.3,Danio rerio
NEUR_8702,Hippocampus,34.87,111.93,Rattus norvegicus
NEUR_3892,Striatum,51.4,77.75,Rattus norvegicus
NEUR_6467,Thalamus,86.71,32.38,Rattus norvegicus
NEUR_7546,Cerebellum,99.61,102.36,Rattus norvegicus
NEUR_5591,Thalamus,62.27,108.97,Rattus norvegicus
NEUR_6027,Hippocampus,142.25,50.37,Mus musculus
NEUR_5274,Cerebellum,122.87,22.5,Danio rerio
NEUR_8970,Amygdala,94.92,59.07,Mus musculus
NEUR_3086,Cerebellum,148.48,36.33,Rattus norvegicus
NEUR_9478,Hypothalamus,110.56,36.63,Danio rerio
NEUR_6196,Amygdala,115.51,81.1,Rattus norvegicus
NEUR_6716,Cortex,134.36,13.5,Macaca mulatta
NEUR_9535,Thalamus,104.58,42.52,Macaca mulatta
NEUR_5537,Thalamus,81.48,78.52,Danio rerio
NEUR_8215,Cortex,50.02,63.78,Macaca mulatta
NEUR_4111,Thalamus,47.75,45.95,Danio rerio
NEUR_5918,Cortex,66.83,41.89,Rattus norvegicus
NEUR_5415,Hippocampus,114.58,90.23,Danio rerio
NEUR_9387,Thalamus,55.72,54.49,Macaca mulatta
NEUR_9634,Hypothalamus,24.06,110.57,Mus musculus
NEUR_2409,Hypothalamus,116.8,65.04,Rattus norvegicus
NEUR_9327,Thalamus,96.65,44.99,Rattus norvegicus
NEUR_9293,Striatum,139.12,38.23,Rattus norvegicus
NEUR_5326,Hypothalamus,98.66,67.19,Rattus norvegicus
NEUR_1428,Amygdala,104.03,50.82,Mus musculus
NEUR_3466,Striatum,110.7,35.37,Macaca mulatta
NEUR_6906,Amygdala,18.96,70.72,Macaca mulatta
NEUR_5756,Striatum,124.6,63.27,Rattus norvegicus
NEUR_4205,Cerebellum,74.19,99.22,Danio rerio
NEUR_6404,Cortex,78.5,27.97,Danio rerio
NEUR_9202,Hypothalamus,41.66,45.18,Mus musculus
NEUR_8507,Thalamus,91.9,71.41,Mus musculus
NEUR_7334,Hippocampus,3.05,11.93,Danio rerio
NEUR_1415,Cortex,139.26,117.28,Rattus norvegicus
NEUR_7352,Hippocampus,71.41,119.61,Rattus norvegicus
NEUR_9138,Cortex,133.1,29.02,Macaca mulatta
NEUR_5621,Cerebellum,13.97,19.96,Macaca mulatta
NEUR_9068,Cortex,143.24,18.61,Mus musculus
NEUR_1146,Cerebellum,104.23,90.82,Rattus norvegicus
NEUR_8442,Amygdala,147.89,59.09,Rattus norvegicus
NEUR_7457,Amygdala,93.29,76.92,Rattus norvegicus
NEUR_7207,Thalamus,43.08,84.45,Rattus norvegicus
NEUR_6488,Hypothalamus,53.65,71.01,Macaca mulatta
NEUR_5676,Thalamus,136.01,87.9,Rattus norvegicus
NEUR_6713,Hypothalamus,43.88,13.67,Rattus norvegicus
NEUR_4391,Striatum,53.06,49.36,Macaca mulatta
NEUR_8212,Amygdala,140.59,39.42,Mus musculus
NEUR_1504,Hypothalamus,15.83,83.5,Macaca mulatta
NEUR_6070,Hypothalamus,148.32,94.49,Mus musculus
NEUR_5314,Cortex,20.53,90.73,Rattus norvegicus
NEUR_6476,Hippocampus,29.71,27.81,Danio rerio
NEUR_4060,Striatum,118.3,26.57,Rattus norvegicus
NEUR_4300,Cerebellum,13.31,17.08,Rattus norvegicus
NEUR_1214,Thalamus,2.17,111.46,Rattus norvegicus
NEUR_2063,Cerebellum,30.51,116.93,Macaca mulatta
NEUR_1691,Amygdala,146.09,103.18,Mus musculus
NEUR_9566,Hippocampus,45.21,37.83,Danio rerio
NEUR_8705,Cortex,41.36,26.58,Macaca mulatta
NEUR_1030,Cerebellum,85.76,65.07,Macaca mulatta
NEUR_3214,Thalamus,7.35,94.44,Rattus norvegicus
NEUR_4211,Thalamus,10.13,86.61,Danio rerio
NEUR_9958,Thalamus,114.72,57.04,Rattus norvegicus
NEUR_6589,Hippocampus,130.33,116.5,Macaca mulatta
NEUR_4662,Thalamus,29.84,75.63,Mus musculus
NEUR_9169,Hippocampus,113.15,56.34,Mus musculus
NEUR_5070,Hypothalamus,58.0,100.31,Macaca mulatta
NEUR_2662,Striatum,103.99,103.01,Macaca mulatta
NEUR_7665,Amygdala,91.8,80.99,Mus musculus
NEUR_2122,Hippocampus,104.43,87.44,Mus musculus
NEUR_5845,Amygdala,34.3,58.57,Danio rerio
NEUR_8701,Cortex,51.14,39.65,Mus musculus
NEUR_8033,Striatum,107.04,28.9,Rattus norvegicus
NEUR_2143,Thalamus,118.38,119.5,Macaca mulatta
NEUR_6275,Hypothalamus,135.91,50.73,Macaca mulatta
NEUR_9556,Amygdala,118.98,13.77,Danio rerio
NEUR_7494,Cortex,91.58,58.51,Macaca mulatta
NEUR_5694,Amygdala,86.41,97.6,Danio rerio
NEUR_5283,Hippocampus,12.19,111.96,Mus musculus
NEUR_7279,Striatum,67.45,119.28,Macaca mulatta
NEUR_5698,Cortex,41.4,45.88,Mus musculus
NEUR_8333,Hippocampus,100.9,22.85,Rattus norvegicus
NEUR_8191,Cortex,26.26,46.43,Macaca mulatta
NEUR_7947,Amygdala,108.64,92.48,Macaca mulatta
NEUR_8561,Cerebellum,82.35,108.52,Danio rerio
NEUR_3388,Thalamus,109.77,113.55,Danio rerio
NEUR_5356,Hypothalamus,13.25,88.9,Mus musculus
NEUR_3437,Amygdala,91.62,97.96,Danio rerio
NEUR_2143,Striatum,122.22,83.07,Mus musculus
NEUR_2460,Striatum,10.34,75.36,Danio rerio
NEUR_9999,Hypothalamus,108.34,11.31,Rattus norvegicus
NEUR_5615,Amygdala,136.63,103.33,Macaca mulatta
NEUR_8177,Striatum,17.12,78.63,Mus musculus
NEUR_2643,Cerebellum,8.86,92.92,Macaca mulatta
NEUR_7013,Amygdala,62.92,92.04,Macaca mulatta
NEUR_2517,Hippocampus,59.81,76.24,Rattus norvegicus
NEUR_3807,Hypothalamus,106.85,39.43,Danio rerio
NEUR_2545,Hippocampus,2.47,77.71,Mus musculus
NEUR_1492,Hippocampus,47.59,73.65,Mus musculus
NEUR_1016,Hypothalamus,51.87,85.68,Mus musculus
NEUR_6252,Hypothalamus,43.64,67.41,Rattus norvegicus
NEUR_7377,Cortex,19.16,37.87,Macaca mulatta
NEUR_2717,Thalamus,95.48,54.55,Danio rerio
NEUR_9068,Amygdala,5.48,21.95,Macaca mulatta
NEUR_3467,Hippocampus,55.64,81.37,Mus musculus
NEUR_2787,Cortex,35.02,73.61,Danio rerio
NEUR_4100,Cortex,65.71,81.93,Mus musculus
NEUR_3062,Hippocampus,87.77,26.56,Macaca mulatta
NEUR_3221,Thalamus,6.76,57.94,Danio rerio
NEUR_2668,Amygdala,8.61,82.2,Mus musculus
NEUR_1484,Cerebellum,129.87,92.87,Danio rerio
NEUR_1314,Cortex,93.02,66.34,Danio rerio
NEUR_1479,Cortex,98.81,39.38,Mus musculus
NEUR_6433,Hypothalamus,72.76,102.79,Macaca mulatta
NEUR_4475,Cortex,43.21,73.63,Rattus norvegicus
NEUR_8304,Hypothalamus,35.43,44.01,Rattus norvegicus
NEUR_7419,Cerebellum,58.77,75.69,Danio rerio
NEUR_4259,Hypothalamus,31.51,70.85,Rattus norvegicus
NEUR_8009,Hippocampus,41.89,43.67,Danio rerio
NEUR_3904,Cerebellum,113.35,81.15,Rattus norvegicus
NEUR_8211,Cortex,90.64,24.54,Danio rerio
NEUR_8289,Striatum,96.37,35.6,Macaca mulatta
NEUR_1895,Amygdala,32.65,19.71,Macaca mulatta
NEUR_5626,Hypothalamus,107.91,47.69,Danio rerio
NEUR_1557,Thalamus,56.02,40.56,Rattus norvegicus
NEUR_3138,Cerebellum,90.39,93.01,Rattus norvegicus
NEUR_3246,Hippocampus,67.23,109.63,Macaca mulatta
NEUR_5861,Amygdala,81.97,51.04,Mus musculus
NEUR_9766,Thalamus,101.68,84.17,Danio rerio
NEUR_9409,Cortex,120.18,55.89,Mus musculus
NEUR_8636,Hippocampus,126.65,63.3,Danio rerio
NEUR_6219,Cerebellum,22.15,24.11,Macaca mulatta
NEUR_9512,Hippocampus,87.37,73.07,Danio rerio
NEUR_6964,Hypothalamus,132.58,44.36,Mus musculus
NEUR_7369,Striatum,20.48,108.56,Mus musculus
NEUR_9360,Cerebellum,35.55,32.94,Mus musculus
NEUR_5130,Thalamus,82.3,101.09,Danio rerio
NEUR_6422,Cortex,106.27,99.19,Rattus norvegicus
NEUR_9863,Cortex,33.11,26.85,Mus musculus
NEUR_7787,Hypothalamus,89.38,57.55,Mus musculus
NEUR_4577,Hypothalamus,15.85,90.74,Mus musculus
NEUR_5056,Striatum,41.6,118.47,Macaca mulatta
NEUR_9218,Striatum,127.47,47.76,Mus musculus
NEUR_8190,Cortex,64.72,116.67,Danio rerio
NEUR_7765,Cortex,108.48,31.15,Rattus norvegicus
NEUR_7571,Thalamus,140.35,119.2,Mus musculus
NEUR_9779,Striatum,107.82,16.94,Danio rerio
NEUR_8135,Hypothalamus,130.34,92.37,Rattus norvegicus
NEUR_4494,Hippocampus,132.22,66.66,Mus musculus
NEUR_3346,Hypothalamus,24.63,41.64,Danio rerio
NEUR_4133,Amygdala,47.21,53.73,Macaca mulatta
NEUR_5904,Hippocampus,86.5,35.13,Danio rerio
NEUR_8278,Cortex,31.16,18.51,Macaca mulatta
NEUR_1099,Cortex,13.66,55.97,Macaca mulatta
NEUR_4097,Cerebellum,123.06,48.81,Danio rerio
NEUR_9033,Cortex,66.23,83.46,Rattus norvegicus
NEUR_4182,Hippocampus,137.6,22.12,Rattus norvegicus
NEUR_9530,Cerebellum,60.14,112.91,Rattus norvegicus
NEUR_7941,Cerebellum,96.66,91.21,Danio rerio
NEUR_2430,Cortex,40.15,69.39,Rattus norvegicus
NEUR_2573,Amygdala,52.17,33.97,Mus musculus
NEUR_1396,Hippocampus,86.28,48.41,Danio rerio
NEUR_9283,Striatum,45.69,65.72,Macaca mulatta
NEUR_9589,Thalamus,85.29,19.74,Mus musculus
NEUR_3118,Striatum,37.77,99.95,Danio rerio
NEUR_4206,Cerebellum,68.58,50.87,Rattus norvegicus
NEUR_1853,Cortex,0.83,27.26,Danio rerio
NEUR_3705,Thalamus,47.01,102.59,Macaca mulatta
NEUR_6061,Cerebellum,127.58,14.13,Mus musculus
NEUR_5565,Amygdala,90.95,21.34,Mus musculus
NEUR_8265,Cortex,47.66,95.23,Danio rerio
NEUR_4793,Amygdala,119.39,53.33,Danio rerio
NEUR_6863,Thalamus,75.1,35.36,Macaca mulatta
NEUR_1068,Hypothalamus,122.54,36.89,Macaca mulatta
NEUR_5089,Amygdala,44.67,81.35,Danio rerio
NEUR_5127,Cortex,16.02,10.52,Rattus norvegicus
NEUR_5094,Cortex,28.93,34.58,Danio rerio
NEUR_2954,Amygdala,71.27,55.64,Rattus norvegicus
NEUR_4858,Cortex,34.1,82.41,Danio rerio
NEUR_5116,Amygdala,2.09,61.15,Mus musculus
NEUR_2289,Amygdala,123.49,34.81,Danio rerio
NEUR_2854,Cerebellum,107.89,35.15,Danio rerio
NEUR_4121,Hypothalamus,84.58,10.47,Danio rerio
NEUR_3151,Hypothalamus,138.11,76.34,Danio rerio
NEUR_2739,Cortex,72.84,16.77,Danio rerio
NEUR_2697,Thalamus,117.52,26.38,Macaca mulatta
NEUR_2372,Cerebellum,91.4,111.48,Mus musculus
NEUR_9206,Striatum,11.97,110.43,Mus musculus
NEUR_3820,Hippocampus,58.91,15.05,Mus musculus
NEUR_7968,Hypothalamus,116.27,96.55,Mus musculus
NEUR_4518,Thalamus,83.75,32.51,Rattus norvegicus
NEUR_8575,Amygdala,18.22,71.83,Rattus norvegicus
