neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4376,Striatum,50.11,25.01,Mus musculus
NEUR_6724,Striatum,12.33,32.05,Rattus norvegicus
NEUR_1090,Hypothalamus,5.67,68.2,Macaca mulatta
NEUR_1718,Striatum,123.54,41.2,Mus musculus
NEUR_8254,Cerebellum,110.87,57.21,Rattus norvegicus
NEUR_2187,Hypothalamus,23.94,83.14,Mus musculus
NEUR_4860,Hippocampus,63.72,98.66,Rattus norvegicus
NEUR_5123,Hippocampus,117.0,115.05,Danio rerio
NEUR_8598,Cortex,91.88,57.01,Rattus norvegicus
NEUR_5701,Amygdala,36.16,54.85,Danio rerio
NEUR_4931,Cortex,2.56,37.61,Mus musculus
NEUR_4187,Striatum,102.46,55.89,Rattus norvegicus
NEUR_7090,Cerebellum,144.82,61.81,Danio rerio
NEUR_1525,Cortex,127.99,55.58,Rattus norvegicus
NEUR_9312,Hippocampus,106.84,109.38,Mus musculus
NEUR_5419,Thalamus,101.83,62.05,Mus musculus
NEUR_9471,Cortex,53.77,13.16,Rattus norvegicus
NEUR_6299,Amygdala,61.42,113.69,Mus musculus
NEUR_3200,Cortex,52.02,42.28,Danio rerio
NEUR_4050,Amygdala,120.79,75.41,Danio rerio
NEUR_7445,Striatum,101.26,30.27,Mus musculus
NEUR_2969,Thalamus,12.76,64.6,Danio rerio
NEUR_1592,Cortex,9.45,45.48,Danio rerio
NEUR_8696,Hippocampus,63.67,59.63,Danio rerio
NEUR_5436,Cortex,105.47,23.34,Rattus norvegicus
NEUR_4728,Cerebellum,29.58,20.89,Macaca mulatta
NEUR_1341,Thalamus,104.7,95.03,Macaca mulatta
NEUR_3252,Thalamus,71.72,84.09,Macaca mulatta
NEUR_5235,Striatum,61.07,55.57,Macaca mulatta
NEUR_1518,Hypothalamus,3.13,90.98,Rattus norvegicus
NEUR_6628,Striatum,89.29,68.34,Macaca mulatta
NEUR_6489,Hypothalamus,139.47,15.54,Danio rerio
NEUR_6968,Hypothalamus,41.43,116.08,Mus musculus
NEUR_7281,Striatum,96.39,50.38,Macaca mulatta
NEUR_8994,Hypothalamus,25.98,50.63,Danio rerio
NEUR_6038,Striatum,11.87,45.48,Macaca mulatta
NEUR_6772,Cerebellum,102.94,54.58,Mus musculus
NEUR_8364,Cerebellum,24.14,94.54,Mus musculus
NEUR_2341,Amygdala,144.65,19.26,Macaca mulatta
NEUR_3388,Amygdala,33.81,72.05,Macaca mulatta
NEUR_3002,Hypothalamus,13.3,92.18,Danio rerio
NEUR_9153,Cortex,63.44,110.74,Danio rerio
NEUR_5119,Hippocampus,3.54,101.05,Mus musculus
NEUR_7539,Thalamus,49.01,18.49,Macaca mulatta
NEUR_6819,Cortex,65.15,114.98,Danio rerio
NEUR_1903,Amygdala,44.16,13.83,Macaca mulatta
NEUR_6403,Cerebellum,90.21,114.43,Rattus norvegicus
NEUR_3948,Cortex,99.73,45.43,Rattus norvegicus
NEUR_2101,Amygdala,95.99,41.09,Rattus norvegicus
NEUR_2211,Amygdala,134.35,106.24,Macaca mulatta
NEUR_7988,Cerebellum,53.0,77.5,Macaca mulatta
NEUR_8354,Thalamus,137.45,35.3,Mus musculus
NEUR_6181,Cortex,76.61,48.76,Mus musculus
NEUR_4258,Hypothalamus,122.92,48.1,Rattus norvegicus
NEUR_8806,Thalamus,141.65,37.37,Rattus norvegicus
NEUR_4556,Hypothalamus,128.6,76.85,Macaca mulatta
NEUR_1282,Cortex,146.95,100.25,Mus musculus
NEUR_7641,Cerebellum,23.14,13.16,Rattus norvegicus
NEUR_7270,Thalamus,77.84,40.81,Mus musculus
NEUR_1431,Hypothalamus,91.78,72.58,Danio rerio
NEUR_4611,Cerebellum,81.75,24.58,Macaca mulatta
NEUR_1976,Cortex,23.19,118.39,Mus musculus
NEUR_9594,Amygdala,120.9,23.32,Rattus norvegicus
NEUR_1477,Hippocampus,149.29,43.53,Mus musculus
NEUR_2444,Thalamus,42.17,70.76,Rattus norvegicus
NEUR_5051,Hypothalamus,49.63,91.17,Danio rerio
NEUR_4460,Striatum,84.11,21.5,Macaca mulatta
NEUR_7027,Cortex,36.83,99.67,Danio rerio
NEUR_9371,Hypothalamus,74.84,23.72,Rattus norvegicus
NEUR_6226,Hippocampus,67.02,113.45,Danio rerio
NEUR_8809,Cortex,83.54,57.39,Mus musculus
NEUR_9894,Hippocampus,27.72,21.43,Macaca mulatta
NEUR_1507,Hippocampus,145.41,103.52,Danio rerio
NEUR_2843,Hypothalamus,27.94,48.29,Macaca mulatta
NEUR_1161,Hippocampus,142.49,46.96,Mus musculus
NEUR_1732,Striatum,56.96,66.47,Mus musculus
NEUR_1825,Cerebellum,63.96,41.18,Macaca mulatta
NEUR_2797,Hypothalamus,143.8,73.0,Danio rerio
NEUR_5836,Striatum,13.66,19.01,Danio rerio
NEUR_8858,Thalamus,147.2,17.4,Rattus norvegicus
NEUR_8401,Hypothalamus,57.95,25.08,Macaca mulatta
NEUR_3311,Striatum,88.31,107.51,Mus musculus
NEUR_2384,Hypothalamus,29.67,109.74,Danio rerio
NEUR_7077,Cerebellum,37.29,98.62,Macaca mulatta
NEUR_3295,Cerebellum,132.33,14.97,Macaca mulatta
NEUR_4298,Striatum,87.72,63.98,Rattus norvegicus
NEUR_2270,Striatum,2.77,92.19,Rattus norvegicus
NEUR_4454,Striatum,122.36,107.12,Rattus norvegicus
NEUR_4913,Cortex,61.46,89.58,Mus musculus
NEUR_2217,Cortex,6.12,23.31,Rattus norvegicus
NEUR_1262,Cortex,135.27,94.19,Rattus norvegicus
NEUR_6092,Cerebellum,28.49,76.7,Macaca mulatta
NEUR_8039,Hippocampus,10.02,24.16,Danio rerio
NEUR_7492,Thalamus,94.48,60.72,Mus musculus
NEUR_4366,Hippocampus,17.48,43.8,Mus musculus
NEUR_6888,Cerebellum,23.36,93.17,Rattus norvegicus
NEUR_5081,Amygdala,141.55,102.11,Rattus norvegicus
NEUR_9719,Thalamus,130.82,86.37,Macaca mulatta
NEUR_8990,Hippocampus,3.11,81.91,Mus musculus
NEUR_7776,Cortex,6.93,103.35,Mus musculus
NEUR_5083,Thalamus,35.88,13.28,Rattus norvegicus
NEUR_3138,Amygdala,59.91,71.19,Macaca mulatta
NEUR_9248,Cerebellum,148.66,39.75,Rattus norvegicus
NEUR_8876,Hippocampus,120.7,59.57,Mus musculus
NEUR_9159,Cerebellum,77.25,57.08,Danio rerio
NEUR_7350,Thalamus,14.47,14.48,Macaca mulatta
NEUR_6254,Hypothalamus,15.49,58.82,Rattus norvegicus
NEUR_8709,Amygdala,117.11,59.76,Mus musculus
NEUR_7716,Cerebellum,38.58,93.02,Mus musculus
NEUR_8629,Amygdala,75.42,116.36,Rattus norvegicus
NEUR_1379,Cortex,137.31,71.15,Rattus norvegicus
NEUR_2824,Cortex,107.24,64.13,Rattus norvegicus
NEUR_6378,Striatum,98.02,46.87,Danio rerio
NEUR_9173,Hypothalamus,37.81,102.08,Danio rerio
NEUR_1475,Hippocampus,79.12,97.43,Rattus norvegicus
NEUR_8110,Hippocampus,93.08,97.95,Danio rerio
NEUR_7544,Amygdala,27.75,60.43,Mus musculus
NEUR_7174,Striatum,92.4,103.58,Mus musculus
NEUR_4785,Hippocampus,68.96,88.46,Macaca mulatta
NEUR_8599,Cortex,145.58,11.79,Macaca mulatta
NEUR_3989,Amygdala,112.71,63.53,Macaca mulatta
NEUR_4906,Cortex,94.54,70.79,Mus musculus
NEUR_4743,Cortex,63.74,48.47,Mus musculus
NEUR_5719,Cortex,82.84,11.9,Rattus norvegicus
NEUR_1576,Hippocampus,12.3,50.91,Rattus norvegicus
NEUR_5645,Striatum,47.85,108.78,Mus musculus
NEUR_3677,Hypothalamus,74.08,108.93,Danio rerio
NEUR_8448,Amygdala,27.66,58.59,Mus musculus
NEUR_2803,Amygdala,67.62,94.59,Rattus norvegicus
NEUR_4635,Amygdala,52.31,26.58,Mus musculus
NEUR_8892,Thalamus,56.87,33.27,Danio rerio
NEUR_8440,Thalamus,123.57,23.43,Rattus norvegicus
NEUR_7461,Cortex,54.63,80.13,Rattus norvegicus
NEUR_2320,Thalamus,124.67,77.36,Macaca mulatta
NEUR_3795,Hypothalamus,9.09,87.83,Rattus norvegicus
NEUR_6890,Striatum,75.99,47.22,Macaca mulatta
NEUR_6367,Amygdala,46.92,94.68,Macaca mulatta
NEUR_7381,Thalamus,136.46,114.32,Mus musculus
NEUR_1570,Cerebellum,56.85,112.47,Rattus norvegicus
NEUR_2907,Hippocampus,0.83,114.08,Macaca mulatta
NEUR_7457,Striatum,24.6,56.92,Mus musculus
NEUR_8739,Hypothalamus,115.24,96.2,Mus musculus
NEUR_5938,Cerebellum,30.89,115.08,Danio rerio
NEUR_2745,Thalamus,133.93,111.81,Rattus norvegicus
NEUR_4053,Amygdala,39.17,82.52,Mus musculus
NEUR_8611,Hippocampus,143.81,86.36,Danio rerio
NEUR_1792,Striatum,39.65,72.41,Rattus norvegicus
NEUR_2584,Cortex,146.5,84.81,Rattus norvegicus
NEUR_4758,Cortex,119.49,105.26,Mus musculus
NEUR_7161,Cerebellum,93.06,59.6,Macaca mulatta
NEUR_8620,Thalamus,91.62,62.62,Mus musculus
NEUR_4231,Hippocampus,6.81,102.42,Danio rerio
NEUR_4029,Hippocampus,127.78,76.46,Danio rerio
NEUR_7145,Cerebellum,76.71,66.7,Macaca mulatta
NEUR_5869,Amygdala,65.23,22.06,Mus musculus
NEUR_3544,Cerebellum,11.76,117.68,Rattus norvegicus
NEUR_8248,Hippocampus,47.5,43.66,Macaca mulatta
NEUR_2844,Cerebellum,68.6,108.56,Danio rerio
NEUR_2165,Striatum,18.91,50.69,Rattus norvegicus
NEUR_4216,Cortex,6.34,64.52,Danio rerio
NEUR_7165,Cerebellum,52.48,41.41,Macaca mulatta
NEUR_3569,Cerebellum,36.47,95.88,Mus musculus
NEUR_1513,Striatum,55.79,56.17,Rattus norvegicus
NEUR_4675,Cortex,140.04,114.6,Rattus norvegicus
NEUR_5238,Cerebellum,129.48,109.0,Rattus norvegicus
NEUR_8196,Hippocampus,140.83,21.91,Rattus norvegicus
NEUR_3536,Cortex,38.61,104.64,Macaca mulatta
NEUR_4826,Hippocampus,30.07,32.22,Mus musculus
NEUR_2317,Cerebellum,0.12,10.12,Macaca mulatta
NEUR_5294,Thalamus,116.52,42.63,Mus musculus
NEUR_8263,Thalamus,115.76,69.56,Mus musculus
NEUR_3748,Striatum,77.29,54.9,Rattus norvegicus
NEUR_1134,Amygdala,95.24,88.64,Macaca mulatta
NEUR_9088,Cerebellum,62.93,67.9,Mus musculus
NEUR_7394,Cortex,57.87,31.0,Rattus norvegicus
NEUR_3443,Cortex,112.36,37.96,Danio rerio
NEUR_1131,Cerebellum,97.43,71.69,Macaca mulatta
NEUR_3178,Cerebellum,129.54,15.65,Macaca mulatta
NEUR_9367,Thalamus,58.92,56.45,Mus musculus
NEUR_9158,Striatum,61.58,44.23,Rattus norvegicus
NEUR_2301,Cortex,120.0,11.61,Mus musculus
NEUR_7766,Hypothalamus,100.52,106.66,Danio rerio
NEUR_1670,Thalamus,51.74,97.72,Rattus norvegicus
NEUR_1886,Cortex,100.73,19.89,Macaca mulatta
NEUR_2082,Cerebellum,86.89,17.06,Mus musculus
NEUR_8179,Hypothalamus,42.34,73.59,Macaca mulatta
NEUR_3612,Hippocampus,26.18,30.0,Danio rerio
NEUR_2737,Striatum,92.94,27.3,Mus musculus
NEUR_4466,Amygdala,145.69,71.58,Macaca mulatta
NEUR_3884,Cerebellum,6.63,69.62,Rattus norvegicus
NEUR_8425,Hypothalamus,79.88,118.04,Rattus norvegicus
NEUR_7281,Cerebellum,130.91,22.83,Mus musculus
NEUR_2277,Hippocampus,100.89,52.17,Rattus norvegicus
NEUR_5796,Thalamus,9.16,74.08,Danio rerio
NEUR_7796,Cerebellum,130.25,53.75,Danio rerio
NEUR_9777,Amygdala,106.53,56.8,Macaca mulatta
NEUR_7275,Hippocampus,111.54,19.98,Macaca mulatta
NEUR_6329,Amygdala,44.72,27.36,Danio rerio
NEUR_4501,Striatum,47.23,23.79,Rattus norvegicus
NEUR_8676,Amygdala,102.32,54.47,Mus musculus
NEUR_1886,Thalamus,9.55,46.27,Rattus norvegicus
NEUR_7075,Striatum,140.62,20.59,Macaca mulatta
NEUR_9042,Thalamus,64.11,77.26,Macaca mulatta
NEUR_9853,Hippocampus,36.56,99.02,Danio rerio
NEUR_4019,Cortex,44.06,99.82,Mus musculus
NEUR_7736,Amygdala,89.18,29.86,Mus musculus
NEUR_7561,Amygdala,102.39,113.89,Macaca mulatta
NEUR_1741,Hypothalamus,3.57,88.29,Danio rerio
NEUR_4980,Striatum,94.1,117.66,Rattus norvegicus
NEUR_2900,Hippocampus,91.88,64.76,Mus musculus
NEUR_5085,Amygdala,57.2,63.54,Danio rerio
NEUR_9023,Cerebellum,110.12,54.99,Danio rerio
NEUR_4814,Hypothalamus,101.71,31.77,Mus musculus
NEUR_5834,Thalamus,147.0,83.31,Mus musculus
NEUR_1359,Hypothalamus,119.33,78.34,Danio rerio
NEUR_9670,Cortex,37.07,102.5,Danio rerio
NEUR_7539,Striatum,3.15,94.12,Danio rerio
NEUR_1036,Cortex,136.55,44.22,Macaca mulatta
NEUR_2817,Cerebellum,62.21,19.3,Danio rerio
NEUR_7370,Striatum,42.62,28.89,Danio rerio
NEUR_3168,Hippocampus,68.92,16.14,Macaca mulatta
NEUR_7209,Cortex,49.67,100.07,Macaca mulatta
NEUR_6544,Striatum,44.16,103.3,Rattus norvegicus
NEUR_6524,Cortex,106.41,62.51,Rattus norvegicus
NEUR_6228,Hypothalamus,41.05,32.52,Danio rerio
NEUR_8640,Striatum,18.99,87.67,Danio rerio
NEUR_9078,Hypothalamus,145.78,50.97,Rattus norvegicus
NEUR_4271,Hippocampus,93.36,78.42,Danio rerio
NEUR_8150,Striatum,47.14,76.86,Macaca mulatta
NEUR_7529,Hypothalamus,34.77,10.04,Danio rerio
NEUR_9170,Thalamus,147.65,92.37,Rattus norvegicus
NEUR_1366,Hypothalamus,115.29,27.62,Mus musculus
NEUR_6170,Amygdala,55.56,108.21,Mus musculus
NEUR_4518,Cortex,149.62,71.27,Danio rerio
NEUR_9117,Cerebellum,105.85,25.88,Danio rerio
NEUR_4260,Thalamus,98.34,46.54,Rattus norvegicus
NEUR_2188,Cortex,137.5,63.58,Macaca mulatta
NEUR_2636,Cerebellum,77.65,15.51,Macaca mulatta
NEUR_8736,Cerebellum,46.69,71.26,Rattus norvegicus
NEUR_6050,Striatum,116.47,75.6,Macaca mulatta
NEUR_4297,Hippocampus,124.29,101.64,Macaca mulatta
NEUR_9485,Hippocampus,74.56,56.54,Rattus norvegicus
NEUR_4311,Thalamus,43.09,112.33,Mus musculus
NEUR_2139,Hypothalamus,91.52,118.65,Rattus norvegicus
NEUR_6457,Cortex,145.81,92.67,Danio rerio
NEUR_1882,Cortex,148.64,65.11,Rattus norvegicus
NEUR_6268,Hypothalamus,22.42,83.61,Danio rerio
NEUR_4723,Striatum,121.95,41.31,Danio rerio
NEUR_2338,Thalamus,32.9,112.45,Macaca mulatta
NEUR_9353,Amygdala,28.16,28.08,Mus musculus
NEUR_2104,Hypothalamus,67.34,84.33,Macaca mulatta
NEUR_7029,Cerebellum,83.57,116.56,Danio rerio
NEUR_6440,Striatum,100.28,84.43,Mus musculus
NEUR_5747,Amygdala,79.42,88.93,Mus musculus
NEUR_9510,Hippocampus,127.91,77.01,Rattus norvegicus
NEUR_7155,Thalamus,87.49,116.96,Macaca mulatta
NEUR_7623,Cortex,47.13,102.47,Rattus norvegicus
NEUR_5380,Amygdala,80.44,84.4,Macaca mulatta
NEUR_2323,Cerebellum,119.82,26.76,Macaca mulatta
NEUR_6050,Hippocampus,23.15,116.12,Mus musculus
NEUR_2612,Striatum,105.68,93.13,Danio rerio
NEUR_3028,Cortex,71.38,68.91,Danio rerio
NEUR_9625,Amygdala,125.79,31.41,Danio rerio
NEUR_3916,Hippocampus,104.75,44.21,Mus musculus
NEUR_3675,Hypothalamus,107.52,34.7,Rattus norvegicus
NEUR_4583,Cortex,106.1,112.57,Mus musculus
NEUR_7394,Striatum,63.74,33.72,Mus musculus
NEUR_7008,Striatum,146.56,113.29,Macaca mulatta
NEUR_3540,Hippocampus,113.99,25.22,Rattus norvegicus
NEUR_6680,Hippocampus,6.33,109.55,Mus musculus
NEUR_4731,Thalamus,106.01,98.72,Mus musculus
NEUR_8408,Striatum,102.6,55.32,Rattus norvegicus
NEUR_5689,Hippocampus,107.06,20.58,Rattus norvegicus
NEUR_9225,Hippocampus,68.82,77.26,Danio rerio
NEUR_9137,Thalamus,97.73,44.93,Macaca mulatta
NEUR_7767,Striatum,84.56,97.83,Danio rerio
NEUR_8953,Hypothalamus,19.59,62.32,Macaca mulatta
NEUR_1141,Cerebellum,60.04,37.97,Macaca mulatta
NEUR_2675,Cortex,12.31,68.95,Danio rerio
NEUR_4352,Thalamus,31.13,86.02,Macaca mulatta
NEUR_6494,Cerebellum,7.88,62.23,Mus musculus
NEUR_9268,Striatum,145.06,42.43,Macaca mulatta
NEUR_2390,Striatum,36.41,12.8,Rattus norvegicus
NEUR_8842,Cerebellum,56.16,33.5,Mus musculus
NEUR_6847,Hypothalamus,126.01,69.86,Mus musculus
NEUR_9258,Amygdala,4.05,94.02,Macaca mulatta
NEUR_6788,Amygdala,64.31,116.34,Rattus norvegicus
NEUR_7695,Amygdala,68.2,101.7,Mus musculus
NEUR_1011,Amygdala,132.37,12.81,Danio rerio
NEUR_8117,Hypothalamus,19.81,108.84,Mus musculus
NEUR_6260,Amygdala,80.9,42.09,Mus musculus
NEUR_2773,Cortex,82.49,14.96,Macaca mulatta
NEUR_2290,Cortex,70.96,115.33,Mus musculus
NEUR_8627,Amygdala,83.11,41.51,Macaca mulatta
NEUR_7435,Cerebellum,9.0,104.7,Mus musculus
NEUR_1608,Cortex,9.4,69.94,Rattus norvegicus
NEUR_2386,Striatum,7.32,54.95,Danio rerio
NEUR_2319,Cerebellum,117.07,44.09,Macaca mulatta
NEUR_2009,Striatum,48.71,61.67,Rattus norvegicus
NEUR_2810,Amygdala,8.84,73.6,Macaca mulatta
NEUR_1215,Hypothalamus,93.9,67.95,Danio rerio
NEUR_3047,Thalamus,116.54,82.58,Macaca mulatta
NEUR_3695,Hypothalamus,107.61,30.76,Rattus norvegicus
NEUR_2151,Hippocampus,95.35,50.59,Mus musculus
NEUR_4189,Cerebellum,45.79,112.42,Danio rerio
NEUR_4526,Striatum,28.16,119.64,Mus musculus
NEUR_4390,Hypothalamus,109.83,63.94,Macaca mulatta
NEUR_3247,Cerebellum,55.53,87.64,Danio rerio
NEUR_3923,Hypothalamus,15.18,74.77,Mus musculus
NEUR_8031,Thalamus,49.14,102.17,Mus musculus
NEUR_3571,Cerebellum,57.91,60.81,Danio rerio
NEUR_9228,Striatum,18.58,73.47,Mus musculus
NEUR_5832,Striatum,4.45,28.9,Rattus norvegicus
NEUR_3117,Striatum,27.75,23.78,Mus musculus
NEUR_5213,Hippocampus,75.44,86.06,Danio rerio
NEUR_1595,Hippocampus,26.39,77.84,Rattus norvegicus
NEUR_1692,Striatum,138.58,56.34,Macaca mulatta
NEUR_4112,Cerebellum,56.15,109.73,Mus musculus
NEUR_3467,Striatum,116.32,39.17,Rattus norvegicus
NEUR_6865,Cortex,4.03,117.44,Macaca mulatta
NEUR_3653,Hypothalamus,119.95,89.47,Danio rerio
NEUR_2695,Thalamus,21.33,75.15,Danio rerio
NEUR_2196,Hypothalamus,86.17,93.4,Danio rerio
NEUR_7995,Hippocampus,54.91,102.52,Macaca mulatta
NEUR_7523,Hypothalamus,72.19,55.16,Rattus norvegicus
NEUR_3733,Cerebellum,20.17,80.95,Rattus norvegicus
NEUR_7178,Hippocampus,42.2,117.38,Mus musculus
NEUR_7365,Hippocampus,28.68,97.58,Mus musculus
NEUR_3134,Cerebellum,110.16,86.78,Macaca mulatta
NEUR_3079,Hypothalamus,147.28,10.46,Mus musculus
NEUR_4041,Cerebellum,31.42,90.12,Macaca mulatta
NEUR_7942,Amygdala,95.05,90.19,Rattus norvegicus
NEUR_7652,Thalamus,128.42,51.7,Rattus norvegicus
NEUR_8834,Hypothalamus,92.07,21.39,Rattus norvegicus
NEUR_1884,Thalamus,138.5,33.29,Danio rerio
NEUR_1095,Hippocampus,70.31,23.52,Danio rerio
NEUR_5378,Cortex,125.78,17.43,Macaca mulatta
NEUR_5302,Amygdala,148.4,14.36,Rattus norvegicus
NEUR_6392,Hippocampus,23.68,29.82,Mus musculus
NEUR_5679,Hippocampus,87.66,10.97,Rattus norvegicus
NEUR_9887,Amygdala,51.61,62.25,Macaca mulatta
NEUR_6928,Cerebellum,28.93,26.57,Danio rerio
NEUR_2308,Thalamus,142.84,51.74,Mus musculus
NEUR_5797,Amygdala,67.22,106.66,Rattus norvegicus
NEUR_6184,Hippocampus,78.07,72.46,Danio rerio
NEUR_5829,Amygdala,99.18,15.64,Danio rerio
NEUR_3544,Amygdala,94.39,19.56,Macaca mulatta
NEUR_1702,Hypothalamus,55.68,29.94,Mus musculus
NEUR_9971,Cortex,38.01,116.05,Danio rerio
NEUR_6123,Amygdala,132.79,53.65,Rattus norvegicus
NEUR_8806,Amygdala,0.78,63.21,Danio rerio
NEUR_8208,Thalamus,1.61,92.37,Macaca mulatta
NEUR_7664,Hypothalamus,34.9,114.3,Rattus norvegicus
NEUR_1480,Cerebellum,136.78,44.85,Rattus norvegicus
NEUR_6403,Amygdala,109.33,38.54,Danio rerio
NEUR_7290,Thalamus,118.26,108.77,Macaca mulatta
NEUR_4295,Cerebellum,21.48,63.06,Rattus norvegicus
NEUR_2903,Cortex,96.41,26.09,Mus musculus
NEUR_6721,Cerebellum,98.83,91.7,Danio rerio
NEUR_5368,Striatum,40.16,18.58,Macaca mulatta
NEUR_9471,Thalamus,72.06,80.87,Macaca mulatta
NEUR_4120,Amygdala,67.67,22.27,Macaca mulatta
NEUR_7384,Cortex,131.94,40.29,Macaca mulatta
NEUR_8565,Cerebellum,78.65,112.71,Danio rerio
NEUR_1436,Thalamus,85.83,21.26,Danio rerio
NEUR_5705,Striatum,45.87,46.36,Rattus norvegicus
NEUR_6365,Cortex,16.44,24.25,Macaca mulatta
NEUR_7560,Hippocampus,59.52,14.58,Macaca mulatta
NEUR_1134,Hypothalamus,102.09,66.89,Rattus norvegicus
NEUR_2316,Thalamus,91.77,32.85,Mus musculus
NEUR_6557,Hippocampus,37.35,60.87,Rattus norvegicus
NEUR_1151,Hypothalamus,92.95,37.58,Danio rerio
NEUR_9539,Amygdala,17.07,92.77,Danio rerio
NEUR_5761,Cortex,116.12,79.94,Rattus norvegicus
NEUR_2331,Amygdala,105.02,79.56,Macaca mulatta
NEUR_6993,Thalamus,71.39,51.56,Rattus norvegicus
NEUR_2497,Thalamus,27.31,27.78,Rattus norvegicus
NEUR_3637,Cerebellum,116.02,37.98,Danio rerio
NEUR_9434,Striatum,30.73,22.35,Mus musculus
NEUR_9641,Thalamus,19.51,64.18,Danio rerio
NEUR_2000,Hypothalamus,107.62,85.34,Macaca mulatta
NEUR_7596,Cortex,102.05,31.28,Mus musculus
NEUR_3410,Amygdala,5.48,50.71,Danio rerio
NEUR_8099,Cerebellum,61.39,104.67,Rattus norvegicus
NEUR_3682,Cortex,144.1,75.8,Mus musculus
NEUR_1879,Hippocampus,99.41,93.95,Macaca mulatta
NEUR_4860,Amygdala,10.5,38.85,Macaca mulatta
NEUR_8203,Cortex,121.69,67.19,Rattus norvegicus
NEUR_6691,Thalamus,144.99,71.09,Rattus norvegicus
NEUR_5280,Amygdala,88.82,74.99,Macaca mulatta
NEUR_5724,Striatum,110.34,103.94,Macaca mulatta
NEUR_9920,Cortex,77.14,50.77,Macaca mulatta
NEUR_7864,Cortex,114.49,11.06,Macaca mulatta
NEUR_5682,Cortex,66.25,41.25,Macaca mulatta
NEUR_6213,Amygdala,10.37,51.3,Mus musculus
NEUR_7809,Hypothalamus,122.34,59.18,Mus musculus
NEUR_9925,Hippocampus,22.53,21.29,Mus musculus
NEUR_3329,Cerebellum,57.35,86.74,Danio rerio
NEUR_5819,Amygdala,19.69,44.31,Rattus norvegicus
NEUR_1758,Amygdala,34.49,75.47,Macaca mulatta
NEUR_9040,Striatum,74.8,95.39,Rattus norvegicus
NEUR_8299,Hypothalamus,138.96,45.98,Danio rerio
NEUR_3855,Striatum,78.2,101.3,Danio rerio
NEUR_8620,Amygdala,78.75,35.56,Rattus norvegicus
NEUR_1936,Striatum,120.79,12.12,Macaca mulatta
NEUR_8542,Amygdala,28.15,64.09,Danio rerio
NEUR_4311,Cortex,144.31,112.52,Mus musculus
NEUR_3399,Cortex,120.58,77.72,Mus musculus
NEUR_2236,Hypothalamus,106.39,101.22,Macaca mulatta
NEUR_9748,Striatum,39.37,11.62,Rattus norvegicus
NEUR_6207,Cortex,132.16,52.8,Danio rerio
NEUR_9289,Hippocampus,148.64,107.69,Mus musculus
NEUR_2408,Hypothalamus,148.27,58.47,Macaca mulatta
NEUR_3868,Amygdala,28.8,94.39,Rattus norvegicus
NEUR_3551,Cortex,99.82,51.83,Rattus norvegicus
NEUR_1184,Hypothalamus,147.65,52.84,Mus musculus
NEUR_8989,Thalamus,7.04,39.81,Danio rerio
NEUR_4768,Cortex,1.17,119.2,Rattus norvegicus
NEUR_2086,Hypothalamus,5.98,16.39,Mus musculus
NEUR_9455,Cortex,111.04,60.11,Danio rerio
NEUR_4668,Cortex,137.88,10.96,Macaca mulatta
NEUR_5168,Striatum,113.92,63.73,Macaca mulatta
NEUR_8195,Hypothalamus,36.61,74.95,Macaca mulatta
NEUR_1820,Hippocampus,77.35,99.61,Macaca mulatta
NEUR_4331,Thalamus,74.97,65.5,Rattus norvegicus
NEUR_7066,Thalamus,114.85,63.55,Macaca mulatta
NEUR_8225,Thalamus,29.43,107.34,Mus musculus
NEUR_8944,Cerebellum,56.96,71.23,Danio rerio
NEUR_5530,Striatum,72.06,100.66,Macaca mulatta
NEUR_4564,Hypothalamus,71.11,97.03,Rattus norvegicus
NEUR_8828,Cortex,85.78,85.53,Danio rerio
NEUR_7811,Striatum,20.49,71.02,Macaca mulatta
NEUR_8975,Hippocampus,130.49,33.23,Danio rerio
NEUR_1002,Cortex,19.11,104.42,Mus musculus
NEUR_8832,Striatum,130.13,65.13,Macaca mulatta
NEUR_5662,Hippocampus,19.35,78.09,Mus musculus
NEUR_5143,Hippocampus,134.13,21.31,Mus musculus
NEUR_3799,Cortex,115.0,107.99,Macaca mulatta
NEUR_2244,Hypothalamus,115.15,74.49,Mus musculus
NEUR_8580,Hippocampus,27.12,94.11,Rattus norvegicus
NEUR_9524,Cerebellum,35.95,38.62,Macaca mulatta
NEUR_4814,Cerebellum,24.01,54.99,Macaca mulatta
NEUR_6740,Amygdala,100.65,41.86,Mus musculus
NEUR_4259,Hypothalamus,86.58,101.72,Macaca mulatta
NEUR_4284,Cerebellum,25.15,68.36,Rattus norvegicus
NEUR_1796,Hypothalamus,25.34,52.23,Mus musculus
NEUR_6849,Hypothalamus,4.29,66.05,Rattus norvegicus
NEUR_8301,Thalamus,124.87,53.44,Rattus norvegicus
NEUR_6453,Thalamus,4.38,55.59,Macaca mulatta
NEUR_8624,Amygdala,77.08,98.54,Danio rerio
NEUR_9186,Amygdala,105.15,100.09,Macaca mulatta
NEUR_2920,Amygdala,112.46,115.96,Mus musculus
NEUR_5240,Hypothalamus,146.77,35.14,Mus musculus
NEUR_6721,Cortex,25.77,85.31,Mus musculus
NEUR_3142,Hypothalamus,67.78,46.38,Rattus norvegicus
NEUR_3047,Amygdala,132.13,96.37,Macaca mulatta
