neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2067,Amygdala,40.82,62.74,Mus musculus
NEUR_3891,Amygdala,149.84,42.43,Macaca mulatta
NEUR_7112,Cerebellum,122.49,82.52,Mus musculus
NEUR_6917,Thalamus,54.67,78.43,Mus musculus
NEUR_2782,Hippocampus,24.28,71.92,Danio rerio
NEUR_7029,Amygdala,50.31,97.64,Macaca mulatta
NEUR_9919,Striatum,9.67,42.98,Danio rerio
NEUR_5729,Thalamus,46.44,116.31,Danio rerio
NEUR_5519,Thalamus,102.31,95.59,Mus musculus
NEUR_2341,Amygdala,95.21,42.64,Rattus norvegicus
NEUR_2879,Hypothalamus,131.16,83.2,Rattus norvegicus
NEUR_1534,Cerebellum,45.97,56.45,Mus musculus
NEUR_3813,Cerebellum,84.62,60.17,Danio rerio
NEUR_3658,Cerebellum,101.86,46.48,Rattus norvegicus
NEUR_2022,Hypothalamus,87.13,26.62,Rattus norvegicus
NEUR_8456,Cerebellum,24.42,43.71,Rattus norvegicus
NEUR_8561,Striatum,136.34,115.77,Danio rerio
NEUR_8179,Amygdala,107.51,20.26,Danio rerio
NEUR_1846,Hippocampus,137.8,73.38,Mus musculus
NEUR_9765,Cortex,82.59,105.36,Danio rerio
NEUR_1819,Amygdala,66.5,34.1,Rattus norvegicus
NEUR_6446,Striatum,124.85,25.7,Mus musculus
NEUR_5277,Cerebellum,127.13,52.28,Danio rerio
NEUR_1217,Thalamus,46.23,61.51,Macaca mulatta
NEUR_9616,Hippocampus,3.1,26.51,Danio rerio
NEUR_8049,Hypothalamus,70.08,70.72,Macaca mulatta
NEUR_2328,Cortex,37.43,30.73,Mus musculus
NEUR_8001,Hypothalamus,117.54,83.97,Mus musculus
NEUR_5256,Amygdala,15.21,89.75,Macaca mulatta
NEUR_4401,Thalamus,40.83,115.47,Danio rerio
NEUR_3076,Cortex,14.41,23.62,Danio rerio
NEUR_6845,Amygdala,36.94,40.02,Macaca mulatta
NEUR_8340,Thalamus,94.9,76.91,Macaca mulatta
NEUR_7639,Cerebellum,120.41,29.02,Rattus norvegicus
NEUR_8382,Thalamus,34.01,40.5,Rattus norvegicus
NEUR_3923,Amygdala,141.79,54.47,Rattus norvegicus
NEUR_1535,Amygdala,57.45,30.75,Macaca mulatta
NEUR_6399,Cerebellum,139.06,36.38,Macaca mulatta
NEUR_2071,Hippocampus,124.97,57.63,Mus musculus
NEUR_6869,Hippocampus,133.64,34.85,Danio rerio
NEUR_8593,Thalamus,31.69,17.08,Danio rerio
NEUR_9650,Hippocampus,73.61,114.31,Rattus norvegicus
NEUR_9529,Thalamus,149.48,14.98,Rattus norvegicus
NEUR_4376,Cortex,132.64,56.38,Macaca mulatta
NEUR_3355,Amygdala,116.96,28.71,Macaca mulatta
NEUR_8871,Striatum,13.99,36.71,Danio rerio
NEUR_8423,Cortex,22.53,14.38,Danio rerio
NEUR_5145,Striatum,70.7,51.24,Rattus norvegicus
NEUR_2064,Hippocampus,52.06,108.68,Danio rerio
NEUR_3648,Cortex,113.21,25.88,Mus musculus
NEUR_8505,Amygdala,82.21,116.98,Mus musculus
NEUR_7800,Striatum,42.64,109.52,Rattus norvegicus
NEUR_6208,Amygdala,124.1,90.71,Rattus norvegicus
NEUR_7385,Hypothalamus,70.28,60.84,Macaca mulatta
NEUR_4350,Hypothalamus,5.68,18.45,Macaca mulatta
NEUR_5173,Hippocampus,71.4,80.99,Macaca mulatta
NEUR_8377,Cortex,34.51,118.18,Mus musculus
NEUR_5524,Amygdala,145.18,65.35,Rattus norvegicus
NEUR_6881,Amygdala,64.23,113.99,Macaca mulatta
NEUR_5544,Striatum,47.72,10.23,Rattus norvegicus
NEUR_3576,Hypothalamus,48.46,33.68,Rattus norvegicus
NEUR_9922,Amygdala,15.66,67.29,Mus musculus
NEUR_3325,Thalamus,39.47,26.26,Macaca mulatta
NEUR_3113,Hippocampus,50.25,114.9,Rattus norvegicus
NEUR_4809,Cortex,117.29,52.03,Macaca mulatta
NEUR_8951,Thalamus,92.24,66.61,Mus musculus
NEUR_9546,Cerebellum,132.99,18.16,Macaca mulatta
NEUR_9408,Striatum,28.43,98.53,Danio rerio
NEUR_9627,Cortex,47.2,14.99,Mus musculus
NEUR_4193,Hypothalamus,133.86,105.72,Mus musculus
NEUR_9772,Cerebellum,147.0,38.66,Macaca mulatta
NEUR_5004,Striatum,59.08,95.53,Macaca mulatta
NEUR_9266,Hippocampus,122.21,33.83,Danio rerio
NEUR_4243,Hypothalamus,53.07,77.35,Macaca mulatta
NEUR_1158,Amygdala,54.83,30.82,Rattus norvegicus
NEUR_1069,Amygdala,19.64,81.62,Mus musculus
NEUR_8958,Striatum,125.88,100.98,Danio rerio
NEUR_9339,Hippocampus,122.29,25.95,Rattus norvegicus
NEUR_6569,Hippocampus,4.68,75.35,Danio rerio
NEUR_1308,Cortex,140.92,20.93,Rattus norvegicus
NEUR_5575,Hippocampus,101.98,98.22,Danio rerio
NEUR_5462,Thalamus,148.95,83.05,Rattus norvegicus
NEUR_5015,Striatum,28.56,25.1,Mus musculus
NEUR_4687,Hippocampus,127.36,109.0,Macaca mulatta
NEUR_6533,Thalamus,140.73,15.67,Danio rerio
NEUR_9223,Cerebellum,70.05,102.43,Rattus norvegicus
NEUR_1569,Amygdala,122.03,74.98,Rattus norvegicus
NEUR_8956,Hippocampus,75.67,26.49,Mus musculus
NEUR_9646,Cortex,91.91,69.36,Rattus norvegicus
NEUR_6484,Hippocampus,87.89,83.98,Danio rerio
NEUR_1690,Hypothalamus,143.7,49.27,Danio rerio
NEUR_7795,Cerebellum,82.55,73.52,Rattus norvegicus
NEUR_4535,Cortex,26.35,41.18,Mus musculus
NEUR_5452,Cortex,54.02,55.31,Danio rerio
NEUR_2351,Cerebellum,142.21,84.38,Danio rerio
NEUR_1753,Cortex,121.24,84.13,Rattus norvegicus
NEUR_6554,Amygdala,62.28,62.76,Macaca mulatta
NEUR_2116,Hypothalamus,84.97,60.81,Mus musculus
NEUR_5933,Thalamus,83.76,96.46,Danio rerio
NEUR_1573,Cortex,77.86,77.9,Danio rerio
NEUR_9534,Cortex,75.69,28.6,Rattus norvegicus
NEUR_3658,Striatum,58.4,10.28,Rattus norvegicus
NEUR_1871,Striatum,75.17,53.13,Rattus norvegicus
NEUR_8242,Striatum,107.11,34.32,Danio rerio
NEUR_4304,Striatum,28.09,105.32,Mus musculus
NEUR_3562,Striatum,87.87,14.39,Mus musculus
NEUR_3599,Cortex,31.12,92.31,Mus musculus
NEUR_3930,Amygdala,137.03,31.11,Danio rerio
NEUR_4189,Thalamus,59.87,67.2,Macaca mulatta
NEUR_6657,Cerebellum,34.54,81.57,Mus musculus
NEUR_6746,Cortex,1.08,77.36,Macaca mulatta
NEUR_9283,Hypothalamus,41.23,37.86,Mus musculus
NEUR_7618,Hippocampus,132.37,108.94,Rattus norvegicus
NEUR_8157,Striatum,36.27,41.67,Mus musculus
NEUR_1894,Hypothalamus,31.98,29.02,Macaca mulatta
NEUR_3558,Striatum,31.45,18.32,Danio rerio
NEUR_1795,Hippocampus,130.47,48.81,Mus musculus
NEUR_1614,Cerebellum,101.69,11.58,Danio rerio
NEUR_3544,Hippocampus,132.84,16.28,Macaca mulatta
NEUR_8890,Hypothalamus,33.8,61.52,Danio rerio
NEUR_3284,Striatum,32.06,38.97,Danio rerio
NEUR_5737,Thalamus,135.54,26.85,Mus musculus
NEUR_8564,Hippocampus,102.45,73.93,Danio rerio
NEUR_6978,Striatum,17.24,21.85,Mus musculus
NEUR_5592,Cerebellum,23.77,106.05,Mus musculus
NEUR_9739,Amygdala,42.07,75.11,Macaca mulatta
NEUR_4131,Cortex,93.18,81.61,Danio rerio
NEUR_7883,Striatum,99.86,115.34,Danio rerio
NEUR_2289,Amygdala,127.47,110.23,Danio rerio
NEUR_7136,Thalamus,126.39,82.74,Mus musculus
NEUR_7913,Cerebellum,104.24,89.92,Danio rerio
NEUR_8947,Cortex,38.87,58.35,Rattus norvegicus
NEUR_4615,Thalamus,72.29,86.27,Danio rerio
NEUR_9867,Thalamus,11.69,109.84,Rattus norvegicus
NEUR_2278,Thalamus,30.27,90.38,Danio rerio
NEUR_6458,Amygdala,74.44,106.16,Danio rerio
NEUR_3855,Striatum,42.64,99.71,Rattus norvegicus
NEUR_5539,Striatum,93.67,70.93,Danio rerio
NEUR_1695,Hypothalamus,98.25,61.03,Rattus norvegicus
NEUR_7963,Amygdala,16.71,52.01,Macaca mulatta
NEUR_5253,Cortex,13.96,41.48,Rattus norvegicus
NEUR_5791,Hippocampus,36.29,14.44,Mus musculus
NEUR_4697,Amygdala,81.47,82.58,Mus musculus
NEUR_8466,Striatum,26.38,91.39,Macaca mulatta
NEUR_8905,Cerebellum,65.1,114.82,Danio rerio
NEUR_8986,Amygdala,31.57,100.22,Mus musculus
NEUR_6340,Thalamus,126.85,85.66,Macaca mulatta
NEUR_1266,Hypothalamus,74.55,21.01,Macaca mulatta
NEUR_5010,Cerebellum,144.66,100.1,Mus musculus
NEUR_9734,Cortex,18.42,92.38,Macaca mulatta
NEUR_4349,Thalamus,92.28,13.46,Danio rerio
NEUR_2954,Hypothalamus,0.73,80.93,Mus musculus
NEUR_7994,Striatum,83.11,21.55,Rattus norvegicus
NEUR_8558,Hippocampus,147.28,79.14,Mus musculus
NEUR_7750,Cortex,137.15,14.15,Danio rerio
NEUR_2650,Amygdala,103.91,80.41,Rattus norvegicus
NEUR_2228,Cerebellum,106.49,88.53,Rattus norvegicus
NEUR_7992,Thalamus,87.98,49.82,Macaca mulatta
NEUR_8601,Cerebellum,92.6,110.08,Danio rerio
NEUR_5810,Hypothalamus,53.78,55.51,Mus musculus
NEUR_3970,Hypothalamus,81.78,35.53,Macaca mulatta
NEUR_7223,Hippocampus,52.83,26.21,Mus musculus
NEUR_7960,Amygdala,138.33,22.55,Macaca mulatta
NEUR_5813,Hippocampus,59.08,74.6,Macaca mulatta
NEUR_5170,Hypothalamus,7.4,44.0,Macaca mulatta
NEUR_5250,Striatum,106.42,57.57,Mus musculus
NEUR_6082,Thalamus,60.28,108.94,Mus musculus
NEUR_7126,Cerebellum,31.32,113.85,Mus musculus
NEUR_5562,Thalamus,40.34,79.21,Danio rerio
NEUR_8851,Amygdala,148.14,64.77,Mus musculus
NEUR_7854,Amygdala,78.11,90.02,Rattus norvegicus
NEUR_1875,Cerebellum,76.55,59.04,Macaca mulatta
NEUR_6009,Thalamus,139.33,57.01,Macaca mulatta
NEUR_1641,Cerebellum,37.27,104.96,Mus musculus
NEUR_3232,Cerebellum,41.71,110.9,Mus musculus
NEUR_8302,Hippocampus,47.34,21.72,Rattus norvegicus
NEUR_3210,Cerebellum,131.34,111.85,Macaca mulatta
NEUR_7278,Cerebellum,39.66,17.13,Macaca mulatta
NEUR_9967,Hippocampus,35.15,106.7,Macaca mulatta
NEUR_8225,Striatum,18.23,116.86,Danio rerio
NEUR_4549,Striatum,53.04,72.62,Mus musculus
NEUR_5995,Hypothalamus,136.49,81.13,Danio rerio
NEUR_7588,Thalamus,104.09,63.38,Danio rerio
NEUR_2788,Amygdala,118.87,76.91,Rattus norvegicus
NEUR_8897,Amygdala,20.42,78.16,Rattus norvegicus
NEUR_4776,Amygdala,63.72,88.6,Danio rerio
NEUR_8011,Cortex,80.59,74.03,Mus musculus
NEUR_3321,Hypothalamus,102.4,104.44,Macaca mulatta
NEUR_7600,Hypothalamus,53.01,113.53,Macaca mulatta
NEUR_3134,Striatum,3.25,88.76,Macaca mulatta
NEUR_3619,Cerebellum,130.62,57.04,Rattus norvegicus
NEUR_8341,Hypothalamus,31.45,100.73,Danio rerio
NEUR_6798,Cortex,85.92,46.65,Mus musculus
NEUR_2562,Thalamus,70.9,52.67,Macaca mulatta
NEUR_3308,Cortex,57.51,108.05,Mus musculus
NEUR_9018,Striatum,52.41,86.57,Macaca mulatta
NEUR_1505,Amygdala,28.68,49.19,Macaca mulatta
NEUR_6204,Striatum,143.95,65.19,Macaca mulatta
NEUR_9260,Striatum,44.14,94.11,Danio rerio
NEUR_4828,Hypothalamus,56.69,104.69,Rattus norvegicus
NEUR_3069,Hippocampus,65.49,98.28,Mus musculus
NEUR_9191,Cerebellum,41.56,42.66,Rattus norvegicus
NEUR_3546,Thalamus,2.09,56.77,Mus musculus
NEUR_7466,Hippocampus,89.46,107.71,Rattus norvegicus
NEUR_7280,Thalamus,48.91,67.86,Macaca mulatta
NEUR_2371,Cerebellum,71.19,94.34,Rattus norvegicus
NEUR_8823,Hypothalamus,123.41,81.84,Macaca mulatta
