neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7987,Thalamus,39.01,58.03,Danio rerio
NEUR_3143,Hippocampus,22.24,48.03,Danio rerio
NEUR_5649,Cerebellum,35.72,106.97,Danio rerio
NEUR_8689,Thalamus,21.95,25.35,Danio rerio
NEUR_7231,Thalamus,101.85,52.79,Rattus norvegicus
NEUR_2420,Thalamus,105.55,18.58,Danio rerio
NEUR_2224,Amygdala,26.11,62.44,Macaca mulatta
NEUR_2466,Hypothalamus,47.59,98.14,Macaca mulatta
NEUR_8912,Striatum,22.07,117.0,Rattus norvegicus
NEUR_1854,Hypothalamus,82.49,25.67,Mus musculus
NEUR_4218,Thalamus,146.05,82.57,Danio rerio
NEUR_8948,Cerebellum,128.17,106.15,Danio rerio
NEUR_3004,Thalamus,66.54,68.15,Rattus norvegicus
NEUR_2637,Amygdala,72.24,91.4,Danio rerio
NEUR_2432,Cerebellum,108.87,58.67,Macaca mulatta
NEUR_8965,Amygdala,16.83,46.46,Rattus norvegicus
NEUR_9545,Amygdala,142.81,12.64,Rattus norvegicus
NEUR_4059,Hypothalamus,146.54,87.81,Macaca mulatta
NEUR_2910,Hippocampus,49.91,70.13,Macaca mulatta
NEUR_4471,Striatum,49.07,105.8,Rattus norvegicus
NEUR_2113,Thalamus,136.16,74.92,Rattus norvegicus
NEUR_8585,Cerebellum,38.55,53.97,Mus musculus
NEUR_8451,Striatum,108.64,77.53,Mus musculus
NEUR_7727,Hypothalamus,96.13,90.9,Mus musculus
NEUR_5298,Cortex,71.29,27.32,Danio rerio
NEUR_8580,Amygdala,7.55,60.19,Mus musculus
NEUR_5446,Amygdala,110.9,44.73,Macaca mulatta
NEUR_1485,Cerebellum,11.66,15.82,Mus musculus
NEUR_5730,Hypothalamus,28.31,24.53,Danio rerio
NEUR_1014,Thalamus,113.76,20.36,Danio rerio
NEUR_3965,Hippocampus,68.41,21.35,Macaca mulatta
NEUR_1953,Hippocampus,109.41,103.81,Danio rerio
NEUR_3531,Thalamus,93.87,52.66,Macaca mulatta
NEUR_2765,Cerebellum,95.87,82.17,Mus musculus
NEUR_6297,Amygdala,36.51,76.04,Macaca mulatta
NEUR_4577,Cortex,67.02,34.65,Rattus norvegicus
NEUR_4895,Hypothalamus,27.0,71.57,Rattus norvegicus
NEUR_1925,Thalamus,30.8,29.21,Mus musculus
NEUR_7730,Cortex,79.14,73.24,Mus musculus
NEUR_7251,Striatum,26.91,92.31,Macaca mulatta
NEUR_4171,Hippocampus,20.99,64.74,Rattus norvegicus
NEUR_2163,Hippocampus,68.03,112.56,Macaca mulatta
NEUR_9193,Striatum,5.7,60.93,Danio rerio
NEUR_5966,Amygdala,9.01,76.33,Danio rerio
NEUR_3994,Cortex,92.53,31.72,Rattus norvegicus
NEUR_2641,Hippocampus,59.03,34.48,Rattus norvegicus
NEUR_6354,Hypothalamus,129.02,40.9,Mus musculus
NEUR_2245,Amygdala,101.98,113.0,Danio rerio
NEUR_3850,Cerebellum,61.35,61.2,Danio rerio
NEUR_3386,Cortex,2.78,53.76,Rattus norvegicus
NEUR_4197,Hippocampus,137.09,78.94,Macaca mulatta
NEUR_1356,Thalamus,68.63,106.94,Mus musculus
NEUR_1045,Striatum,16.98,63.78,Mus musculus
NEUR_2928,Hippocampus,93.35,94.71,Mus musculus
NEUR_2443,Hippocampus,21.51,104.45,Macaca mulatta
NEUR_7075,Hypothalamus,45.48,14.0,Mus musculus
NEUR_8084,Striatum,140.43,39.38,Macaca mulatta
NEUR_7182,Hypothalamus,53.72,15.93,Rattus norvegicus
NEUR_6898,Cortex,5.39,91.4,Rattus norvegicus
NEUR_5452,Amygdala,16.14,105.86,Danio rerio
NEUR_1324,Hippocampus,20.03,115.52,Mus musculus
NEUR_6620,Hypothalamus,142.55,116.99,Rattus norvegicus
NEUR_1944,Hypothalamus,79.48,101.92,Mus musculus
NEUR_7814,Cortex,85.47,118.81,Macaca mulatta
NEUR_1474,Cortex,49.85,64.61,Macaca mulatta
NEUR_1750,Hippocampus,15.54,15.54,Rattus norvegicus
NEUR_5329,Striatum,50.08,117.12,Danio rerio
NEUR_5179,Thalamus,144.21,68.76,Danio rerio
NEUR_3891,Hypothalamus,72.1,35.92,Macaca mulatta
NEUR_5672,Hypothalamus,127.15,17.5,Macaca mulatta
NEUR_2704,Hypothalamus,134.1,103.56,Danio rerio
NEUR_6557,Hippocampus,70.77,84.51,Mus musculus
NEUR_6659,Striatum,80.61,39.66,Mus musculus
NEUR_2548,Thalamus,129.87,52.13,Mus musculus
NEUR_6415,Hippocampus,2.52,61.47,Rattus norvegicus
NEUR_6082,Cortex,120.27,105.71,Mus musculus
NEUR_5157,Amygdala,52.87,33.52,Mus musculus
NEUR_3493,Striatum,77.54,76.35,Mus musculus
NEUR_6296,Striatum,28.28,28.16,Macaca mulatta
NEUR_8839,Amygdala,47.43,100.11,Rattus norvegicus
NEUR_1448,Cerebellum,92.53,20.54,Macaca mulatta
NEUR_1998,Amygdala,102.02,56.78,Rattus norvegicus
NEUR_9673,Hypothalamus,9.73,75.96,Danio rerio
NEUR_6886,Striatum,121.93,64.35,Mus musculus
NEUR_5965,Hypothalamus,46.07,30.01,Macaca mulatta
NEUR_4153,Cerebellum,56.95,50.8,Rattus norvegicus
NEUR_5222,Striatum,73.38,28.61,Mus musculus
NEUR_8490,Striatum,139.31,115.96,Macaca mulatta
NEUR_3756,Hippocampus,91.53,61.65,Danio rerio
NEUR_6948,Amygdala,57.7,42.29,Mus musculus
NEUR_4548,Hypothalamus,13.61,10.49,Rattus norvegicus
NEUR_3731,Amygdala,61.97,89.84,Mus musculus
NEUR_1635,Amygdala,67.97,74.72,Danio rerio
NEUR_8278,Thalamus,70.66,89.12,Macaca mulatta
NEUR_6492,Amygdala,58.74,116.46,Macaca mulatta
NEUR_6923,Hippocampus,51.36,53.77,Mus musculus
NEUR_7758,Striatum,94.63,118.21,Rattus norvegicus
NEUR_3511,Cortex,91.32,24.46,Macaca mulatta
NEUR_6814,Cerebellum,139.61,61.29,Macaca mulatta
NEUR_4236,Thalamus,35.47,80.6,Rattus norvegicus
NEUR_3026,Cortex,68.64,99.02,Mus musculus
NEUR_9014,Thalamus,34.99,16.74,Rattus norvegicus
NEUR_2890,Hippocampus,106.33,68.78,Macaca mulatta
NEUR_2784,Thalamus,115.02,32.79,Rattus norvegicus
NEUR_6422,Thalamus,81.71,79.92,Mus musculus
NEUR_4562,Cerebellum,8.01,19.91,Mus musculus
NEUR_5917,Hippocampus,92.92,65.6,Danio rerio
NEUR_4923,Hypothalamus,143.97,94.56,Danio rerio
NEUR_9589,Hippocampus,25.66,46.06,Mus musculus
NEUR_5225,Cerebellum,32.37,29.99,Macaca mulatta
NEUR_7254,Hypothalamus,47.62,51.37,Rattus norvegicus
NEUR_1167,Hippocampus,136.03,111.9,Mus musculus
NEUR_5570,Hypothalamus,73.99,55.3,Mus musculus
NEUR_8140,Striatum,113.35,118.03,Macaca mulatta
NEUR_4506,Amygdala,31.11,63.11,Mus musculus
NEUR_2189,Thalamus,33.85,86.98,Rattus norvegicus
NEUR_9650,Hippocampus,38.85,51.92,Rattus norvegicus
NEUR_7087,Cerebellum,97.76,86.58,Mus musculus
NEUR_3418,Hippocampus,50.1,61.39,Danio rerio
NEUR_6646,Cerebellum,54.62,58.99,Danio rerio
NEUR_9070,Cerebellum,45.84,93.55,Macaca mulatta
NEUR_5669,Cortex,25.45,117.96,Danio rerio
NEUR_6143,Cortex,120.57,17.2,Macaca mulatta
NEUR_3662,Cerebellum,76.59,83.01,Rattus norvegicus
NEUR_5659,Cerebellum,123.37,26.55,Danio rerio
NEUR_8301,Cortex,135.75,100.59,Mus musculus
NEUR_1384,Cortex,143.44,113.46,Danio rerio
NEUR_7119,Hippocampus,81.53,97.89,Macaca mulatta
NEUR_2875,Cerebellum,129.25,86.67,Danio rerio
NEUR_1061,Striatum,14.22,25.39,Danio rerio
NEUR_9852,Hypothalamus,29.36,74.91,Mus musculus
NEUR_4541,Cortex,120.88,102.42,Rattus norvegicus
NEUR_9084,Cerebellum,12.56,72.53,Macaca mulatta
NEUR_1549,Striatum,29.82,56.62,Rattus norvegicus
NEUR_4463,Amygdala,88.1,69.99,Danio rerio
NEUR_4343,Cerebellum,91.75,57.12,Mus musculus
NEUR_2677,Amygdala,127.43,76.31,Mus musculus
NEUR_5344,Thalamus,32.66,49.78,Danio rerio
NEUR_2989,Striatum,67.38,102.39,Rattus norvegicus
NEUR_8162,Striatum,7.16,41.35,Mus musculus
NEUR_9208,Cortex,130.96,46.01,Macaca mulatta
NEUR_4972,Amygdala,106.24,13.86,Macaca mulatta
NEUR_5315,Cortex,91.82,49.38,Rattus norvegicus
NEUR_3039,Hippocampus,98.87,99.5,Macaca mulatta
NEUR_2423,Cortex,146.25,11.98,Mus musculus
NEUR_5148,Amygdala,11.3,112.59,Mus musculus
NEUR_3069,Hippocampus,136.3,100.24,Rattus norvegicus
NEUR_1916,Cerebellum,111.45,80.59,Macaca mulatta
NEUR_2047,Cortex,110.72,88.64,Macaca mulatta
NEUR_6906,Hypothalamus,143.41,100.06,Rattus norvegicus
NEUR_2457,Cerebellum,81.44,20.43,Mus musculus
NEUR_6591,Amygdala,131.41,21.62,Rattus norvegicus
NEUR_5946,Hypothalamus,94.77,38.46,Mus musculus
NEUR_8317,Thalamus,34.86,28.84,Rattus norvegicus
NEUR_2940,Hippocampus,91.34,54.05,Mus musculus
NEUR_3274,Cerebellum,17.67,100.05,Mus musculus
NEUR_1688,Striatum,93.43,87.12,Macaca mulatta
NEUR_1239,Cerebellum,16.46,18.4,Danio rerio
NEUR_1976,Hippocampus,125.07,115.38,Macaca mulatta
NEUR_7525,Cortex,136.46,39.16,Danio rerio
NEUR_9576,Cortex,47.0,81.83,Macaca mulatta
NEUR_1254,Hippocampus,149.08,43.48,Mus musculus
NEUR_2003,Hypothalamus,125.51,28.09,Mus musculus
NEUR_2608,Cortex,77.11,33.5,Mus musculus
NEUR_4166,Cerebellum,50.08,18.16,Mus musculus
NEUR_1048,Hypothalamus,56.32,91.0,Mus musculus
NEUR_7155,Striatum,94.12,17.98,Mus musculus
NEUR_4447,Amygdala,102.37,78.22,Rattus norvegicus
NEUR_5340,Striatum,23.07,102.8,Rattus norvegicus
NEUR_2658,Hypothalamus,124.96,117.33,Macaca mulatta
NEUR_5025,Cortex,60.34,86.0,Macaca mulatta
NEUR_6931,Cerebellum,115.25,57.78,Mus musculus
NEUR_1826,Thalamus,111.83,109.62,Mus musculus
NEUR_5965,Striatum,20.58,44.02,Mus musculus
NEUR_3736,Striatum,44.84,89.43,Rattus norvegicus
NEUR_2791,Hippocampus,9.66,43.77,Danio rerio
NEUR_7957,Cortex,140.1,18.48,Macaca mulatta
NEUR_3590,Striatum,126.65,54.29,Macaca mulatta
NEUR_9405,Hippocampus,147.95,33.83,Mus musculus
NEUR_4222,Amygdala,100.51,17.52,Macaca mulatta
NEUR_2641,Thalamus,64.96,111.03,Danio rerio
NEUR_9597,Amygdala,121.4,66.1,Macaca mulatta
NEUR_6548,Cortex,22.16,98.14,Danio rerio
NEUR_4132,Cerebellum,106.44,94.8,Mus musculus
NEUR_5347,Striatum,123.89,41.87,Danio rerio
NEUR_4567,Striatum,93.55,105.72,Mus musculus
NEUR_4668,Hypothalamus,83.74,46.42,Danio rerio
NEUR_6842,Amygdala,133.58,93.82,Macaca mulatta
NEUR_1115,Cerebellum,88.19,82.82,Rattus norvegicus
NEUR_1842,Thalamus,107.99,118.33,Mus musculus
NEUR_7968,Amygdala,68.9,28.24,Macaca mulatta
NEUR_7586,Striatum,131.41,49.05,Danio rerio
NEUR_2826,Amygdala,137.86,77.6,Rattus norvegicus
NEUR_3533,Amygdala,138.03,38.11,Danio rerio
NEUR_9438,Striatum,10.7,55.91,Mus musculus
NEUR_4583,Cortex,127.47,78.3,Mus musculus
NEUR_5593,Hippocampus,108.1,69.17,Rattus norvegicus
NEUR_4024,Striatum,14.1,87.56,Rattus norvegicus
NEUR_2112,Cortex,56.73,43.48,Rattus norvegicus
NEUR_3782,Striatum,45.93,11.31,Rattus norvegicus
NEUR_6632,Amygdala,133.07,81.98,Danio rerio
NEUR_6336,Thalamus,94.33,16.88,Rattus norvegicus
NEUR_6270,Cerebellum,53.45,90.97,Macaca mulatta
NEUR_1576,Striatum,89.68,86.67,Rattus norvegicus
NEUR_5112,Hippocampus,54.5,74.55,Rattus norvegicus
NEUR_2096,Cerebellum,37.78,29.07,Mus musculus
NEUR_8469,Amygdala,110.9,115.87,Mus musculus
NEUR_6746,Hypothalamus,107.88,75.95,Macaca mulatta
NEUR_9338,Hypothalamus,101.9,84.73,Macaca mulatta
NEUR_4481,Thalamus,145.17,25.23,Rattus norvegicus
NEUR_7546,Amygdala,52.09,83.89,Danio rerio
NEUR_5444,Hippocampus,14.94,96.77,Rattus norvegicus
NEUR_7048,Cerebellum,22.14,39.04,Mus musculus
NEUR_2134,Cerebellum,56.31,43.06,Rattus norvegicus
NEUR_7166,Cerebellum,87.58,42.25,Rattus norvegicus
NEUR_7537,Amygdala,61.21,113.4,Danio rerio
NEUR_2178,Hypothalamus,6.04,28.35,Mus musculus
NEUR_5578,Hypothalamus,33.91,65.27,Macaca mulatta
NEUR_9987,Hippocampus,106.88,49.17,Mus musculus
NEUR_5874,Cortex,51.79,42.05,Rattus norvegicus
NEUR_5087,Hippocampus,19.34,107.76,Mus musculus
NEUR_3464,Hippocampus,102.38,35.72,Rattus norvegicus
NEUR_4459,Hippocampus,129.06,97.41,Mus musculus
NEUR_1339,Cortex,38.77,111.06,Danio rerio
NEUR_1164,Amygdala,109.92,89.63,Mus musculus
NEUR_4947,Striatum,66.53,42.07,Mus musculus
NEUR_3730,Thalamus,57.88,31.86,Danio rerio
NEUR_5625,Striatum,83.49,107.83,Rattus norvegicus
NEUR_3856,Cortex,30.74,28.65,Danio rerio
NEUR_4202,Hypothalamus,109.91,35.73,Macaca mulatta
NEUR_1412,Striatum,90.2,31.22,Macaca mulatta
NEUR_9478,Hippocampus,4.05,18.84,Mus musculus
NEUR_6121,Amygdala,114.93,83.29,Macaca mulatta
NEUR_3532,Hypothalamus,111.31,50.58,Rattus norvegicus
NEUR_4333,Thalamus,69.02,29.47,Danio rerio
NEUR_5925,Cerebellum,121.29,90.86,Macaca mulatta
NEUR_5548,Thalamus,22.13,18.5,Mus musculus
NEUR_9150,Amygdala,146.31,38.48,Macaca mulatta
NEUR_1593,Hippocampus,81.01,95.29,Danio rerio
NEUR_1866,Cerebellum,50.19,37.49,Danio rerio
NEUR_9693,Striatum,59.98,19.91,Rattus norvegicus
NEUR_5336,Cortex,5.25,28.11,Macaca mulatta
NEUR_2056,Amygdala,56.43,40.88,Danio rerio
NEUR_4898,Hippocampus,4.07,88.97,Macaca mulatta
NEUR_7313,Amygdala,24.83,115.48,Macaca mulatta
NEUR_2884,Amygdala,93.35,81.24,Mus musculus
NEUR_3917,Hypothalamus,8.27,113.94,Mus musculus
NEUR_6766,Amygdala,97.8,111.39,Macaca mulatta
NEUR_8011,Cerebellum,69.68,90.04,Rattus norvegicus
NEUR_4259,Hypothalamus,44.17,82.97,Macaca mulatta
NEUR_2068,Hippocampus,9.05,114.84,Rattus norvegicus
NEUR_4512,Striatum,40.27,65.15,Danio rerio
NEUR_8533,Cerebellum,91.07,100.94,Mus musculus
NEUR_2415,Cerebellum,45.19,46.25,Mus musculus
NEUR_5861,Hypothalamus,85.6,51.1,Rattus norvegicus
NEUR_5463,Thalamus,31.41,87.35,Macaca mulatta
NEUR_8765,Thalamus,92.08,29.59,Mus musculus
NEUR_5945,Hypothalamus,61.88,101.22,Macaca mulatta
NEUR_6774,Thalamus,65.49,55.85,Macaca mulatta
NEUR_9644,Striatum,68.8,68.33,Mus musculus
NEUR_4390,Cerebellum,74.95,116.6,Macaca mulatta
NEUR_8305,Cortex,127.9,54.25,Danio rerio
NEUR_1038,Thalamus,143.3,30.25,Danio rerio
NEUR_9385,Hippocampus,28.02,42.61,Rattus norvegicus
NEUR_6410,Cortex,146.92,103.56,Macaca mulatta
NEUR_3083,Hippocampus,30.45,87.75,Macaca mulatta
NEUR_3141,Thalamus,137.04,60.89,Rattus norvegicus
NEUR_1020,Cortex,80.56,96.81,Mus musculus
NEUR_6098,Striatum,91.07,106.45,Macaca mulatta
NEUR_5163,Striatum,145.42,110.06,Macaca mulatta
NEUR_9784,Striatum,13.47,30.96,Macaca mulatta
NEUR_6916,Amygdala,90.21,24.87,Macaca mulatta
NEUR_7276,Cortex,43.64,113.13,Rattus norvegicus
NEUR_7451,Amygdala,83.4,115.62,Rattus norvegicus
NEUR_9380,Cerebellum,43.19,38.39,Macaca mulatta
NEUR_2932,Hypothalamus,146.4,117.63,Macaca mulatta
NEUR_1366,Striatum,5.36,17.93,Mus musculus
NEUR_3759,Amygdala,9.04,90.94,Macaca mulatta
NEUR_9204,Amygdala,100.23,24.67,Mus musculus
NEUR_2677,Hippocampus,94.56,113.92,Rattus norvegicus
NEUR_8381,Amygdala,52.62,11.76,Rattus norvegicus
NEUR_8541,Amygdala,38.87,44.66,Rattus norvegicus
NEUR_1992,Hypothalamus,133.65,39.9,Danio rerio
NEUR_2503,Hypothalamus,133.93,71.89,Rattus norvegicus
NEUR_7172,Hypothalamus,7.97,119.25,Rattus norvegicus
NEUR_1742,Cerebellum,44.17,27.47,Rattus norvegicus
NEUR_8853,Amygdala,17.57,104.62,Danio rerio
NEUR_3226,Striatum,17.62,61.99,Macaca mulatta
NEUR_6105,Hypothalamus,59.92,105.45,Macaca mulatta
NEUR_5238,Hypothalamus,116.75,105.19,Mus musculus
NEUR_8627,Hypothalamus,116.13,24.69,Rattus norvegicus
NEUR_3157,Amygdala,127.09,30.82,Macaca mulatta
NEUR_2333,Hypothalamus,93.16,45.52,Mus musculus
NEUR_6757,Hippocampus,5.33,81.85,Rattus norvegicus
NEUR_4080,Amygdala,21.22,20.68,Mus musculus
NEUR_8900,Hypothalamus,133.47,69.59,Mus musculus
NEUR_4646,Hypothalamus,93.73,98.24,Rattus norvegicus
NEUR_1267,Cortex,37.72,23.67,Mus musculus
NEUR_9098,Hypothalamus,62.38,77.85,Mus musculus
NEUR_8411,Cerebellum,140.74,47.36,Mus musculus
NEUR_3133,Striatum,21.89,65.85,Danio rerio
NEUR_1529,Amygdala,127.49,28.39,Rattus norvegicus
NEUR_9660,Thalamus,14.15,66.6,Danio rerio
NEUR_8413,Striatum,67.54,61.08,Rattus norvegicus
NEUR_2987,Striatum,45.52,71.11,Mus musculus
NEUR_3314,Striatum,58.21,71.6,Macaca mulatta
NEUR_4170,Cortex,92.14,37.26,Mus musculus
NEUR_1232,Cortex,113.68,45.12,Mus musculus
NEUR_6216,Hippocampus,78.37,105.55,Rattus norvegicus
NEUR_7390,Cortex,62.26,78.93,Danio rerio
NEUR_2148,Thalamus,26.32,62.13,Danio rerio
NEUR_6207,Hippocampus,113.46,118.72,Danio rerio
NEUR_6704,Amygdala,132.87,57.43,Rattus norvegicus
NEUR_6578,Hippocampus,17.49,80.14,Mus musculus
NEUR_5636,Cortex,13.38,67.38,Mus musculus
NEUR_3116,Cerebellum,71.83,16.25,Macaca mulatta
NEUR_2879,Hypothalamus,145.22,103.74,Mus musculus
NEUR_4724,Striatum,119.74,86.06,Danio rerio
NEUR_6239,Hippocampus,128.24,67.42,Rattus norvegicus
NEUR_9214,Cerebellum,147.17,38.9,Mus musculus
NEUR_5485,Cortex,124.73,15.21,Rattus norvegicus
NEUR_7659,Hypothalamus,52.45,63.43,Macaca mulatta
NEUR_4871,Hypothalamus,67.34,102.5,Rattus norvegicus
NEUR_4862,Thalamus,139.93,108.89,Danio rerio
NEUR_7321,Striatum,81.6,73.71,Macaca mulatta
NEUR_7739,Thalamus,134.74,73.29,Rattus norvegicus
NEUR_7538,Hypothalamus,123.59,31.03,Macaca mulatta
NEUR_7055,Cortex,9.5,56.8,Mus musculus
NEUR_1028,Amygdala,142.98,111.96,Mus musculus
NEUR_6163,Cerebellum,58.9,86.72,Macaca mulatta
NEUR_6073,Hippocampus,49.01,111.34,Macaca mulatta
NEUR_2592,Hippocampus,17.28,15.16,Macaca mulatta
NEUR_4284,Hypothalamus,142.12,15.35,Danio rerio
NEUR_3299,Hippocampus,148.25,39.44,Rattus norvegicus
NEUR_5090,Striatum,33.8,44.5,Macaca mulatta
NEUR_8459,Striatum,139.13,55.22,Macaca mulatta
NEUR_8577,Hippocampus,21.22,44.28,Danio rerio
NEUR_4748,Hippocampus,20.45,10.21,Rattus norvegicus
NEUR_3591,Cortex,41.74,56.32,Macaca mulatta
NEUR_8998,Thalamus,115.04,79.92,Mus musculus
NEUR_1456,Hypothalamus,121.66,30.61,Macaca mulatta
NEUR_4810,Amygdala,45.27,41.06,Rattus norvegicus
NEUR_6539,Amygdala,29.95,77.13,Rattus norvegicus
NEUR_5322,Striatum,13.86,108.59,Rattus norvegicus
NEUR_6762,Thalamus,67.87,93.95,Macaca mulatta
NEUR_2535,Striatum,47.54,117.11,Rattus norvegicus
NEUR_7517,Hypothalamus,148.3,31.94,Macaca mulatta
NEUR_5237,Striatum,33.12,95.08,Rattus norvegicus
NEUR_5184,Hippocampus,96.99,74.95,Danio rerio
NEUR_5659,Hippocampus,0.11,35.46,Mus musculus
NEUR_4409,Thalamus,8.02,64.33,Danio rerio
NEUR_3396,Thalamus,93.97,92.72,Rattus norvegicus
NEUR_5976,Amygdala,32.18,40.72,Rattus norvegicus
NEUR_6668,Cerebellum,9.79,92.43,Rattus norvegicus
NEUR_6296,Hippocampus,104.4,119.15,Danio rerio
NEUR_5478,Cerebellum,37.71,42.6,Macaca mulatta
NEUR_8304,Thalamus,65.02,50.66,Rattus norvegicus
NEUR_9061,Amygdala,95.92,97.98,Danio rerio
NEUR_3105,Cortex,6.69,96.51,Macaca mulatta
NEUR_3475,Cerebellum,21.09,72.72,Danio rerio
NEUR_9074,Amygdala,121.41,21.71,Danio rerio
NEUR_4116,Cerebellum,35.91,30.43,Rattus norvegicus
NEUR_1404,Hypothalamus,107.15,43.51,Rattus norvegicus
NEUR_1330,Cerebellum,19.17,98.92,Macaca mulatta
NEUR_9031,Amygdala,2.12,17.5,Mus musculus
NEUR_8557,Hypothalamus,40.7,39.44,Macaca mulatta
NEUR_9978,Cerebellum,89.96,63.69,Mus musculus
NEUR_8162,Striatum,61.58,62.83,Danio rerio
NEUR_6945,Amygdala,106.79,67.62,Macaca mulatta
NEUR_7190,Hippocampus,8.07,78.92,Rattus norvegicus
NEUR_6253,Cerebellum,93.19,30.39,Mus musculus
NEUR_1579,Hippocampus,35.97,40.58,Rattus norvegicus
NEUR_2716,Cortex,118.5,84.79,Danio rerio
NEUR_3848,Hippocampus,83.27,10.55,Danio rerio
NEUR_4040,Hypothalamus,146.1,79.53,Danio rerio
NEUR_8073,Hypothalamus,103.91,23.38,Rattus norvegicus
NEUR_5891,Cerebellum,27.64,110.46,Mus musculus
NEUR_3862,Cerebellum,128.43,59.8,Mus musculus
NEUR_7075,Hypothalamus,89.86,68.22,Danio rerio
NEUR_9904,Striatum,30.25,26.74,Mus musculus
NEUR_8596,Amygdala,1.92,21.36,Rattus norvegicus
NEUR_2584,Cerebellum,62.46,94.52,Danio rerio
NEUR_4776,Hippocampus,72.43,50.59,Rattus norvegicus
NEUR_6827,Hypothalamus,10.94,88.47,Mus musculus
NEUR_4023,Thalamus,54.33,23.39,Rattus norvegicus
NEUR_3305,Cerebellum,66.45,87.65,Macaca mulatta
NEUR_8497,Hypothalamus,99.45,49.88,Rattus norvegicus
NEUR_8706,Striatum,127.11,65.19,Macaca mulatta
NEUR_8022,Cerebellum,25.27,18.08,Mus musculus
NEUR_5180,Thalamus,38.83,69.26,Mus musculus
NEUR_1048,Cortex,57.12,57.63,Macaca mulatta
NEUR_4140,Hippocampus,27.3,18.09,Danio rerio
NEUR_4771,Cortex,83.12,63.38,Danio rerio
NEUR_6470,Cerebellum,138.35,102.98,Mus musculus
