neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3495,Amygdala,143.01,30.22,Mus musculus
NEUR_2905,Amygdala,58.36,105.09,Mus musculus
NEUR_1765,Cortex,135.7,47.52,Danio rerio
NEUR_2186,Striatum,12.31,110.21,Rattus norvegicus
NEUR_2127,Thalamus,118.07,119.84,Rattus norvegicus
NEUR_1014,Cerebellum,102.64,41.94,Rattus norvegicus
NEUR_9295,Hippocampus,69.12,69.2,Danio rerio
NEUR_8136,Hippocampus,53.96,89.85,Mus musculus
NEUR_6414,Hypothalamus,19.88,38.64,Danio rerio
NEUR_1462,Thalamus,63.0,46.65,Macaca mulatta
NEUR_4734,Hippocampus,101.52,89.69,Rattus norvegicus
NEUR_1074,Hypothalamus,115.47,24.53,Macaca mulatta
NEUR_7980,Striatum,26.76,92.58,Mus musculus
NEUR_5271,Cerebellum,78.41,78.36,Mus musculus
NEUR_8253,Hypothalamus,127.49,11.78,Rattus norvegicus
NEUR_8545,Thalamus,52.54,18.65,Rattus norvegicus
NEUR_6424,Cortex,111.43,73.32,Danio rerio
NEUR_2635,Cortex,18.76,92.44,Danio rerio
NEUR_5048,Thalamus,62.37,52.97,Rattus norvegicus
NEUR_7567,Thalamus,26.86,87.48,Rattus norvegicus
NEUR_4343,Thalamus,140.36,36.81,Macaca mulatta
NEUR_4793,Amygdala,79.2,105.52,Macaca mulatta
NEUR_1150,Cerebellum,134.24,112.15,Rattus norvegicus
NEUR_2745,Hypothalamus,20.11,75.62,Danio rerio
NEUR_7807,Cerebellum,57.05,56.27,Mus musculus
NEUR_9200,Hippocampus,19.88,85.23,Rattus norvegicus
NEUR_2001,Striatum,62.36,34.58,Rattus norvegicus
NEUR_1048,Cortex,58.68,60.59,Mus musculus
NEUR_6688,Hypothalamus,60.86,46.1,Macaca mulatta
NEUR_7153,Amygdala,18.0,14.76,Rattus norvegicus
NEUR_6753,Cortex,48.33,21.26,Macaca mulatta
NEUR_5381,Striatum,113.53,88.13,Macaca mulatta
NEUR_8856,Amygdala,69.47,52.63,Mus musculus
NEUR_4207,Cerebellum,16.12,50.91,Danio rerio
NEUR_8091,Striatum,103.87,98.24,Rattus norvegicus
NEUR_3404,Amygdala,16.81,20.44,Mus musculus
NEUR_3721,Hippocampus,115.66,84.41,Rattus norvegicus
NEUR_2235,Thalamus,31.28,116.65,Mus musculus
NEUR_6212,Striatum,47.9,102.28,Danio rerio
NEUR_3789,Cortex,121.75,31.91,Macaca mulatta
NEUR_7044,Cortex,108.29,52.28,Danio rerio
NEUR_7098,Hippocampus,94.62,10.59,Macaca mulatta
NEUR_7418,Thalamus,111.66,39.66,Mus musculus
NEUR_4505,Hippocampus,33.43,116.67,Mus musculus
NEUR_9410,Hypothalamus,124.98,15.07,Mus musculus
NEUR_5037,Hypothalamus,49.33,25.76,Macaca mulatta
NEUR_4934,Amygdala,42.53,19.03,Rattus norvegicus
NEUR_3406,Cortex,129.94,30.69,Macaca mulatta
NEUR_3614,Cortex,142.02,63.64,Macaca mulatta
NEUR_9271,Amygdala,72.52,54.62,Mus musculus
NEUR_8093,Cerebellum,51.53,13.6,Rattus norvegicus
NEUR_7840,Amygdala,121.25,79.51,Rattus norvegicus
NEUR_8884,Cerebellum,119.61,34.86,Danio rerio
NEUR_8838,Cerebellum,17.69,53.66,Rattus norvegicus
NEUR_7305,Amygdala,82.05,36.42,Macaca mulatta
NEUR_7424,Amygdala,24.73,38.4,Danio rerio
NEUR_8217,Amygdala,31.29,82.41,Rattus norvegicus
NEUR_9715,Cerebellum,37.41,40.19,Rattus norvegicus
NEUR_7183,Cerebellum,15.11,50.11,Macaca mulatta
NEUR_8866,Amygdala,133.17,79.45,Rattus norvegicus
NEUR_4327,Striatum,141.86,62.67,Macaca mulatta
NEUR_2913,Cerebellum,46.08,87.44,Mus musculus
NEUR_2091,Striatum,40.51,15.09,Mus musculus
NEUR_4372,Striatum,31.74,90.91,Mus musculus
NEUR_8183,Striatum,18.83,105.24,Rattus norvegicus
NEUR_4329,Cortex,147.63,106.23,Mus musculus
NEUR_1256,Hypothalamus,144.12,119.46,Rattus norvegicus
NEUR_7662,Thalamus,44.74,78.94,Mus musculus
NEUR_8052,Cerebellum,80.46,32.49,Macaca mulatta
NEUR_4259,Amygdala,110.17,78.81,Rattus norvegicus
NEUR_1572,Hypothalamus,122.38,116.92,Rattus norvegicus
NEUR_3368,Amygdala,96.19,86.42,Rattus norvegicus
NEUR_9840,Striatum,50.51,67.75,Danio rerio
NEUR_5964,Thalamus,97.97,32.21,Rattus norvegicus
NEUR_7555,Amygdala,4.76,42.98,Rattus norvegicus
NEUR_5969,Amygdala,59.59,57.16,Rattus norvegicus
NEUR_5272,Cerebellum,44.45,27.47,Danio rerio
NEUR_9724,Cerebellum,97.79,17.47,Rattus norvegicus
NEUR_3465,Hypothalamus,117.66,24.25,Rattus norvegicus
NEUR_5767,Cortex,79.85,44.54,Mus musculus
NEUR_9240,Amygdala,57.18,56.52,Macaca mulatta
NEUR_3036,Striatum,59.28,78.68,Rattus norvegicus
NEUR_1088,Striatum,144.2,23.94,Mus musculus
NEUR_7055,Cerebellum,77.57,59.14,Mus musculus
NEUR_7216,Cortex,4.3,12.46,Rattus norvegicus
NEUR_7603,Striatum,92.29,10.95,Rattus norvegicus
NEUR_6901,Hippocampus,130.05,13.17,Rattus norvegicus
NEUR_7116,Cortex,23.81,27.91,Rattus norvegicus
NEUR_4887,Amygdala,7.06,22.2,Rattus norvegicus
NEUR_4604,Cortex,117.24,80.44,Danio rerio
NEUR_5750,Cerebellum,48.82,84.44,Mus musculus
NEUR_3369,Striatum,143.4,37.85,Mus musculus
NEUR_3310,Cortex,24.77,51.07,Macaca mulatta
NEUR_6899,Cortex,67.31,36.05,Macaca mulatta
NEUR_1434,Hypothalamus,113.41,33.56,Mus musculus
NEUR_7361,Hippocampus,57.82,105.01,Macaca mulatta
NEUR_4135,Thalamus,100.52,114.18,Macaca mulatta
NEUR_6410,Hypothalamus,89.83,113.69,Mus musculus
NEUR_2840,Hippocampus,108.83,101.47,Rattus norvegicus
NEUR_2135,Cortex,110.98,112.85,Rattus norvegicus
NEUR_5050,Cortex,58.56,17.63,Rattus norvegicus
NEUR_7975,Hippocampus,22.44,32.68,Danio rerio
NEUR_4248,Thalamus,138.55,38.69,Mus musculus
NEUR_4864,Hypothalamus,78.95,16.19,Macaca mulatta
NEUR_3024,Amygdala,64.02,39.06,Mus musculus
NEUR_4496,Amygdala,53.74,10.66,Macaca mulatta
NEUR_8069,Thalamus,109.08,106.0,Mus musculus
NEUR_9391,Thalamus,90.72,79.5,Danio rerio
NEUR_4755,Cortex,108.76,88.37,Rattus norvegicus
NEUR_4857,Hypothalamus,53.14,90.91,Mus musculus
NEUR_8654,Cerebellum,59.7,35.42,Rattus norvegicus
NEUR_3500,Amygdala,88.05,67.83,Rattus norvegicus
NEUR_8028,Cortex,147.44,33.54,Macaca mulatta
NEUR_1313,Striatum,56.96,110.24,Mus musculus
NEUR_4270,Striatum,138.02,91.31,Macaca mulatta
NEUR_3517,Hippocampus,145.02,70.54,Mus musculus
NEUR_3937,Cerebellum,80.75,27.6,Mus musculus
NEUR_9025,Amygdala,131.47,112.49,Danio rerio
NEUR_3803,Hypothalamus,61.64,102.77,Danio rerio
NEUR_9326,Cerebellum,140.94,21.96,Rattus norvegicus
NEUR_6231,Cerebellum,59.5,85.33,Mus musculus
NEUR_5390,Hypothalamus,55.81,80.43,Mus musculus
NEUR_2691,Hypothalamus,56.84,19.26,Rattus norvegicus
NEUR_9341,Striatum,73.22,57.0,Macaca mulatta
NEUR_9165,Thalamus,76.49,21.64,Macaca mulatta
NEUR_5374,Hypothalamus,122.59,12.53,Macaca mulatta
NEUR_9846,Thalamus,35.64,95.34,Macaca mulatta
NEUR_5167,Amygdala,97.34,112.36,Macaca mulatta
NEUR_1097,Hypothalamus,149.56,47.22,Danio rerio
NEUR_6683,Hypothalamus,8.23,25.46,Macaca mulatta
NEUR_6236,Cerebellum,133.95,40.66,Macaca mulatta
NEUR_4925,Hippocampus,47.89,61.02,Rattus norvegicus
NEUR_2909,Cerebellum,140.56,97.38,Danio rerio
NEUR_2147,Thalamus,10.2,16.28,Rattus norvegicus
NEUR_9184,Thalamus,103.1,78.9,Danio rerio
NEUR_5719,Hippocampus,24.53,40.72,Mus musculus
NEUR_8419,Striatum,16.02,75.76,Danio rerio
NEUR_6278,Striatum,46.83,95.06,Mus musculus
NEUR_7420,Cortex,67.48,20.92,Danio rerio
NEUR_5994,Thalamus,136.74,59.34,Danio rerio
NEUR_3208,Hypothalamus,105.57,80.16,Danio rerio
NEUR_9981,Cortex,113.04,104.99,Rattus norvegicus
NEUR_7806,Amygdala,67.42,57.09,Mus musculus
NEUR_8904,Hypothalamus,33.46,58.38,Mus musculus
NEUR_2231,Cerebellum,24.5,58.53,Macaca mulatta
NEUR_4331,Hippocampus,127.58,106.43,Macaca mulatta
NEUR_4077,Amygdala,123.43,110.26,Macaca mulatta
NEUR_5665,Hippocampus,73.58,89.17,Danio rerio
NEUR_5792,Amygdala,0.78,109.51,Macaca mulatta
NEUR_5424,Amygdala,102.39,74.91,Rattus norvegicus
NEUR_6377,Cerebellum,66.32,115.42,Danio rerio
NEUR_1065,Striatum,88.24,101.68,Danio rerio
NEUR_9447,Striatum,13.74,110.82,Macaca mulatta
NEUR_4276,Hippocampus,69.25,14.06,Mus musculus
NEUR_5038,Hypothalamus,145.9,51.73,Mus musculus
NEUR_2874,Hippocampus,39.77,49.66,Mus musculus
NEUR_5929,Thalamus,32.18,12.81,Mus musculus
NEUR_3500,Cerebellum,128.63,42.26,Danio rerio
NEUR_1025,Amygdala,72.93,41.72,Macaca mulatta
NEUR_6245,Cerebellum,50.1,97.96,Macaca mulatta
NEUR_6081,Striatum,71.75,32.02,Danio rerio
NEUR_9214,Amygdala,146.44,106.31,Danio rerio
NEUR_7595,Striatum,80.12,79.28,Rattus norvegicus
NEUR_1925,Thalamus,42.13,50.61,Rattus norvegicus
NEUR_1949,Cerebellum,84.75,74.08,Danio rerio
NEUR_9943,Striatum,95.17,119.41,Rattus norvegicus
NEUR_7712,Striatum,52.31,111.81,Danio rerio
NEUR_9426,Cortex,65.34,93.28,Mus musculus
NEUR_1545,Hypothalamus,57.33,111.62,Rattus norvegicus
NEUR_5157,Cerebellum,126.94,27.33,Danio rerio
NEUR_6742,Striatum,52.19,93.63,Danio rerio
NEUR_5817,Hippocampus,12.04,105.83,Rattus norvegicus
NEUR_3387,Hippocampus,84.67,110.6,Danio rerio
NEUR_5986,Amygdala,72.89,65.12,Mus musculus
NEUR_2646,Hippocampus,129.06,43.9,Rattus norvegicus
NEUR_1541,Striatum,142.96,56.35,Mus musculus
NEUR_2140,Striatum,97.36,43.69,Mus musculus
NEUR_2677,Amygdala,37.67,75.39,Macaca mulatta
NEUR_6205,Hippocampus,115.17,56.5,Macaca mulatta
NEUR_4487,Amygdala,52.97,53.38,Macaca mulatta
NEUR_6920,Striatum,111.46,32.65,Mus musculus
NEUR_6240,Cerebellum,144.83,26.17,Danio rerio
NEUR_1899,Hippocampus,15.67,110.38,Macaca mulatta
NEUR_9318,Cerebellum,2.7,101.15,Rattus norvegicus
NEUR_5495,Striatum,127.68,100.03,Macaca mulatta
NEUR_9135,Hippocampus,15.36,55.95,Macaca mulatta
NEUR_7094,Thalamus,71.69,31.1,Danio rerio
NEUR_3379,Hippocampus,146.98,54.51,Rattus norvegicus
NEUR_4437,Thalamus,25.03,51.18,Rattus norvegicus
NEUR_5467,Cortex,130.08,13.85,Macaca mulatta
NEUR_7793,Cortex,95.9,102.51,Rattus norvegicus
NEUR_7660,Amygdala,101.04,103.83,Macaca mulatta
NEUR_3562,Thalamus,19.35,95.3,Rattus norvegicus
NEUR_6569,Amygdala,121.12,96.56,Rattus norvegicus
NEUR_2970,Cortex,106.99,67.52,Danio rerio
NEUR_4160,Cerebellum,105.99,43.09,Mus musculus
NEUR_6409,Hippocampus,130.96,81.08,Mus musculus
NEUR_6915,Hypothalamus,29.66,78.45,Macaca mulatta
NEUR_4797,Hypothalamus,112.55,112.94,Danio rerio
NEUR_4082,Hippocampus,67.85,40.76,Rattus norvegicus
NEUR_3593,Amygdala,75.06,39.85,Rattus norvegicus
NEUR_6715,Hippocampus,117.24,82.32,Rattus norvegicus
NEUR_4803,Hypothalamus,148.23,54.37,Macaca mulatta
NEUR_2119,Cortex,90.81,63.29,Rattus norvegicus
NEUR_9136,Striatum,125.54,98.81,Danio rerio
NEUR_5802,Hippocampus,128.33,18.54,Mus musculus
NEUR_6045,Hippocampus,72.74,40.92,Macaca mulatta
NEUR_5293,Amygdala,34.44,41.51,Macaca mulatta
NEUR_1000,Cortex,124.76,109.25,Rattus norvegicus
NEUR_6260,Cerebellum,140.44,13.86,Rattus norvegicus
NEUR_9703,Hippocampus,65.24,29.38,Rattus norvegicus
NEUR_4575,Hypothalamus,54.65,86.71,Mus musculus
NEUR_4345,Cerebellum,143.37,119.03,Macaca mulatta
NEUR_4405,Cortex,21.39,57.13,Macaca mulatta
NEUR_3232,Thalamus,32.06,88.24,Rattus norvegicus
NEUR_3525,Amygdala,87.22,83.02,Rattus norvegicus
NEUR_5355,Thalamus,25.44,25.74,Rattus norvegicus
NEUR_8750,Hippocampus,94.02,87.11,Macaca mulatta
NEUR_3917,Thalamus,18.47,100.6,Macaca mulatta
NEUR_6767,Thalamus,49.8,70.27,Macaca mulatta
NEUR_5371,Cortex,0.79,82.82,Danio rerio
NEUR_5811,Hippocampus,101.99,73.74,Macaca mulatta
NEUR_8513,Amygdala,97.73,51.47,Mus musculus
NEUR_2926,Cortex,71.52,89.42,Rattus norvegicus
NEUR_3417,Amygdala,144.6,115.87,Danio rerio
NEUR_5522,Striatum,69.94,75.69,Danio rerio
NEUR_3704,Cerebellum,57.88,60.32,Mus musculus
NEUR_2470,Cortex,138.64,33.25,Rattus norvegicus
NEUR_5865,Cortex,109.24,99.94,Danio rerio
NEUR_4641,Amygdala,0.31,116.56,Mus musculus
NEUR_8723,Amygdala,109.75,43.41,Mus musculus
NEUR_9811,Cerebellum,115.68,58.81,Mus musculus
NEUR_9951,Hypothalamus,96.97,21.49,Mus musculus
NEUR_6649,Hypothalamus,32.93,118.74,Macaca mulatta
NEUR_1716,Hypothalamus,100.33,116.23,Rattus norvegicus
NEUR_6932,Hypothalamus,88.19,30.64,Macaca mulatta
NEUR_1324,Amygdala,143.74,42.48,Macaca mulatta
NEUR_5944,Amygdala,83.51,69.93,Mus musculus
NEUR_8804,Thalamus,37.31,97.68,Rattus norvegicus
NEUR_2120,Cortex,81.29,31.26,Rattus norvegicus
NEUR_9362,Cerebellum,130.18,66.83,Rattus norvegicus
NEUR_5048,Striatum,27.15,28.75,Rattus norvegicus
NEUR_6884,Amygdala,79.01,64.39,Danio rerio
NEUR_1293,Hippocampus,42.7,66.51,Rattus norvegicus
NEUR_5362,Thalamus,144.35,12.92,Danio rerio
NEUR_8871,Cerebellum,113.37,117.38,Rattus norvegicus
NEUR_9638,Cerebellum,66.09,30.38,Macaca mulatta
NEUR_6798,Amygdala,24.34,40.18,Danio rerio
NEUR_2388,Cortex,19.33,94.52,Mus musculus
NEUR_5552,Striatum,0.19,53.49,Mus musculus
NEUR_5512,Cortex,145.4,19.53,Danio rerio
NEUR_5519,Hippocampus,78.55,40.2,Danio rerio
NEUR_6845,Amygdala,119.45,19.12,Mus musculus
NEUR_2622,Cerebellum,82.06,106.86,Rattus norvegicus
NEUR_2669,Cortex,6.63,84.83,Danio rerio
NEUR_8376,Cerebellum,118.01,57.43,Rattus norvegicus
NEUR_4898,Hypothalamus,41.34,72.99,Danio rerio
NEUR_1442,Hippocampus,56.95,18.76,Mus musculus
NEUR_7032,Striatum,62.06,55.83,Danio rerio
NEUR_8930,Thalamus,60.24,24.41,Mus musculus
NEUR_7779,Striatum,83.38,101.43,Mus musculus
NEUR_7352,Amygdala,81.19,19.14,Rattus norvegicus
NEUR_3392,Striatum,73.42,35.42,Mus musculus
NEUR_8988,Amygdala,68.04,57.98,Rattus norvegicus
NEUR_8212,Thalamus,82.08,16.2,Mus musculus
NEUR_1846,Cerebellum,149.53,46.82,Rattus norvegicus
NEUR_9125,Cortex,117.55,108.61,Mus musculus
NEUR_7145,Hippocampus,84.55,56.58,Macaca mulatta
NEUR_4718,Amygdala,84.33,27.71,Macaca mulatta
NEUR_1757,Cerebellum,136.05,78.06,Rattus norvegicus
NEUR_1947,Thalamus,39.36,70.72,Macaca mulatta
NEUR_5989,Cerebellum,58.3,62.39,Mus musculus
NEUR_9503,Amygdala,124.1,34.71,Macaca mulatta
NEUR_3534,Hypothalamus,48.18,114.54,Macaca mulatta
NEUR_7682,Thalamus,21.83,19.43,Rattus norvegicus
NEUR_3305,Hippocampus,93.93,83.66,Danio rerio
NEUR_2646,Amygdala,37.64,35.88,Danio rerio
NEUR_2109,Amygdala,6.48,78.81,Rattus norvegicus
NEUR_6670,Striatum,6.84,35.79,Macaca mulatta
NEUR_8222,Amygdala,92.9,78.85,Macaca mulatta
NEUR_6299,Striatum,101.74,61.11,Macaca mulatta
NEUR_2566,Thalamus,81.2,114.57,Mus musculus
NEUR_6092,Cerebellum,15.59,114.91,Mus musculus
NEUR_5410,Hippocampus,34.35,81.28,Rattus norvegicus
NEUR_1351,Cerebellum,28.84,105.41,Mus musculus
NEUR_9159,Amygdala,31.23,63.32,Rattus norvegicus
NEUR_2374,Hypothalamus,36.6,67.66,Mus musculus
NEUR_6548,Hippocampus,38.44,18.14,Mus musculus
NEUR_4738,Hippocampus,69.91,40.21,Macaca mulatta
NEUR_3349,Thalamus,33.85,73.04,Rattus norvegicus
NEUR_4337,Amygdala,43.08,37.38,Mus musculus
NEUR_8782,Hippocampus,51.51,84.13,Macaca mulatta
NEUR_6913,Thalamus,134.07,91.84,Danio rerio
NEUR_5667,Amygdala,41.79,52.58,Mus musculus
NEUR_1378,Hypothalamus,10.44,18.89,Macaca mulatta
NEUR_1205,Cerebellum,146.64,43.4,Macaca mulatta
NEUR_5384,Cerebellum,126.82,82.04,Danio rerio
NEUR_6580,Hypothalamus,11.16,81.8,Mus musculus
NEUR_5454,Hypothalamus,40.18,17.3,Rattus norvegicus
NEUR_4950,Hypothalamus,25.89,72.73,Danio rerio
NEUR_3655,Amygdala,29.71,63.83,Rattus norvegicus
NEUR_5690,Hypothalamus,91.62,86.88,Mus musculus
NEUR_7730,Cerebellum,133.89,62.08,Rattus norvegicus
NEUR_7354,Hippocampus,83.8,74.6,Danio rerio
NEUR_3222,Cortex,75.44,76.53,Mus musculus
NEUR_3783,Cortex,129.74,83.22,Danio rerio
NEUR_5826,Hypothalamus,74.57,52.78,Mus musculus
NEUR_4285,Cortex,75.8,22.32,Danio rerio
NEUR_4196,Striatum,129.16,30.81,Mus musculus
NEUR_9898,Amygdala,116.11,21.95,Macaca mulatta
NEUR_6808,Striatum,27.36,116.97,Mus musculus
NEUR_2629,Hypothalamus,9.45,45.09,Rattus norvegicus
NEUR_9792,Amygdala,129.81,117.32,Rattus norvegicus
NEUR_2099,Hippocampus,67.98,119.02,Danio rerio
NEUR_6629,Cortex,139.83,73.01,Danio rerio
NEUR_2866,Hippocampus,139.12,83.49,Rattus norvegicus
NEUR_2387,Hippocampus,85.64,115.91,Rattus norvegicus
NEUR_7618,Striatum,111.54,32.6,Macaca mulatta
NEUR_3353,Hippocampus,148.58,87.43,Danio rerio
NEUR_4343,Cerebellum,96.86,78.78,Danio rerio
NEUR_9535,Cortex,7.01,53.73,Danio rerio
NEUR_2058,Hippocampus,146.42,41.65,Rattus norvegicus
NEUR_3484,Hippocampus,35.85,115.31,Rattus norvegicus
NEUR_5852,Thalamus,25.45,39.47,Macaca mulatta
NEUR_9330,Hippocampus,11.34,92.7,Danio rerio
NEUR_3955,Cerebellum,22.32,101.94,Mus musculus
NEUR_5069,Cerebellum,27.3,74.44,Mus musculus
NEUR_6510,Cortex,84.31,10.94,Rattus norvegicus
NEUR_5579,Striatum,130.81,58.66,Mus musculus
NEUR_3605,Amygdala,55.97,43.24,Macaca mulatta
NEUR_1030,Hippocampus,52.4,17.55,Rattus norvegicus
NEUR_7223,Striatum,34.46,104.74,Danio rerio
NEUR_6105,Amygdala,96.98,24.62,Mus musculus
NEUR_4283,Striatum,51.07,86.25,Danio rerio
NEUR_9602,Amygdala,85.94,114.47,Macaca mulatta
NEUR_9227,Thalamus,35.2,107.5,Danio rerio
NEUR_9253,Hypothalamus,10.27,66.51,Rattus norvegicus
NEUR_8226,Thalamus,145.16,71.99,Macaca mulatta
NEUR_5987,Cortex,1.15,115.85,Mus musculus
NEUR_6606,Striatum,1.64,69.71,Danio rerio
NEUR_6169,Thalamus,131.38,49.94,Rattus norvegicus
NEUR_6608,Cerebellum,25.07,105.97,Rattus norvegicus
NEUR_2209,Cortex,32.33,89.38,Danio rerio
NEUR_9126,Thalamus,19.78,18.46,Rattus norvegicus
NEUR_3927,Cortex,106.96,97.3,Danio rerio
NEUR_4814,Thalamus,101.22,41.88,Macaca mulatta
NEUR_8588,Striatum,102.02,34.33,Danio rerio
NEUR_3185,Hypothalamus,62.19,104.0,Macaca mulatta
NEUR_1272,Cerebellum,30.38,84.56,Rattus norvegicus
NEUR_3541,Cerebellum,30.56,54.15,Mus musculus
NEUR_5686,Cerebellum,55.2,106.36,Mus musculus
NEUR_1190,Striatum,121.91,59.45,Rattus norvegicus
NEUR_9539,Cortex,145.38,51.14,Mus musculus
NEUR_9563,Amygdala,76.37,69.09,Rattus norvegicus
NEUR_8202,Hypothalamus,8.04,80.14,Macaca mulatta
NEUR_4486,Cortex,71.74,115.18,Mus musculus
NEUR_1347,Hypothalamus,24.45,90.47,Rattus norvegicus
NEUR_8720,Cerebellum,70.55,10.28,Danio rerio
NEUR_4503,Hypothalamus,107.05,81.43,Macaca mulatta
NEUR_7566,Hypothalamus,2.71,91.3,Macaca mulatta
NEUR_7343,Amygdala,85.78,37.37,Rattus norvegicus
NEUR_7817,Striatum,32.42,34.93,Danio rerio
NEUR_8499,Striatum,97.73,30.48,Danio rerio
NEUR_2150,Amygdala,2.49,74.2,Rattus norvegicus
NEUR_4360,Amygdala,22.73,59.41,Mus musculus
NEUR_8639,Cortex,91.92,109.6,Rattus norvegicus
NEUR_1032,Hypothalamus,1.57,115.39,Danio rerio
NEUR_7392,Cortex,46.05,81.34,Danio rerio
NEUR_4635,Striatum,124.38,11.74,Danio rerio
NEUR_4326,Cerebellum,114.31,86.0,Macaca mulatta
NEUR_3767,Hypothalamus,90.43,101.43,Macaca mulatta
NEUR_8245,Amygdala,100.39,102.4,Rattus norvegicus
NEUR_2844,Striatum,120.53,32.48,Macaca mulatta
NEUR_2869,Cortex,110.5,78.87,Macaca mulatta
NEUR_8175,Hippocampus,30.82,32.24,Mus musculus
NEUR_7253,Striatum,9.48,99.64,Macaca mulatta
NEUR_8156,Amygdala,20.81,89.4,Rattus norvegicus
NEUR_2766,Cortex,125.03,22.43,Danio rerio
NEUR_6095,Hypothalamus,10.56,71.04,Mus musculus
NEUR_6780,Thalamus,98.1,109.97,Macaca mulatta
NEUR_8865,Cortex,146.94,35.48,Danio rerio
NEUR_2319,Amygdala,34.98,26.67,Rattus norvegicus
NEUR_5681,Cortex,80.56,99.86,Danio rerio
NEUR_5058,Hippocampus,83.73,102.75,Rattus norvegicus
NEUR_6255,Hippocampus,43.92,67.88,Danio rerio
NEUR_3783,Thalamus,99.84,87.33,Macaca mulatta
NEUR_5165,Cerebellum,43.97,37.8,Mus musculus
NEUR_8230,Hypothalamus,110.95,87.93,Rattus norvegicus
NEUR_3942,Cerebellum,102.45,110.91,Mus musculus
NEUR_5050,Cortex,56.21,44.06,Danio rerio
NEUR_2317,Cortex,124.75,98.53,Danio rerio
NEUR_7264,Cerebellum,131.87,94.41,Rattus norvegicus
NEUR_9432,Thalamus,40.31,26.33,Macaca mulatta
NEUR_1592,Cortex,32.24,115.29,Danio rerio
NEUR_3906,Striatum,104.1,32.16,Macaca mulatta
NEUR_9086,Hippocampus,8.64,21.9,Mus musculus
NEUR_7272,Hippocampus,36.83,11.86,Danio rerio
NEUR_8642,Cerebellum,13.76,100.24,Mus musculus
NEUR_9667,Cerebellum,74.18,64.77,Mus musculus
NEUR_2133,Thalamus,4.67,47.47,Danio rerio
NEUR_1198,Striatum,85.98,88.79,Rattus norvegicus
NEUR_6289,Cortex,97.34,10.03,Rattus norvegicus
