neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6315,Hippocampus,13.8,17.93,Macaca mulatta
NEUR_7046,Striatum,143.47,108.92,Macaca mulatta
NEUR_8913,Thalamus,2.23,110.26,Macaca mulatta
NEUR_9775,Hypothalamus,78.62,79.76,Mus musculus
NEUR_5086,Thalamus,75.09,106.9,Rattus norvegicus
NEUR_7788,Striatum,6.19,44.3,Mus musculus
NEUR_2248,Cortex,1.01,99.54,Mus musculus
NEUR_5399,Cerebellum,84.96,21.09,Danio rerio
NEUR_8304,Thalamus,117.31,21.76,Mus musculus
NEUR_6605,Thalamus,94.69,108.72,Macaca mulatta
NEUR_7218,Striatum,50.58,100.83,Rattus norvegicus
NEUR_9353,Hypothalamus,40.45,23.96,Danio rerio
NEUR_6705,Amygdala,21.57,56.1,Rattus norvegicus
NEUR_3582,Thalamus,100.85,106.1,Danio rerio
NEUR_1176,Striatum,106.49,30.08,Rattus norvegicus
NEUR_7418,Cerebellum,14.31,50.21,Mus musculus
NEUR_8128,Hypothalamus,44.06,92.45,Rattus norvegicus
NEUR_1138,Amygdala,114.24,39.54,Rattus norvegicus
NEUR_6719,Cortex,115.13,62.38,Danio rerio
NEUR_6818,Cortex,58.78,99.45,Macaca mulatta
NEUR_8262,Striatum,6.28,106.99,Macaca mulatta
NEUR_9698,Hypothalamus,14.16,67.96,Danio rerio
NEUR_4444,Hypothalamus,9.75,113.28,Danio rerio
NEUR_7502,Amygdala,108.42,33.41,Macaca mulatta
NEUR_1477,Thalamus,33.38,106.99,Macaca mulatta
NEUR_3447,Thalamus,148.49,54.13,Mus musculus
NEUR_7515,Cerebellum,34.66,74.4,Mus musculus
NEUR_1831,Hippocampus,138.81,92.22,Rattus norvegicus
NEUR_4416,Cerebellum,139.32,28.02,Rattus norvegicus
NEUR_4477,Hypothalamus,91.82,101.86,Danio rerio
NEUR_2625,Cortex,0.81,58.32,Mus musculus
NEUR_1188,Cerebellum,12.08,110.28,Danio rerio
NEUR_6584,Hypothalamus,48.98,24.21,Macaca mulatta
NEUR_1249,Cerebellum,126.71,114.17,Rattus norvegicus
NEUR_6469,Striatum,51.97,83.34,Danio rerio
NEUR_2089,Amygdala,45.33,85.2,Mus musculus
NEUR_5139,Thalamus,91.77,109.26,Danio rerio
NEUR_6330,Hippocampus,58.68,23.87,Macaca mulatta
NEUR_5054,Hippocampus,9.61,41.17,Mus musculus
NEUR_5970,Striatum,108.53,47.24,Danio rerio
NEUR_8496,Striatum,66.64,118.57,Rattus norvegicus
NEUR_1989,Amygdala,129.17,63.85,Mus musculus
NEUR_1450,Cerebellum,29.63,28.56,Macaca mulatta
NEUR_8989,Striatum,92.84,78.83,Danio rerio
NEUR_3292,Cortex,26.73,117.97,Danio rerio
NEUR_5303,Thalamus,44.94,51.16,Mus musculus
NEUR_3154,Thalamus,93.35,30.66,Danio rerio
NEUR_5108,Cortex,50.51,32.62,Mus musculus
NEUR_9400,Striatum,39.23,32.03,Danio rerio
NEUR_7366,Striatum,13.53,23.38,Danio rerio
NEUR_6314,Hippocampus,92.92,50.95,Danio rerio
NEUR_4719,Thalamus,66.42,90.21,Rattus norvegicus
NEUR_7904,Hypothalamus,62.22,101.3,Macaca mulatta
NEUR_1182,Hippocampus,95.79,12.47,Mus musculus
NEUR_9194,Hypothalamus,75.37,113.93,Mus musculus
NEUR_4011,Amygdala,13.76,109.51,Rattus norvegicus
NEUR_9872,Cerebellum,121.51,118.56,Mus musculus
NEUR_1068,Hypothalamus,105.94,20.06,Mus musculus
NEUR_6702,Amygdala,37.82,109.13,Rattus norvegicus
NEUR_4565,Cortex,33.82,114.43,Mus musculus
NEUR_3414,Hypothalamus,124.93,67.73,Macaca mulatta
NEUR_7541,Hippocampus,135.88,91.86,Macaca mulatta
NEUR_2924,Cortex,31.92,39.9,Rattus norvegicus
NEUR_3593,Hypothalamus,26.79,10.56,Danio rerio
NEUR_3927,Hippocampus,90.39,62.43,Danio rerio
NEUR_6153,Cortex,73.86,103.58,Macaca mulatta
NEUR_8633,Striatum,98.72,27.88,Rattus norvegicus
NEUR_6045,Cortex,60.37,40.07,Macaca mulatta
NEUR_4898,Thalamus,105.85,37.62,Mus musculus
NEUR_8377,Thalamus,120.69,77.89,Danio rerio
NEUR_4002,Cerebellum,133.5,44.64,Rattus norvegicus
NEUR_4022,Cerebellum,145.13,24.65,Macaca mulatta
NEUR_2451,Amygdala,121.85,27.89,Macaca mulatta
NEUR_3644,Cortex,101.34,88.54,Rattus norvegicus
NEUR_1662,Thalamus,76.5,51.41,Rattus norvegicus
NEUR_6151,Striatum,74.65,44.53,Danio rerio
NEUR_8395,Cortex,33.43,82.32,Mus musculus
NEUR_5739,Thalamus,43.87,13.28,Mus musculus
NEUR_3976,Cerebellum,51.31,84.83,Rattus norvegicus
NEUR_7138,Cerebellum,81.13,36.47,Mus musculus
NEUR_6702,Hippocampus,48.19,15.36,Danio rerio
NEUR_9368,Thalamus,37.13,15.82,Mus musculus
NEUR_4346,Amygdala,131.09,72.23,Rattus norvegicus
NEUR_1963,Hippocampus,45.35,74.05,Mus musculus
NEUR_3565,Striatum,29.8,106.51,Macaca mulatta
NEUR_8308,Hippocampus,148.08,89.46,Macaca mulatta
NEUR_8552,Hippocampus,57.19,118.01,Mus musculus
NEUR_8373,Cortex,114.15,42.9,Macaca mulatta
NEUR_4434,Hippocampus,36.73,67.69,Rattus norvegicus
NEUR_5492,Hypothalamus,121.4,75.11,Macaca mulatta
NEUR_6597,Amygdala,80.63,71.91,Macaca mulatta
NEUR_2615,Cortex,132.32,13.12,Macaca mulatta
NEUR_1475,Hippocampus,90.27,68.46,Macaca mulatta
NEUR_4363,Hypothalamus,22.57,47.26,Mus musculus
NEUR_9737,Cortex,3.11,21.99,Rattus norvegicus
NEUR_6296,Cortex,106.32,13.5,Mus musculus
NEUR_1668,Hypothalamus,59.98,73.24,Danio rerio
NEUR_8934,Thalamus,94.05,68.78,Mus musculus
NEUR_7867,Hypothalamus,20.59,19.03,Mus musculus
NEUR_1175,Thalamus,145.42,47.06,Danio rerio
NEUR_2179,Hypothalamus,25.73,31.35,Rattus norvegicus
NEUR_2718,Cortex,128.77,97.97,Rattus norvegicus
NEUR_2707,Hypothalamus,8.78,44.47,Macaca mulatta
NEUR_3463,Cortex,125.05,21.39,Mus musculus
NEUR_7775,Hippocampus,82.51,51.1,Rattus norvegicus
NEUR_4680,Hypothalamus,70.91,40.87,Rattus norvegicus
NEUR_6597,Amygdala,40.74,69.5,Danio rerio
NEUR_7821,Thalamus,84.28,24.74,Rattus norvegicus
NEUR_3351,Amygdala,37.95,85.42,Macaca mulatta
NEUR_6576,Hippocampus,60.07,58.08,Rattus norvegicus
NEUR_7843,Cerebellum,9.71,54.32,Danio rerio
NEUR_2924,Amygdala,127.21,88.44,Rattus norvegicus
NEUR_4275,Hypothalamus,35.11,67.68,Danio rerio
NEUR_5117,Cerebellum,56.55,81.42,Danio rerio
NEUR_3271,Cerebellum,72.57,86.1,Rattus norvegicus
NEUR_4379,Hypothalamus,56.44,32.69,Danio rerio
NEUR_9440,Hypothalamus,100.74,56.78,Danio rerio
NEUR_4529,Hypothalamus,126.78,106.29,Macaca mulatta
NEUR_5784,Hippocampus,5.13,97.45,Mus musculus
NEUR_8574,Striatum,106.87,62.63,Danio rerio
NEUR_3862,Amygdala,128.47,36.58,Danio rerio
NEUR_7217,Cortex,2.13,44.02,Rattus norvegicus
NEUR_7852,Hippocampus,21.91,85.77,Macaca mulatta
NEUR_5649,Cerebellum,76.92,24.13,Mus musculus
NEUR_7391,Striatum,39.04,11.73,Macaca mulatta
NEUR_4269,Thalamus,46.68,12.18,Macaca mulatta
NEUR_7066,Hypothalamus,95.12,36.66,Macaca mulatta
NEUR_2944,Cerebellum,105.44,83.13,Danio rerio
NEUR_6707,Striatum,56.51,103.12,Rattus norvegicus
NEUR_3164,Hippocampus,50.25,15.92,Danio rerio
NEUR_9381,Amygdala,87.94,20.94,Danio rerio
NEUR_7261,Cortex,114.39,81.96,Mus musculus
NEUR_8069,Thalamus,60.53,113.43,Rattus norvegicus
NEUR_5389,Thalamus,127.46,52.34,Rattus norvegicus
NEUR_4822,Hypothalamus,36.46,51.26,Mus musculus
NEUR_5272,Hippocampus,70.23,23.49,Mus musculus
NEUR_9822,Amygdala,32.26,99.25,Danio rerio
NEUR_5442,Striatum,43.39,47.66,Mus musculus
NEUR_8318,Amygdala,21.06,39.12,Mus musculus
NEUR_6244,Hippocampus,84.81,111.44,Macaca mulatta
NEUR_6719,Thalamus,148.78,53.91,Mus musculus
NEUR_9231,Hypothalamus,137.25,103.69,Mus musculus
NEUR_5608,Hypothalamus,127.91,18.45,Macaca mulatta
NEUR_4727,Hypothalamus,132.97,75.02,Mus musculus
NEUR_2126,Cortex,63.35,89.98,Macaca mulatta
NEUR_3578,Thalamus,138.95,79.04,Rattus norvegicus
NEUR_1934,Cerebellum,101.16,12.41,Mus musculus
NEUR_9335,Cortex,101.85,68.23,Danio rerio
NEUR_3230,Cerebellum,12.67,12.13,Macaca mulatta
NEUR_8286,Striatum,83.23,61.69,Mus musculus
NEUR_6537,Hippocampus,38.23,119.24,Macaca mulatta
NEUR_7806,Thalamus,112.44,43.31,Danio rerio
NEUR_4784,Cortex,141.01,90.35,Macaca mulatta
NEUR_4518,Thalamus,107.22,41.67,Rattus norvegicus
NEUR_4578,Hippocampus,77.22,14.41,Mus musculus
NEUR_1668,Cortex,111.58,46.39,Macaca mulatta
NEUR_8653,Striatum,125.32,53.51,Macaca mulatta
NEUR_6844,Cortex,59.56,118.47,Rattus norvegicus
NEUR_8605,Cortex,110.56,96.39,Danio rerio
NEUR_5918,Cortex,30.28,94.57,Mus musculus
NEUR_4997,Amygdala,110.07,11.39,Danio rerio
NEUR_6610,Cortex,96.92,10.72,Danio rerio
NEUR_1172,Striatum,111.48,77.64,Macaca mulatta
NEUR_3238,Thalamus,138.58,79.13,Danio rerio
NEUR_8591,Hypothalamus,118.76,41.7,Danio rerio
NEUR_2774,Cerebellum,60.4,103.42,Danio rerio
NEUR_2028,Cerebellum,36.86,112.67,Macaca mulatta
NEUR_9575,Cerebellum,125.82,19.81,Mus musculus
NEUR_1682,Thalamus,24.22,40.59,Danio rerio
NEUR_1260,Cortex,36.58,93.78,Mus musculus
NEUR_3336,Hippocampus,135.58,56.39,Rattus norvegicus
NEUR_3943,Thalamus,62.62,29.21,Danio rerio
NEUR_6047,Striatum,115.59,64.06,Mus musculus
NEUR_5612,Amygdala,38.12,90.9,Macaca mulatta
NEUR_6797,Hippocampus,59.52,89.43,Macaca mulatta
NEUR_6565,Striatum,99.81,97.22,Danio rerio
NEUR_2478,Striatum,28.83,55.29,Mus musculus
NEUR_4440,Hypothalamus,79.39,14.93,Rattus norvegicus
NEUR_5137,Thalamus,119.39,89.3,Rattus norvegicus
NEUR_9816,Hippocampus,101.2,67.09,Macaca mulatta
NEUR_5180,Thalamus,7.26,117.62,Rattus norvegicus
NEUR_5561,Striatum,33.9,41.34,Danio rerio
NEUR_2920,Hippocampus,34.84,112.1,Danio rerio
NEUR_5409,Hippocampus,135.49,96.67,Rattus norvegicus
NEUR_8296,Cortex,65.07,79.68,Rattus norvegicus
NEUR_4686,Striatum,98.55,89.54,Danio rerio
NEUR_1579,Cortex,134.73,105.88,Macaca mulatta
NEUR_2099,Hypothalamus,19.65,86.26,Macaca mulatta
NEUR_1571,Cortex,25.32,20.61,Mus musculus
NEUR_8933,Hippocampus,109.43,57.2,Danio rerio
NEUR_3237,Cerebellum,122.35,37.14,Mus musculus
NEUR_8274,Thalamus,17.11,71.66,Macaca mulatta
NEUR_6675,Thalamus,24.93,19.52,Rattus norvegicus
NEUR_3973,Striatum,6.85,89.47,Mus musculus
NEUR_6009,Amygdala,141.64,30.82,Danio rerio
NEUR_4536,Thalamus,40.87,84.23,Rattus norvegicus
NEUR_4300,Thalamus,43.77,115.29,Mus musculus
NEUR_7500,Hypothalamus,53.65,87.78,Danio rerio
NEUR_6386,Cerebellum,16.93,31.11,Rattus norvegicus
NEUR_1106,Striatum,127.44,79.97,Macaca mulatta
NEUR_8822,Hippocampus,69.84,47.61,Mus musculus
NEUR_5066,Hippocampus,16.54,114.54,Macaca mulatta
NEUR_5464,Hypothalamus,117.17,35.03,Mus musculus
NEUR_1994,Striatum,75.53,42.97,Danio rerio
NEUR_9886,Hippocampus,73.93,10.49,Danio rerio
NEUR_5504,Thalamus,73.95,75.63,Macaca mulatta
NEUR_8995,Thalamus,16.65,13.44,Rattus norvegicus
NEUR_2646,Cerebellum,9.95,46.83,Rattus norvegicus
NEUR_4915,Cerebellum,48.46,52.95,Macaca mulatta
NEUR_3140,Cerebellum,55.58,65.65,Danio rerio
NEUR_1349,Striatum,42.98,93.02,Rattus norvegicus
NEUR_6190,Cortex,92.35,65.09,Mus musculus
NEUR_8616,Cerebellum,112.63,26.47,Danio rerio
NEUR_3497,Hypothalamus,4.73,12.46,Macaca mulatta
NEUR_7543,Amygdala,50.86,12.85,Macaca mulatta
NEUR_7994,Striatum,63.89,81.52,Macaca mulatta
NEUR_1094,Cortex,118.05,102.02,Danio rerio
NEUR_9227,Cortex,147.96,118.46,Macaca mulatta
NEUR_5962,Thalamus,134.23,56.95,Macaca mulatta
NEUR_9427,Striatum,129.97,102.46,Macaca mulatta
NEUR_8368,Cerebellum,136.64,24.32,Rattus norvegicus
NEUR_8295,Striatum,103.4,66.13,Danio rerio
NEUR_6508,Hippocampus,136.95,92.55,Rattus norvegicus
NEUR_2223,Cortex,13.69,73.51,Danio rerio
NEUR_6600,Striatum,90.83,34.42,Mus musculus
NEUR_9119,Hypothalamus,136.24,12.09,Danio rerio
NEUR_9026,Thalamus,115.39,18.62,Macaca mulatta
NEUR_4756,Hypothalamus,106.45,12.08,Danio rerio
NEUR_9690,Cortex,19.17,47.92,Mus musculus
NEUR_7097,Hippocampus,76.43,109.9,Macaca mulatta
NEUR_4459,Striatum,93.57,40.04,Mus musculus
NEUR_3697,Hypothalamus,92.72,103.86,Mus musculus
NEUR_6907,Thalamus,83.08,30.26,Mus musculus
NEUR_2821,Hypothalamus,90.81,12.39,Danio rerio
NEUR_2484,Striatum,101.99,13.96,Macaca mulatta
NEUR_1116,Cerebellum,38.1,22.97,Danio rerio
NEUR_7961,Amygdala,97.07,16.26,Danio rerio
NEUR_5405,Striatum,132.04,58.33,Macaca mulatta
NEUR_1175,Hypothalamus,148.38,116.28,Rattus norvegicus
NEUR_5188,Amygdala,70.97,73.72,Mus musculus
NEUR_3680,Cortex,106.7,22.53,Macaca mulatta
NEUR_9929,Hypothalamus,83.61,90.53,Mus musculus
NEUR_7608,Hypothalamus,60.25,87.32,Mus musculus
NEUR_2660,Hippocampus,46.61,118.86,Macaca mulatta
NEUR_7401,Hippocampus,32.82,17.93,Rattus norvegicus
NEUR_8709,Hippocampus,57.66,10.45,Macaca mulatta
NEUR_4407,Cortex,104.95,41.76,Rattus norvegicus
NEUR_5379,Hippocampus,45.64,83.02,Danio rerio
NEUR_7375,Striatum,131.83,25.67,Danio rerio
NEUR_6020,Striatum,78.23,48.56,Rattus norvegicus
NEUR_1464,Amygdala,19.57,85.61,Macaca mulatta
NEUR_7531,Striatum,125.46,34.89,Rattus norvegicus
NEUR_9897,Thalamus,68.24,84.13,Rattus norvegicus
NEUR_9234,Cerebellum,118.3,53.52,Rattus norvegicus
NEUR_4059,Striatum,57.56,45.3,Rattus norvegicus
NEUR_4637,Thalamus,140.64,91.89,Mus musculus
NEUR_5985,Hypothalamus,47.2,43.36,Rattus norvegicus
NEUR_9880,Amygdala,102.91,117.75,Danio rerio
NEUR_5059,Thalamus,60.42,58.5,Rattus norvegicus
NEUR_6845,Hippocampus,53.38,13.48,Rattus norvegicus
NEUR_3475,Thalamus,82.86,80.53,Rattus norvegicus
NEUR_3708,Cerebellum,71.36,69.48,Danio rerio
NEUR_2314,Amygdala,116.87,67.2,Rattus norvegicus
NEUR_6503,Thalamus,143.71,97.47,Macaca mulatta
NEUR_6936,Hippocampus,128.51,52.09,Mus musculus
NEUR_1199,Cortex,134.34,118.69,Mus musculus
NEUR_8765,Hypothalamus,116.79,87.66,Rattus norvegicus
NEUR_8587,Hippocampus,73.33,60.99,Mus musculus
NEUR_9074,Striatum,61.05,111.02,Danio rerio
NEUR_3047,Hypothalamus,76.03,26.23,Danio rerio
NEUR_7322,Striatum,78.12,99.93,Macaca mulatta
NEUR_3616,Striatum,106.31,50.93,Rattus norvegicus
NEUR_4791,Thalamus,66.88,103.58,Danio rerio
NEUR_8500,Hippocampus,43.52,95.87,Rattus norvegicus
NEUR_5715,Striatum,102.69,19.61,Rattus norvegicus
NEUR_5457,Hippocampus,113.94,101.65,Macaca mulatta
NEUR_7529,Cerebellum,50.07,100.98,Macaca mulatta
NEUR_8544,Striatum,111.77,89.82,Rattus norvegicus
NEUR_1190,Hippocampus,38.93,11.79,Mus musculus
NEUR_5666,Striatum,57.59,97.38,Mus musculus
NEUR_4357,Amygdala,57.06,92.17,Macaca mulatta
NEUR_6599,Thalamus,121.39,16.06,Danio rerio
NEUR_2639,Cortex,139.41,30.24,Danio rerio
NEUR_6326,Amygdala,101.26,39.79,Macaca mulatta
NEUR_2585,Hypothalamus,118.68,37.46,Mus musculus
NEUR_2914,Striatum,130.79,47.92,Danio rerio
NEUR_7504,Amygdala,87.77,119.74,Mus musculus
NEUR_9569,Hippocampus,117.33,54.02,Macaca mulatta
NEUR_9192,Cerebellum,4.03,109.89,Macaca mulatta
NEUR_8243,Thalamus,1.95,102.28,Rattus norvegicus
NEUR_3075,Thalamus,40.77,103.56,Mus musculus
NEUR_7766,Thalamus,33.72,119.19,Mus musculus
NEUR_5750,Striatum,17.93,16.04,Danio rerio
NEUR_8063,Cortex,53.1,107.74,Danio rerio
NEUR_4614,Striatum,62.02,61.51,Macaca mulatta
NEUR_2506,Hypothalamus,26.22,95.62,Macaca mulatta
NEUR_3679,Hypothalamus,136.21,96.42,Danio rerio
NEUR_6122,Striatum,99.6,32.12,Mus musculus
NEUR_6768,Thalamus,123.74,37.92,Macaca mulatta
NEUR_4390,Cerebellum,24.87,39.93,Danio rerio
NEUR_3530,Hippocampus,147.52,53.07,Danio rerio
NEUR_1735,Cerebellum,34.1,19.0,Mus musculus
NEUR_8128,Thalamus,47.05,91.14,Macaca mulatta
NEUR_2518,Amygdala,27.63,94.35,Mus musculus
NEUR_1305,Thalamus,95.76,48.16,Rattus norvegicus
NEUR_8031,Cortex,47.18,80.09,Danio rerio
NEUR_3274,Cortex,91.02,47.64,Rattus norvegicus
NEUR_4241,Cortex,9.75,104.03,Macaca mulatta
NEUR_3768,Cortex,109.16,41.68,Rattus norvegicus
NEUR_2130,Cortex,82.39,105.26,Danio rerio
NEUR_8805,Striatum,84.34,50.07,Mus musculus
NEUR_9187,Cortex,108.77,21.7,Mus musculus
NEUR_7965,Cortex,8.58,11.22,Danio rerio
NEUR_5658,Cerebellum,63.03,104.73,Danio rerio
NEUR_4018,Cortex,32.42,20.36,Mus musculus
NEUR_1314,Cerebellum,147.13,83.33,Rattus norvegicus
NEUR_3230,Thalamus,118.85,89.51,Mus musculus
NEUR_7551,Hypothalamus,127.75,95.71,Mus musculus
NEUR_7547,Amygdala,27.74,88.13,Rattus norvegicus
NEUR_6280,Amygdala,43.49,22.06,Danio rerio
NEUR_9090,Striatum,118.7,66.54,Rattus norvegicus
NEUR_6536,Cerebellum,88.93,29.47,Danio rerio
NEUR_4109,Cerebellum,96.23,17.56,Mus musculus
NEUR_8871,Thalamus,64.02,21.66,Mus musculus
NEUR_8821,Amygdala,26.71,12.52,Danio rerio
NEUR_5800,Hypothalamus,102.31,69.05,Macaca mulatta
NEUR_5959,Amygdala,29.88,105.25,Mus musculus
NEUR_3016,Hippocampus,29.83,76.32,Rattus norvegicus
NEUR_6869,Amygdala,135.61,67.58,Danio rerio
NEUR_7753,Striatum,71.94,40.09,Macaca mulatta
NEUR_1998,Hippocampus,98.09,17.9,Danio rerio
NEUR_6053,Striatum,96.49,16.85,Macaca mulatta
NEUR_7147,Thalamus,142.29,91.23,Mus musculus
NEUR_7825,Hypothalamus,20.8,59.83,Danio rerio
NEUR_4784,Cerebellum,38.22,60.73,Mus musculus
NEUR_6951,Hippocampus,101.25,33.5,Macaca mulatta
NEUR_7810,Amygdala,130.03,102.27,Macaca mulatta
NEUR_1900,Cerebellum,84.16,118.35,Danio rerio
NEUR_9190,Amygdala,149.91,115.77,Danio rerio
NEUR_2309,Cerebellum,11.06,110.86,Mus musculus
NEUR_6320,Cortex,130.86,104.58,Danio rerio
NEUR_5400,Thalamus,54.38,78.32,Rattus norvegicus
NEUR_4613,Striatum,88.26,36.12,Rattus norvegicus
NEUR_7321,Hippocampus,41.06,88.74,Macaca mulatta
NEUR_6719,Cortex,66.72,74.16,Rattus norvegicus
NEUR_2371,Thalamus,72.55,25.58,Rattus norvegicus
NEUR_9592,Hippocampus,5.7,38.93,Danio rerio
NEUR_7127,Striatum,70.8,67.44,Rattus norvegicus
NEUR_9817,Cerebellum,136.5,25.73,Rattus norvegicus
NEUR_4838,Hippocampus,45.3,62.78,Danio rerio
NEUR_7154,Cerebellum,119.7,20.67,Macaca mulatta
NEUR_6097,Hippocampus,98.11,51.07,Danio rerio
NEUR_3668,Cortex,13.58,115.03,Rattus norvegicus
NEUR_5037,Striatum,39.86,77.66,Mus musculus
NEUR_6257,Hypothalamus,100.56,32.23,Rattus norvegicus
NEUR_9453,Hypothalamus,81.38,91.31,Rattus norvegicus
NEUR_6767,Cerebellum,104.15,40.39,Macaca mulatta
NEUR_3303,Striatum,68.67,97.7,Danio rerio
NEUR_3149,Thalamus,33.01,62.57,Macaca mulatta
NEUR_3385,Hypothalamus,63.22,115.08,Danio rerio
NEUR_8706,Thalamus,56.75,104.71,Danio rerio
NEUR_2959,Striatum,75.46,53.21,Macaca mulatta
NEUR_7378,Hypothalamus,149.33,93.68,Danio rerio
NEUR_5371,Cerebellum,109.89,119.88,Mus musculus
NEUR_2052,Cortex,142.58,45.68,Danio rerio
NEUR_6075,Cortex,56.44,65.98,Macaca mulatta
NEUR_9515,Cortex,3.4,89.13,Danio rerio
NEUR_3111,Hypothalamus,93.56,85.95,Macaca mulatta
NEUR_4758,Cerebellum,113.3,65.0,Macaca mulatta
NEUR_7799,Cerebellum,123.31,83.56,Rattus norvegicus
NEUR_3175,Cortex,70.09,18.18,Danio rerio
NEUR_5720,Hypothalamus,120.67,93.12,Mus musculus
NEUR_5082,Amygdala,8.01,111.59,Macaca mulatta
NEUR_9156,Cortex,75.79,119.92,Danio rerio
NEUR_4749,Amygdala,90.3,76.33,Macaca mulatta
NEUR_1082,Hippocampus,109.32,36.97,Macaca mulatta
NEUR_4783,Hippocampus,48.11,67.99,Rattus norvegicus
NEUR_9902,Cerebellum,137.33,100.73,Rattus norvegicus
NEUR_3297,Amygdala,62.08,83.9,Rattus norvegicus
NEUR_4758,Hypothalamus,107.94,45.62,Danio rerio
NEUR_1366,Thalamus,89.98,17.1,Danio rerio
NEUR_1016,Striatum,119.43,111.12,Rattus norvegicus
NEUR_1014,Hypothalamus,59.6,86.63,Mus musculus
NEUR_6572,Hypothalamus,44.09,89.64,Danio rerio
NEUR_6670,Hippocampus,23.52,53.22,Rattus norvegicus
NEUR_7887,Cortex,52.65,62.55,Rattus norvegicus
NEUR_8141,Thalamus,28.24,89.55,Macaca mulatta
NEUR_5806,Cerebellum,8.65,81.6,Mus musculus
NEUR_4113,Cortex,42.28,59.83,Danio rerio
NEUR_7219,Cortex,84.83,40.24,Rattus norvegicus
NEUR_3808,Cortex,23.33,59.97,Danio rerio
NEUR_9291,Hypothalamus,44.55,22.31,Mus musculus
NEUR_2029,Striatum,67.06,40.42,Rattus norvegicus
NEUR_6140,Thalamus,17.09,116.48,Rattus norvegicus
NEUR_5232,Thalamus,79.01,91.74,Danio rerio
NEUR_4494,Striatum,0.94,22.64,Macaca mulatta
NEUR_6228,Striatum,51.92,110.4,Danio rerio
NEUR_4190,Striatum,55.87,20.55,Macaca mulatta
NEUR_6237,Amygdala,124.06,57.84,Danio rerio
NEUR_6745,Hippocampus,77.52,61.87,Danio rerio
NEUR_8697,Hypothalamus,2.84,113.05,Danio rerio
NEUR_8740,Amygdala,84.8,15.99,Danio rerio
NEUR_6354,Cortex,16.62,92.1,Mus musculus
NEUR_7404,Cortex,9.5,15.33,Macaca mulatta
NEUR_1113,Cortex,142.23,46.96,Mus musculus
NEUR_4046,Hypothalamus,50.69,21.18,Mus musculus
NEUR_7484,Amygdala,143.15,114.7,Danio rerio
NEUR_2785,Striatum,89.96,11.43,Macaca mulatta
NEUR_7747,Thalamus,117.84,28.51,Rattus norvegicus
NEUR_4229,Thalamus,32.44,15.65,Macaca mulatta
NEUR_7237,Hippocampus,41.01,109.83,Macaca mulatta
NEUR_5438,Cerebellum,131.27,93.63,Mus musculus
NEUR_9826,Striatum,132.37,49.57,Danio rerio
