neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6829,Hippocampus,56.82,45.76,Mus musculus
NEUR_4844,Striatum,9.83,84.06,Rattus norvegicus
NEUR_6221,Thalamus,16.71,23.55,Macaca mulatta
NEUR_6572,Cortex,134.93,45.31,Mus musculus
NEUR_6625,Amygdala,32.3,62.45,Danio rerio
NEUR_2338,Cortex,23.81,72.46,Danio rerio
NEUR_2417,Amygdala,41.21,60.84,Danio rerio
NEUR_1255,Thalamus,60.3,89.83,Rattus norvegicus
NEUR_2244,Thalamus,29.56,61.55,Rattus norvegicus
NEUR_8248,Striatum,116.68,27.02,Mus musculus
NEUR_2506,Striatum,86.49,79.52,Macaca mulatta
NEUR_6008,Striatum,44.73,62.51,Rattus norvegicus
NEUR_3497,Cortex,51.27,107.36,Mus musculus
NEUR_2147,Striatum,88.76,103.73,Macaca mulatta
NEUR_7189,Hypothalamus,149.03,55.23,Rattus norvegicus
NEUR_5356,Amygdala,12.91,70.51,Rattus norvegicus
NEUR_8795,Hypothalamus,4.95,100.22,Danio rerio
NEUR_4311,Cortex,56.83,37.39,Macaca mulatta
NEUR_4865,Cerebellum,54.43,117.51,Danio rerio
NEUR_9831,Amygdala,85.11,34.53,Macaca mulatta
NEUR_5510,Striatum,114.23,94.16,Macaca mulatta
NEUR_8956,Thalamus,82.52,45.98,Macaca mulatta
NEUR_6934,Cortex,67.49,31.88,Danio rerio
NEUR_6671,Cerebellum,108.91,22.57,Danio rerio
NEUR_3901,Striatum,119.49,72.29,Rattus norvegicus
NEUR_4773,Striatum,94.7,107.82,Macaca mulatta
NEUR_9452,Hypothalamus,77.23,28.5,Macaca mulatta
NEUR_4983,Amygdala,23.64,32.06,Mus musculus
NEUR_8864,Hippocampus,90.43,88.39,Mus musculus
NEUR_4121,Hippocampus,53.01,82.66,Rattus norvegicus
NEUR_4182,Hypothalamus,103.13,14.01,Mus musculus
NEUR_2701,Thalamus,85.71,53.07,Mus musculus
NEUR_3439,Hippocampus,140.13,42.95,Rattus norvegicus
NEUR_7371,Cerebellum,149.38,79.28,Macaca mulatta
NEUR_6543,Striatum,68.01,18.6,Rattus norvegicus
NEUR_1088,Striatum,86.59,97.92,Danio rerio
NEUR_7377,Hypothalamus,91.12,38.59,Rattus norvegicus
NEUR_9083,Cerebellum,136.44,108.26,Rattus norvegicus
NEUR_5815,Thalamus,90.93,83.66,Rattus norvegicus
NEUR_2488,Amygdala,140.56,83.51,Macaca mulatta
NEUR_1224,Hypothalamus,87.71,52.43,Macaca mulatta
NEUR_7969,Amygdala,3.62,78.05,Mus musculus
NEUR_1175,Hypothalamus,18.16,78.61,Danio rerio
NEUR_2619,Hippocampus,42.03,45.54,Danio rerio
NEUR_7422,Cortex,85.83,20.94,Danio rerio
NEUR_6411,Thalamus,100.81,16.63,Danio rerio
NEUR_3467,Hippocampus,36.87,68.24,Danio rerio
NEUR_2928,Hippocampus,137.93,80.76,Macaca mulatta
NEUR_1703,Thalamus,75.84,12.37,Mus musculus
NEUR_1744,Thalamus,53.2,14.24,Rattus norvegicus
NEUR_3356,Striatum,15.72,33.91,Macaca mulatta
NEUR_4413,Striatum,14.86,10.5,Danio rerio
NEUR_9336,Hippocampus,68.16,33.38,Macaca mulatta
NEUR_4299,Hypothalamus,67.36,84.44,Rattus norvegicus
NEUR_1798,Thalamus,68.55,100.77,Mus musculus
NEUR_8905,Thalamus,109.26,94.04,Danio rerio
NEUR_9432,Hypothalamus,71.46,91.49,Rattus norvegicus
NEUR_9991,Striatum,14.03,68.18,Mus musculus
NEUR_2212,Amygdala,129.77,44.08,Macaca mulatta
NEUR_4239,Hippocampus,111.02,24.07,Macaca mulatta
NEUR_6955,Cerebellum,78.01,118.76,Mus musculus
NEUR_9145,Hypothalamus,129.57,117.5,Danio rerio
NEUR_5932,Thalamus,112.51,110.81,Danio rerio
NEUR_1408,Cortex,70.6,66.25,Mus musculus
NEUR_3885,Cortex,113.87,70.31,Danio rerio
NEUR_5763,Thalamus,54.97,86.14,Macaca mulatta
NEUR_3507,Cortex,111.21,14.91,Mus musculus
NEUR_6013,Amygdala,146.65,29.74,Rattus norvegicus
NEUR_9780,Thalamus,144.47,100.18,Danio rerio
NEUR_3160,Hippocampus,23.71,43.5,Rattus norvegicus
NEUR_4484,Cortex,84.86,104.73,Macaca mulatta
NEUR_5700,Striatum,109.64,56.43,Rattus norvegicus
NEUR_6647,Hippocampus,84.9,14.49,Rattus norvegicus
NEUR_2496,Cerebellum,31.88,40.02,Mus musculus
NEUR_4057,Cortex,53.34,17.79,Rattus norvegicus
NEUR_7786,Amygdala,119.08,81.6,Rattus norvegicus
NEUR_7865,Hypothalamus,43.09,26.06,Mus musculus
NEUR_3000,Thalamus,122.66,110.87,Macaca mulatta
NEUR_8369,Amygdala,63.83,80.46,Danio rerio
NEUR_4960,Hippocampus,77.58,53.81,Macaca mulatta
NEUR_5698,Hypothalamus,106.43,70.74,Mus musculus
NEUR_3020,Thalamus,54.23,37.99,Mus musculus
NEUR_1434,Cortex,33.67,84.89,Rattus norvegicus
NEUR_8033,Striatum,72.12,82.06,Rattus norvegicus
NEUR_7781,Hypothalamus,20.65,31.51,Macaca mulatta
NEUR_3522,Amygdala,78.11,78.03,Rattus norvegicus
