neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6442,Cortex,45.15,95.75,Mus musculus
NEUR_6836,Hypothalamus,93.97,114.63,Mus musculus
NEUR_3626,Hippocampus,142.54,48.3,Rattus norvegicus
NEUR_2700,Hypothalamus,105.58,32.19,Mus musculus
NEUR_9145,Cerebellum,10.37,89.75,Macaca mulatta
NEUR_1489,Cerebellum,61.19,79.83,Rattus norvegicus
NEUR_1975,Hippocampus,122.77,97.13,Rattus norvegicus
NEUR_9493,Cortex,143.97,92.27,Mus musculus
NEUR_2414,Cerebellum,137.69,27.4,Rattus norvegicus
NEUR_8106,Amygdala,42.99,12.18,Macaca mulatta
NEUR_7293,Cortex,99.84,25.56,Macaca mulatta
NEUR_4753,Cortex,46.79,66.36,Rattus norvegicus
NEUR_5694,Hypothalamus,44.81,28.81,Rattus norvegicus
NEUR_5655,Cerebellum,113.39,103.29,Macaca mulatta
NEUR_6650,Cortex,137.09,47.88,Danio rerio
NEUR_7623,Cerebellum,145.04,90.2,Danio rerio
NEUR_6810,Hypothalamus,58.39,20.05,Danio rerio
NEUR_3977,Cerebellum,91.68,89.21,Danio rerio
NEUR_7157,Amygdala,100.23,26.2,Danio rerio
NEUR_5319,Hippocampus,39.72,88.41,Mus musculus
NEUR_6986,Amygdala,32.69,88.55,Mus musculus
NEUR_1902,Cortex,82.08,96.93,Mus musculus
NEUR_6324,Hippocampus,147.34,113.08,Macaca mulatta
NEUR_7824,Cerebellum,7.42,114.38,Macaca mulatta
NEUR_5782,Hypothalamus,115.82,97.17,Rattus norvegicus
NEUR_8178,Striatum,16.07,37.55,Macaca mulatta
NEUR_2563,Cortex,90.02,108.95,Mus musculus
NEUR_8506,Thalamus,6.53,37.91,Rattus norvegicus
NEUR_6008,Thalamus,43.35,49.22,Macaca mulatta
NEUR_1641,Thalamus,131.99,39.01,Macaca mulatta
NEUR_7241,Thalamus,30.6,74.88,Macaca mulatta
NEUR_5782,Thalamus,38.5,80.28,Danio rerio
NEUR_5288,Thalamus,78.93,15.42,Rattus norvegicus
NEUR_6374,Hypothalamus,134.41,65.06,Rattus norvegicus
NEUR_7890,Cortex,103.29,118.07,Danio rerio
NEUR_7399,Striatum,148.44,99.37,Mus musculus
NEUR_5219,Amygdala,84.81,93.12,Mus musculus
NEUR_4208,Cortex,35.54,24.16,Mus musculus
NEUR_7500,Cerebellum,127.73,96.55,Danio rerio
NEUR_4124,Striatum,148.33,24.11,Danio rerio
NEUR_2407,Cortex,101.76,79.74,Danio rerio
NEUR_4399,Cerebellum,68.52,70.51,Danio rerio
NEUR_4815,Striatum,29.3,34.2,Mus musculus
NEUR_1156,Striatum,31.36,100.08,Macaca mulatta
NEUR_8963,Hypothalamus,31.45,100.75,Macaca mulatta
NEUR_1551,Cortex,77.96,34.64,Danio rerio
NEUR_3963,Hippocampus,125.37,19.0,Danio rerio
NEUR_9434,Hypothalamus,28.88,13.07,Mus musculus
NEUR_5355,Thalamus,10.15,117.56,Macaca mulatta
NEUR_3109,Striatum,74.51,30.03,Mus musculus
NEUR_5655,Striatum,4.95,110.14,Danio rerio
NEUR_2373,Hippocampus,74.93,10.96,Mus musculus
NEUR_4895,Cerebellum,122.73,65.16,Macaca mulatta
NEUR_4321,Hippocampus,73.13,82.37,Rattus norvegicus
NEUR_5974,Striatum,114.52,14.57,Danio rerio
NEUR_6863,Amygdala,128.75,38.42,Danio rerio
NEUR_1154,Striatum,97.25,17.77,Rattus norvegicus
NEUR_5834,Hypothalamus,49.4,47.1,Rattus norvegicus
NEUR_8353,Cerebellum,81.18,93.03,Macaca mulatta
NEUR_5994,Cortex,50.15,94.22,Rattus norvegicus
NEUR_4012,Cortex,147.48,21.53,Mus musculus
NEUR_2728,Cortex,77.59,57.06,Danio rerio
NEUR_6330,Amygdala,49.77,48.18,Rattus norvegicus
NEUR_2833,Cortex,129.53,116.44,Macaca mulatta
NEUR_1008,Striatum,34.66,105.63,Macaca mulatta
NEUR_9554,Hippocampus,141.93,107.58,Mus musculus
NEUR_9708,Hypothalamus,131.67,22.98,Macaca mulatta
NEUR_8053,Striatum,103.51,46.77,Rattus norvegicus
NEUR_6536,Cortex,6.5,41.03,Rattus norvegicus
NEUR_2386,Cerebellum,129.75,64.06,Macaca mulatta
NEUR_2272,Hippocampus,133.56,84.37,Macaca mulatta
NEUR_8692,Hippocampus,2.22,35.61,Mus musculus
NEUR_4504,Thalamus,17.51,108.41,Rattus norvegicus
NEUR_5816,Striatum,89.29,32.34,Rattus norvegicus
NEUR_6233,Striatum,51.36,101.34,Rattus norvegicus
NEUR_6418,Hypothalamus,36.4,91.01,Rattus norvegicus
NEUR_8086,Thalamus,112.53,69.43,Macaca mulatta
NEUR_9761,Hypothalamus,128.79,43.55,Macaca mulatta
NEUR_1329,Hypothalamus,28.97,117.04,Danio rerio
NEUR_4848,Hippocampus,101.08,53.33,Mus musculus
NEUR_8335,Cortex,54.11,18.31,Danio rerio
NEUR_8785,Hippocampus,133.94,39.28,Rattus norvegicus
NEUR_7830,Hypothalamus,26.96,115.64,Danio rerio
NEUR_8619,Striatum,127.33,54.19,Danio rerio
NEUR_6998,Hypothalamus,15.81,40.19,Danio rerio
NEUR_3382,Hippocampus,85.11,88.24,Rattus norvegicus
NEUR_8455,Hypothalamus,145.2,38.17,Mus musculus
NEUR_2660,Hypothalamus,105.17,117.17,Rattus norvegicus
NEUR_5656,Striatum,108.42,14.16,Danio rerio
NEUR_5862,Thalamus,84.61,36.92,Danio rerio
NEUR_6814,Thalamus,51.65,86.49,Mus musculus
NEUR_6480,Hippocampus,39.16,92.79,Danio rerio
NEUR_8988,Thalamus,58.33,104.65,Macaca mulatta
NEUR_3421,Thalamus,106.54,54.57,Macaca mulatta
NEUR_2812,Hippocampus,34.84,103.08,Danio rerio
NEUR_9654,Cerebellum,76.82,113.4,Danio rerio
NEUR_8445,Amygdala,77.65,112.36,Rattus norvegicus
NEUR_4488,Cerebellum,2.02,17.27,Mus musculus
NEUR_2896,Cerebellum,89.67,54.3,Danio rerio
NEUR_7584,Thalamus,51.55,64.51,Macaca mulatta
NEUR_9487,Hypothalamus,35.77,74.29,Mus musculus
NEUR_9849,Striatum,46.08,65.86,Rattus norvegicus
NEUR_7386,Cerebellum,25.24,87.5,Macaca mulatta
NEUR_6254,Thalamus,32.13,64.64,Rattus norvegicus
NEUR_7915,Striatum,26.7,87.49,Rattus norvegicus
NEUR_4874,Thalamus,17.85,100.57,Danio rerio
NEUR_9976,Hippocampus,109.93,51.95,Mus musculus
NEUR_6519,Amygdala,56.3,102.63,Danio rerio
NEUR_1157,Hippocampus,57.15,22.77,Mus musculus
NEUR_1867,Thalamus,4.95,106.28,Macaca mulatta
NEUR_7561,Cerebellum,94.77,83.02,Macaca mulatta
NEUR_8178,Cortex,141.72,30.85,Mus musculus
NEUR_3385,Hippocampus,145.54,44.12,Mus musculus
NEUR_4300,Cerebellum,48.4,84.37,Macaca mulatta
NEUR_7389,Cortex,128.96,116.39,Danio rerio
NEUR_6937,Striatum,67.33,58.34,Danio rerio
NEUR_2952,Hypothalamus,119.88,97.6,Mus musculus
NEUR_5171,Hypothalamus,51.2,51.39,Danio rerio
NEUR_4465,Thalamus,104.4,48.8,Mus musculus
NEUR_8157,Cerebellum,32.29,53.81,Rattus norvegicus
NEUR_8200,Hippocampus,1.59,59.42,Rattus norvegicus
NEUR_2332,Hypothalamus,62.75,50.03,Danio rerio
NEUR_7370,Cerebellum,137.27,10.21,Macaca mulatta
NEUR_6063,Cerebellum,9.18,52.06,Rattus norvegicus
NEUR_2703,Striatum,79.93,27.96,Danio rerio
NEUR_6983,Striatum,76.9,101.94,Rattus norvegicus
NEUR_6949,Striatum,93.04,79.24,Rattus norvegicus
NEUR_4874,Thalamus,61.31,81.94,Danio rerio
NEUR_6671,Hypothalamus,136.52,81.39,Mus musculus
NEUR_5392,Thalamus,68.94,41.0,Macaca mulatta
NEUR_6525,Thalamus,25.8,44.37,Danio rerio
NEUR_6567,Amygdala,30.94,100.3,Mus musculus
NEUR_6258,Hippocampus,138.93,78.75,Rattus norvegicus
NEUR_1545,Hippocampus,81.98,76.65,Macaca mulatta
NEUR_8716,Thalamus,20.18,96.3,Danio rerio
NEUR_7701,Striatum,118.68,12.79,Macaca mulatta
NEUR_5323,Cerebellum,12.05,19.7,Mus musculus
NEUR_5980,Cortex,107.01,98.81,Macaca mulatta
NEUR_4566,Amygdala,9.39,11.47,Macaca mulatta
NEUR_3746,Thalamus,53.08,67.48,Macaca mulatta
NEUR_2260,Hypothalamus,20.45,27.77,Mus musculus
NEUR_6743,Amygdala,73.94,33.37,Mus musculus
NEUR_9211,Amygdala,147.45,45.34,Mus musculus
NEUR_8581,Hypothalamus,149.55,54.25,Rattus norvegicus
NEUR_8754,Hypothalamus,129.59,37.43,Mus musculus
NEUR_6205,Hippocampus,121.43,31.29,Danio rerio
NEUR_1530,Cortex,36.3,80.79,Rattus norvegicus
NEUR_8866,Cortex,80.56,89.55,Mus musculus
NEUR_3757,Cerebellum,122.55,38.2,Mus musculus
NEUR_3922,Cortex,120.0,80.32,Danio rerio
NEUR_8466,Striatum,41.07,12.7,Macaca mulatta
NEUR_5301,Cortex,101.7,31.77,Danio rerio
NEUR_2332,Thalamus,130.46,88.18,Danio rerio
NEUR_6895,Hypothalamus,50.19,116.2,Macaca mulatta
NEUR_4148,Amygdala,135.77,99.66,Macaca mulatta
NEUR_5264,Striatum,99.03,39.9,Rattus norvegicus
NEUR_6045,Thalamus,63.83,67.4,Danio rerio
NEUR_1630,Striatum,76.2,14.24,Rattus norvegicus
NEUR_3481,Thalamus,98.55,116.65,Rattus norvegicus
NEUR_6967,Striatum,37.37,25.02,Rattus norvegicus
NEUR_8505,Hypothalamus,71.08,114.75,Mus musculus
NEUR_8544,Cortex,19.54,59.42,Rattus norvegicus
NEUR_7527,Cerebellum,120.26,86.19,Macaca mulatta
NEUR_7770,Hippocampus,117.38,27.89,Danio rerio
NEUR_6912,Cortex,57.16,20.04,Macaca mulatta
NEUR_1525,Thalamus,93.87,89.34,Danio rerio
NEUR_8102,Thalamus,143.92,106.4,Rattus norvegicus
NEUR_6669,Cortex,107.87,91.84,Mus musculus
NEUR_1280,Cortex,134.01,42.3,Mus musculus
NEUR_8817,Striatum,49.65,109.62,Danio rerio
NEUR_7146,Hypothalamus,16.7,43.27,Macaca mulatta
NEUR_5744,Thalamus,147.64,30.27,Mus musculus
NEUR_8647,Thalamus,55.96,75.28,Mus musculus
NEUR_5347,Cortex,18.9,72.15,Mus musculus
NEUR_3609,Hypothalamus,98.27,82.78,Mus musculus
NEUR_1818,Thalamus,37.98,119.68,Rattus norvegicus
NEUR_1559,Hypothalamus,26.04,54.32,Danio rerio
NEUR_7621,Thalamus,113.26,98.22,Rattus norvegicus
NEUR_6460,Cortex,31.78,51.67,Macaca mulatta
NEUR_5534,Thalamus,132.75,53.33,Macaca mulatta
NEUR_3690,Thalamus,96.59,19.47,Macaca mulatta
NEUR_8733,Thalamus,37.61,95.8,Danio rerio
NEUR_4944,Amygdala,98.89,101.76,Rattus norvegicus
NEUR_4143,Hippocampus,21.96,72.27,Rattus norvegicus
NEUR_6469,Hippocampus,123.11,91.75,Rattus norvegicus
NEUR_6042,Striatum,125.83,10.64,Rattus norvegicus
NEUR_4025,Cortex,74.31,43.78,Rattus norvegicus
NEUR_5594,Striatum,143.68,75.48,Macaca mulatta
NEUR_3841,Striatum,73.08,45.22,Mus musculus
NEUR_3138,Striatum,88.78,114.13,Danio rerio
NEUR_2353,Thalamus,27.46,88.39,Rattus norvegicus
NEUR_7210,Cortex,127.47,105.24,Macaca mulatta
NEUR_6754,Striatum,58.27,49.7,Mus musculus
NEUR_4615,Cerebellum,149.2,76.26,Macaca mulatta
NEUR_5388,Cerebellum,33.51,31.24,Macaca mulatta
NEUR_4117,Hypothalamus,15.06,70.44,Mus musculus
NEUR_8559,Hippocampus,61.14,34.39,Macaca mulatta
NEUR_1760,Cortex,113.94,109.63,Macaca mulatta
NEUR_8097,Cortex,42.05,76.37,Danio rerio
NEUR_1060,Hypothalamus,86.34,27.83,Danio rerio
NEUR_2750,Cerebellum,118.54,32.89,Rattus norvegicus
NEUR_3106,Hypothalamus,28.31,96.49,Rattus norvegicus
NEUR_9435,Striatum,115.9,103.96,Danio rerio
NEUR_4128,Thalamus,89.76,112.45,Mus musculus
NEUR_9478,Thalamus,6.07,77.67,Macaca mulatta
NEUR_7154,Cerebellum,81.6,88.43,Mus musculus
NEUR_7167,Hippocampus,48.92,10.72,Rattus norvegicus
NEUR_4922,Thalamus,103.58,117.76,Danio rerio
NEUR_7947,Hypothalamus,5.71,23.37,Rattus norvegicus
NEUR_6717,Cerebellum,25.61,43.15,Rattus norvegicus
NEUR_9089,Hippocampus,141.85,110.42,Mus musculus
NEUR_2530,Hippocampus,18.83,16.78,Macaca mulatta
NEUR_4404,Hypothalamus,67.61,79.67,Mus musculus
NEUR_8540,Cerebellum,125.57,119.73,Mus musculus
NEUR_1879,Hypothalamus,5.51,46.66,Macaca mulatta
NEUR_1116,Hypothalamus,50.19,92.89,Mus musculus
NEUR_7572,Hippocampus,42.81,41.02,Rattus norvegicus
NEUR_4460,Thalamus,22.31,21.3,Macaca mulatta
NEUR_2258,Hippocampus,27.31,58.11,Macaca mulatta
NEUR_3275,Hippocampus,2.27,14.15,Macaca mulatta
NEUR_2108,Amygdala,139.99,93.08,Macaca mulatta
NEUR_5028,Hypothalamus,145.83,89.5,Danio rerio
NEUR_1247,Thalamus,79.68,97.69,Danio rerio
NEUR_4049,Cerebellum,134.3,47.59,Macaca mulatta
NEUR_7570,Striatum,105.27,92.34,Mus musculus
NEUR_5436,Cortex,16.13,110.34,Macaca mulatta
NEUR_2245,Hypothalamus,15.93,93.8,Rattus norvegicus
NEUR_1424,Striatum,80.83,68.5,Danio rerio
NEUR_5745,Cerebellum,69.18,18.93,Danio rerio
NEUR_7808,Cerebellum,131.68,20.1,Rattus norvegicus
NEUR_5957,Hypothalamus,12.55,87.65,Rattus norvegicus
NEUR_7258,Cerebellum,8.74,99.42,Danio rerio
NEUR_5262,Cortex,1.8,58.71,Macaca mulatta
NEUR_3934,Striatum,59.0,114.74,Macaca mulatta
NEUR_7999,Hippocampus,142.05,110.29,Rattus norvegicus
NEUR_5432,Cerebellum,132.24,26.34,Mus musculus
NEUR_2770,Amygdala,115.93,84.08,Mus musculus
NEUR_4186,Cortex,92.12,51.68,Macaca mulatta
NEUR_8597,Hippocampus,0.65,111.58,Danio rerio
NEUR_9243,Cortex,40.09,118.37,Macaca mulatta
NEUR_5752,Striatum,47.65,106.39,Danio rerio
NEUR_7133,Cortex,55.35,98.46,Mus musculus
NEUR_9136,Cortex,110.17,35.07,Macaca mulatta
NEUR_6152,Striatum,41.16,30.74,Macaca mulatta
NEUR_8726,Hippocampus,112.25,33.06,Mus musculus
NEUR_7729,Cerebellum,71.29,99.65,Mus musculus
NEUR_2958,Striatum,64.98,85.43,Macaca mulatta
NEUR_9948,Thalamus,137.93,107.16,Macaca mulatta
NEUR_7183,Hippocampus,145.82,38.86,Macaca mulatta
NEUR_1758,Cortex,114.12,68.37,Rattus norvegicus
NEUR_8499,Amygdala,0.39,75.74,Macaca mulatta
NEUR_9944,Striatum,85.22,28.29,Macaca mulatta
NEUR_8287,Cortex,40.62,90.12,Macaca mulatta
NEUR_9082,Thalamus,2.64,25.99,Macaca mulatta
NEUR_5933,Hypothalamus,33.7,22.91,Macaca mulatta
NEUR_3567,Cortex,66.77,71.25,Danio rerio
NEUR_7761,Hypothalamus,114.83,27.63,Macaca mulatta
NEUR_1442,Cerebellum,40.75,92.88,Mus musculus
NEUR_5383,Striatum,30.69,72.74,Rattus norvegicus
NEUR_2102,Hippocampus,115.54,64.42,Danio rerio
NEUR_4745,Hippocampus,108.15,14.09,Danio rerio
NEUR_8832,Hypothalamus,34.25,56.44,Rattus norvegicus
NEUR_9518,Hippocampus,37.64,117.27,Rattus norvegicus
NEUR_4669,Cortex,105.73,29.09,Rattus norvegicus
NEUR_7087,Hypothalamus,115.89,21.96,Mus musculus
NEUR_2056,Thalamus,145.74,22.08,Macaca mulatta
NEUR_8315,Cerebellum,97.17,75.59,Macaca mulatta
NEUR_7147,Cerebellum,9.68,22.23,Rattus norvegicus
NEUR_2948,Thalamus,62.68,86.6,Danio rerio
NEUR_2673,Striatum,74.69,10.23,Rattus norvegicus
NEUR_2033,Hypothalamus,19.06,87.99,Danio rerio
NEUR_9265,Amygdala,36.46,54.12,Macaca mulatta
NEUR_3926,Striatum,127.98,15.93,Rattus norvegicus
NEUR_6086,Thalamus,75.32,66.05,Macaca mulatta
NEUR_1211,Amygdala,21.17,18.38,Danio rerio
NEUR_8038,Amygdala,88.81,76.71,Macaca mulatta
NEUR_3042,Amygdala,81.99,68.2,Rattus norvegicus
NEUR_3106,Hypothalamus,85.13,119.61,Danio rerio
NEUR_1360,Cerebellum,23.42,91.49,Rattus norvegicus
NEUR_4107,Amygdala,65.57,45.13,Macaca mulatta
NEUR_1351,Cerebellum,115.35,61.85,Mus musculus
NEUR_7569,Hypothalamus,104.76,63.31,Macaca mulatta
NEUR_3825,Striatum,144.12,44.25,Mus musculus
NEUR_4282,Amygdala,133.22,54.75,Mus musculus
NEUR_4399,Thalamus,27.97,33.75,Mus musculus
NEUR_7037,Cerebellum,147.21,49.28,Danio rerio
NEUR_7233,Cerebellum,40.97,18.08,Macaca mulatta
NEUR_8499,Thalamus,20.86,33.41,Macaca mulatta
NEUR_7914,Striatum,58.19,32.4,Rattus norvegicus
NEUR_9927,Hypothalamus,27.49,40.31,Danio rerio
NEUR_4300,Hippocampus,87.54,26.87,Rattus norvegicus
NEUR_2846,Hypothalamus,54.79,91.37,Macaca mulatta
NEUR_5230,Hippocampus,98.64,94.7,Rattus norvegicus
NEUR_1474,Hypothalamus,111.89,83.77,Macaca mulatta
NEUR_7550,Thalamus,114.07,61.78,Rattus norvegicus
NEUR_9747,Hypothalamus,110.17,82.61,Rattus norvegicus
NEUR_9964,Hypothalamus,112.64,10.89,Mus musculus
NEUR_7317,Hippocampus,41.34,41.34,Rattus norvegicus
NEUR_4543,Thalamus,24.18,63.26,Danio rerio
NEUR_3620,Cortex,4.75,56.99,Macaca mulatta
NEUR_6562,Cerebellum,59.47,26.97,Rattus norvegicus
NEUR_9191,Hippocampus,27.23,29.07,Rattus norvegicus
NEUR_4262,Cortex,128.66,86.63,Mus musculus
NEUR_2424,Striatum,116.05,81.01,Danio rerio
NEUR_5951,Hippocampus,42.26,21.1,Danio rerio
NEUR_4372,Thalamus,121.2,63.72,Danio rerio
NEUR_2097,Hypothalamus,2.74,107.45,Danio rerio
NEUR_4502,Hypothalamus,147.0,15.1,Danio rerio
