neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5915,Striatum,74.8,73.91,Mus musculus
NEUR_3842,Striatum,142.56,53.43,Macaca mulatta
NEUR_5188,Cortex,94.87,22.06,Mus musculus
NEUR_6488,Striatum,144.42,20.94,Macaca mulatta
NEUR_2949,Striatum,120.82,45.61,Rattus norvegicus
NEUR_2564,Amygdala,67.41,97.67,Macaca mulatta
NEUR_7028,Hypothalamus,105.85,49.91,Danio rerio
NEUR_5153,Thalamus,45.05,93.04,Mus musculus
NEUR_8944,Cerebellum,141.5,93.5,Mus musculus
NEUR_4635,Amygdala,75.54,48.73,Mus musculus
NEUR_2557,Hippocampus,140.23,92.88,Mus musculus
NEUR_5730,Thalamus,46.17,115.68,Macaca mulatta
NEUR_4221,Thalamus,37.3,44.4,Danio rerio
NEUR_7756,Hypothalamus,135.08,31.61,Macaca mulatta
NEUR_7562,Hypothalamus,65.71,38.04,Danio rerio
NEUR_5898,Cortex,143.03,60.07,Macaca mulatta
NEUR_2423,Amygdala,2.84,67.61,Rattus norvegicus
NEUR_5940,Hypothalamus,146.89,109.7,Macaca mulatta
NEUR_1257,Striatum,28.5,15.11,Danio rerio
NEUR_9910,Amygdala,97.39,80.38,Mus musculus
NEUR_9630,Cerebellum,17.11,23.79,Danio rerio
NEUR_7857,Thalamus,108.72,116.53,Macaca mulatta
NEUR_4945,Cerebellum,45.21,78.06,Danio rerio
NEUR_7746,Amygdala,18.37,26.55,Macaca mulatta
NEUR_6554,Cerebellum,14.64,43.35,Danio rerio
NEUR_2780,Hippocampus,109.3,101.76,Danio rerio
NEUR_7478,Striatum,20.3,90.33,Danio rerio
NEUR_3663,Thalamus,146.23,41.42,Danio rerio
NEUR_8236,Striatum,126.69,38.22,Mus musculus
NEUR_2814,Hypothalamus,21.57,51.24,Macaca mulatta
NEUR_7923,Hippocampus,82.14,40.75,Mus musculus
NEUR_4504,Hippocampus,4.55,62.43,Macaca mulatta
NEUR_5722,Thalamus,77.63,47.11,Mus musculus
NEUR_2549,Hypothalamus,29.25,79.31,Macaca mulatta
NEUR_2731,Cerebellum,89.95,59.69,Macaca mulatta
NEUR_1760,Hippocampus,105.38,10.29,Rattus norvegicus
NEUR_1536,Hypothalamus,69.43,37.66,Rattus norvegicus
NEUR_5500,Striatum,99.61,83.29,Macaca mulatta
NEUR_3206,Cerebellum,40.7,111.98,Rattus norvegicus
NEUR_7794,Cerebellum,71.68,37.9,Rattus norvegicus
NEUR_7892,Amygdala,50.17,83.8,Mus musculus
NEUR_7663,Hippocampus,65.53,39.99,Mus musculus
NEUR_6254,Thalamus,116.11,86.2,Rattus norvegicus
NEUR_1681,Cerebellum,1.65,16.73,Macaca mulatta
NEUR_1490,Amygdala,32.71,32.7,Mus musculus
NEUR_9910,Cerebellum,1.85,37.85,Macaca mulatta
NEUR_1688,Striatum,23.89,70.63,Danio rerio
NEUR_6209,Cortex,65.47,67.36,Danio rerio
NEUR_1850,Hippocampus,3.15,56.48,Danio rerio
NEUR_4517,Hippocampus,66.2,31.55,Danio rerio
NEUR_9528,Amygdala,125.98,87.92,Macaca mulatta
NEUR_1956,Hippocampus,82.0,19.17,Macaca mulatta
NEUR_8318,Cortex,90.12,29.96,Macaca mulatta
NEUR_8432,Hypothalamus,55.99,106.02,Mus musculus
NEUR_5522,Hippocampus,134.24,11.09,Mus musculus
NEUR_3552,Cortex,131.83,59.19,Mus musculus
NEUR_1989,Amygdala,116.73,111.55,Mus musculus
NEUR_4630,Thalamus,73.29,52.75,Macaca mulatta
NEUR_9991,Hypothalamus,94.21,115.38,Mus musculus
NEUR_1346,Cortex,62.61,78.63,Mus musculus
NEUR_8608,Cortex,145.89,10.81,Danio rerio
NEUR_9117,Hypothalamus,111.67,41.58,Macaca mulatta
NEUR_1005,Hypothalamus,108.41,97.03,Danio rerio
NEUR_7206,Striatum,127.55,100.18,Macaca mulatta
NEUR_1539,Hypothalamus,100.3,93.54,Macaca mulatta
NEUR_3044,Striatum,33.33,86.44,Danio rerio
NEUR_7895,Cerebellum,125.09,25.48,Macaca mulatta
NEUR_3218,Thalamus,19.24,86.87,Macaca mulatta
NEUR_8776,Striatum,141.88,29.76,Danio rerio
NEUR_8882,Amygdala,26.44,82.89,Mus musculus
NEUR_8210,Thalamus,16.62,19.3,Rattus norvegicus
NEUR_6121,Cerebellum,55.1,14.28,Danio rerio
NEUR_8016,Cerebellum,147.36,85.35,Macaca mulatta
NEUR_4816,Striatum,45.45,58.07,Macaca mulatta
NEUR_7957,Hippocampus,23.14,42.6,Macaca mulatta
NEUR_1184,Cortex,64.52,119.13,Danio rerio
NEUR_7205,Amygdala,123.07,39.15,Danio rerio
NEUR_7404,Cortex,13.12,57.22,Danio rerio
NEUR_5632,Cortex,146.03,103.91,Macaca mulatta
NEUR_5920,Hippocampus,97.65,17.95,Macaca mulatta
NEUR_2411,Hippocampus,43.86,28.98,Danio rerio
NEUR_3441,Hippocampus,36.61,91.82,Mus musculus
NEUR_7056,Hippocampus,27.59,53.59,Macaca mulatta
NEUR_8085,Amygdala,146.85,94.26,Rattus norvegicus
NEUR_1179,Thalamus,46.36,17.64,Rattus norvegicus
NEUR_8161,Hypothalamus,103.56,20.29,Danio rerio
NEUR_9388,Hypothalamus,141.48,64.47,Danio rerio
NEUR_5010,Amygdala,34.37,25.34,Danio rerio
NEUR_9684,Hypothalamus,109.12,36.13,Mus musculus
NEUR_7438,Cortex,30.19,20.83,Rattus norvegicus
NEUR_5635,Hypothalamus,110.69,60.68,Macaca mulatta
NEUR_1580,Cortex,107.17,21.03,Mus musculus
NEUR_9511,Cortex,22.95,97.76,Macaca mulatta
NEUR_8520,Hypothalamus,13.35,81.73,Macaca mulatta
NEUR_5787,Amygdala,37.06,100.01,Macaca mulatta
NEUR_6438,Cerebellum,61.95,15.55,Danio rerio
NEUR_1253,Amygdala,85.26,57.86,Macaca mulatta
NEUR_7692,Cortex,90.25,22.55,Macaca mulatta
NEUR_5767,Thalamus,80.38,22.42,Mus musculus
NEUR_1738,Thalamus,108.11,80.25,Danio rerio
NEUR_9937,Hippocampus,68.38,81.86,Rattus norvegicus
NEUR_8566,Striatum,123.82,47.39,Macaca mulatta
NEUR_9915,Cortex,47.82,46.73,Danio rerio
NEUR_6487,Hypothalamus,127.3,17.55,Rattus norvegicus
NEUR_5668,Hippocampus,67.89,114.89,Rattus norvegicus
NEUR_5797,Amygdala,14.02,72.97,Rattus norvegicus
NEUR_3620,Cerebellum,14.67,68.11,Rattus norvegicus
NEUR_6077,Cortex,97.62,83.35,Danio rerio
NEUR_8837,Hypothalamus,97.86,35.14,Danio rerio
NEUR_8927,Amygdala,120.22,28.83,Rattus norvegicus
NEUR_1188,Cortex,118.65,95.11,Macaca mulatta
NEUR_4994,Amygdala,53.41,65.96,Mus musculus
NEUR_3482,Striatum,59.99,19.73,Danio rerio
NEUR_8587,Cerebellum,116.57,107.71,Mus musculus
NEUR_4805,Hypothalamus,1.96,99.3,Mus musculus
NEUR_8273,Cortex,146.41,116.4,Macaca mulatta
NEUR_2877,Cortex,34.56,15.98,Macaca mulatta
NEUR_3420,Amygdala,25.79,13.24,Rattus norvegicus
NEUR_7746,Cerebellum,46.16,76.75,Rattus norvegicus
NEUR_6650,Thalamus,145.8,111.38,Macaca mulatta
NEUR_4336,Thalamus,92.23,111.72,Rattus norvegicus
NEUR_3825,Hippocampus,138.62,70.61,Macaca mulatta
NEUR_2987,Amygdala,4.48,63.34,Danio rerio
NEUR_3304,Amygdala,137.85,97.07,Macaca mulatta
NEUR_6614,Thalamus,121.11,80.84,Rattus norvegicus
NEUR_1380,Hippocampus,116.98,16.99,Rattus norvegicus
NEUR_4196,Thalamus,55.91,102.7,Rattus norvegicus
NEUR_2512,Cortex,80.07,45.06,Rattus norvegicus
NEUR_4950,Hypothalamus,137.94,25.55,Mus musculus
NEUR_7351,Cortex,35.63,110.91,Macaca mulatta
NEUR_9083,Striatum,22.01,90.28,Danio rerio
NEUR_3091,Cerebellum,59.64,116.49,Rattus norvegicus
NEUR_8261,Striatum,110.9,40.73,Macaca mulatta
NEUR_3486,Cortex,65.71,98.36,Rattus norvegicus
NEUR_2452,Cerebellum,144.74,41.91,Rattus norvegicus
NEUR_8943,Hippocampus,110.1,87.02,Macaca mulatta
NEUR_6448,Cerebellum,11.51,112.58,Rattus norvegicus
NEUR_2450,Hypothalamus,38.71,107.21,Danio rerio
NEUR_3747,Hypothalamus,133.34,16.52,Mus musculus
NEUR_5517,Hippocampus,50.0,24.3,Danio rerio
NEUR_2868,Amygdala,64.58,119.52,Danio rerio
NEUR_9495,Striatum,122.45,76.1,Rattus norvegicus
NEUR_2292,Cortex,55.17,54.77,Danio rerio
NEUR_4569,Thalamus,13.37,111.45,Mus musculus
NEUR_5460,Amygdala,9.85,112.42,Macaca mulatta
NEUR_2772,Hypothalamus,64.18,77.09,Macaca mulatta
NEUR_1136,Amygdala,28.59,109.08,Danio rerio
NEUR_1599,Cortex,122.04,108.79,Mus musculus
NEUR_5918,Amygdala,48.41,31.66,Mus musculus
NEUR_9502,Cortex,110.94,12.04,Macaca mulatta
NEUR_6032,Cerebellum,137.72,84.87,Macaca mulatta
NEUR_5182,Hippocampus,101.27,107.56,Mus musculus
NEUR_9301,Cerebellum,135.09,25.0,Macaca mulatta
NEUR_4255,Amygdala,102.23,21.08,Mus musculus
NEUR_4167,Striatum,46.75,85.56,Rattus norvegicus
NEUR_4922,Thalamus,113.67,61.11,Macaca mulatta
NEUR_1578,Striatum,105.54,37.67,Macaca mulatta
NEUR_8426,Striatum,83.11,23.31,Macaca mulatta
NEUR_1985,Amygdala,41.16,59.01,Danio rerio
NEUR_8737,Striatum,62.68,104.51,Mus musculus
NEUR_1109,Thalamus,77.3,105.53,Danio rerio
NEUR_2037,Hypothalamus,134.64,100.04,Rattus norvegicus
NEUR_6553,Cortex,104.16,37.82,Rattus norvegicus
NEUR_6796,Thalamus,148.15,108.15,Danio rerio
NEUR_8122,Hippocampus,112.23,51.28,Macaca mulatta
NEUR_6611,Hypothalamus,26.57,64.68,Mus musculus
NEUR_8406,Cerebellum,9.36,15.28,Macaca mulatta
NEUR_2922,Hypothalamus,118.11,13.96,Macaca mulatta
NEUR_7354,Amygdala,143.31,32.41,Rattus norvegicus
NEUR_4569,Amygdala,133.59,41.4,Macaca mulatta
NEUR_1794,Hypothalamus,29.87,82.87,Rattus norvegicus
NEUR_3797,Cortex,86.24,75.49,Danio rerio
NEUR_7095,Amygdala,33.12,62.29,Danio rerio
NEUR_7620,Cortex,115.97,109.03,Rattus norvegicus
NEUR_8810,Amygdala,20.09,88.26,Mus musculus
NEUR_2231,Amygdala,99.52,102.67,Danio rerio
NEUR_1660,Striatum,28.24,109.63,Rattus norvegicus
NEUR_3279,Thalamus,149.44,43.65,Danio rerio
NEUR_8795,Striatum,112.7,98.8,Rattus norvegicus
NEUR_8752,Amygdala,111.78,106.78,Mus musculus
NEUR_5431,Thalamus,56.59,98.86,Macaca mulatta
NEUR_6599,Striatum,81.29,99.62,Rattus norvegicus
NEUR_4178,Thalamus,106.25,96.67,Danio rerio
NEUR_3450,Amygdala,144.58,80.57,Rattus norvegicus
NEUR_9306,Striatum,41.61,116.54,Mus musculus
NEUR_1165,Hippocampus,34.82,23.48,Danio rerio
NEUR_1357,Amygdala,60.7,103.95,Mus musculus
NEUR_5492,Thalamus,112.58,50.58,Danio rerio
NEUR_9793,Thalamus,51.73,118.27,Danio rerio
NEUR_9879,Hippocampus,56.44,92.09,Danio rerio
NEUR_1530,Hypothalamus,56.06,24.63,Macaca mulatta
NEUR_3909,Hippocampus,99.7,26.4,Macaca mulatta
NEUR_7564,Cerebellum,42.69,47.82,Macaca mulatta
NEUR_4841,Thalamus,54.34,16.63,Macaca mulatta
NEUR_2564,Hippocampus,132.01,109.62,Mus musculus
NEUR_4676,Hippocampus,28.68,54.0,Macaca mulatta
NEUR_5032,Hippocampus,133.44,116.4,Macaca mulatta
NEUR_9278,Hypothalamus,95.44,58.97,Rattus norvegicus
NEUR_9232,Striatum,136.57,16.31,Danio rerio
NEUR_2621,Amygdala,46.39,119.45,Rattus norvegicus
NEUR_9166,Amygdala,85.79,28.22,Danio rerio
NEUR_3967,Hypothalamus,34.21,99.62,Rattus norvegicus
NEUR_1488,Thalamus,124.79,103.65,Macaca mulatta
NEUR_6866,Striatum,4.77,41.53,Mus musculus
NEUR_6133,Thalamus,27.85,45.25,Rattus norvegicus
NEUR_1676,Hypothalamus,77.57,109.71,Rattus norvegicus
NEUR_2409,Cortex,107.59,89.5,Macaca mulatta
NEUR_8949,Striatum,133.86,95.51,Mus musculus
NEUR_4766,Hypothalamus,32.82,78.64,Danio rerio
NEUR_1225,Cerebellum,6.96,87.61,Rattus norvegicus
NEUR_7651,Amygdala,38.98,69.88,Macaca mulatta
NEUR_1606,Thalamus,39.63,116.5,Mus musculus
NEUR_9472,Cortex,52.06,114.19,Danio rerio
NEUR_4413,Hypothalamus,103.21,74.62,Mus musculus
NEUR_4962,Amygdala,61.4,11.18,Mus musculus
NEUR_6853,Amygdala,15.3,10.01,Danio rerio
NEUR_6034,Striatum,129.39,106.0,Mus musculus
NEUR_6295,Cerebellum,108.85,14.05,Rattus norvegicus
NEUR_9539,Hippocampus,8.62,56.6,Mus musculus
NEUR_9561,Hippocampus,24.07,82.97,Danio rerio
NEUR_3605,Hippocampus,81.24,25.06,Macaca mulatta
NEUR_3014,Cortex,29.41,103.18,Macaca mulatta
NEUR_2185,Cerebellum,99.21,49.83,Macaca mulatta
NEUR_8546,Thalamus,27.14,103.02,Mus musculus
NEUR_4649,Hypothalamus,133.67,27.1,Rattus norvegicus
NEUR_7915,Cortex,89.01,88.5,Rattus norvegicus
NEUR_2291,Striatum,136.87,25.38,Mus musculus
NEUR_3730,Amygdala,46.92,24.16,Rattus norvegicus
NEUR_3147,Thalamus,48.41,23.54,Rattus norvegicus
NEUR_3670,Cortex,80.44,29.71,Rattus norvegicus
NEUR_8183,Hypothalamus,111.26,50.65,Danio rerio
NEUR_3860,Hypothalamus,46.02,40.63,Mus musculus
NEUR_2267,Thalamus,69.05,71.44,Danio rerio
NEUR_1348,Thalamus,2.73,33.23,Mus musculus
NEUR_8536,Cortex,4.34,99.94,Rattus norvegicus
NEUR_6021,Amygdala,90.23,52.15,Danio rerio
NEUR_1579,Hypothalamus,124.72,90.81,Mus musculus
NEUR_1506,Cortex,92.08,41.64,Macaca mulatta
NEUR_3699,Hypothalamus,90.68,90.89,Danio rerio
NEUR_9170,Cerebellum,31.51,33.06,Danio rerio
NEUR_3020,Striatum,106.09,112.42,Mus musculus
NEUR_9850,Thalamus,28.45,44.33,Macaca mulatta
NEUR_5317,Cerebellum,97.75,111.32,Rattus norvegicus
NEUR_2601,Thalamus,32.41,114.24,Rattus norvegicus
NEUR_6435,Hypothalamus,17.69,91.8,Rattus norvegicus
NEUR_3042,Cortex,83.36,60.36,Rattus norvegicus
NEUR_6924,Hypothalamus,79.82,54.03,Mus musculus
NEUR_8224,Cortex,145.35,28.49,Danio rerio
NEUR_3188,Striatum,135.16,34.19,Rattus norvegicus
NEUR_1999,Amygdala,87.52,99.85,Mus musculus
NEUR_6707,Hippocampus,7.15,63.58,Mus musculus
NEUR_8197,Cerebellum,8.63,96.26,Mus musculus
NEUR_6149,Amygdala,61.16,63.63,Danio rerio
NEUR_8855,Striatum,106.07,11.71,Mus musculus
NEUR_9197,Cortex,29.38,79.3,Macaca mulatta
NEUR_5588,Hippocampus,55.65,71.19,Mus musculus
NEUR_2508,Hippocampus,31.68,81.62,Mus musculus
NEUR_7373,Thalamus,46.72,35.28,Mus musculus
NEUR_9070,Cortex,105.31,56.94,Rattus norvegicus
NEUR_5432,Hypothalamus,121.56,74.77,Macaca mulatta
NEUR_9684,Hypothalamus,6.3,61.75,Mus musculus
NEUR_5604,Cortex,29.63,17.73,Mus musculus
NEUR_6490,Hippocampus,28.6,34.8,Macaca mulatta
NEUR_8010,Cerebellum,70.17,97.39,Danio rerio
NEUR_4579,Thalamus,146.14,79.44,Mus musculus
NEUR_2827,Striatum,42.59,68.99,Macaca mulatta
NEUR_9405,Cerebellum,2.88,29.6,Danio rerio
NEUR_4964,Hypothalamus,12.56,62.67,Mus musculus
NEUR_7858,Hypothalamus,143.69,33.43,Macaca mulatta
NEUR_9785,Striatum,45.35,56.34,Macaca mulatta
NEUR_7887,Cerebellum,0.86,117.51,Rattus norvegicus
NEUR_8439,Amygdala,67.95,13.21,Rattus norvegicus
NEUR_5988,Hypothalamus,23.78,88.0,Danio rerio
NEUR_1077,Cerebellum,45.24,86.54,Mus musculus
NEUR_3006,Amygdala,13.71,79.15,Rattus norvegicus
NEUR_1451,Cortex,19.06,60.75,Rattus norvegicus
NEUR_5034,Cerebellum,44.81,12.22,Rattus norvegicus
NEUR_6044,Striatum,109.44,74.79,Macaca mulatta
NEUR_4658,Hypothalamus,101.48,24.13,Macaca mulatta
NEUR_1087,Cerebellum,84.47,74.57,Rattus norvegicus
NEUR_1968,Hippocampus,102.4,75.73,Macaca mulatta
NEUR_7452,Hypothalamus,24.81,17.49,Macaca mulatta
NEUR_9597,Hippocampus,121.78,22.03,Macaca mulatta
NEUR_8555,Striatum,126.99,90.24,Macaca mulatta
NEUR_9567,Thalamus,46.94,69.44,Danio rerio
NEUR_1760,Hypothalamus,103.17,60.54,Danio rerio
NEUR_4837,Striatum,97.28,98.1,Mus musculus
NEUR_9398,Thalamus,118.33,15.23,Macaca mulatta
NEUR_5892,Cerebellum,2.56,17.1,Macaca mulatta
NEUR_9669,Cerebellum,51.79,52.91,Mus musculus
NEUR_3262,Amygdala,133.07,91.55,Rattus norvegicus
NEUR_9542,Amygdala,62.03,26.48,Danio rerio
NEUR_7569,Amygdala,1.54,11.61,Rattus norvegicus
NEUR_9886,Thalamus,66.47,13.35,Mus musculus
NEUR_8841,Cortex,133.61,51.3,Danio rerio
NEUR_5024,Hippocampus,59.76,101.95,Rattus norvegicus
NEUR_6127,Amygdala,85.39,48.6,Rattus norvegicus
NEUR_7792,Hippocampus,106.76,114.59,Macaca mulatta
NEUR_7080,Hypothalamus,44.4,10.16,Danio rerio
NEUR_6122,Hypothalamus,139.89,92.52,Danio rerio
NEUR_8191,Striatum,16.73,76.1,Mus musculus
NEUR_8114,Striatum,18.69,44.53,Macaca mulatta
NEUR_4192,Hypothalamus,74.64,10.18,Macaca mulatta
NEUR_7112,Striatum,0.24,106.53,Danio rerio
NEUR_5252,Cortex,91.58,72.98,Macaca mulatta
NEUR_9247,Cerebellum,3.9,73.57,Mus musculus
NEUR_1117,Hypothalamus,42.43,74.78,Mus musculus
NEUR_9853,Amygdala,70.36,19.14,Macaca mulatta
NEUR_8559,Cerebellum,100.8,53.48,Macaca mulatta
NEUR_1168,Cortex,17.18,55.02,Mus musculus
NEUR_8349,Cortex,67.85,10.07,Macaca mulatta
NEUR_3598,Hypothalamus,91.94,75.58,Danio rerio
NEUR_7897,Hippocampus,117.31,105.62,Rattus norvegicus
NEUR_1838,Cortex,123.39,49.29,Mus musculus
NEUR_7650,Cortex,139.66,85.39,Macaca mulatta
NEUR_9604,Thalamus,51.49,114.69,Mus musculus
NEUR_1458,Hypothalamus,28.08,14.8,Danio rerio
NEUR_7939,Amygdala,20.83,110.22,Rattus norvegicus
NEUR_3780,Hypothalamus,6.28,51.7,Macaca mulatta
NEUR_8506,Hippocampus,48.83,60.27,Danio rerio
NEUR_9588,Striatum,96.0,94.6,Rattus norvegicus
NEUR_5694,Hypothalamus,83.07,112.41,Mus musculus
NEUR_4445,Hypothalamus,23.21,16.37,Mus musculus
NEUR_5356,Amygdala,36.17,100.14,Danio rerio
NEUR_2081,Hippocampus,8.12,18.66,Mus musculus
NEUR_4528,Cortex,50.33,65.57,Rattus norvegicus
NEUR_3915,Striatum,90.63,119.63,Rattus norvegicus
NEUR_5686,Thalamus,94.29,96.08,Mus musculus
NEUR_7002,Hypothalamus,77.1,95.87,Danio rerio
NEUR_4111,Cortex,32.55,75.54,Danio rerio
NEUR_1318,Amygdala,22.52,63.39,Macaca mulatta
NEUR_8163,Striatum,85.88,84.97,Mus musculus
NEUR_6448,Cerebellum,102.33,10.77,Rattus norvegicus
NEUR_7157,Cortex,38.01,41.86,Danio rerio
NEUR_8163,Cortex,85.68,70.47,Macaca mulatta
NEUR_9668,Hypothalamus,111.4,23.0,Danio rerio
NEUR_2310,Cerebellum,5.75,12.09,Danio rerio
NEUR_4581,Cerebellum,138.8,96.16,Danio rerio
NEUR_8762,Cortex,65.28,93.33,Danio rerio
NEUR_2410,Hypothalamus,102.62,71.03,Danio rerio
NEUR_2545,Cerebellum,40.55,71.96,Macaca mulatta
NEUR_7752,Striatum,77.17,36.58,Mus musculus
NEUR_1026,Hippocampus,90.73,85.58,Macaca mulatta
NEUR_9056,Amygdala,6.58,16.38,Macaca mulatta
NEUR_8864,Cortex,122.71,79.95,Mus musculus
NEUR_1197,Cerebellum,19.13,24.9,Mus musculus
NEUR_6802,Amygdala,57.77,112.21,Macaca mulatta
NEUR_2726,Thalamus,100.0,78.7,Macaca mulatta
NEUR_6396,Cerebellum,69.28,97.53,Mus musculus
NEUR_4752,Hypothalamus,132.89,111.02,Danio rerio
NEUR_8834,Hypothalamus,84.07,18.53,Danio rerio
NEUR_1749,Hypothalamus,73.51,81.49,Rattus norvegicus
NEUR_5183,Cortex,120.95,55.19,Macaca mulatta
NEUR_9221,Amygdala,14.02,23.37,Mus musculus
NEUR_3133,Hippocampus,6.28,35.4,Mus musculus
NEUR_3436,Cortex,59.54,68.62,Danio rerio
NEUR_5700,Cerebellum,131.44,58.71,Mus musculus
NEUR_1075,Cortex,109.43,34.17,Mus musculus
NEUR_9725,Cerebellum,81.1,64.61,Rattus norvegicus
NEUR_4967,Amygdala,30.54,49.09,Mus musculus
NEUR_7993,Striatum,34.52,115.76,Mus musculus
NEUR_7890,Cerebellum,34.24,35.63,Macaca mulatta
NEUR_6031,Cortex,26.42,22.22,Mus musculus
NEUR_8780,Hypothalamus,116.69,67.98,Danio rerio
NEUR_6604,Cerebellum,107.51,67.45,Danio rerio
NEUR_1527,Cerebellum,16.1,51.15,Rattus norvegicus
NEUR_6651,Cortex,123.8,23.25,Macaca mulatta
NEUR_8294,Amygdala,52.73,29.31,Danio rerio
NEUR_1082,Hippocampus,79.2,13.72,Rattus norvegicus
NEUR_5586,Hypothalamus,69.19,85.72,Danio rerio
NEUR_2986,Thalamus,75.82,106.01,Danio rerio
NEUR_9432,Thalamus,140.47,95.4,Rattus norvegicus
NEUR_6991,Cerebellum,24.0,65.05,Rattus norvegicus
NEUR_3622,Amygdala,61.23,17.84,Rattus norvegicus
NEUR_7109,Amygdala,18.4,65.23,Macaca mulatta
NEUR_2514,Cerebellum,44.26,32.0,Danio rerio
NEUR_2447,Thalamus,1.03,40.22,Rattus norvegicus
NEUR_1436,Amygdala,29.09,98.48,Macaca mulatta
NEUR_3646,Cortex,49.94,88.68,Mus musculus
NEUR_6570,Striatum,66.18,80.36,Mus musculus
NEUR_2942,Amygdala,113.17,33.66,Rattus norvegicus
NEUR_4185,Hypothalamus,63.17,89.96,Macaca mulatta
NEUR_7541,Thalamus,17.64,12.87,Rattus norvegicus
NEUR_1105,Striatum,90.08,37.22,Mus musculus
NEUR_5416,Cortex,69.49,104.48,Rattus norvegicus
NEUR_5334,Thalamus,137.62,10.4,Macaca mulatta
NEUR_2675,Hippocampus,14.65,82.76,Mus musculus
NEUR_6873,Cortex,98.3,21.43,Danio rerio
NEUR_2278,Cortex,65.86,33.1,Mus musculus
NEUR_8833,Cerebellum,139.8,34.77,Rattus norvegicus
NEUR_3102,Hippocampus,147.84,27.24,Mus musculus
