neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9623,Hypothalamus,114.82,36.12,Danio rerio
NEUR_9650,Thalamus,59.32,81.88,Mus musculus
NEUR_3764,Striatum,123.97,73.29,Macaca mulatta
NEUR_1606,Cortex,87.21,25.24,Mus musculus
NEUR_3476,Hypothalamus,144.98,115.46,Rattus norvegicus
NEUR_3427,Amygdala,8.26,58.2,Danio rerio
NEUR_2152,Cerebellum,110.05,29.24,Macaca mulatta
NEUR_6405,Hypothalamus,49.78,111.49,Macaca mulatta
NEUR_2085,Amygdala,105.41,96.17,Macaca mulatta
NEUR_6103,Thalamus,40.89,18.26,Rattus norvegicus
NEUR_1592,Thalamus,4.86,29.03,Danio rerio
NEUR_1015,Amygdala,143.84,12.55,Rattus norvegicus
NEUR_6434,Hypothalamus,103.01,63.86,Rattus norvegicus
NEUR_5309,Thalamus,21.49,54.34,Danio rerio
NEUR_4998,Thalamus,88.4,47.73,Danio rerio
NEUR_9481,Hypothalamus,89.1,84.51,Rattus norvegicus
NEUR_5667,Cortex,90.39,107.6,Danio rerio
NEUR_5033,Cortex,136.27,37.87,Mus musculus
NEUR_6669,Striatum,135.48,111.47,Danio rerio
NEUR_4630,Striatum,143.75,55.17,Macaca mulatta
NEUR_3517,Hypothalamus,112.09,40.85,Danio rerio
NEUR_5209,Amygdala,149.71,64.55,Mus musculus
NEUR_1801,Striatum,117.56,33.49,Mus musculus
NEUR_9447,Thalamus,133.63,61.81,Mus musculus
NEUR_6611,Thalamus,2.1,108.87,Mus musculus
NEUR_1914,Cortex,106.21,54.74,Danio rerio
NEUR_5982,Striatum,136.51,31.88,Macaca mulatta
NEUR_1781,Hippocampus,72.19,108.16,Macaca mulatta
NEUR_4705,Cortex,90.92,78.19,Rattus norvegicus
NEUR_9057,Thalamus,99.64,32.44,Rattus norvegicus
NEUR_1740,Hypothalamus,116.34,22.83,Danio rerio
NEUR_7976,Cortex,55.19,48.26,Danio rerio
NEUR_5309,Cerebellum,83.41,87.96,Rattus norvegicus
NEUR_4761,Thalamus,115.1,65.59,Rattus norvegicus
NEUR_5615,Striatum,23.31,110.83,Danio rerio
NEUR_2530,Amygdala,15.63,85.52,Macaca mulatta
NEUR_5798,Amygdala,66.17,108.52,Macaca mulatta
NEUR_5359,Cortex,86.49,117.41,Danio rerio
NEUR_3290,Cerebellum,145.61,104.6,Macaca mulatta
NEUR_5775,Striatum,121.39,13.74,Rattus norvegicus
NEUR_7300,Amygdala,105.26,111.38,Rattus norvegicus
NEUR_5428,Amygdala,16.7,92.18,Macaca mulatta
NEUR_8297,Striatum,81.56,107.38,Macaca mulatta
NEUR_3122,Cortex,140.0,19.51,Danio rerio
NEUR_2901,Thalamus,18.32,56.25,Mus musculus
NEUR_5771,Hypothalamus,51.13,98.33,Mus musculus
NEUR_1188,Hippocampus,55.5,110.49,Rattus norvegicus
NEUR_1019,Striatum,92.49,50.08,Macaca mulatta
NEUR_2137,Hypothalamus,124.48,36.1,Rattus norvegicus
NEUR_6848,Hypothalamus,57.08,89.99,Macaca mulatta
NEUR_8996,Hypothalamus,139.91,38.06,Danio rerio
NEUR_8037,Amygdala,13.49,17.71,Danio rerio
NEUR_1096,Thalamus,61.06,100.29,Danio rerio
NEUR_3237,Hippocampus,32.59,49.81,Rattus norvegicus
NEUR_1432,Thalamus,97.21,110.71,Macaca mulatta
NEUR_8910,Thalamus,97.92,82.31,Rattus norvegicus
NEUR_4033,Amygdala,29.36,58.73,Macaca mulatta
NEUR_1302,Cortex,89.1,60.48,Macaca mulatta
NEUR_6966,Thalamus,115.01,96.17,Rattus norvegicus
NEUR_8892,Hippocampus,61.32,35.73,Macaca mulatta
NEUR_6913,Hippocampus,38.51,82.12,Danio rerio
NEUR_2119,Cortex,8.69,97.61,Mus musculus
NEUR_8738,Amygdala,59.1,51.95,Rattus norvegicus
NEUR_4926,Cortex,121.64,60.42,Danio rerio
NEUR_2767,Cortex,112.93,80.31,Mus musculus
NEUR_3056,Striatum,95.76,72.12,Rattus norvegicus
NEUR_7367,Cerebellum,114.4,15.46,Macaca mulatta
NEUR_4546,Striatum,116.7,116.14,Mus musculus
NEUR_2367,Cortex,95.57,88.45,Macaca mulatta
NEUR_4808,Amygdala,12.89,24.43,Rattus norvegicus
NEUR_5547,Thalamus,112.98,72.17,Mus musculus
NEUR_5017,Thalamus,21.0,18.19,Danio rerio
NEUR_6946,Striatum,65.12,66.38,Danio rerio
NEUR_7450,Striatum,36.66,67.67,Macaca mulatta
NEUR_1332,Thalamus,82.49,32.67,Rattus norvegicus
NEUR_3149,Hypothalamus,3.57,68.66,Mus musculus
NEUR_7625,Cortex,90.26,51.37,Danio rerio
NEUR_3265,Cerebellum,61.95,81.29,Danio rerio
NEUR_4858,Thalamus,34.53,40.65,Danio rerio
NEUR_7565,Striatum,74.07,107.47,Rattus norvegicus
NEUR_1873,Hypothalamus,22.9,67.64,Macaca mulatta
NEUR_2282,Cortex,101.4,112.13,Mus musculus
NEUR_7535,Amygdala,12.83,70.23,Rattus norvegicus
NEUR_1697,Thalamus,13.54,97.43,Mus musculus
NEUR_4495,Thalamus,59.73,62.5,Mus musculus
NEUR_3057,Hypothalamus,97.56,107.86,Macaca mulatta
NEUR_2423,Striatum,97.32,118.24,Mus musculus
NEUR_6738,Hippocampus,6.71,79.02,Macaca mulatta
NEUR_3249,Striatum,70.17,79.54,Rattus norvegicus
NEUR_1965,Striatum,92.51,47.87,Mus musculus
NEUR_8520,Amygdala,49.08,64.11,Macaca mulatta
NEUR_5512,Cerebellum,68.05,75.97,Macaca mulatta
NEUR_8749,Thalamus,128.5,117.23,Mus musculus
NEUR_6872,Hypothalamus,121.04,46.38,Rattus norvegicus
NEUR_1888,Hypothalamus,66.55,13.73,Mus musculus
NEUR_8647,Thalamus,120.32,92.63,Rattus norvegicus
NEUR_3971,Cortex,144.31,89.47,Danio rerio
NEUR_6141,Striatum,5.04,56.47,Mus musculus
NEUR_9037,Hippocampus,134.22,105.43,Macaca mulatta
NEUR_1414,Striatum,21.33,16.41,Mus musculus
NEUR_4922,Cerebellum,140.57,72.45,Rattus norvegicus
NEUR_8400,Cortex,138.87,109.67,Danio rerio
NEUR_2935,Hippocampus,110.84,56.95,Mus musculus
NEUR_2637,Amygdala,83.54,103.17,Rattus norvegicus
NEUR_9800,Striatum,135.23,46.24,Macaca mulatta
NEUR_2291,Cortex,45.91,109.17,Macaca mulatta
NEUR_2933,Hippocampus,85.14,103.74,Danio rerio
NEUR_7088,Hippocampus,105.47,110.42,Danio rerio
NEUR_3832,Hippocampus,3.44,70.12,Macaca mulatta
NEUR_5139,Thalamus,33.21,108.85,Rattus norvegicus
NEUR_3935,Striatum,16.28,101.91,Rattus norvegicus
NEUR_9027,Cortex,103.53,10.78,Rattus norvegicus
NEUR_6548,Striatum,63.74,78.41,Macaca mulatta
NEUR_5305,Amygdala,143.41,43.01,Danio rerio
NEUR_6578,Thalamus,79.77,91.31,Rattus norvegicus
NEUR_7200,Thalamus,117.67,108.75,Danio rerio
NEUR_5265,Amygdala,0.22,116.07,Rattus norvegicus
NEUR_9591,Amygdala,5.03,68.07,Danio rerio
NEUR_3104,Hypothalamus,8.3,63.34,Danio rerio
NEUR_3008,Hippocampus,6.89,105.13,Mus musculus
NEUR_1830,Striatum,91.77,74.61,Danio rerio
NEUR_4569,Hypothalamus,78.82,65.78,Macaca mulatta
NEUR_7692,Cortex,33.49,71.03,Macaca mulatta
NEUR_8503,Striatum,74.29,72.47,Mus musculus
NEUR_7829,Hippocampus,137.54,70.39,Danio rerio
NEUR_1668,Amygdala,71.35,58.58,Rattus norvegicus
NEUR_2739,Thalamus,78.09,20.49,Rattus norvegicus
NEUR_7762,Amygdala,132.86,21.31,Rattus norvegicus
NEUR_9654,Amygdala,41.07,91.76,Macaca mulatta
NEUR_1216,Thalamus,2.43,40.67,Mus musculus
NEUR_9790,Striatum,117.05,40.56,Danio rerio
NEUR_4564,Hypothalamus,94.43,102.8,Danio rerio
NEUR_7969,Hippocampus,136.59,97.77,Mus musculus
NEUR_9061,Thalamus,31.46,95.82,Macaca mulatta
NEUR_5532,Hippocampus,148.12,82.41,Mus musculus
NEUR_1383,Thalamus,11.23,32.92,Rattus norvegicus
NEUR_2310,Hypothalamus,146.37,107.84,Danio rerio
NEUR_8444,Amygdala,118.33,14.05,Danio rerio
NEUR_1637,Cortex,13.89,100.24,Danio rerio
NEUR_7158,Cerebellum,128.35,52.64,Mus musculus
NEUR_6120,Cortex,82.05,52.5,Macaca mulatta
NEUR_7836,Striatum,0.9,47.27,Danio rerio
NEUR_3563,Thalamus,18.02,39.85,Mus musculus
NEUR_1137,Thalamus,97.07,78.24,Macaca mulatta
NEUR_3452,Cortex,48.66,77.96,Rattus norvegicus
NEUR_1624,Cerebellum,33.94,74.47,Macaca mulatta
NEUR_3010,Hypothalamus,143.22,35.36,Rattus norvegicus
NEUR_1524,Thalamus,131.28,73.14,Macaca mulatta
NEUR_3498,Hypothalamus,13.2,83.86,Mus musculus
NEUR_8090,Cerebellum,79.37,95.54,Rattus norvegicus
NEUR_5382,Thalamus,26.14,12.59,Danio rerio
NEUR_5457,Striatum,39.34,23.8,Macaca mulatta
NEUR_3053,Striatum,100.05,29.66,Danio rerio
NEUR_8312,Thalamus,136.66,46.91,Macaca mulatta
NEUR_6390,Striatum,32.28,90.43,Macaca mulatta
NEUR_7013,Amygdala,78.27,37.13,Rattus norvegicus
NEUR_1060,Striatum,79.19,81.2,Mus musculus
NEUR_7554,Cerebellum,13.24,81.82,Macaca mulatta
NEUR_3658,Striatum,23.37,32.21,Mus musculus
NEUR_7159,Hypothalamus,20.76,25.48,Macaca mulatta
NEUR_6750,Striatum,96.59,86.42,Danio rerio
NEUR_6841,Cortex,112.37,49.97,Rattus norvegicus
NEUR_9032,Amygdala,19.95,82.52,Rattus norvegicus
NEUR_1481,Thalamus,27.41,89.61,Macaca mulatta
NEUR_2412,Striatum,50.63,64.86,Rattus norvegicus
NEUR_5905,Thalamus,94.08,84.12,Macaca mulatta
NEUR_1733,Hypothalamus,94.02,34.81,Mus musculus
NEUR_2610,Thalamus,142.26,19.94,Rattus norvegicus
NEUR_6317,Cerebellum,142.6,111.37,Rattus norvegicus
NEUR_2319,Cerebellum,56.09,84.65,Macaca mulatta
NEUR_7586,Cortex,103.56,38.15,Danio rerio
NEUR_8601,Cortex,12.55,29.87,Macaca mulatta
NEUR_7005,Thalamus,100.39,98.13,Danio rerio
NEUR_8022,Thalamus,144.45,88.13,Rattus norvegicus
NEUR_4767,Hypothalamus,46.74,37.99,Danio rerio
NEUR_1675,Striatum,31.64,88.32,Macaca mulatta
NEUR_1824,Amygdala,95.07,36.4,Danio rerio
NEUR_1347,Cerebellum,41.58,62.3,Danio rerio
NEUR_3117,Thalamus,44.91,82.88,Danio rerio
NEUR_7497,Cortex,12.11,112.77,Mus musculus
NEUR_9022,Amygdala,83.56,81.0,Mus musculus
NEUR_9188,Hypothalamus,35.06,15.95,Danio rerio
NEUR_4805,Cortex,88.58,79.3,Danio rerio
NEUR_9758,Hippocampus,18.9,10.92,Macaca mulatta
NEUR_1773,Amygdala,97.16,79.19,Danio rerio
NEUR_8969,Hypothalamus,60.74,48.58,Danio rerio
NEUR_7362,Cortex,77.16,104.74,Mus musculus
NEUR_9615,Thalamus,7.57,62.73,Rattus norvegicus
NEUR_4282,Hypothalamus,103.31,107.61,Mus musculus
NEUR_8627,Amygdala,36.91,38.7,Macaca mulatta
NEUR_3754,Cortex,91.36,61.09,Rattus norvegicus
NEUR_7699,Cortex,137.29,118.87,Danio rerio
NEUR_5495,Amygdala,51.47,29.09,Danio rerio
NEUR_8299,Hypothalamus,43.45,69.89,Mus musculus
NEUR_9455,Hippocampus,108.46,60.18,Macaca mulatta
NEUR_8404,Amygdala,131.93,24.42,Rattus norvegicus
NEUR_4904,Hypothalamus,52.93,109.28,Macaca mulatta
NEUR_9880,Thalamus,133.28,26.1,Rattus norvegicus
NEUR_5310,Amygdala,96.05,24.17,Danio rerio
NEUR_5570,Cerebellum,122.53,57.2,Danio rerio
NEUR_5398,Hypothalamus,28.79,103.09,Mus musculus
NEUR_7619,Cortex,43.22,37.18,Rattus norvegicus
NEUR_8791,Striatum,117.89,59.44,Rattus norvegicus
NEUR_2140,Amygdala,142.14,54.83,Danio rerio
NEUR_1314,Thalamus,131.68,72.36,Mus musculus
NEUR_4171,Thalamus,106.41,33.5,Rattus norvegicus
NEUR_4896,Thalamus,26.8,98.03,Mus musculus
NEUR_8378,Hippocampus,137.65,16.43,Danio rerio
NEUR_1196,Hypothalamus,23.01,97.16,Mus musculus
NEUR_1188,Hippocampus,100.32,58.4,Rattus norvegicus
NEUR_2845,Amygdala,23.97,10.58,Macaca mulatta
NEUR_8704,Hypothalamus,26.66,35.75,Mus musculus
NEUR_3128,Thalamus,38.24,19.34,Mus musculus
NEUR_3983,Amygdala,103.82,84.85,Macaca mulatta
NEUR_6218,Thalamus,86.17,110.47,Mus musculus
NEUR_7099,Striatum,57.91,10.07,Danio rerio
NEUR_5316,Hippocampus,102.27,22.13,Macaca mulatta
NEUR_8465,Thalamus,57.12,21.21,Mus musculus
NEUR_9797,Hippocampus,1.72,33.07,Danio rerio
NEUR_1420,Hippocampus,75.33,106.4,Rattus norvegicus
NEUR_3315,Thalamus,46.07,40.2,Danio rerio
NEUR_7919,Amygdala,140.64,25.55,Macaca mulatta
NEUR_6777,Amygdala,5.86,114.71,Mus musculus
NEUR_8149,Hippocampus,58.82,41.95,Mus musculus
NEUR_9878,Striatum,104.95,60.89,Mus musculus
NEUR_8850,Cerebellum,126.69,79.17,Mus musculus
NEUR_2457,Cerebellum,109.6,89.44,Mus musculus
NEUR_3952,Thalamus,35.55,38.48,Rattus norvegicus
NEUR_3850,Thalamus,112.24,45.41,Mus musculus
NEUR_7520,Amygdala,7.33,99.79,Rattus norvegicus
NEUR_2554,Striatum,1.11,55.8,Danio rerio
NEUR_8396,Amygdala,119.22,55.45,Danio rerio
NEUR_2130,Striatum,61.23,61.57,Danio rerio
NEUR_8711,Hippocampus,124.42,100.35,Mus musculus
NEUR_4054,Cerebellum,66.01,81.25,Mus musculus
NEUR_2200,Hypothalamus,119.61,55.94,Macaca mulatta
NEUR_2549,Cortex,137.41,83.08,Mus musculus
NEUR_9483,Cortex,82.4,110.84,Danio rerio
NEUR_9910,Striatum,148.76,74.7,Macaca mulatta
NEUR_5365,Striatum,22.41,26.67,Mus musculus
NEUR_6116,Amygdala,142.18,26.85,Danio rerio
NEUR_4370,Striatum,59.87,110.9,Danio rerio
NEUR_8889,Striatum,81.57,79.59,Macaca mulatta
NEUR_2390,Hippocampus,132.29,61.67,Rattus norvegicus
NEUR_4459,Cortex,32.85,11.56,Macaca mulatta
NEUR_4488,Striatum,57.37,21.44,Danio rerio
NEUR_7839,Thalamus,8.18,38.28,Macaca mulatta
NEUR_7469,Cerebellum,46.69,73.19,Mus musculus
NEUR_6142,Cerebellum,51.96,98.52,Macaca mulatta
NEUR_7401,Cortex,96.73,27.05,Danio rerio
NEUR_8678,Thalamus,39.15,30.43,Macaca mulatta
NEUR_6176,Hippocampus,120.72,118.62,Rattus norvegicus
NEUR_4537,Hypothalamus,104.16,41.02,Mus musculus
NEUR_1268,Striatum,112.81,119.13,Rattus norvegicus
NEUR_6939,Striatum,87.97,38.98,Mus musculus
NEUR_6942,Hippocampus,125.4,97.73,Macaca mulatta
NEUR_7713,Cerebellum,120.69,104.29,Macaca mulatta
NEUR_6461,Striatum,6.57,60.64,Danio rerio
NEUR_1009,Amygdala,63.91,109.8,Rattus norvegicus
NEUR_8462,Hypothalamus,118.95,74.3,Rattus norvegicus
NEUR_5276,Hippocampus,145.56,51.19,Rattus norvegicus
NEUR_9596,Cerebellum,87.68,49.28,Rattus norvegicus
NEUR_1812,Amygdala,96.57,106.08,Mus musculus
NEUR_4357,Cortex,52.42,70.34,Rattus norvegicus
NEUR_9586,Cortex,63.59,57.65,Macaca mulatta
NEUR_9562,Hippocampus,99.43,50.29,Mus musculus
NEUR_8839,Cortex,46.67,90.35,Danio rerio
NEUR_1722,Amygdala,53.04,31.89,Mus musculus
NEUR_7166,Striatum,69.02,28.21,Macaca mulatta
NEUR_1124,Thalamus,107.2,52.6,Macaca mulatta
NEUR_2274,Hippocampus,42.4,90.68,Macaca mulatta
NEUR_3765,Hippocampus,136.4,20.7,Rattus norvegicus
NEUR_8637,Cerebellum,55.66,102.87,Rattus norvegicus
NEUR_8956,Hypothalamus,3.11,23.58,Macaca mulatta
NEUR_8076,Cortex,44.22,73.44,Macaca mulatta
NEUR_9854,Cerebellum,66.78,64.9,Danio rerio
NEUR_9269,Thalamus,148.3,80.43,Macaca mulatta
NEUR_1368,Hippocampus,18.99,11.13,Rattus norvegicus
NEUR_9668,Thalamus,19.55,82.46,Macaca mulatta
NEUR_2113,Cerebellum,3.87,12.5,Rattus norvegicus
NEUR_3543,Cortex,42.97,15.32,Rattus norvegicus
NEUR_4478,Cerebellum,28.04,20.39,Danio rerio
NEUR_9710,Cortex,4.92,18.3,Mus musculus
NEUR_6218,Cerebellum,64.32,118.15,Mus musculus
NEUR_7304,Cerebellum,89.91,13.69,Mus musculus
NEUR_6337,Amygdala,105.81,44.87,Mus musculus
NEUR_2903,Amygdala,120.41,19.02,Macaca mulatta
NEUR_3280,Cortex,124.13,47.27,Rattus norvegicus
NEUR_1156,Cerebellum,96.57,11.06,Danio rerio
NEUR_4827,Amygdala,1.4,35.27,Mus musculus
NEUR_4172,Thalamus,99.32,64.94,Danio rerio
NEUR_2315,Cortex,74.64,117.3,Macaca mulatta
NEUR_5178,Thalamus,83.28,50.33,Rattus norvegicus
NEUR_2443,Striatum,30.55,85.75,Mus musculus
NEUR_3354,Amygdala,76.39,42.82,Mus musculus
NEUR_5033,Striatum,129.64,16.11,Mus musculus
NEUR_7024,Cortex,13.01,38.48,Mus musculus
NEUR_2605,Hypothalamus,38.17,13.42,Mus musculus
NEUR_7956,Cortex,140.37,84.33,Macaca mulatta
NEUR_3392,Amygdala,67.11,70.32,Macaca mulatta
NEUR_2269,Hippocampus,94.17,100.23,Danio rerio
NEUR_7722,Hypothalamus,129.32,82.75,Danio rerio
NEUR_5856,Thalamus,19.94,68.64,Rattus norvegicus
NEUR_2614,Cortex,44.83,110.77,Rattus norvegicus
NEUR_7291,Cortex,24.56,77.32,Danio rerio
NEUR_5340,Hippocampus,93.39,79.22,Rattus norvegicus
NEUR_5771,Hypothalamus,64.82,65.89,Mus musculus
NEUR_5370,Thalamus,110.99,18.85,Mus musculus
NEUR_8569,Hippocampus,137.23,80.51,Macaca mulatta
NEUR_8002,Thalamus,48.78,68.71,Rattus norvegicus
NEUR_1657,Hypothalamus,77.25,118.63,Rattus norvegicus
NEUR_9007,Amygdala,79.75,40.79,Mus musculus
NEUR_9108,Hypothalamus,18.0,79.45,Macaca mulatta
NEUR_3295,Amygdala,65.69,105.92,Mus musculus
NEUR_8633,Hippocampus,85.76,60.77,Rattus norvegicus
NEUR_4147,Hippocampus,51.46,37.89,Macaca mulatta
NEUR_3949,Thalamus,143.71,18.38,Danio rerio
NEUR_6979,Thalamus,121.61,115.67,Danio rerio
NEUR_4712,Cerebellum,6.41,91.39,Rattus norvegicus
NEUR_9869,Striatum,56.59,34.2,Rattus norvegicus
NEUR_3850,Hypothalamus,111.84,13.38,Danio rerio
NEUR_8781,Hippocampus,127.36,100.48,Mus musculus
NEUR_4880,Hippocampus,133.51,81.11,Mus musculus
NEUR_3244,Hippocampus,113.55,96.57,Macaca mulatta
NEUR_7506,Hippocampus,21.09,46.33,Macaca mulatta
NEUR_8714,Cortex,54.82,112.66,Macaca mulatta
NEUR_1293,Cerebellum,72.87,20.45,Macaca mulatta
NEUR_8300,Cortex,117.51,61.15,Danio rerio
NEUR_7316,Cerebellum,146.8,95.07,Danio rerio
NEUR_3395,Hypothalamus,76.48,101.77,Mus musculus
NEUR_7570,Hypothalamus,132.52,74.36,Macaca mulatta
NEUR_8506,Cerebellum,109.69,61.35,Macaca mulatta
NEUR_8078,Hippocampus,94.57,83.98,Mus musculus
NEUR_7236,Hippocampus,54.94,33.98,Mus musculus
NEUR_3912,Cortex,141.1,107.94,Macaca mulatta
NEUR_5698,Cortex,95.82,54.88,Macaca mulatta
NEUR_6641,Hippocampus,139.84,77.12,Mus musculus
NEUR_7085,Amygdala,79.12,58.5,Mus musculus
NEUR_1936,Amygdala,65.21,59.75,Rattus norvegicus
NEUR_1441,Cortex,37.94,90.19,Mus musculus
NEUR_1121,Cerebellum,73.97,38.81,Macaca mulatta
NEUR_6742,Cortex,138.35,115.7,Rattus norvegicus
NEUR_7463,Hippocampus,98.43,52.28,Mus musculus
NEUR_9224,Amygdala,19.92,50.67,Rattus norvegicus
NEUR_5521,Cerebellum,14.21,101.48,Rattus norvegicus
NEUR_1323,Striatum,102.04,84.52,Rattus norvegicus
NEUR_9034,Amygdala,11.45,84.39,Macaca mulatta
NEUR_4686,Cortex,2.76,37.56,Mus musculus
NEUR_1462,Cerebellum,1.05,60.38,Danio rerio
NEUR_1773,Cerebellum,123.14,36.41,Rattus norvegicus
NEUR_2946,Hypothalamus,83.9,94.87,Macaca mulatta
NEUR_3778,Hypothalamus,29.69,59.06,Macaca mulatta
NEUR_8161,Amygdala,79.7,115.08,Rattus norvegicus
NEUR_7103,Striatum,36.29,15.04,Danio rerio
NEUR_6165,Hippocampus,34.8,93.05,Danio rerio
NEUR_6139,Hippocampus,2.88,38.91,Danio rerio
NEUR_1308,Thalamus,126.38,59.72,Danio rerio
NEUR_8493,Hippocampus,114.64,33.25,Rattus norvegicus
NEUR_8224,Amygdala,22.2,33.62,Mus musculus
NEUR_9780,Striatum,42.25,29.73,Danio rerio
NEUR_2940,Striatum,11.39,112.72,Rattus norvegicus
NEUR_8815,Hypothalamus,130.55,36.27,Danio rerio
NEUR_8045,Hippocampus,31.33,66.4,Rattus norvegicus
NEUR_3434,Thalamus,84.15,69.46,Macaca mulatta
NEUR_8284,Striatum,129.35,114.73,Danio rerio
NEUR_2328,Cortex,74.72,106.98,Macaca mulatta
NEUR_3502,Cerebellum,79.86,41.76,Rattus norvegicus
NEUR_9740,Striatum,30.95,115.85,Rattus norvegicus
NEUR_6794,Hippocampus,32.86,64.06,Macaca mulatta
NEUR_7278,Cortex,76.62,58.81,Danio rerio
NEUR_6989,Amygdala,0.39,85.21,Danio rerio
NEUR_2778,Thalamus,139.32,45.81,Macaca mulatta
NEUR_7255,Amygdala,36.67,42.65,Rattus norvegicus
NEUR_6494,Striatum,20.48,29.54,Danio rerio
NEUR_9331,Cortex,42.23,94.1,Mus musculus
NEUR_8118,Thalamus,53.62,98.61,Macaca mulatta
NEUR_4339,Amygdala,144.79,25.64,Rattus norvegicus
NEUR_7885,Thalamus,82.94,108.36,Mus musculus
NEUR_5197,Hypothalamus,50.94,113.41,Macaca mulatta
NEUR_1239,Hippocampus,68.98,103.27,Mus musculus
NEUR_8192,Striatum,92.32,115.65,Macaca mulatta
NEUR_2216,Cerebellum,108.01,24.03,Mus musculus
NEUR_9786,Cerebellum,36.5,28.28,Danio rerio
NEUR_3901,Cortex,37.58,18.62,Danio rerio
NEUR_7831,Cortex,4.28,82.11,Rattus norvegicus
NEUR_7968,Striatum,53.35,103.92,Danio rerio
NEUR_8515,Amygdala,123.47,24.59,Mus musculus
NEUR_9481,Cortex,83.9,57.95,Macaca mulatta
NEUR_3531,Thalamus,52.14,25.51,Macaca mulatta
NEUR_8260,Amygdala,43.65,19.25,Mus musculus
NEUR_4558,Thalamus,33.06,113.4,Mus musculus
NEUR_1213,Hippocampus,6.32,14.85,Macaca mulatta
NEUR_7998,Cerebellum,130.64,109.73,Danio rerio
NEUR_4101,Cortex,133.28,50.97,Danio rerio
NEUR_6213,Amygdala,43.3,50.18,Danio rerio
NEUR_7833,Cerebellum,93.29,59.51,Mus musculus
NEUR_4788,Hypothalamus,49.48,108.06,Mus musculus
NEUR_6979,Cerebellum,92.12,55.76,Rattus norvegicus
NEUR_5729,Cerebellum,55.2,101.37,Rattus norvegicus
NEUR_5213,Cortex,38.3,118.17,Mus musculus
NEUR_7641,Cerebellum,83.57,25.51,Danio rerio
NEUR_5328,Cerebellum,61.64,77.08,Mus musculus
