neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8022,Cerebellum,70.53,89.21,Mus musculus
NEUR_1959,Cortex,108.29,87.49,Macaca mulatta
NEUR_9806,Hippocampus,11.32,104.17,Rattus norvegicus
NEUR_7577,Hippocampus,112.57,98.54,Macaca mulatta
NEUR_3780,Thalamus,102.66,84.78,Danio rerio
NEUR_5413,Thalamus,116.03,104.41,Danio rerio
NEUR_3558,Striatum,101.04,40.69,Rattus norvegicus
NEUR_5571,Hippocampus,98.08,74.95,Macaca mulatta
NEUR_7470,Striatum,90.3,77.97,Rattus norvegicus
NEUR_3142,Cortex,104.76,97.97,Rattus norvegicus
NEUR_9103,Hypothalamus,43.07,67.8,Rattus norvegicus
NEUR_1115,Hippocampus,116.56,70.24,Danio rerio
NEUR_7947,Cerebellum,63.03,23.72,Macaca mulatta
NEUR_7527,Hippocampus,38.58,105.62,Macaca mulatta
NEUR_5726,Thalamus,40.14,91.34,Danio rerio
NEUR_4593,Cerebellum,127.36,28.08,Mus musculus
NEUR_6759,Striatum,42.25,81.75,Rattus norvegicus
NEUR_5823,Cerebellum,62.98,57.58,Rattus norvegicus
NEUR_4104,Hippocampus,95.86,89.33,Mus musculus
NEUR_9016,Hippocampus,30.43,16.97,Mus musculus
NEUR_4259,Thalamus,132.6,19.41,Macaca mulatta
NEUR_6554,Amygdala,97.57,71.19,Macaca mulatta
NEUR_1154,Amygdala,30.04,26.5,Danio rerio
NEUR_2572,Cortex,80.12,99.78,Macaca mulatta
NEUR_7422,Cerebellum,40.12,93.78,Rattus norvegicus
NEUR_5638,Hippocampus,57.1,70.22,Macaca mulatta
NEUR_5549,Hypothalamus,32.75,32.54,Mus musculus
NEUR_6584,Hypothalamus,132.8,87.32,Danio rerio
NEUR_7791,Hippocampus,71.82,48.78,Danio rerio
NEUR_5762,Hippocampus,88.62,81.25,Mus musculus
NEUR_8378,Striatum,82.48,45.14,Rattus norvegicus
NEUR_6353,Hippocampus,90.59,18.66,Danio rerio
NEUR_1052,Amygdala,60.14,57.63,Danio rerio
NEUR_6831,Hypothalamus,63.52,86.25,Danio rerio
NEUR_6292,Cerebellum,24.69,111.54,Mus musculus
NEUR_8133,Cortex,104.34,76.87,Danio rerio
NEUR_6023,Hippocampus,0.45,42.72,Danio rerio
NEUR_8103,Cerebellum,18.29,91.27,Rattus norvegicus
NEUR_1755,Striatum,95.17,17.1,Danio rerio
NEUR_6037,Hippocampus,0.15,100.57,Macaca mulatta
NEUR_1731,Hypothalamus,80.77,46.99,Danio rerio
NEUR_7967,Hypothalamus,80.11,58.56,Danio rerio
NEUR_1564,Hypothalamus,12.87,80.85,Danio rerio
NEUR_1136,Cerebellum,53.73,43.04,Danio rerio
NEUR_5914,Cortex,97.24,103.0,Rattus norvegicus
NEUR_2734,Hypothalamus,144.0,87.14,Mus musculus
NEUR_4706,Hippocampus,27.11,11.82,Macaca mulatta
NEUR_9548,Thalamus,8.71,32.87,Macaca mulatta
NEUR_4433,Amygdala,140.85,68.89,Macaca mulatta
NEUR_5820,Hippocampus,52.97,105.63,Macaca mulatta
NEUR_8813,Thalamus,136.61,110.34,Macaca mulatta
NEUR_3894,Hippocampus,125.48,40.13,Macaca mulatta
NEUR_7436,Striatum,20.75,118.16,Mus musculus
NEUR_7679,Hypothalamus,89.42,95.29,Mus musculus
NEUR_8902,Cortex,125.88,65.02,Macaca mulatta
NEUR_6965,Thalamus,24.53,95.38,Rattus norvegicus
NEUR_6739,Hypothalamus,133.58,103.12,Macaca mulatta
NEUR_7281,Hippocampus,144.69,78.31,Mus musculus
NEUR_9610,Cerebellum,65.91,11.37,Danio rerio
NEUR_8739,Hippocampus,106.14,46.93,Mus musculus
NEUR_3034,Hippocampus,72.53,96.41,Macaca mulatta
NEUR_7922,Cortex,39.88,32.77,Danio rerio
NEUR_5605,Hippocampus,23.74,58.29,Macaca mulatta
NEUR_5543,Cortex,29.13,33.24,Macaca mulatta
NEUR_8027,Cerebellum,50.41,19.7,Rattus norvegicus
NEUR_6747,Hypothalamus,88.19,75.96,Mus musculus
NEUR_4763,Striatum,14.39,88.81,Mus musculus
NEUR_8057,Thalamus,140.73,32.47,Danio rerio
NEUR_9901,Thalamus,52.63,91.23,Macaca mulatta
NEUR_4872,Thalamus,91.72,98.24,Danio rerio
NEUR_7945,Cerebellum,29.29,101.21,Rattus norvegicus
NEUR_1397,Striatum,80.46,53.53,Rattus norvegicus
NEUR_7301,Striatum,114.31,62.34,Rattus norvegicus
NEUR_3442,Striatum,62.73,115.47,Mus musculus
NEUR_1160,Thalamus,2.24,37.72,Rattus norvegicus
NEUR_2097,Thalamus,0.34,82.03,Mus musculus
NEUR_2657,Hypothalamus,78.27,25.46,Danio rerio
NEUR_4774,Hippocampus,102.39,90.74,Rattus norvegicus
NEUR_8391,Cerebellum,41.14,48.17,Danio rerio
NEUR_1356,Cortex,122.55,87.68,Danio rerio
NEUR_2255,Amygdala,44.82,36.97,Mus musculus
NEUR_5344,Thalamus,74.43,110.94,Mus musculus
NEUR_9160,Cortex,48.71,38.64,Mus musculus
NEUR_1616,Hypothalamus,138.72,68.32,Mus musculus
NEUR_6608,Hypothalamus,72.55,90.56,Macaca mulatta
NEUR_8939,Amygdala,127.67,14.67,Danio rerio
NEUR_8476,Hypothalamus,34.47,29.76,Danio rerio
NEUR_5480,Striatum,74.44,39.2,Mus musculus
NEUR_8982,Amygdala,75.13,54.73,Macaca mulatta
NEUR_9991,Thalamus,66.17,80.86,Danio rerio
NEUR_6629,Striatum,27.05,23.18,Danio rerio
NEUR_5404,Striatum,129.02,82.78,Danio rerio
NEUR_5145,Striatum,89.78,48.81,Macaca mulatta
NEUR_3928,Hippocampus,5.52,88.93,Macaca mulatta
NEUR_1188,Amygdala,58.48,68.78,Rattus norvegicus
NEUR_7602,Hypothalamus,10.99,106.4,Rattus norvegicus
NEUR_5395,Cortex,29.83,116.82,Danio rerio
NEUR_1257,Thalamus,97.49,51.1,Mus musculus
NEUR_4855,Hippocampus,149.78,17.89,Danio rerio
NEUR_2578,Thalamus,91.02,55.29,Mus musculus
NEUR_9335,Striatum,137.4,96.73,Mus musculus
NEUR_8507,Amygdala,87.0,10.22,Macaca mulatta
NEUR_2952,Thalamus,23.53,53.81,Danio rerio
NEUR_8492,Amygdala,51.41,118.39,Mus musculus
NEUR_2243,Thalamus,31.85,47.32,Mus musculus
NEUR_4290,Cerebellum,70.6,119.46,Macaca mulatta
NEUR_2669,Hypothalamus,74.32,76.13,Danio rerio
NEUR_7284,Amygdala,113.2,58.75,Rattus norvegicus
NEUR_9975,Amygdala,18.06,108.17,Danio rerio
NEUR_8673,Amygdala,38.62,84.16,Rattus norvegicus
NEUR_8970,Thalamus,129.22,107.19,Macaca mulatta
NEUR_8490,Striatum,49.93,84.19,Mus musculus
NEUR_2713,Striatum,100.65,60.46,Rattus norvegicus
NEUR_3331,Striatum,133.92,32.77,Rattus norvegicus
NEUR_3608,Thalamus,17.51,114.74,Mus musculus
NEUR_7507,Cerebellum,144.99,19.86,Rattus norvegicus
NEUR_7361,Hypothalamus,107.62,80.1,Mus musculus
NEUR_3916,Hypothalamus,65.28,85.3,Mus musculus
NEUR_3656,Hypothalamus,76.91,115.61,Danio rerio
NEUR_1038,Hypothalamus,107.3,35.17,Mus musculus
NEUR_3498,Hippocampus,145.26,11.45,Rattus norvegicus
NEUR_3791,Hippocampus,18.34,21.37,Mus musculus
NEUR_1617,Cerebellum,98.28,22.63,Danio rerio
NEUR_9020,Thalamus,100.96,63.93,Danio rerio
NEUR_7943,Cortex,12.58,16.65,Rattus norvegicus
NEUR_5101,Hypothalamus,115.56,21.87,Danio rerio
NEUR_9892,Thalamus,142.82,114.92,Macaca mulatta
NEUR_5406,Thalamus,92.62,71.39,Macaca mulatta
NEUR_2845,Striatum,65.31,75.48,Danio rerio
NEUR_4774,Amygdala,51.66,106.22,Mus musculus
NEUR_2912,Hypothalamus,126.65,73.96,Danio rerio
NEUR_4996,Amygdala,14.6,16.93,Macaca mulatta
NEUR_2625,Hypothalamus,17.87,113.88,Mus musculus
NEUR_8535,Thalamus,37.53,110.98,Danio rerio
NEUR_5194,Hippocampus,92.01,99.14,Rattus norvegicus
NEUR_7123,Striatum,65.29,114.01,Danio rerio
NEUR_4873,Hypothalamus,113.05,109.51,Macaca mulatta
NEUR_4619,Amygdala,23.97,56.67,Macaca mulatta
NEUR_8708,Amygdala,54.46,110.95,Mus musculus
NEUR_3519,Cortex,145.3,15.12,Danio rerio
NEUR_4659,Hypothalamus,149.22,89.0,Rattus norvegicus
NEUR_4830,Cortex,0.58,42.02,Macaca mulatta
NEUR_6873,Cortex,84.05,87.77,Rattus norvegicus
NEUR_4273,Hypothalamus,134.26,62.48,Rattus norvegicus
NEUR_5388,Thalamus,18.14,46.73,Danio rerio
NEUR_6939,Hippocampus,125.65,104.74,Danio rerio
NEUR_3169,Striatum,95.02,53.47,Danio rerio
NEUR_6186,Cerebellum,100.6,46.39,Danio rerio
NEUR_9094,Hypothalamus,149.64,95.29,Macaca mulatta
NEUR_5861,Hippocampus,52.31,103.4,Macaca mulatta
NEUR_1961,Amygdala,74.64,38.79,Danio rerio
NEUR_4612,Hypothalamus,139.64,110.26,Danio rerio
NEUR_4757,Hypothalamus,61.43,99.2,Rattus norvegicus
NEUR_1878,Cortex,149.16,113.93,Rattus norvegicus
NEUR_4411,Striatum,90.76,29.49,Macaca mulatta
NEUR_1705,Cortex,79.92,28.82,Danio rerio
NEUR_4639,Thalamus,130.12,19.98,Macaca mulatta
NEUR_5335,Cortex,120.54,70.46,Mus musculus
NEUR_3307,Cerebellum,89.18,45.29,Macaca mulatta
NEUR_2521,Thalamus,149.53,92.66,Macaca mulatta
NEUR_7867,Cerebellum,27.36,38.83,Macaca mulatta
NEUR_6084,Cortex,87.78,72.84,Rattus norvegicus
NEUR_5748,Hypothalamus,45.62,58.79,Rattus norvegicus
NEUR_6043,Hypothalamus,141.17,86.23,Mus musculus
NEUR_1306,Hippocampus,80.08,113.35,Rattus norvegicus
NEUR_5359,Hippocampus,53.1,29.75,Macaca mulatta
NEUR_1199,Striatum,69.37,109.83,Macaca mulatta
NEUR_1792,Hypothalamus,32.43,60.75,Rattus norvegicus
NEUR_2975,Striatum,137.84,85.02,Danio rerio
NEUR_8617,Hypothalamus,5.66,51.13,Macaca mulatta
NEUR_8129,Hypothalamus,49.08,87.59,Danio rerio
NEUR_5331,Striatum,50.23,117.07,Rattus norvegicus
NEUR_4153,Hypothalamus,30.96,66.2,Danio rerio
NEUR_1324,Striatum,110.53,103.32,Rattus norvegicus
NEUR_9516,Cortex,95.62,88.6,Danio rerio
NEUR_6442,Hippocampus,94.64,31.47,Macaca mulatta
NEUR_8119,Amygdala,147.24,64.34,Macaca mulatta
NEUR_9132,Hypothalamus,127.63,119.13,Mus musculus
NEUR_8531,Thalamus,73.9,98.36,Mus musculus
NEUR_2844,Hippocampus,80.96,64.8,Macaca mulatta
NEUR_1337,Amygdala,109.81,33.19,Rattus norvegicus
NEUR_3124,Striatum,144.54,47.46,Danio rerio
NEUR_4687,Cortex,97.41,79.04,Macaca mulatta
NEUR_5673,Striatum,10.94,109.77,Rattus norvegicus
NEUR_6349,Cortex,88.93,96.77,Rattus norvegicus
NEUR_2881,Hypothalamus,119.57,50.17,Mus musculus
NEUR_5407,Cerebellum,78.23,66.1,Mus musculus
NEUR_8192,Striatum,139.54,101.37,Mus musculus
NEUR_4585,Thalamus,32.14,116.71,Mus musculus
NEUR_8375,Cerebellum,100.71,66.89,Danio rerio
NEUR_8775,Hippocampus,135.57,37.92,Danio rerio
NEUR_3965,Cortex,103.46,38.74,Mus musculus
NEUR_5674,Cerebellum,21.89,119.48,Danio rerio
NEUR_9149,Amygdala,142.81,18.03,Rattus norvegicus
NEUR_4179,Cerebellum,140.4,72.98,Mus musculus
NEUR_6369,Striatum,113.13,48.01,Mus musculus
NEUR_4173,Amygdala,104.92,86.29,Rattus norvegicus
NEUR_9875,Cerebellum,37.34,50.15,Macaca mulatta
NEUR_2536,Cerebellum,5.85,31.83,Rattus norvegicus
NEUR_3059,Hippocampus,31.29,97.38,Mus musculus
NEUR_7112,Cerebellum,88.81,67.51,Danio rerio
NEUR_9881,Cortex,120.2,30.96,Macaca mulatta
NEUR_9145,Thalamus,64.48,90.51,Rattus norvegicus
NEUR_3209,Amygdala,1.65,78.48,Macaca mulatta
NEUR_1740,Cerebellum,28.16,26.46,Danio rerio
NEUR_3115,Striatum,62.04,78.03,Danio rerio
NEUR_5425,Hypothalamus,72.68,92.79,Rattus norvegicus
NEUR_6474,Striatum,2.39,48.86,Macaca mulatta
NEUR_6967,Thalamus,88.44,103.74,Macaca mulatta
NEUR_4853,Thalamus,83.6,105.11,Rattus norvegicus
NEUR_5132,Hypothalamus,59.23,77.3,Mus musculus
NEUR_9553,Thalamus,25.64,63.34,Macaca mulatta
NEUR_8532,Thalamus,11.25,43.42,Rattus norvegicus
NEUR_3988,Cerebellum,77.65,13.58,Danio rerio
NEUR_2720,Striatum,54.23,97.8,Mus musculus
NEUR_4344,Thalamus,25.38,69.9,Danio rerio
NEUR_1285,Amygdala,14.01,72.39,Danio rerio
NEUR_7843,Amygdala,129.66,21.33,Danio rerio
NEUR_8762,Hypothalamus,58.45,31.78,Danio rerio
NEUR_1913,Amygdala,9.78,66.25,Macaca mulatta
NEUR_7478,Thalamus,31.79,52.19,Danio rerio
NEUR_5531,Cortex,87.62,107.6,Macaca mulatta
NEUR_2844,Hippocampus,63.51,54.73,Macaca mulatta
NEUR_9621,Hippocampus,66.61,60.58,Mus musculus
NEUR_8511,Cerebellum,14.63,76.0,Danio rerio
NEUR_7362,Amygdala,19.81,81.83,Danio rerio
NEUR_6546,Cortex,131.46,90.73,Danio rerio
NEUR_1053,Cortex,39.56,87.46,Mus musculus
NEUR_9983,Thalamus,15.7,70.24,Mus musculus
NEUR_7505,Hypothalamus,15.64,84.38,Danio rerio
NEUR_1012,Cortex,103.69,11.94,Mus musculus
NEUR_9803,Cortex,123.49,41.98,Macaca mulatta
NEUR_8268,Hypothalamus,57.97,93.73,Rattus norvegicus
NEUR_4702,Amygdala,128.28,31.07,Mus musculus
NEUR_5839,Hypothalamus,78.55,21.18,Danio rerio
NEUR_2864,Amygdala,61.01,56.72,Mus musculus
NEUR_7757,Amygdala,137.79,53.08,Rattus norvegicus
NEUR_3692,Cortex,114.82,42.46,Mus musculus
NEUR_2655,Striatum,92.76,43.12,Rattus norvegicus
NEUR_3703,Hypothalamus,124.07,76.08,Macaca mulatta
NEUR_3714,Striatum,15.07,78.62,Mus musculus
NEUR_8409,Cortex,123.68,17.76,Rattus norvegicus
NEUR_3315,Cerebellum,47.62,48.84,Macaca mulatta
NEUR_8940,Cortex,111.27,79.66,Rattus norvegicus
NEUR_5602,Thalamus,101.79,16.26,Mus musculus
NEUR_7394,Cerebellum,48.21,78.41,Rattus norvegicus
NEUR_1745,Striatum,11.76,60.65,Rattus norvegicus
NEUR_2311,Amygdala,73.42,30.46,Danio rerio
NEUR_9325,Cerebellum,148.99,115.04,Rattus norvegicus
NEUR_9164,Cerebellum,8.23,36.86,Danio rerio
NEUR_7718,Thalamus,93.27,31.76,Mus musculus
NEUR_3080,Amygdala,66.3,41.34,Mus musculus
NEUR_1133,Cortex,41.88,100.38,Danio rerio
NEUR_4983,Hypothalamus,125.61,118.42,Macaca mulatta
NEUR_3479,Hypothalamus,16.88,86.37,Macaca mulatta
NEUR_9382,Cerebellum,80.67,57.78,Rattus norvegicus
NEUR_8504,Hypothalamus,31.42,13.27,Mus musculus
NEUR_5433,Thalamus,41.71,78.43,Rattus norvegicus
NEUR_7087,Amygdala,134.86,72.06,Mus musculus
NEUR_1513,Thalamus,83.54,85.38,Macaca mulatta
NEUR_2562,Cortex,114.15,34.42,Rattus norvegicus
NEUR_6611,Cortex,24.31,32.98,Danio rerio
NEUR_3688,Thalamus,145.19,52.79,Mus musculus
NEUR_7638,Hippocampus,108.82,102.75,Danio rerio
NEUR_4103,Thalamus,10.06,51.06,Mus musculus
NEUR_5583,Hippocampus,32.72,21.92,Mus musculus
NEUR_4774,Hypothalamus,9.53,17.25,Rattus norvegicus
NEUR_3179,Cerebellum,98.59,74.76,Rattus norvegicus
NEUR_9088,Amygdala,74.64,84.25,Rattus norvegicus
NEUR_1387,Cerebellum,11.99,105.31,Mus musculus
NEUR_4026,Striatum,2.91,22.76,Mus musculus
NEUR_5050,Amygdala,68.59,97.77,Rattus norvegicus
NEUR_9979,Striatum,145.85,27.92,Danio rerio
NEUR_6177,Hippocampus,89.49,27.21,Mus musculus
NEUR_8627,Striatum,95.02,42.37,Rattus norvegicus
NEUR_5789,Hippocampus,139.8,33.95,Rattus norvegicus
NEUR_7999,Cortex,113.36,80.33,Danio rerio
NEUR_5256,Cerebellum,7.03,14.83,Danio rerio
NEUR_6533,Thalamus,90.64,87.72,Mus musculus
NEUR_2330,Cerebellum,87.17,56.1,Mus musculus
NEUR_2937,Hypothalamus,87.69,42.21,Rattus norvegicus
NEUR_9342,Cortex,94.39,106.91,Danio rerio
NEUR_1134,Cerebellum,52.49,28.68,Mus musculus
NEUR_7576,Hypothalamus,54.95,49.95,Macaca mulatta
NEUR_4471,Amygdala,9.81,50.65,Macaca mulatta
NEUR_7702,Cerebellum,14.7,55.14,Mus musculus
NEUR_4070,Thalamus,34.24,104.78,Danio rerio
NEUR_3774,Striatum,124.24,47.36,Danio rerio
NEUR_2048,Hypothalamus,48.1,68.88,Macaca mulatta
NEUR_8962,Thalamus,79.75,47.31,Danio rerio
NEUR_1311,Hypothalamus,12.86,70.15,Rattus norvegicus
NEUR_9440,Cortex,51.49,36.94,Rattus norvegicus
NEUR_8055,Striatum,107.68,40.91,Mus musculus
NEUR_9537,Striatum,48.52,42.43,Macaca mulatta
NEUR_8885,Hypothalamus,46.55,23.86,Danio rerio
NEUR_8579,Cerebellum,47.22,104.79,Rattus norvegicus
NEUR_2681,Cerebellum,107.65,65.8,Danio rerio
NEUR_1063,Hippocampus,43.27,20.57,Rattus norvegicus
NEUR_2773,Cerebellum,41.33,46.75,Macaca mulatta
NEUR_6345,Hippocampus,26.92,100.77,Danio rerio
NEUR_9246,Thalamus,103.56,114.16,Mus musculus
NEUR_3980,Hippocampus,29.76,114.74,Rattus norvegicus
NEUR_3726,Cortex,88.47,27.04,Mus musculus
NEUR_4197,Striatum,96.63,110.49,Mus musculus
NEUR_3625,Hippocampus,1.75,46.44,Macaca mulatta
NEUR_5006,Cerebellum,143.77,22.83,Mus musculus
NEUR_6190,Thalamus,85.79,88.41,Danio rerio
NEUR_3455,Cortex,123.29,34.42,Mus musculus
NEUR_9504,Hypothalamus,103.8,23.02,Mus musculus
NEUR_6981,Cortex,149.35,43.61,Rattus norvegicus
NEUR_8880,Striatum,104.63,53.37,Danio rerio
NEUR_1646,Thalamus,79.83,44.75,Danio rerio
NEUR_9070,Thalamus,86.13,63.46,Macaca mulatta
NEUR_1399,Cortex,81.66,112.08,Macaca mulatta
NEUR_5209,Cerebellum,91.16,46.93,Danio rerio
NEUR_4628,Amygdala,115.78,103.49,Danio rerio
NEUR_8669,Cortex,122.84,47.29,Mus musculus
NEUR_9974,Hippocampus,1.21,30.62,Mus musculus
NEUR_6524,Striatum,40.23,116.12,Macaca mulatta
NEUR_2212,Striatum,91.08,31.99,Macaca mulatta
NEUR_1235,Cerebellum,133.47,88.03,Rattus norvegicus
NEUR_1913,Hippocampus,92.68,38.24,Rattus norvegicus
NEUR_4163,Amygdala,88.67,29.24,Mus musculus
NEUR_2212,Thalamus,57.51,113.41,Mus musculus
NEUR_3419,Amygdala,10.71,73.47,Danio rerio
NEUR_3370,Hippocampus,45.74,35.77,Mus musculus
NEUR_1216,Thalamus,60.9,23.81,Danio rerio
NEUR_1434,Cortex,39.29,101.68,Danio rerio
NEUR_7657,Striatum,74.3,105.37,Danio rerio
NEUR_9857,Thalamus,77.08,45.58,Rattus norvegicus
NEUR_3023,Amygdala,25.89,82.64,Mus musculus
NEUR_8030,Hippocampus,147.02,85.37,Danio rerio
NEUR_8354,Cortex,58.18,79.07,Danio rerio
NEUR_8958,Hippocampus,133.46,84.33,Mus musculus
NEUR_6967,Hippocampus,112.61,37.94,Danio rerio
NEUR_1320,Hippocampus,84.95,116.47,Rattus norvegicus
NEUR_5584,Cortex,100.11,106.47,Macaca mulatta
NEUR_7066,Thalamus,6.97,18.24,Macaca mulatta
NEUR_2069,Amygdala,43.16,67.99,Rattus norvegicus
NEUR_5401,Cortex,6.52,30.72,Macaca mulatta
NEUR_3607,Striatum,111.94,37.62,Macaca mulatta
NEUR_5528,Striatum,79.43,82.21,Mus musculus
NEUR_7480,Amygdala,86.02,112.63,Macaca mulatta
NEUR_5255,Hippocampus,135.0,96.12,Mus musculus
NEUR_2792,Hippocampus,88.59,52.7,Mus musculus
NEUR_1301,Thalamus,117.06,66.11,Danio rerio
NEUR_6199,Hypothalamus,102.36,64.02,Rattus norvegicus
NEUR_2868,Thalamus,32.96,23.2,Rattus norvegicus
NEUR_9639,Hypothalamus,64.96,107.5,Macaca mulatta
NEUR_2392,Hippocampus,80.65,13.8,Macaca mulatta
NEUR_6641,Hypothalamus,1.63,33.52,Danio rerio
NEUR_4986,Hippocampus,19.25,16.67,Danio rerio
NEUR_6540,Striatum,41.19,41.14,Danio rerio
NEUR_2132,Cerebellum,69.24,19.67,Rattus norvegicus
NEUR_4798,Hypothalamus,58.33,79.92,Macaca mulatta
NEUR_9733,Hippocampus,40.72,18.61,Mus musculus
NEUR_8589,Striatum,100.69,113.38,Mus musculus
NEUR_7774,Striatum,40.81,34.22,Rattus norvegicus
NEUR_1925,Cortex,52.31,48.69,Rattus norvegicus
NEUR_6257,Hippocampus,65.81,52.45,Mus musculus
NEUR_4688,Hippocampus,54.16,89.06,Danio rerio
NEUR_2614,Thalamus,88.57,43.78,Macaca mulatta
NEUR_2681,Striatum,88.0,116.88,Danio rerio
NEUR_5660,Hippocampus,138.61,20.28,Macaca mulatta
NEUR_1510,Thalamus,55.77,64.59,Macaca mulatta
NEUR_5561,Thalamus,12.43,118.07,Mus musculus
NEUR_1849,Striatum,131.7,95.16,Rattus norvegicus
NEUR_5836,Cerebellum,2.0,93.33,Macaca mulatta
NEUR_2032,Hypothalamus,97.03,38.29,Mus musculus
NEUR_7507,Striatum,103.8,88.02,Macaca mulatta
NEUR_2105,Thalamus,119.81,50.08,Rattus norvegicus
NEUR_6732,Cerebellum,78.76,51.96,Macaca mulatta
NEUR_6604,Cerebellum,48.22,12.91,Rattus norvegicus
NEUR_5664,Cortex,140.21,112.04,Mus musculus
NEUR_6230,Cortex,42.02,21.13,Rattus norvegicus
NEUR_4272,Cortex,59.74,65.31,Macaca mulatta
NEUR_1798,Striatum,131.98,10.55,Mus musculus
NEUR_6220,Thalamus,67.81,42.43,Mus musculus
NEUR_9228,Cerebellum,88.06,118.45,Danio rerio
NEUR_2893,Hypothalamus,28.11,113.28,Danio rerio
NEUR_8576,Hypothalamus,30.2,118.81,Mus musculus
NEUR_5514,Striatum,84.09,41.56,Macaca mulatta
NEUR_7455,Hypothalamus,135.92,40.75,Rattus norvegicus
NEUR_7804,Striatum,113.82,55.14,Macaca mulatta
NEUR_7534,Cortex,108.71,115.27,Danio rerio
NEUR_4643,Cortex,92.39,64.9,Danio rerio
NEUR_1497,Hippocampus,124.33,104.32,Rattus norvegicus
NEUR_1941,Hypothalamus,65.9,29.98,Mus musculus
NEUR_6017,Thalamus,141.78,14.13,Mus musculus
NEUR_7773,Cerebellum,18.91,97.44,Danio rerio
NEUR_1226,Striatum,79.54,64.63,Danio rerio
NEUR_4214,Hypothalamus,124.49,119.66,Macaca mulatta
NEUR_8700,Cortex,141.87,69.17,Macaca mulatta
NEUR_6619,Cerebellum,35.51,104.83,Rattus norvegicus
NEUR_6455,Striatum,50.14,25.45,Danio rerio
NEUR_1429,Cortex,61.54,95.11,Macaca mulatta
NEUR_2600,Striatum,86.97,119.18,Macaca mulatta
NEUR_7554,Cerebellum,119.34,86.16,Danio rerio
NEUR_6324,Cortex,55.57,62.42,Rattus norvegicus
NEUR_2179,Striatum,1.56,67.62,Macaca mulatta
NEUR_5745,Striatum,147.76,113.89,Rattus norvegicus
NEUR_8536,Thalamus,30.48,119.11,Rattus norvegicus
NEUR_5129,Cerebellum,64.58,48.09,Danio rerio
NEUR_1842,Cortex,15.28,94.46,Danio rerio
NEUR_8709,Striatum,75.53,57.92,Mus musculus
NEUR_8440,Hippocampus,55.88,110.41,Macaca mulatta
NEUR_3826,Cerebellum,136.59,58.48,Danio rerio
NEUR_1398,Hypothalamus,96.32,51.47,Rattus norvegicus
NEUR_7416,Hippocampus,13.86,74.61,Macaca mulatta
NEUR_7792,Hypothalamus,53.6,12.52,Macaca mulatta
NEUR_5592,Cerebellum,100.17,84.93,Macaca mulatta
NEUR_7799,Striatum,142.57,22.78,Mus musculus
NEUR_4723,Cerebellum,20.02,30.66,Rattus norvegicus
NEUR_2551,Hippocampus,119.69,75.4,Danio rerio
NEUR_9267,Amygdala,106.33,87.08,Rattus norvegicus
NEUR_4309,Cerebellum,108.7,111.99,Rattus norvegicus
NEUR_6351,Hippocampus,116.86,20.55,Mus musculus
NEUR_5098,Amygdala,63.05,86.32,Danio rerio
NEUR_7347,Amygdala,143.89,11.56,Rattus norvegicus
NEUR_5909,Cerebellum,80.66,28.79,Macaca mulatta
NEUR_1597,Cerebellum,114.47,70.97,Rattus norvegicus
NEUR_4294,Hippocampus,92.22,108.25,Rattus norvegicus
NEUR_9517,Thalamus,136.66,119.97,Danio rerio
NEUR_2338,Hippocampus,52.87,117.16,Danio rerio
NEUR_4144,Striatum,26.1,70.39,Danio rerio
NEUR_9164,Cortex,35.21,67.28,Rattus norvegicus
NEUR_5113,Striatum,140.84,31.53,Danio rerio
NEUR_8563,Hypothalamus,16.44,79.42,Macaca mulatta
NEUR_6991,Hypothalamus,42.36,77.68,Rattus norvegicus
NEUR_6221,Hippocampus,82.94,27.6,Danio rerio
NEUR_9515,Cortex,92.24,113.98,Danio rerio
NEUR_2223,Cerebellum,119.23,118.2,Macaca mulatta
NEUR_7308,Cerebellum,60.0,28.82,Rattus norvegicus
NEUR_5989,Cerebellum,90.97,45.11,Rattus norvegicus
NEUR_9848,Amygdala,62.48,30.55,Macaca mulatta
NEUR_5198,Cerebellum,46.02,69.05,Mus musculus
NEUR_9460,Cortex,1.15,81.79,Macaca mulatta
NEUR_1964,Striatum,50.9,85.8,Mus musculus
NEUR_5904,Cerebellum,24.25,70.87,Macaca mulatta
NEUR_7925,Cortex,31.18,107.63,Danio rerio
NEUR_9036,Amygdala,60.49,107.9,Macaca mulatta
NEUR_1658,Hippocampus,79.75,48.46,Rattus norvegicus
NEUR_7853,Hippocampus,49.6,15.36,Danio rerio
NEUR_2033,Striatum,90.8,98.85,Danio rerio
NEUR_9477,Striatum,27.01,57.55,Rattus norvegicus
NEUR_8311,Cerebellum,90.44,104.53,Rattus norvegicus
NEUR_2203,Striatum,15.6,36.16,Macaca mulatta
NEUR_9112,Striatum,12.88,118.16,Mus musculus
NEUR_3458,Cortex,70.86,46.95,Macaca mulatta
NEUR_7757,Cerebellum,10.42,94.26,Danio rerio
NEUR_3597,Hypothalamus,67.59,50.89,Mus musculus
NEUR_3623,Hypothalamus,122.11,42.52,Rattus norvegicus
NEUR_8291,Thalamus,87.56,88.37,Macaca mulatta
NEUR_4472,Cerebellum,2.01,17.63,Macaca mulatta
NEUR_2481,Cortex,138.29,53.19,Rattus norvegicus
NEUR_7413,Thalamus,17.63,60.11,Danio rerio
NEUR_6096,Cortex,109.1,19.41,Danio rerio
