neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5723,Cerebellum,136.22,39.48,Mus musculus
NEUR_6035,Cortex,83.85,31.12,Danio rerio
NEUR_2436,Hippocampus,114.07,59.13,Rattus norvegicus
NEUR_9396,Cortex,92.67,118.34,Macaca mulatta
NEUR_8033,Striatum,102.96,63.15,Rattus norvegicus
NEUR_9922,Cortex,55.59,31.56,Mus musculus
NEUR_3605,Cerebellum,54.2,71.32,Mus musculus
NEUR_2129,Thalamus,23.83,89.55,Macaca mulatta
NEUR_4101,Thalamus,62.67,75.43,Danio rerio
NEUR_3784,Cortex,137.96,90.32,Danio rerio
NEUR_5847,Amygdala,94.49,27.95,Danio rerio
NEUR_7797,Hypothalamus,38.32,105.38,Mus musculus
NEUR_4161,Cerebellum,114.71,30.26,Mus musculus
NEUR_5964,Hippocampus,91.15,71.33,Danio rerio
NEUR_9641,Amygdala,61.87,13.21,Mus musculus
NEUR_5679,Hippocampus,74.2,19.51,Danio rerio
NEUR_1389,Cortex,147.3,86.35,Rattus norvegicus
NEUR_3731,Hypothalamus,26.82,76.0,Danio rerio
NEUR_6464,Hypothalamus,82.48,88.06,Danio rerio
NEUR_6282,Hypothalamus,144.01,116.28,Macaca mulatta
NEUR_4051,Cortex,81.29,57.55,Danio rerio
NEUR_4553,Cortex,135.05,39.92,Macaca mulatta
NEUR_7011,Cerebellum,82.26,57.71,Macaca mulatta
NEUR_5374,Striatum,80.53,37.07,Mus musculus
NEUR_8718,Cerebellum,36.42,89.63,Macaca mulatta
NEUR_4643,Hippocampus,19.93,47.6,Rattus norvegicus
NEUR_8516,Cerebellum,142.37,78.0,Rattus norvegicus
NEUR_5181,Striatum,128.26,69.04,Macaca mulatta
NEUR_6091,Amygdala,133.24,22.34,Mus musculus
NEUR_8541,Cortex,101.06,93.71,Danio rerio
NEUR_5860,Hypothalamus,133.6,84.37,Macaca mulatta
NEUR_8573,Hypothalamus,38.23,35.61,Danio rerio
NEUR_6004,Thalamus,131.51,110.9,Macaca mulatta
NEUR_4432,Thalamus,69.41,62.24,Mus musculus
NEUR_2292,Hypothalamus,56.24,93.6,Rattus norvegicus
NEUR_8084,Amygdala,11.68,69.51,Rattus norvegicus
NEUR_3506,Striatum,12.5,98.28,Danio rerio
NEUR_3916,Hippocampus,78.31,81.3,Macaca mulatta
NEUR_3588,Hypothalamus,66.5,16.28,Macaca mulatta
NEUR_7766,Cerebellum,97.07,75.64,Danio rerio
NEUR_7185,Striatum,65.09,46.63,Macaca mulatta
NEUR_9023,Hypothalamus,6.95,77.02,Macaca mulatta
NEUR_7525,Cerebellum,108.24,69.6,Macaca mulatta
NEUR_9401,Cortex,27.64,66.49,Rattus norvegicus
NEUR_2215,Cortex,75.47,58.15,Danio rerio
NEUR_9790,Hippocampus,147.02,113.51,Rattus norvegicus
NEUR_5622,Striatum,47.8,21.49,Mus musculus
NEUR_2802,Cerebellum,44.34,21.63,Rattus norvegicus
NEUR_7122,Hippocampus,17.11,114.56,Mus musculus
NEUR_5662,Striatum,79.8,94.2,Rattus norvegicus
NEUR_4838,Cerebellum,24.6,27.48,Mus musculus
NEUR_5862,Hypothalamus,136.94,32.78,Macaca mulatta
NEUR_7481,Hypothalamus,82.77,14.99,Danio rerio
NEUR_6067,Striatum,72.23,55.44,Rattus norvegicus
NEUR_1421,Amygdala,119.46,46.14,Danio rerio
NEUR_4626,Cortex,14.62,109.59,Danio rerio
NEUR_5683,Thalamus,46.22,12.95,Mus musculus
NEUR_4830,Hypothalamus,47.73,80.1,Mus musculus
NEUR_6372,Cortex,104.39,101.08,Macaca mulatta
NEUR_7890,Striatum,144.1,70.72,Rattus norvegicus
NEUR_5440,Amygdala,145.01,89.17,Mus musculus
NEUR_8827,Thalamus,19.12,100.25,Mus musculus
NEUR_1346,Hippocampus,103.34,57.34,Mus musculus
NEUR_8323,Amygdala,4.23,102.84,Macaca mulatta
NEUR_8018,Cerebellum,88.99,27.07,Danio rerio
NEUR_8382,Thalamus,113.91,109.46,Danio rerio
NEUR_3617,Hypothalamus,136.71,39.69,Macaca mulatta
NEUR_5553,Thalamus,8.1,35.51,Rattus norvegicus
NEUR_2105,Striatum,85.18,36.72,Macaca mulatta
NEUR_9899,Striatum,5.07,117.14,Rattus norvegicus
NEUR_6294,Hippocampus,92.37,85.44,Rattus norvegicus
NEUR_6774,Cerebellum,94.08,86.39,Rattus norvegicus
NEUR_5565,Striatum,41.53,83.81,Mus musculus
NEUR_8325,Striatum,11.82,97.62,Macaca mulatta
NEUR_9428,Thalamus,97.79,99.5,Danio rerio
NEUR_1758,Striatum,21.47,101.57,Mus musculus
NEUR_8782,Cortex,90.93,93.2,Mus musculus
NEUR_3236,Hypothalamus,92.91,62.4,Rattus norvegicus
NEUR_3567,Thalamus,2.2,79.51,Macaca mulatta
NEUR_9994,Amygdala,92.12,89.92,Macaca mulatta
NEUR_7517,Amygdala,38.67,16.32,Rattus norvegicus
NEUR_4612,Amygdala,44.21,24.56,Macaca mulatta
NEUR_9290,Cortex,125.88,104.44,Mus musculus
NEUR_2224,Cortex,95.46,101.8,Danio rerio
NEUR_2996,Cerebellum,27.53,52.58,Rattus norvegicus
NEUR_8897,Hippocampus,106.73,73.37,Danio rerio
NEUR_6869,Striatum,27.43,12.02,Rattus norvegicus
NEUR_3007,Hippocampus,72.99,84.12,Macaca mulatta
NEUR_7245,Hippocampus,133.87,38.12,Mus musculus
NEUR_1143,Thalamus,87.7,112.71,Danio rerio
NEUR_3635,Hippocampus,102.59,92.0,Macaca mulatta
NEUR_1125,Cortex,22.7,80.28,Danio rerio
NEUR_8377,Thalamus,15.92,107.23,Macaca mulatta
NEUR_2250,Hypothalamus,92.88,43.87,Rattus norvegicus
NEUR_3667,Striatum,10.02,85.0,Mus musculus
NEUR_4083,Amygdala,99.95,74.72,Macaca mulatta
NEUR_6801,Cortex,90.89,42.6,Macaca mulatta
NEUR_7534,Hippocampus,132.4,43.82,Macaca mulatta
NEUR_3307,Cerebellum,101.26,94.33,Macaca mulatta
NEUR_1083,Hippocampus,82.18,62.5,Mus musculus
NEUR_6317,Hippocampus,71.09,54.5,Danio rerio
NEUR_6597,Cerebellum,143.74,76.02,Mus musculus
NEUR_2623,Cerebellum,134.75,109.19,Mus musculus
NEUR_3176,Hypothalamus,52.72,58.04,Danio rerio
NEUR_4231,Thalamus,73.12,30.73,Macaca mulatta
NEUR_1547,Cerebellum,38.43,25.65,Danio rerio
NEUR_5939,Hypothalamus,64.39,114.25,Mus musculus
NEUR_3111,Hippocampus,39.64,11.75,Macaca mulatta
NEUR_9713,Striatum,98.32,49.77,Macaca mulatta
NEUR_3706,Cerebellum,17.07,102.93,Rattus norvegicus
NEUR_2659,Striatum,12.3,102.14,Danio rerio
NEUR_8892,Striatum,7.6,76.23,Danio rerio
NEUR_1571,Striatum,28.95,81.37,Danio rerio
NEUR_6880,Thalamus,125.27,87.66,Mus musculus
NEUR_6592,Hippocampus,53.5,25.22,Macaca mulatta
NEUR_6411,Amygdala,103.52,108.61,Mus musculus
NEUR_8106,Hypothalamus,38.47,48.21,Mus musculus
NEUR_1223,Hippocampus,32.3,44.92,Mus musculus
NEUR_4184,Cerebellum,49.53,17.46,Danio rerio
NEUR_9931,Thalamus,133.37,61.49,Danio rerio
NEUR_5384,Cerebellum,92.78,105.73,Danio rerio
NEUR_9002,Hypothalamus,11.58,67.08,Macaca mulatta
NEUR_6159,Cortex,18.42,11.51,Mus musculus
NEUR_1759,Cerebellum,106.08,35.91,Rattus norvegicus
NEUR_7318,Hippocampus,16.48,105.37,Rattus norvegicus
NEUR_7093,Thalamus,28.32,19.56,Danio rerio
NEUR_4324,Hippocampus,17.03,81.09,Macaca mulatta
NEUR_3220,Amygdala,140.35,57.29,Mus musculus
NEUR_5108,Amygdala,10.19,112.11,Rattus norvegicus
NEUR_6161,Amygdala,123.06,102.48,Macaca mulatta
NEUR_2953,Cerebellum,118.09,50.86,Macaca mulatta
NEUR_3058,Hippocampus,17.21,40.0,Danio rerio
NEUR_1210,Thalamus,35.04,113.83,Mus musculus
NEUR_3217,Thalamus,135.35,91.06,Rattus norvegicus
NEUR_9815,Thalamus,85.92,86.07,Danio rerio
NEUR_6799,Cerebellum,44.53,41.92,Mus musculus
NEUR_7851,Hippocampus,98.87,31.95,Danio rerio
NEUR_9268,Striatum,79.7,58.93,Macaca mulatta
NEUR_6278,Cortex,29.16,107.11,Danio rerio
NEUR_7126,Hypothalamus,137.07,76.42,Macaca mulatta
NEUR_7543,Amygdala,139.56,112.63,Rattus norvegicus
NEUR_1381,Amygdala,61.99,107.48,Danio rerio
NEUR_9836,Hippocampus,148.1,97.45,Macaca mulatta
NEUR_1703,Cortex,40.39,101.18,Macaca mulatta
NEUR_1801,Hypothalamus,76.05,69.5,Rattus norvegicus
NEUR_2157,Hippocampus,90.07,66.75,Danio rerio
NEUR_7443,Cerebellum,15.55,99.38,Rattus norvegicus
NEUR_3943,Hypothalamus,89.68,10.21,Danio rerio
NEUR_1285,Hippocampus,71.64,63.61,Rattus norvegicus
NEUR_1584,Hypothalamus,59.55,61.97,Mus musculus
NEUR_8397,Thalamus,3.72,71.18,Danio rerio
NEUR_6397,Striatum,65.8,54.11,Mus musculus
NEUR_6152,Cerebellum,76.33,18.83,Rattus norvegicus
NEUR_2914,Thalamus,105.27,26.55,Macaca mulatta
NEUR_9928,Cortex,7.85,31.17,Danio rerio
NEUR_8468,Hippocampus,23.61,108.79,Mus musculus
NEUR_5736,Hippocampus,106.87,12.11,Macaca mulatta
NEUR_1676,Amygdala,12.02,75.91,Rattus norvegicus
NEUR_3533,Hypothalamus,76.74,48.66,Macaca mulatta
NEUR_2518,Thalamus,90.86,19.11,Macaca mulatta
NEUR_7028,Hypothalamus,119.77,35.66,Mus musculus
NEUR_5377,Hippocampus,79.97,98.48,Macaca mulatta
NEUR_1586,Cortex,34.58,17.81,Macaca mulatta
NEUR_9869,Hypothalamus,64.83,12.65,Danio rerio
NEUR_8126,Hippocampus,80.73,38.61,Danio rerio
NEUR_2233,Amygdala,11.27,80.32,Macaca mulatta
NEUR_6623,Thalamus,67.22,107.22,Rattus norvegicus
NEUR_5303,Cortex,2.98,43.53,Mus musculus
NEUR_3455,Hypothalamus,101.97,17.71,Rattus norvegicus
NEUR_3875,Cerebellum,54.38,43.71,Macaca mulatta
NEUR_3483,Cortex,107.26,13.14,Danio rerio
NEUR_2720,Cerebellum,38.67,102.29,Macaca mulatta
NEUR_3982,Thalamus,114.62,19.16,Danio rerio
NEUR_3189,Cerebellum,84.59,94.41,Danio rerio
NEUR_1074,Amygdala,66.23,61.66,Danio rerio
NEUR_3197,Striatum,90.45,96.4,Mus musculus
NEUR_3340,Cortex,95.67,86.68,Danio rerio
NEUR_2307,Cerebellum,18.34,20.54,Mus musculus
NEUR_2050,Cerebellum,105.39,65.86,Mus musculus
NEUR_6707,Hippocampus,78.82,118.88,Mus musculus
NEUR_7148,Cortex,88.02,64.23,Macaca mulatta
NEUR_1663,Amygdala,149.96,63.15,Mus musculus
NEUR_5043,Thalamus,8.92,103.74,Danio rerio
NEUR_1026,Cortex,88.95,59.84,Mus musculus
NEUR_7787,Cortex,9.68,38.12,Rattus norvegicus
NEUR_8715,Cortex,145.95,32.37,Rattus norvegicus
NEUR_2839,Hypothalamus,140.5,66.25,Macaca mulatta
NEUR_2576,Thalamus,143.49,10.68,Danio rerio
NEUR_9742,Cortex,147.74,20.98,Macaca mulatta
NEUR_5968,Hypothalamus,68.31,62.44,Macaca mulatta
NEUR_7237,Hypothalamus,44.67,89.72,Danio rerio
NEUR_2407,Cerebellum,68.26,16.58,Rattus norvegicus
NEUR_7313,Cerebellum,61.36,62.13,Mus musculus
NEUR_1985,Hypothalamus,5.21,35.01,Macaca mulatta
NEUR_3416,Hypothalamus,56.22,27.52,Macaca mulatta
NEUR_9447,Amygdala,52.38,66.81,Mus musculus
NEUR_4156,Thalamus,65.62,86.64,Mus musculus
NEUR_6011,Cerebellum,17.17,87.21,Mus musculus
NEUR_5509,Thalamus,13.71,119.1,Danio rerio
NEUR_5444,Cerebellum,9.89,32.25,Rattus norvegicus
NEUR_8751,Striatum,4.33,67.94,Danio rerio
NEUR_1296,Cortex,30.19,35.43,Danio rerio
NEUR_5305,Cerebellum,77.54,32.76,Mus musculus
NEUR_5914,Thalamus,68.27,41.92,Macaca mulatta
NEUR_7691,Thalamus,17.19,89.29,Rattus norvegicus
NEUR_6420,Hypothalamus,43.1,28.5,Mus musculus
NEUR_8456,Thalamus,58.31,52.83,Macaca mulatta
NEUR_2769,Hypothalamus,74.51,59.4,Rattus norvegicus
NEUR_1298,Hypothalamus,76.69,55.31,Rattus norvegicus
NEUR_6610,Striatum,123.3,54.39,Mus musculus
NEUR_4530,Amygdala,13.02,73.49,Rattus norvegicus
NEUR_3944,Thalamus,32.53,60.29,Mus musculus
NEUR_2667,Cerebellum,98.55,85.78,Danio rerio
NEUR_6357,Thalamus,51.88,94.93,Danio rerio
NEUR_8734,Thalamus,115.41,102.62,Rattus norvegicus
NEUR_3296,Amygdala,121.15,41.52,Mus musculus
NEUR_1730,Cerebellum,66.47,97.92,Macaca mulatta
NEUR_6549,Hypothalamus,21.53,81.11,Macaca mulatta
NEUR_2076,Striatum,19.65,112.53,Macaca mulatta
NEUR_8195,Thalamus,130.78,70.91,Danio rerio
NEUR_6317,Hypothalamus,18.82,71.05,Mus musculus
NEUR_8956,Amygdala,93.69,79.65,Mus musculus
NEUR_7952,Hippocampus,105.58,107.88,Macaca mulatta
NEUR_2686,Hypothalamus,99.26,27.26,Macaca mulatta
NEUR_4010,Hypothalamus,102.11,14.08,Mus musculus
NEUR_6085,Striatum,92.18,83.17,Mus musculus
NEUR_7171,Cerebellum,29.9,67.07,Danio rerio
NEUR_2930,Striatum,117.92,90.72,Danio rerio
NEUR_9839,Cortex,137.89,74.2,Rattus norvegicus
NEUR_5537,Cortex,51.77,90.33,Danio rerio
NEUR_2502,Hypothalamus,110.53,87.82,Mus musculus
NEUR_2761,Striatum,57.79,81.86,Mus musculus
NEUR_6974,Amygdala,53.28,57.41,Mus musculus
NEUR_1664,Amygdala,96.57,80.85,Rattus norvegicus
NEUR_9870,Hippocampus,133.26,31.92,Macaca mulatta
NEUR_6467,Cortex,101.9,104.55,Macaca mulatta
NEUR_6713,Amygdala,37.99,87.86,Rattus norvegicus
NEUR_1812,Amygdala,17.31,62.72,Macaca mulatta
NEUR_7513,Hippocampus,114.44,38.65,Danio rerio
NEUR_6152,Cerebellum,77.16,89.2,Rattus norvegicus
NEUR_4671,Cortex,99.72,86.55,Mus musculus
NEUR_2135,Striatum,51.6,84.9,Mus musculus
NEUR_6216,Striatum,136.74,96.11,Macaca mulatta
NEUR_5262,Striatum,63.14,115.32,Macaca mulatta
NEUR_4200,Amygdala,60.54,42.17,Macaca mulatta
NEUR_2259,Cortex,88.74,108.3,Macaca mulatta
NEUR_4763,Cerebellum,75.22,42.37,Danio rerio
NEUR_5757,Cerebellum,101.19,109.18,Macaca mulatta
NEUR_4038,Hypothalamus,18.99,60.35,Mus musculus
NEUR_2000,Cortex,56.06,14.53,Danio rerio
NEUR_5389,Cerebellum,96.31,18.83,Danio rerio
NEUR_6661,Hippocampus,96.03,36.06,Macaca mulatta
NEUR_9453,Cortex,64.77,95.18,Macaca mulatta
NEUR_7588,Striatum,90.86,113.48,Mus musculus
NEUR_7304,Cerebellum,101.69,41.71,Macaca mulatta
NEUR_2242,Striatum,61.93,76.43,Mus musculus
NEUR_6583,Cortex,33.04,49.66,Macaca mulatta
NEUR_5613,Striatum,67.19,95.7,Rattus norvegicus
NEUR_8009,Cerebellum,137.01,17.14,Macaca mulatta
NEUR_8013,Cortex,133.7,89.2,Danio rerio
NEUR_9494,Striatum,141.67,77.49,Danio rerio
NEUR_5066,Cerebellum,6.16,69.76,Mus musculus
NEUR_3194,Hippocampus,51.49,104.76,Rattus norvegicus
NEUR_5449,Cerebellum,86.42,41.56,Macaca mulatta
NEUR_8275,Cortex,9.48,33.1,Mus musculus
NEUR_9473,Thalamus,89.1,84.71,Danio rerio
NEUR_2720,Cerebellum,137.25,57.71,Macaca mulatta
NEUR_5712,Thalamus,118.66,12.58,Macaca mulatta
NEUR_6033,Hippocampus,58.37,64.3,Rattus norvegicus
NEUR_8031,Hypothalamus,116.36,12.99,Danio rerio
NEUR_5680,Cortex,145.31,104.0,Mus musculus
NEUR_7250,Hypothalamus,91.96,109.38,Rattus norvegicus
NEUR_1573,Thalamus,35.9,80.7,Macaca mulatta
NEUR_1237,Hypothalamus,144.94,78.42,Macaca mulatta
NEUR_2252,Cortex,109.36,107.47,Danio rerio
NEUR_5418,Striatum,44.29,51.48,Rattus norvegicus
NEUR_9768,Amygdala,145.09,57.78,Danio rerio
NEUR_1302,Hippocampus,93.58,51.67,Rattus norvegicus
NEUR_4306,Thalamus,61.73,119.79,Rattus norvegicus
NEUR_6833,Hypothalamus,41.29,75.27,Mus musculus
NEUR_2669,Thalamus,19.97,116.67,Macaca mulatta
NEUR_4767,Thalamus,9.33,23.46,Macaca mulatta
NEUR_4576,Amygdala,35.12,106.56,Mus musculus
NEUR_3559,Thalamus,87.45,12.07,Rattus norvegicus
NEUR_8737,Striatum,56.56,89.09,Macaca mulatta
NEUR_6330,Amygdala,127.64,97.64,Mus musculus
NEUR_4126,Cerebellum,0.67,74.33,Rattus norvegicus
NEUR_5117,Thalamus,32.07,89.49,Mus musculus
NEUR_7005,Cerebellum,42.48,30.75,Mus musculus
NEUR_4584,Hippocampus,147.71,87.11,Macaca mulatta
NEUR_2650,Striatum,105.91,110.46,Rattus norvegicus
NEUR_8511,Hippocampus,68.58,107.67,Danio rerio
NEUR_1152,Hippocampus,120.69,98.15,Danio rerio
NEUR_1900,Hippocampus,133.51,73.12,Macaca mulatta
NEUR_6461,Striatum,129.66,77.88,Mus musculus
NEUR_1685,Amygdala,13.44,77.99,Mus musculus
NEUR_4103,Striatum,148.49,16.47,Macaca mulatta
NEUR_5585,Hypothalamus,5.94,49.55,Danio rerio
NEUR_9399,Hippocampus,86.51,42.05,Rattus norvegicus
NEUR_3359,Thalamus,58.68,68.57,Rattus norvegicus
NEUR_5755,Hippocampus,100.67,99.59,Danio rerio
NEUR_9156,Amygdala,99.69,77.84,Mus musculus
NEUR_7126,Amygdala,7.78,106.51,Danio rerio
NEUR_9186,Cerebellum,86.24,47.65,Macaca mulatta
NEUR_8601,Cerebellum,66.69,71.33,Rattus norvegicus
NEUR_6690,Cerebellum,21.35,51.94,Rattus norvegicus
NEUR_7567,Hippocampus,104.32,99.55,Mus musculus
NEUR_6372,Hypothalamus,69.46,10.58,Macaca mulatta
NEUR_1400,Thalamus,64.72,86.05,Macaca mulatta
NEUR_6644,Striatum,87.37,111.72,Rattus norvegicus
NEUR_7366,Cortex,5.72,104.99,Mus musculus
NEUR_3771,Hippocampus,145.97,104.14,Rattus norvegicus
NEUR_3048,Hypothalamus,96.52,74.87,Danio rerio
NEUR_9475,Striatum,103.64,115.75,Macaca mulatta
NEUR_6070,Striatum,137.04,87.49,Mus musculus
NEUR_6646,Thalamus,16.4,85.89,Rattus norvegicus
NEUR_1744,Striatum,21.79,33.26,Rattus norvegicus
NEUR_8340,Cortex,137.6,43.95,Mus musculus
NEUR_3437,Cerebellum,76.88,51.53,Danio rerio
NEUR_2308,Striatum,85.8,38.93,Macaca mulatta
NEUR_5908,Hippocampus,45.45,41.84,Mus musculus
NEUR_4012,Cortex,38.12,111.6,Rattus norvegicus
NEUR_2908,Cortex,119.7,67.59,Rattus norvegicus
NEUR_1234,Amygdala,84.14,41.21,Danio rerio
NEUR_2629,Cerebellum,58.63,49.34,Macaca mulatta
NEUR_8711,Amygdala,75.79,53.31,Mus musculus
NEUR_7598,Cortex,134.28,31.95,Danio rerio
NEUR_4875,Hippocampus,33.26,92.68,Macaca mulatta
NEUR_7033,Cerebellum,99.43,108.77,Mus musculus
NEUR_3003,Striatum,25.14,42.63,Mus musculus
NEUR_6262,Thalamus,19.98,42.89,Macaca mulatta
NEUR_6157,Hippocampus,74.24,83.56,Rattus norvegicus
NEUR_5393,Hypothalamus,37.58,59.53,Danio rerio
NEUR_6678,Thalamus,56.38,118.14,Mus musculus
NEUR_3343,Hippocampus,90.63,102.88,Rattus norvegicus
NEUR_9951,Amygdala,101.4,11.11,Rattus norvegicus
NEUR_2694,Amygdala,35.0,111.73,Rattus norvegicus
NEUR_4132,Cortex,24.74,26.45,Danio rerio
NEUR_2520,Cortex,28.91,23.43,Macaca mulatta
NEUR_9493,Hippocampus,56.76,34.28,Macaca mulatta
NEUR_8073,Striatum,100.0,39.51,Mus musculus
NEUR_7985,Amygdala,124.82,50.87,Rattus norvegicus
NEUR_6217,Amygdala,45.62,78.61,Mus musculus
NEUR_3019,Cerebellum,122.02,13.81,Macaca mulatta
NEUR_2679,Striatum,83.35,85.99,Macaca mulatta
NEUR_3520,Cerebellum,19.95,78.23,Mus musculus
NEUR_6371,Striatum,144.41,105.45,Macaca mulatta
NEUR_2846,Striatum,19.37,75.74,Macaca mulatta
NEUR_6353,Cerebellum,61.05,28.77,Danio rerio
NEUR_1735,Hippocampus,51.52,56.63,Rattus norvegicus
NEUR_6729,Striatum,48.35,99.86,Rattus norvegicus
NEUR_8372,Hippocampus,10.17,62.72,Rattus norvegicus
NEUR_2209,Amygdala,67.33,12.78,Mus musculus
NEUR_8228,Amygdala,129.55,114.24,Mus musculus
NEUR_5830,Cortex,65.61,65.63,Rattus norvegicus
NEUR_8639,Cerebellum,97.9,52.58,Rattus norvegicus
NEUR_5439,Cortex,98.03,85.17,Mus musculus
NEUR_8434,Striatum,64.45,102.55,Mus musculus
NEUR_5277,Hippocampus,14.47,66.72,Macaca mulatta
NEUR_2362,Striatum,118.95,87.87,Macaca mulatta
NEUR_6362,Cerebellum,55.37,16.16,Mus musculus
NEUR_9627,Thalamus,99.89,98.82,Macaca mulatta
NEUR_8187,Hippocampus,148.12,46.7,Macaca mulatta
NEUR_2842,Hypothalamus,65.7,30.01,Macaca mulatta
NEUR_8283,Striatum,123.82,69.18,Danio rerio
NEUR_8282,Hippocampus,119.25,50.5,Danio rerio
NEUR_8242,Hippocampus,60.4,59.15,Macaca mulatta
NEUR_9151,Amygdala,11.48,12.95,Rattus norvegicus
NEUR_4564,Amygdala,128.72,17.73,Mus musculus
NEUR_7947,Striatum,131.28,37.19,Danio rerio
NEUR_3693,Cortex,78.8,55.35,Rattus norvegicus
NEUR_7724,Hippocampus,80.45,90.68,Danio rerio
NEUR_1565,Cerebellum,3.13,80.67,Macaca mulatta
NEUR_5973,Cerebellum,38.13,55.28,Danio rerio
NEUR_5755,Hippocampus,2.86,38.61,Macaca mulatta
NEUR_4324,Hypothalamus,9.0,79.83,Rattus norvegicus
NEUR_4085,Cortex,146.11,29.98,Mus musculus
NEUR_8925,Cerebellum,18.69,30.55,Macaca mulatta
NEUR_9126,Cortex,60.17,105.07,Macaca mulatta
NEUR_5439,Hippocampus,143.33,113.02,Rattus norvegicus
NEUR_3389,Striatum,41.92,34.68,Mus musculus
NEUR_5837,Thalamus,80.65,73.15,Mus musculus
NEUR_9489,Hypothalamus,7.12,57.1,Danio rerio
NEUR_8259,Striatum,38.87,91.04,Mus musculus
NEUR_8562,Hippocampus,86.02,19.12,Macaca mulatta
NEUR_9022,Thalamus,104.88,63.73,Danio rerio
NEUR_7558,Thalamus,97.16,111.66,Mus musculus
NEUR_8718,Thalamus,26.15,10.81,Rattus norvegicus
NEUR_7447,Cerebellum,103.28,48.4,Rattus norvegicus
NEUR_5632,Cortex,85.12,102.15,Rattus norvegicus
NEUR_1253,Cortex,56.08,24.64,Rattus norvegicus
NEUR_6949,Thalamus,21.04,109.81,Macaca mulatta
NEUR_4865,Striatum,111.6,41.04,Danio rerio
NEUR_3764,Thalamus,23.46,59.58,Macaca mulatta
NEUR_4882,Hypothalamus,99.22,12.34,Danio rerio
NEUR_3482,Hypothalamus,97.23,100.54,Macaca mulatta
