neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9224,Cerebellum,143.43,101.47,Danio rerio
NEUR_1225,Cortex,69.24,41.85,Mus musculus
NEUR_1174,Thalamus,121.31,31.89,Danio rerio
NEUR_9720,Cerebellum,5.27,99.12,Mus musculus
NEUR_2476,Cerebellum,124.02,114.44,Danio rerio
NEUR_4732,Amygdala,115.4,72.54,Macaca mulatta
NEUR_2813,Hippocampus,89.03,70.41,Rattus norvegicus
NEUR_5751,Cerebellum,60.04,96.61,Rattus norvegicus
NEUR_5039,Thalamus,89.1,69.01,Danio rerio
NEUR_9068,Amygdala,69.05,30.94,Danio rerio
NEUR_8864,Cerebellum,144.98,62.23,Macaca mulatta
NEUR_9426,Cerebellum,18.76,84.48,Danio rerio
NEUR_9294,Striatum,147.72,86.49,Mus musculus
NEUR_5656,Hippocampus,117.26,53.74,Mus musculus
NEUR_9098,Cortex,13.31,62.07,Mus musculus
NEUR_5721,Cortex,63.09,70.85,Macaca mulatta
NEUR_6986,Striatum,77.7,50.94,Macaca mulatta
NEUR_9341,Cortex,63.99,49.11,Danio rerio
NEUR_6021,Cerebellum,137.48,26.33,Macaca mulatta
NEUR_1009,Thalamus,111.66,101.48,Mus musculus
NEUR_6825,Hypothalamus,106.29,84.26,Macaca mulatta
NEUR_7094,Thalamus,96.01,73.24,Danio rerio
NEUR_4005,Cortex,75.19,45.97,Danio rerio
NEUR_1284,Amygdala,81.11,90.87,Macaca mulatta
NEUR_7141,Striatum,130.75,114.06,Macaca mulatta
NEUR_4221,Striatum,114.18,38.37,Rattus norvegicus
NEUR_4169,Cerebellum,111.91,50.63,Danio rerio
NEUR_8026,Cerebellum,140.6,39.42,Mus musculus
NEUR_5604,Thalamus,2.28,53.95,Mus musculus
NEUR_4220,Cortex,106.46,100.03,Danio rerio
NEUR_2850,Hippocampus,38.49,31.91,Macaca mulatta
NEUR_7542,Hypothalamus,55.17,36.93,Rattus norvegicus
NEUR_7008,Cortex,72.87,61.61,Rattus norvegicus
NEUR_3061,Hippocampus,124.18,35.69,Danio rerio
NEUR_1195,Cortex,44.93,46.52,Rattus norvegicus
NEUR_5430,Striatum,58.57,61.44,Danio rerio
NEUR_2037,Thalamus,37.4,104.64,Mus musculus
NEUR_8795,Cortex,30.19,45.84,Danio rerio
NEUR_2787,Striatum,119.66,82.9,Rattus norvegicus
NEUR_6836,Cortex,57.64,66.28,Mus musculus
NEUR_9749,Amygdala,112.88,51.97,Danio rerio
NEUR_8461,Hypothalamus,74.76,59.3,Mus musculus
NEUR_2073,Amygdala,104.16,38.67,Mus musculus
NEUR_2594,Hippocampus,105.78,44.43,Rattus norvegicus
NEUR_6560,Cortex,55.29,59.5,Macaca mulatta
NEUR_3072,Thalamus,14.29,77.95,Macaca mulatta
NEUR_5468,Striatum,51.22,80.85,Danio rerio
NEUR_6864,Hypothalamus,147.46,63.37,Danio rerio
NEUR_1508,Cortex,48.54,33.17,Macaca mulatta
NEUR_7218,Thalamus,87.94,109.68,Mus musculus
NEUR_8982,Thalamus,14.53,116.26,Rattus norvegicus
NEUR_4030,Hippocampus,35.02,106.8,Danio rerio
NEUR_5809,Cortex,126.05,53.09,Macaca mulatta
NEUR_7787,Hypothalamus,60.84,32.57,Mus musculus
NEUR_7129,Amygdala,53.9,36.7,Rattus norvegicus
NEUR_9286,Cerebellum,105.03,72.93,Danio rerio
NEUR_3497,Thalamus,95.53,25.47,Mus musculus
NEUR_5558,Striatum,134.86,62.13,Macaca mulatta
NEUR_6341,Cortex,25.63,89.9,Rattus norvegicus
NEUR_4386,Hippocampus,9.98,104.06,Rattus norvegicus
NEUR_9283,Hippocampus,122.4,72.7,Macaca mulatta
NEUR_4492,Hypothalamus,71.9,53.33,Macaca mulatta
NEUR_3385,Cortex,145.98,112.45,Danio rerio
NEUR_7822,Hypothalamus,35.79,19.92,Macaca mulatta
NEUR_9851,Striatum,79.87,94.21,Macaca mulatta
NEUR_2031,Cerebellum,136.13,14.86,Danio rerio
NEUR_6106,Thalamus,62.84,16.68,Macaca mulatta
NEUR_5547,Amygdala,109.86,90.79,Danio rerio
NEUR_9878,Amygdala,26.72,107.57,Mus musculus
NEUR_7144,Hypothalamus,19.51,112.56,Macaca mulatta
NEUR_1877,Amygdala,7.76,117.65,Mus musculus
NEUR_3657,Cortex,53.14,115.95,Macaca mulatta
NEUR_6509,Hypothalamus,74.32,54.71,Rattus norvegicus
NEUR_6277,Cortex,7.7,117.25,Rattus norvegicus
NEUR_7049,Striatum,118.58,43.83,Mus musculus
NEUR_2437,Cerebellum,18.52,17.63,Danio rerio
NEUR_2635,Cerebellum,6.67,57.21,Danio rerio
NEUR_3009,Cerebellum,30.91,17.06,Rattus norvegicus
NEUR_8906,Thalamus,113.99,73.87,Mus musculus
NEUR_2495,Hippocampus,124.8,10.32,Rattus norvegicus
NEUR_9265,Cerebellum,131.37,67.69,Macaca mulatta
NEUR_3894,Striatum,124.16,87.71,Danio rerio
NEUR_4504,Hippocampus,141.1,111.72,Rattus norvegicus
NEUR_6815,Cortex,89.3,37.05,Rattus norvegicus
NEUR_2073,Hypothalamus,100.84,43.05,Rattus norvegicus
NEUR_5470,Striatum,54.52,63.69,Rattus norvegicus
NEUR_3723,Striatum,5.42,47.89,Macaca mulatta
NEUR_9731,Amygdala,27.55,68.33,Mus musculus
NEUR_2064,Hippocampus,30.33,71.63,Mus musculus
NEUR_1612,Striatum,43.44,13.42,Danio rerio
NEUR_1533,Cortex,141.38,92.04,Rattus norvegicus
NEUR_7563,Cerebellum,106.51,119.35,Mus musculus
NEUR_6504,Thalamus,100.91,21.01,Danio rerio
NEUR_6435,Striatum,27.13,110.36,Rattus norvegicus
NEUR_1015,Amygdala,10.88,13.99,Rattus norvegicus
NEUR_9228,Hippocampus,105.9,37.12,Mus musculus
NEUR_1326,Hippocampus,56.26,12.47,Macaca mulatta
NEUR_4844,Hippocampus,88.48,68.65,Mus musculus
NEUR_4417,Hippocampus,66.8,37.89,Mus musculus
NEUR_4642,Cerebellum,50.41,36.87,Mus musculus
NEUR_2894,Hypothalamus,79.72,86.74,Mus musculus
NEUR_7450,Thalamus,114.5,89.85,Danio rerio
NEUR_1370,Cerebellum,2.16,118.89,Rattus norvegicus
NEUR_9441,Amygdala,133.07,104.78,Mus musculus
NEUR_2816,Striatum,136.52,33.03,Mus musculus
NEUR_4720,Cortex,74.61,42.52,Rattus norvegicus
NEUR_8808,Amygdala,10.73,63.48,Danio rerio
NEUR_9993,Cerebellum,95.2,72.58,Rattus norvegicus
NEUR_6236,Hypothalamus,48.44,96.8,Rattus norvegicus
NEUR_6590,Cerebellum,94.63,102.92,Mus musculus
NEUR_1539,Cerebellum,64.07,38.38,Rattus norvegicus
NEUR_4876,Thalamus,104.26,10.58,Macaca mulatta
NEUR_8664,Thalamus,19.66,63.29,Danio rerio
NEUR_2917,Striatum,129.9,93.2,Mus musculus
NEUR_2459,Amygdala,62.35,10.26,Rattus norvegicus
NEUR_7541,Cerebellum,80.77,45.72,Rattus norvegicus
NEUR_8348,Thalamus,3.62,113.79,Danio rerio
NEUR_3352,Cortex,131.35,21.84,Danio rerio
NEUR_5292,Cortex,11.8,78.69,Mus musculus
NEUR_2458,Hippocampus,85.63,92.5,Mus musculus
NEUR_6171,Cerebellum,123.25,74.39,Macaca mulatta
NEUR_1629,Hypothalamus,45.09,38.21,Mus musculus
NEUR_3702,Cerebellum,46.66,76.92,Mus musculus
NEUR_7327,Hippocampus,144.09,105.93,Macaca mulatta
NEUR_8652,Cerebellum,54.21,27.47,Macaca mulatta
NEUR_9456,Hypothalamus,41.38,101.03,Danio rerio
NEUR_1291,Thalamus,113.14,28.71,Macaca mulatta
NEUR_5175,Cerebellum,65.71,63.72,Macaca mulatta
NEUR_4240,Hypothalamus,105.1,50.02,Macaca mulatta
NEUR_5567,Amygdala,92.4,20.01,Macaca mulatta
NEUR_5581,Striatum,123.5,60.65,Mus musculus
NEUR_4322,Cerebellum,149.93,19.64,Mus musculus
NEUR_8025,Thalamus,36.82,94.33,Rattus norvegicus
NEUR_9537,Hypothalamus,82.49,103.56,Mus musculus
NEUR_3858,Striatum,131.44,76.86,Macaca mulatta
NEUR_4521,Cortex,133.36,58.71,Macaca mulatta
NEUR_2288,Amygdala,147.11,12.51,Danio rerio
NEUR_2705,Striatum,71.5,69.05,Danio rerio
NEUR_4482,Cerebellum,3.99,38.12,Rattus norvegicus
NEUR_7291,Thalamus,4.95,107.07,Danio rerio
NEUR_7958,Cortex,74.58,58.63,Danio rerio
NEUR_7003,Striatum,44.73,34.27,Mus musculus
NEUR_5797,Hypothalamus,29.0,84.1,Rattus norvegicus
NEUR_6774,Amygdala,84.87,84.36,Rattus norvegicus
NEUR_7425,Amygdala,96.73,66.28,Rattus norvegicus
NEUR_7152,Thalamus,122.01,44.69,Mus musculus
NEUR_5779,Cerebellum,9.67,100.01,Rattus norvegicus
NEUR_4168,Striatum,124.76,59.66,Rattus norvegicus
NEUR_8201,Hypothalamus,38.85,78.77,Mus musculus
NEUR_3683,Thalamus,124.47,108.2,Mus musculus
NEUR_4064,Hypothalamus,59.06,34.81,Danio rerio
NEUR_9223,Hypothalamus,73.83,60.02,Rattus norvegicus
NEUR_7208,Hippocampus,12.78,66.11,Danio rerio
NEUR_2774,Amygdala,130.41,57.46,Macaca mulatta
NEUR_7176,Cortex,86.55,63.88,Macaca mulatta
NEUR_8388,Amygdala,131.92,80.08,Macaca mulatta
NEUR_2138,Hippocampus,71.44,20.38,Macaca mulatta
NEUR_5752,Hypothalamus,84.99,64.19,Macaca mulatta
NEUR_5457,Striatum,97.67,106.82,Danio rerio
NEUR_3577,Striatum,52.24,104.14,Macaca mulatta
NEUR_3164,Thalamus,78.29,66.52,Rattus norvegicus
NEUR_4224,Cortex,98.11,66.86,Mus musculus
NEUR_1130,Amygdala,92.94,89.84,Mus musculus
NEUR_6600,Thalamus,115.79,111.46,Rattus norvegicus
NEUR_7911,Amygdala,20.25,70.73,Mus musculus
NEUR_6005,Hypothalamus,100.17,13.16,Macaca mulatta
NEUR_7887,Hippocampus,27.65,66.6,Rattus norvegicus
NEUR_8308,Thalamus,71.65,34.28,Macaca mulatta
NEUR_2896,Hypothalamus,12.39,75.42,Rattus norvegicus
NEUR_3472,Hypothalamus,96.66,74.59,Danio rerio
NEUR_1761,Hippocampus,129.97,27.86,Macaca mulatta
NEUR_2200,Hypothalamus,46.53,18.87,Macaca mulatta
NEUR_7830,Thalamus,81.01,83.05,Macaca mulatta
NEUR_8742,Striatum,79.54,75.29,Macaca mulatta
NEUR_7390,Cortex,112.62,62.5,Mus musculus
NEUR_1511,Hippocampus,68.8,113.75,Macaca mulatta
NEUR_7362,Amygdala,114.19,83.45,Danio rerio
NEUR_3648,Hypothalamus,149.02,77.69,Rattus norvegicus
NEUR_7523,Thalamus,125.8,62.43,Rattus norvegicus
NEUR_6932,Hypothalamus,27.51,74.53,Macaca mulatta
NEUR_1246,Hypothalamus,116.51,20.02,Mus musculus
NEUR_3591,Hypothalamus,64.35,75.31,Rattus norvegicus
NEUR_8271,Cortex,135.77,114.42,Mus musculus
NEUR_2207,Cerebellum,26.82,28.92,Mus musculus
NEUR_8398,Cortex,58.84,99.11,Macaca mulatta
NEUR_6041,Striatum,38.27,58.84,Mus musculus
NEUR_3977,Cerebellum,89.41,30.06,Rattus norvegicus
NEUR_8696,Striatum,47.76,113.73,Danio rerio
NEUR_5905,Amygdala,93.43,55.07,Macaca mulatta
NEUR_5816,Cerebellum,115.78,20.26,Danio rerio
NEUR_7886,Amygdala,105.23,119.37,Macaca mulatta
NEUR_9821,Hippocampus,39.54,53.06,Rattus norvegicus
NEUR_3175,Hypothalamus,136.86,55.5,Mus musculus
NEUR_6879,Striatum,137.75,22.8,Rattus norvegicus
NEUR_6274,Hippocampus,69.12,61.66,Danio rerio
NEUR_1439,Hippocampus,132.23,73.09,Mus musculus
NEUR_4095,Thalamus,15.06,18.68,Rattus norvegicus
NEUR_5972,Amygdala,15.63,46.91,Mus musculus
NEUR_5367,Cerebellum,121.57,63.52,Danio rerio
NEUR_5143,Thalamus,73.53,119.49,Danio rerio
NEUR_8772,Amygdala,22.12,23.02,Macaca mulatta
NEUR_9617,Striatum,17.82,97.02,Danio rerio
NEUR_9641,Striatum,80.04,99.88,Mus musculus
NEUR_3054,Cerebellum,37.0,96.69,Mus musculus
NEUR_1651,Cortex,41.44,78.11,Rattus norvegicus
NEUR_4572,Cerebellum,75.04,65.35,Rattus norvegicus
NEUR_1232,Hypothalamus,14.32,107.59,Mus musculus
NEUR_9371,Hippocampus,36.95,60.71,Mus musculus
NEUR_8143,Hypothalamus,14.6,108.22,Macaca mulatta
NEUR_1569,Amygdala,42.58,36.47,Macaca mulatta
NEUR_8191,Cerebellum,27.08,92.66,Rattus norvegicus
NEUR_3438,Striatum,32.99,29.46,Rattus norvegicus
NEUR_8510,Cerebellum,18.12,34.68,Mus musculus
NEUR_7965,Cortex,24.95,20.95,Rattus norvegicus
NEUR_5283,Hippocampus,146.54,27.35,Rattus norvegicus
NEUR_8624,Thalamus,25.33,11.47,Danio rerio
NEUR_3812,Striatum,87.22,81.84,Mus musculus
NEUR_5383,Striatum,118.91,41.28,Mus musculus
NEUR_4436,Striatum,40.17,78.3,Rattus norvegicus
NEUR_6080,Hypothalamus,0.17,87.91,Danio rerio
NEUR_5015,Amygdala,18.92,85.85,Mus musculus
NEUR_6778,Hypothalamus,71.5,57.34,Macaca mulatta
NEUR_2252,Hypothalamus,67.46,76.17,Rattus norvegicus
NEUR_9410,Striatum,29.21,14.88,Mus musculus
NEUR_4123,Amygdala,136.82,17.81,Macaca mulatta
NEUR_4345,Cortex,49.05,111.93,Danio rerio
NEUR_4086,Thalamus,8.48,29.33,Danio rerio
NEUR_8423,Hypothalamus,23.77,27.51,Danio rerio
NEUR_1556,Cortex,63.55,63.01,Rattus norvegicus
NEUR_5867,Cortex,28.97,109.63,Danio rerio
NEUR_4806,Hippocampus,88.28,97.14,Macaca mulatta
NEUR_3346,Cortex,119.78,94.92,Macaca mulatta
NEUR_1520,Amygdala,51.52,18.24,Mus musculus
NEUR_7346,Cortex,121.27,81.26,Danio rerio
NEUR_3384,Cortex,11.0,112.19,Mus musculus
NEUR_4935,Hypothalamus,118.55,11.2,Danio rerio
NEUR_3934,Amygdala,23.48,27.76,Mus musculus
NEUR_8783,Cortex,24.11,86.11,Rattus norvegicus
NEUR_2424,Thalamus,106.74,106.31,Rattus norvegicus
NEUR_8637,Hypothalamus,11.96,107.32,Rattus norvegicus
NEUR_4264,Striatum,66.69,53.01,Macaca mulatta
NEUR_2242,Amygdala,56.33,29.67,Danio rerio
NEUR_2292,Cortex,125.73,77.87,Danio rerio
NEUR_4168,Cerebellum,57.82,16.19,Macaca mulatta
NEUR_7008,Thalamus,39.87,82.91,Rattus norvegicus
NEUR_8808,Striatum,20.84,109.08,Danio rerio
NEUR_1522,Cerebellum,86.11,14.87,Macaca mulatta
NEUR_4580,Amygdala,137.5,80.58,Rattus norvegicus
NEUR_5218,Striatum,12.67,90.78,Macaca mulatta
NEUR_6971,Cerebellum,5.46,38.38,Mus musculus
NEUR_3071,Amygdala,54.99,59.83,Mus musculus
NEUR_1824,Cortex,73.63,62.89,Rattus norvegicus
NEUR_8429,Cortex,117.58,96.45,Macaca mulatta
NEUR_4804,Thalamus,46.49,23.97,Rattus norvegicus
NEUR_6257,Striatum,29.91,89.99,Danio rerio
NEUR_8290,Cortex,119.29,112.3,Danio rerio
NEUR_3699,Amygdala,23.26,87.46,Mus musculus
NEUR_4035,Cerebellum,125.24,93.49,Danio rerio
NEUR_8548,Amygdala,79.65,44.42,Macaca mulatta
NEUR_6161,Hypothalamus,85.46,45.56,Macaca mulatta
NEUR_2768,Striatum,131.32,60.46,Macaca mulatta
NEUR_2853,Cerebellum,55.41,32.59,Danio rerio
NEUR_2773,Hippocampus,125.22,12.04,Mus musculus
NEUR_8771,Cerebellum,27.98,106.29,Danio rerio
NEUR_9979,Hypothalamus,55.35,115.67,Macaca mulatta
NEUR_5676,Striatum,66.56,24.08,Macaca mulatta
NEUR_7143,Thalamus,43.25,110.28,Danio rerio
NEUR_4611,Hypothalamus,4.25,109.73,Mus musculus
NEUR_7937,Amygdala,3.86,117.88,Danio rerio
NEUR_9891,Striatum,139.96,55.47,Macaca mulatta
NEUR_4172,Amygdala,123.17,91.38,Danio rerio
NEUR_1207,Thalamus,40.49,28.29,Danio rerio
NEUR_5702,Hypothalamus,86.68,60.5,Mus musculus
NEUR_1431,Hypothalamus,2.2,37.21,Rattus norvegicus
NEUR_5524,Amygdala,41.93,115.38,Rattus norvegicus
NEUR_3352,Amygdala,44.51,79.31,Mus musculus
NEUR_6503,Striatum,146.0,51.9,Danio rerio
NEUR_2487,Thalamus,57.59,22.64,Danio rerio
NEUR_7992,Thalamus,31.52,24.08,Rattus norvegicus
NEUR_6501,Hypothalamus,90.55,79.21,Mus musculus
NEUR_1893,Hippocampus,134.51,61.97,Macaca mulatta
NEUR_2247,Thalamus,103.56,31.86,Mus musculus
NEUR_4906,Cerebellum,32.86,110.17,Mus musculus
NEUR_1956,Cortex,78.97,51.42,Mus musculus
NEUR_9505,Hypothalamus,40.27,101.22,Macaca mulatta
NEUR_5553,Cortex,58.24,80.37,Rattus norvegicus
NEUR_7140,Cortex,106.52,102.28,Danio rerio
NEUR_2567,Cerebellum,5.4,58.34,Danio rerio
NEUR_7445,Amygdala,65.62,55.32,Rattus norvegicus
NEUR_1447,Amygdala,134.88,112.76,Danio rerio
NEUR_1702,Cortex,21.72,22.64,Danio rerio
NEUR_9381,Hypothalamus,42.34,112.32,Macaca mulatta
NEUR_3455,Amygdala,29.49,85.7,Danio rerio
NEUR_5741,Hypothalamus,130.82,25.28,Macaca mulatta
NEUR_7092,Cortex,127.98,89.19,Mus musculus
NEUR_4501,Cortex,86.56,31.32,Rattus norvegicus
NEUR_8041,Thalamus,144.32,19.25,Rattus norvegicus
NEUR_4967,Amygdala,102.2,48.28,Rattus norvegicus
NEUR_3896,Cortex,144.3,72.69,Rattus norvegicus
NEUR_7627,Thalamus,108.96,30.62,Mus musculus
NEUR_5766,Cerebellum,4.2,72.35,Macaca mulatta
NEUR_4976,Thalamus,145.88,41.2,Mus musculus
NEUR_9178,Hypothalamus,124.77,72.18,Mus musculus
NEUR_8296,Cerebellum,105.2,47.03,Danio rerio
NEUR_1596,Striatum,148.33,29.02,Danio rerio
NEUR_5364,Hippocampus,139.88,118.99,Macaca mulatta
NEUR_9789,Amygdala,16.66,65.47,Mus musculus
NEUR_8504,Hypothalamus,91.73,83.63,Danio rerio
NEUR_1811,Cerebellum,39.04,119.86,Mus musculus
NEUR_9258,Thalamus,69.29,114.43,Macaca mulatta
NEUR_2577,Hippocampus,5.58,30.22,Mus musculus
NEUR_2002,Hippocampus,11.21,63.9,Mus musculus
NEUR_2308,Amygdala,98.5,63.09,Danio rerio
NEUR_3579,Striatum,148.74,22.92,Danio rerio
NEUR_5594,Hippocampus,107.89,108.99,Rattus norvegicus
NEUR_4911,Hypothalamus,115.26,78.08,Mus musculus
NEUR_3795,Hippocampus,29.31,107.92,Rattus norvegicus
NEUR_2539,Hypothalamus,67.23,116.46,Mus musculus
NEUR_6371,Cerebellum,43.26,23.01,Mus musculus
NEUR_4557,Amygdala,56.76,66.11,Danio rerio
NEUR_7938,Amygdala,15.9,39.24,Macaca mulatta
NEUR_2523,Hippocampus,107.86,58.51,Rattus norvegicus
NEUR_3423,Cortex,46.76,39.76,Macaca mulatta
NEUR_2372,Striatum,36.71,38.85,Macaca mulatta
NEUR_6105,Thalamus,16.11,53.56,Rattus norvegicus
NEUR_6659,Hypothalamus,70.45,95.06,Rattus norvegicus
NEUR_3925,Striatum,128.86,22.95,Rattus norvegicus
NEUR_5748,Cortex,89.97,85.81,Danio rerio
NEUR_7955,Hypothalamus,14.46,61.02,Danio rerio
NEUR_6618,Hypothalamus,90.67,27.45,Rattus norvegicus
NEUR_3587,Cortex,63.09,76.67,Danio rerio
NEUR_8577,Cerebellum,140.06,82.27,Mus musculus
NEUR_3435,Hypothalamus,29.53,69.6,Macaca mulatta
NEUR_2719,Cortex,40.88,73.44,Danio rerio
NEUR_3238,Hypothalamus,97.35,110.77,Macaca mulatta
NEUR_3398,Cortex,13.14,115.76,Danio rerio
NEUR_9363,Cerebellum,118.19,47.42,Danio rerio
NEUR_8376,Thalamus,87.85,111.68,Mus musculus
NEUR_2751,Striatum,52.5,26.77,Danio rerio
NEUR_3528,Cerebellum,124.61,88.76,Rattus norvegicus
NEUR_4308,Hippocampus,33.49,47.45,Macaca mulatta
NEUR_1492,Cerebellum,111.04,54.33,Rattus norvegicus
NEUR_8323,Thalamus,9.14,38.97,Rattus norvegicus
NEUR_8037,Striatum,38.78,94.01,Danio rerio
NEUR_3168,Striatum,46.01,102.24,Mus musculus
NEUR_8007,Cerebellum,73.09,48.32,Danio rerio
NEUR_6743,Thalamus,132.77,72.29,Mus musculus
NEUR_6059,Hypothalamus,74.07,32.55,Mus musculus
NEUR_1863,Cerebellum,85.31,105.24,Danio rerio
NEUR_8186,Amygdala,60.55,23.63,Mus musculus
NEUR_9614,Striatum,140.32,91.94,Mus musculus
NEUR_5427,Thalamus,64.71,60.65,Danio rerio
NEUR_9995,Thalamus,91.82,20.29,Rattus norvegicus
NEUR_6335,Hippocampus,6.38,64.57,Mus musculus
NEUR_3811,Hypothalamus,130.55,71.65,Mus musculus
NEUR_6457,Hypothalamus,68.37,56.57,Danio rerio
NEUR_2517,Cortex,7.79,115.64,Danio rerio
NEUR_6358,Amygdala,48.68,100.43,Rattus norvegicus
NEUR_5982,Hypothalamus,133.62,92.18,Mus musculus
NEUR_2088,Thalamus,92.23,18.55,Mus musculus
NEUR_1818,Hypothalamus,80.88,114.79,Mus musculus
NEUR_3256,Cortex,47.18,43.07,Mus musculus
NEUR_4441,Cerebellum,36.31,84.43,Rattus norvegicus
NEUR_3130,Striatum,43.73,60.94,Danio rerio
NEUR_7344,Thalamus,109.78,34.21,Macaca mulatta
NEUR_6745,Thalamus,92.94,19.04,Macaca mulatta
NEUR_7729,Thalamus,148.67,83.02,Danio rerio
NEUR_2147,Cerebellum,130.3,102.8,Macaca mulatta
NEUR_7786,Thalamus,10.95,113.18,Danio rerio
NEUR_7371,Striatum,15.83,51.75,Mus musculus
NEUR_8818,Thalamus,81.3,109.19,Macaca mulatta
NEUR_3179,Thalamus,113.14,42.37,Mus musculus
NEUR_2373,Cerebellum,57.26,30.19,Danio rerio
NEUR_5263,Hippocampus,35.07,52.33,Danio rerio
NEUR_3173,Cortex,85.96,59.78,Macaca mulatta
NEUR_5796,Amygdala,148.27,41.73,Rattus norvegicus
