neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3607,Thalamus,45.3,44.61,Mus musculus
NEUR_5050,Cerebellum,62.52,82.02,Danio rerio
NEUR_3209,Striatum,99.52,64.57,Danio rerio
NEUR_2582,Thalamus,60.34,55.49,Mus musculus
NEUR_6743,Amygdala,35.87,48.87,Mus musculus
NEUR_3830,Striatum,102.26,18.55,Rattus norvegicus
NEUR_9747,Cerebellum,58.0,20.84,Rattus norvegicus
NEUR_9423,Amygdala,73.98,102.66,Danio rerio
NEUR_3897,Thalamus,53.45,63.7,Rattus norvegicus
NEUR_6327,Cerebellum,140.52,84.92,Mus musculus
NEUR_9867,Cerebellum,133.03,71.49,Mus musculus
NEUR_6202,Amygdala,56.06,57.33,Danio rerio
NEUR_9208,Cortex,13.22,62.36,Mus musculus
NEUR_8588,Cortex,98.17,36.59,Rattus norvegicus
NEUR_8255,Thalamus,84.62,20.38,Macaca mulatta
NEUR_1071,Cortex,88.08,48.08,Mus musculus
NEUR_1668,Striatum,93.12,20.32,Danio rerio
NEUR_1677,Hippocampus,56.16,117.13,Danio rerio
NEUR_4086,Cerebellum,113.24,113.99,Rattus norvegicus
NEUR_2113,Hippocampus,149.84,20.67,Macaca mulatta
NEUR_6743,Amygdala,23.34,22.29,Rattus norvegicus
NEUR_5931,Hippocampus,123.12,64.89,Danio rerio
NEUR_5963,Hypothalamus,73.23,72.69,Macaca mulatta
NEUR_8222,Striatum,137.91,13.47,Mus musculus
NEUR_4319,Hypothalamus,64.46,11.47,Rattus norvegicus
NEUR_3419,Cortex,137.02,39.27,Macaca mulatta
NEUR_2260,Cerebellum,80.8,118.21,Rattus norvegicus
NEUR_7692,Amygdala,116.55,36.7,Mus musculus
NEUR_2701,Hypothalamus,21.8,76.43,Macaca mulatta
NEUR_7458,Amygdala,41.25,42.95,Danio rerio
NEUR_9086,Thalamus,28.92,19.03,Macaca mulatta
NEUR_7630,Cerebellum,146.17,64.89,Macaca mulatta
NEUR_7549,Thalamus,24.83,24.34,Rattus norvegicus
NEUR_1906,Striatum,14.86,80.97,Danio rerio
NEUR_2388,Striatum,40.65,34.53,Mus musculus
NEUR_8806,Amygdala,144.66,88.54,Mus musculus
NEUR_2744,Hippocampus,114.74,70.6,Macaca mulatta
NEUR_3188,Amygdala,34.12,114.49,Rattus norvegicus
NEUR_4200,Hypothalamus,41.35,54.81,Macaca mulatta
NEUR_4653,Hippocampus,53.45,96.27,Rattus norvegicus
NEUR_1899,Amygdala,137.06,46.28,Mus musculus
NEUR_3208,Hypothalamus,68.77,35.3,Rattus norvegicus
NEUR_3059,Amygdala,23.83,46.97,Rattus norvegicus
NEUR_7769,Cortex,4.55,39.61,Rattus norvegicus
NEUR_6926,Striatum,13.08,75.5,Mus musculus
NEUR_1830,Hippocampus,52.66,26.74,Macaca mulatta
NEUR_2889,Cortex,121.68,64.46,Rattus norvegicus
NEUR_6289,Cerebellum,124.74,68.4,Rattus norvegicus
NEUR_5660,Thalamus,100.27,11.73,Rattus norvegicus
NEUR_8453,Hippocampus,51.97,79.26,Macaca mulatta
NEUR_3102,Striatum,40.16,54.44,Mus musculus
NEUR_8741,Striatum,49.5,57.42,Macaca mulatta
NEUR_3380,Hippocampus,44.43,29.02,Macaca mulatta
NEUR_5143,Cortex,106.75,47.3,Macaca mulatta
NEUR_4964,Hypothalamus,3.53,41.06,Rattus norvegicus
NEUR_9612,Striatum,93.42,42.66,Danio rerio
NEUR_7405,Hippocampus,106.14,23.93,Danio rerio
NEUR_9344,Hypothalamus,83.43,59.8,Mus musculus
NEUR_7639,Hippocampus,125.16,36.19,Macaca mulatta
NEUR_6027,Hippocampus,42.41,11.19,Danio rerio
NEUR_7182,Amygdala,40.77,14.13,Rattus norvegicus
NEUR_4791,Amygdala,97.84,16.66,Mus musculus
NEUR_9389,Hypothalamus,122.21,14.36,Rattus norvegicus
NEUR_5684,Hippocampus,0.39,80.77,Rattus norvegicus
NEUR_2540,Hypothalamus,9.75,45.3,Mus musculus
NEUR_4690,Hippocampus,96.93,62.66,Mus musculus
NEUR_8204,Hypothalamus,39.34,87.02,Danio rerio
NEUR_6103,Cerebellum,52.86,106.99,Rattus norvegicus
NEUR_8976,Striatum,128.31,75.4,Rattus norvegicus
NEUR_8720,Hippocampus,25.52,25.64,Mus musculus
NEUR_1380,Amygdala,101.89,56.71,Danio rerio
NEUR_8519,Amygdala,107.81,47.75,Danio rerio
NEUR_4404,Hippocampus,96.59,86.45,Macaca mulatta
NEUR_8901,Amygdala,16.23,80.58,Danio rerio
NEUR_1504,Thalamus,25.15,103.13,Mus musculus
NEUR_5576,Thalamus,43.91,33.63,Rattus norvegicus
NEUR_6667,Cortex,143.52,35.73,Mus musculus
NEUR_6215,Cerebellum,101.54,29.38,Danio rerio
NEUR_7504,Cortex,145.74,51.86,Mus musculus
NEUR_3032,Cerebellum,42.01,23.89,Rattus norvegicus
NEUR_6476,Cerebellum,7.64,75.5,Rattus norvegicus
NEUR_1714,Thalamus,142.68,77.48,Mus musculus
NEUR_5915,Cortex,23.26,99.04,Danio rerio
NEUR_5921,Hypothalamus,63.12,23.19,Macaca mulatta
NEUR_4562,Hippocampus,114.9,23.86,Danio rerio
NEUR_5708,Striatum,147.03,73.99,Danio rerio
NEUR_3755,Cortex,144.16,27.45,Macaca mulatta
NEUR_4018,Cerebellum,78.52,95.36,Macaca mulatta
NEUR_6713,Cerebellum,125.95,63.48,Danio rerio
NEUR_9234,Hypothalamus,48.74,31.94,Rattus norvegicus
NEUR_9185,Hypothalamus,26.84,19.7,Mus musculus
NEUR_4644,Hypothalamus,141.58,46.09,Rattus norvegicus
NEUR_1533,Amygdala,45.77,65.13,Danio rerio
NEUR_1835,Cortex,109.14,33.88,Danio rerio
NEUR_7771,Thalamus,57.18,19.63,Macaca mulatta
NEUR_2965,Thalamus,113.53,32.49,Macaca mulatta
NEUR_6711,Cortex,60.39,33.24,Danio rerio
NEUR_7494,Thalamus,102.6,97.92,Macaca mulatta
NEUR_6640,Thalamus,7.26,118.89,Danio rerio
NEUR_6422,Hypothalamus,105.33,75.86,Mus musculus
NEUR_1944,Hippocampus,109.68,56.06,Rattus norvegicus
NEUR_8091,Cerebellum,144.73,95.0,Macaca mulatta
NEUR_5708,Cerebellum,2.56,66.16,Rattus norvegicus
NEUR_3968,Amygdala,32.41,62.19,Mus musculus
NEUR_6732,Hypothalamus,42.18,97.08,Macaca mulatta
NEUR_4979,Hypothalamus,40.89,112.77,Danio rerio
NEUR_2951,Striatum,132.96,104.95,Macaca mulatta
NEUR_4021,Thalamus,109.31,118.64,Rattus norvegicus
NEUR_1848,Cerebellum,117.24,86.2,Macaca mulatta
NEUR_8829,Cerebellum,29.8,11.29,Danio rerio
NEUR_5836,Cortex,48.99,54.38,Rattus norvegicus
NEUR_6522,Hippocampus,50.65,77.81,Rattus norvegicus
NEUR_4664,Cerebellum,140.55,111.15,Rattus norvegicus
NEUR_9775,Amygdala,75.82,57.53,Macaca mulatta
NEUR_1389,Hippocampus,113.49,54.68,Rattus norvegicus
NEUR_9426,Cortex,128.22,51.24,Macaca mulatta
NEUR_7575,Amygdala,92.17,62.18,Mus musculus
NEUR_1971,Striatum,21.9,114.14,Rattus norvegicus
NEUR_8953,Hippocampus,112.33,58.09,Rattus norvegicus
NEUR_5726,Striatum,55.51,17.6,Rattus norvegicus
NEUR_5040,Thalamus,29.05,94.15,Danio rerio
NEUR_6280,Striatum,9.64,43.12,Mus musculus
NEUR_1541,Thalamus,110.01,52.9,Mus musculus
NEUR_5396,Hippocampus,88.71,11.36,Macaca mulatta
NEUR_5349,Hypothalamus,145.29,83.82,Rattus norvegicus
NEUR_7462,Thalamus,146.14,110.46,Macaca mulatta
NEUR_5870,Cortex,123.85,11.92,Rattus norvegicus
NEUR_5175,Hypothalamus,138.27,81.58,Danio rerio
NEUR_3861,Cortex,16.16,104.25,Macaca mulatta
NEUR_8459,Cerebellum,117.61,85.43,Macaca mulatta
NEUR_5398,Thalamus,104.69,102.11,Danio rerio
NEUR_9547,Amygdala,31.57,118.72,Rattus norvegicus
NEUR_1078,Thalamus,72.67,94.14,Mus musculus
NEUR_9105,Thalamus,113.03,117.08,Rattus norvegicus
NEUR_7701,Cerebellum,132.31,76.01,Macaca mulatta
NEUR_9125,Cortex,128.24,85.48,Rattus norvegicus
NEUR_2722,Cerebellum,113.18,73.11,Mus musculus
NEUR_1300,Cortex,108.0,73.37,Danio rerio
NEUR_7293,Cerebellum,27.88,50.68,Macaca mulatta
NEUR_4340,Hippocampus,55.38,56.36,Danio rerio
NEUR_2536,Cerebellum,140.33,28.05,Macaca mulatta
NEUR_2073,Amygdala,85.27,106.77,Mus musculus
NEUR_4569,Cerebellum,60.97,104.0,Macaca mulatta
NEUR_9003,Striatum,41.09,64.96,Rattus norvegicus
NEUR_5147,Striatum,25.29,91.83,Danio rerio
NEUR_4079,Cortex,93.9,40.38,Danio rerio
NEUR_3446,Cerebellum,117.32,25.37,Danio rerio
NEUR_8394,Cortex,104.99,25.94,Mus musculus
NEUR_3139,Amygdala,55.43,104.18,Danio rerio
NEUR_3628,Cerebellum,39.54,57.75,Mus musculus
NEUR_7312,Hypothalamus,148.24,22.52,Macaca mulatta
NEUR_7471,Hippocampus,96.51,58.91,Rattus norvegicus
NEUR_3126,Amygdala,106.07,55.89,Rattus norvegicus
NEUR_2832,Hypothalamus,107.35,55.81,Rattus norvegicus
NEUR_6545,Thalamus,60.89,48.31,Rattus norvegicus
NEUR_7375,Striatum,80.62,40.3,Rattus norvegicus
NEUR_8652,Hippocampus,66.29,89.49,Mus musculus
NEUR_2657,Hippocampus,83.57,68.59,Mus musculus
NEUR_5183,Cortex,84.82,118.81,Rattus norvegicus
NEUR_3940,Amygdala,98.28,19.08,Mus musculus
NEUR_7636,Hypothalamus,131.23,64.8,Rattus norvegicus
NEUR_2103,Thalamus,95.07,90.41,Rattus norvegicus
NEUR_6654,Cerebellum,138.59,38.08,Danio rerio
NEUR_7139,Hippocampus,112.68,76.88,Danio rerio
NEUR_8003,Hippocampus,11.48,33.3,Macaca mulatta
NEUR_5801,Striatum,138.06,51.45,Rattus norvegicus
NEUR_2386,Hippocampus,4.2,37.63,Mus musculus
NEUR_3506,Hippocampus,107.64,55.19,Macaca mulatta
NEUR_3919,Cortex,1.33,59.78,Danio rerio
NEUR_4116,Hypothalamus,74.59,86.45,Macaca mulatta
NEUR_9077,Striatum,114.72,72.15,Danio rerio
NEUR_7703,Amygdala,15.35,79.39,Mus musculus
NEUR_6132,Hypothalamus,126.68,82.5,Macaca mulatta
NEUR_8865,Striatum,31.03,76.9,Macaca mulatta
NEUR_9933,Cortex,70.4,94.4,Rattus norvegicus
NEUR_4603,Striatum,44.81,45.74,Rattus norvegicus
NEUR_7727,Cortex,93.02,33.52,Mus musculus
NEUR_8022,Hypothalamus,24.24,82.36,Mus musculus
NEUR_6543,Thalamus,134.48,92.23,Danio rerio
NEUR_1881,Thalamus,84.94,52.25,Danio rerio
NEUR_6928,Striatum,87.56,118.52,Danio rerio
NEUR_8895,Thalamus,101.04,107.09,Rattus norvegicus
NEUR_8595,Amygdala,115.37,32.48,Danio rerio
NEUR_9206,Cortex,125.11,32.42,Macaca mulatta
NEUR_4650,Amygdala,115.3,57.18,Mus musculus
NEUR_3386,Cortex,119.55,66.1,Rattus norvegicus
NEUR_9033,Amygdala,50.93,82.56,Danio rerio
NEUR_1045,Hippocampus,145.31,46.64,Mus musculus
NEUR_7020,Thalamus,8.69,53.01,Macaca mulatta
NEUR_4903,Cortex,51.97,103.12,Mus musculus
NEUR_3274,Hypothalamus,131.47,109.78,Mus musculus
NEUR_6486,Hypothalamus,102.42,40.33,Danio rerio
NEUR_1208,Cortex,25.4,90.84,Macaca mulatta
NEUR_7371,Cerebellum,45.2,32.15,Rattus norvegicus
NEUR_2634,Cortex,107.26,73.7,Danio rerio
NEUR_5171,Hypothalamus,53.99,92.36,Macaca mulatta
NEUR_1203,Amygdala,99.0,48.82,Rattus norvegicus
NEUR_5364,Cerebellum,97.07,78.6,Rattus norvegicus
NEUR_3875,Hypothalamus,58.09,59.56,Mus musculus
NEUR_2123,Thalamus,48.83,48.75,Macaca mulatta
NEUR_5100,Hippocampus,79.18,38.54,Danio rerio
NEUR_5826,Striatum,15.68,102.48,Rattus norvegicus
NEUR_1039,Thalamus,34.73,113.01,Macaca mulatta
NEUR_1632,Thalamus,100.28,36.23,Danio rerio
NEUR_7874,Thalamus,50.38,46.21,Macaca mulatta
NEUR_5359,Thalamus,117.06,18.09,Macaca mulatta
NEUR_8532,Thalamus,146.33,87.55,Macaca mulatta
NEUR_9823,Hippocampus,14.49,38.98,Rattus norvegicus
NEUR_7218,Hypothalamus,133.89,84.35,Macaca mulatta
NEUR_2018,Hippocampus,64.12,50.88,Mus musculus
NEUR_1639,Hippocampus,115.33,30.31,Macaca mulatta
NEUR_7343,Cortex,98.46,50.7,Rattus norvegicus
NEUR_4121,Hippocampus,5.15,34.52,Danio rerio
NEUR_5778,Cerebellum,102.23,78.79,Macaca mulatta
NEUR_3065,Amygdala,141.63,108.16,Danio rerio
NEUR_6820,Cortex,54.68,32.48,Danio rerio
NEUR_1459,Cerebellum,112.79,57.63,Macaca mulatta
NEUR_3464,Thalamus,99.25,116.43,Macaca mulatta
NEUR_3731,Hippocampus,125.18,47.01,Rattus norvegicus
NEUR_1609,Thalamus,29.97,45.66,Mus musculus
NEUR_2335,Amygdala,11.61,26.96,Mus musculus
NEUR_3585,Cortex,130.33,48.29,Danio rerio
NEUR_8935,Cortex,87.75,118.26,Rattus norvegicus
NEUR_4791,Hippocampus,62.82,43.41,Danio rerio
NEUR_1066,Hypothalamus,31.15,96.35,Macaca mulatta
NEUR_5316,Thalamus,143.41,43.31,Macaca mulatta
NEUR_5893,Striatum,44.62,49.22,Macaca mulatta
NEUR_6756,Amygdala,86.1,40.23,Macaca mulatta
NEUR_7694,Thalamus,144.36,113.04,Danio rerio
NEUR_6044,Thalamus,7.66,72.98,Rattus norvegicus
NEUR_2566,Thalamus,120.85,94.03,Macaca mulatta
NEUR_4734,Amygdala,52.49,39.15,Danio rerio
NEUR_4365,Hypothalamus,93.18,99.66,Mus musculus
NEUR_3167,Striatum,14.67,88.75,Rattus norvegicus
NEUR_9340,Hypothalamus,117.49,87.04,Macaca mulatta
NEUR_4710,Thalamus,46.69,17.56,Danio rerio
NEUR_7033,Amygdala,99.15,118.13,Mus musculus
NEUR_7431,Hippocampus,124.14,97.47,Mus musculus
NEUR_1051,Amygdala,85.54,16.05,Macaca mulatta
NEUR_1146,Amygdala,18.79,116.83,Danio rerio
NEUR_6106,Hypothalamus,31.48,71.38,Macaca mulatta
NEUR_1015,Hippocampus,85.51,50.62,Rattus norvegicus
NEUR_7626,Hypothalamus,80.41,70.07,Mus musculus
NEUR_8530,Striatum,55.5,54.34,Rattus norvegicus
NEUR_9016,Amygdala,94.95,11.32,Macaca mulatta
NEUR_5527,Cerebellum,118.07,63.7,Rattus norvegicus
NEUR_7903,Striatum,119.28,94.62,Macaca mulatta
NEUR_8588,Cerebellum,6.88,109.62,Macaca mulatta
NEUR_5454,Cortex,7.51,24.65,Danio rerio
NEUR_1542,Hypothalamus,70.22,29.69,Mus musculus
NEUR_6585,Cortex,137.96,12.92,Macaca mulatta
NEUR_1092,Cerebellum,64.23,21.4,Mus musculus
NEUR_7521,Thalamus,85.57,116.98,Mus musculus
NEUR_4138,Amygdala,82.54,27.84,Rattus norvegicus
NEUR_3733,Hippocampus,122.27,106.37,Danio rerio
NEUR_8993,Hippocampus,63.07,14.19,Danio rerio
NEUR_2319,Hypothalamus,126.97,36.81,Macaca mulatta
NEUR_7802,Hypothalamus,7.02,82.51,Danio rerio
NEUR_2200,Striatum,128.63,111.49,Danio rerio
NEUR_4524,Amygdala,18.19,24.57,Mus musculus
NEUR_4597,Striatum,38.4,105.87,Rattus norvegicus
NEUR_8411,Hypothalamus,104.03,96.52,Macaca mulatta
NEUR_8054,Amygdala,21.78,14.18,Rattus norvegicus
NEUR_3885,Thalamus,21.62,78.83,Macaca mulatta
NEUR_3681,Hippocampus,129.41,59.54,Mus musculus
NEUR_6470,Hippocampus,17.63,44.24,Mus musculus
NEUR_7459,Hippocampus,10.48,85.3,Macaca mulatta
NEUR_9362,Striatum,117.59,67.07,Mus musculus
NEUR_4527,Amygdala,139.56,119.62,Macaca mulatta
NEUR_9026,Cortex,116.93,117.22,Mus musculus
NEUR_9902,Cortex,13.15,37.08,Rattus norvegicus
NEUR_9004,Hippocampus,5.2,42.77,Mus musculus
NEUR_9407,Hypothalamus,114.68,110.56,Rattus norvegicus
NEUR_9944,Striatum,117.06,82.72,Mus musculus
NEUR_6286,Cerebellum,31.31,108.92,Macaca mulatta
NEUR_9803,Hippocampus,112.59,77.54,Mus musculus
NEUR_1147,Cortex,13.25,18.92,Mus musculus
NEUR_1191,Cortex,91.87,80.52,Rattus norvegicus
NEUR_6388,Hypothalamus,29.86,40.01,Macaca mulatta
NEUR_5016,Cortex,85.98,74.07,Danio rerio
NEUR_5998,Thalamus,138.5,99.1,Macaca mulatta
NEUR_2351,Hippocampus,139.03,58.77,Danio rerio
NEUR_7940,Striatum,41.86,74.99,Mus musculus
NEUR_2826,Amygdala,74.67,24.15,Danio rerio
NEUR_3099,Striatum,65.62,58.88,Macaca mulatta
NEUR_5895,Amygdala,116.09,76.09,Mus musculus
NEUR_3414,Striatum,114.0,80.26,Rattus norvegicus
NEUR_4937,Striatum,12.44,16.49,Macaca mulatta
NEUR_9580,Striatum,112.44,56.0,Danio rerio
NEUR_9190,Hippocampus,132.94,61.59,Rattus norvegicus
NEUR_9864,Cortex,0.25,42.39,Danio rerio
NEUR_1894,Cortex,107.09,11.48,Rattus norvegicus
NEUR_5794,Thalamus,82.24,94.52,Rattus norvegicus
NEUR_2516,Thalamus,81.11,45.63,Macaca mulatta
NEUR_9257,Amygdala,20.61,83.09,Mus musculus
NEUR_5256,Striatum,81.45,54.09,Danio rerio
NEUR_2135,Cortex,10.72,117.34,Rattus norvegicus
NEUR_8611,Striatum,111.35,79.34,Macaca mulatta
NEUR_2314,Striatum,143.79,34.83,Rattus norvegicus
NEUR_4400,Hypothalamus,116.04,97.13,Mus musculus
NEUR_2296,Thalamus,122.91,68.09,Macaca mulatta
NEUR_2110,Hippocampus,142.3,85.65,Mus musculus
NEUR_5193,Striatum,20.97,56.22,Rattus norvegicus
NEUR_6967,Hypothalamus,119.1,25.91,Mus musculus
NEUR_2459,Thalamus,110.21,58.22,Danio rerio
NEUR_6436,Amygdala,51.4,16.43,Rattus norvegicus
NEUR_5277,Cerebellum,32.3,113.44,Mus musculus
NEUR_8665,Cortex,32.73,84.14,Rattus norvegicus
NEUR_1250,Amygdala,98.99,83.21,Mus musculus
NEUR_4195,Amygdala,114.66,11.83,Danio rerio
NEUR_6800,Thalamus,49.35,110.26,Macaca mulatta
NEUR_9590,Amygdala,147.43,97.77,Mus musculus
NEUR_2211,Cortex,29.31,27.29,Danio rerio
NEUR_3918,Hippocampus,44.34,52.67,Rattus norvegicus
NEUR_6404,Cerebellum,134.28,24.53,Rattus norvegicus
NEUR_9356,Cortex,24.78,54.41,Mus musculus
NEUR_1757,Cortex,105.95,103.35,Danio rerio
NEUR_1327,Cortex,76.43,76.39,Rattus norvegicus
NEUR_3615,Hippocampus,74.59,37.26,Rattus norvegicus
NEUR_2528,Cortex,95.35,106.6,Rattus norvegicus
NEUR_9537,Hippocampus,145.2,47.65,Danio rerio
NEUR_6618,Cerebellum,93.12,52.45,Mus musculus
NEUR_4688,Cortex,21.11,26.0,Danio rerio
NEUR_2652,Striatum,105.12,53.19,Macaca mulatta
NEUR_4337,Hippocampus,101.99,56.67,Macaca mulatta
NEUR_6169,Hippocampus,124.03,33.46,Danio rerio
NEUR_1621,Cerebellum,128.39,29.33,Rattus norvegicus
NEUR_4399,Cortex,41.66,70.45,Mus musculus
NEUR_4958,Amygdala,63.87,75.79,Rattus norvegicus
NEUR_5148,Thalamus,82.91,46.11,Macaca mulatta
NEUR_8109,Thalamus,38.97,61.72,Danio rerio
NEUR_1344,Thalamus,25.61,80.67,Danio rerio
NEUR_8502,Cortex,97.53,66.64,Danio rerio
NEUR_7638,Cerebellum,43.99,33.84,Macaca mulatta
NEUR_7521,Hippocampus,73.14,93.16,Danio rerio
NEUR_1661,Cerebellum,134.33,112.0,Rattus norvegicus
NEUR_1072,Striatum,70.43,58.02,Macaca mulatta
NEUR_5613,Hypothalamus,109.05,38.14,Rattus norvegicus
NEUR_6649,Amygdala,97.7,58.0,Rattus norvegicus
NEUR_9471,Hippocampus,116.26,112.58,Rattus norvegicus
NEUR_9153,Thalamus,146.37,46.8,Macaca mulatta
NEUR_1950,Hippocampus,47.93,13.25,Mus musculus
NEUR_2984,Cerebellum,41.78,47.27,Mus musculus
NEUR_1881,Striatum,148.3,48.14,Macaca mulatta
NEUR_9370,Hippocampus,63.69,32.16,Macaca mulatta
NEUR_1886,Thalamus,31.91,65.43,Danio rerio
NEUR_2712,Hippocampus,104.73,108.98,Danio rerio
NEUR_6594,Striatum,103.43,110.14,Rattus norvegicus
NEUR_7599,Amygdala,139.39,72.53,Mus musculus
NEUR_2879,Cortex,127.31,103.78,Rattus norvegicus
NEUR_2169,Cerebellum,99.13,86.25,Danio rerio
NEUR_8522,Hippocampus,149.77,83.17,Mus musculus
NEUR_2207,Cortex,80.19,89.8,Danio rerio
NEUR_1609,Cerebellum,84.52,15.14,Danio rerio
NEUR_4066,Hippocampus,16.15,115.1,Danio rerio
NEUR_9924,Hypothalamus,130.07,78.89,Macaca mulatta
NEUR_1022,Cortex,57.92,14.04,Danio rerio
NEUR_2485,Hippocampus,43.92,34.63,Mus musculus
NEUR_8979,Hypothalamus,26.53,47.21,Danio rerio
NEUR_6670,Cerebellum,72.21,113.17,Rattus norvegicus
NEUR_8344,Hypothalamus,95.98,71.84,Macaca mulatta
NEUR_1200,Cerebellum,42.71,69.13,Danio rerio
NEUR_6895,Striatum,132.71,80.83,Macaca mulatta
NEUR_4040,Thalamus,130.49,106.83,Rattus norvegicus
NEUR_9350,Striatum,83.6,36.67,Macaca mulatta
NEUR_3378,Cerebellum,7.82,66.2,Mus musculus
NEUR_4967,Thalamus,62.98,41.1,Macaca mulatta
NEUR_2544,Striatum,60.81,28.93,Rattus norvegicus
NEUR_1802,Hippocampus,15.0,66.45,Rattus norvegicus
NEUR_9901,Hypothalamus,81.84,65.71,Rattus norvegicus
NEUR_9018,Cerebellum,12.13,108.97,Rattus norvegicus
NEUR_3083,Striatum,21.08,48.2,Danio rerio
NEUR_9464,Striatum,73.42,63.88,Danio rerio
NEUR_9996,Cerebellum,72.1,10.89,Rattus norvegicus
NEUR_1622,Hypothalamus,33.01,41.45,Mus musculus
NEUR_2723,Cortex,99.74,44.49,Mus musculus
NEUR_8766,Hypothalamus,111.21,47.1,Danio rerio
NEUR_8932,Hippocampus,38.96,34.99,Macaca mulatta
NEUR_2513,Cortex,36.62,11.15,Macaca mulatta
NEUR_7877,Thalamus,117.99,36.03,Mus musculus
NEUR_4920,Cortex,109.94,63.02,Mus musculus
NEUR_6351,Cortex,32.93,73.03,Rattus norvegicus
NEUR_8577,Hippocampus,76.55,37.88,Macaca mulatta
NEUR_7395,Thalamus,121.52,115.61,Danio rerio
NEUR_1904,Cerebellum,91.23,83.41,Rattus norvegicus
NEUR_8612,Thalamus,71.17,60.98,Mus musculus
NEUR_1909,Striatum,126.62,98.38,Rattus norvegicus
NEUR_5447,Hypothalamus,141.73,41.27,Rattus norvegicus
NEUR_5623,Hypothalamus,4.41,117.64,Danio rerio
NEUR_5687,Hippocampus,23.99,58.15,Rattus norvegicus
NEUR_2956,Cortex,31.08,41.31,Danio rerio
NEUR_4394,Striatum,35.74,15.36,Macaca mulatta
NEUR_2660,Thalamus,64.09,100.61,Danio rerio
NEUR_3112,Striatum,29.47,19.29,Danio rerio
NEUR_1297,Cortex,41.1,55.19,Rattus norvegicus
NEUR_7484,Striatum,83.94,96.27,Macaca mulatta
NEUR_4600,Amygdala,97.02,86.8,Mus musculus
NEUR_8507,Hippocampus,105.68,16.74,Macaca mulatta
NEUR_4887,Striatum,68.5,58.24,Rattus norvegicus
NEUR_6605,Thalamus,65.45,10.87,Macaca mulatta
NEUR_1882,Cortex,92.4,45.54,Macaca mulatta
NEUR_9171,Hippocampus,68.05,49.92,Rattus norvegicus
NEUR_1724,Amygdala,81.67,112.7,Macaca mulatta
NEUR_2397,Hippocampus,133.35,62.93,Mus musculus
NEUR_2947,Thalamus,109.35,11.13,Danio rerio
NEUR_5162,Cortex,14.33,92.96,Macaca mulatta
NEUR_9032,Striatum,66.04,49.14,Macaca mulatta
NEUR_7613,Hypothalamus,26.41,97.21,Rattus norvegicus
NEUR_7098,Hypothalamus,140.39,24.86,Danio rerio
NEUR_1363,Cerebellum,5.73,35.92,Rattus norvegicus
NEUR_2716,Amygdala,142.6,100.77,Macaca mulatta
NEUR_9442,Cortex,58.83,105.43,Danio rerio
NEUR_9375,Hypothalamus,134.52,79.66,Danio rerio
NEUR_3492,Amygdala,8.3,43.8,Macaca mulatta
NEUR_2657,Thalamus,1.49,61.64,Macaca mulatta
NEUR_5284,Thalamus,36.37,79.38,Macaca mulatta
