neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6346,Thalamus,131.97,59.69,Macaca mulatta
NEUR_6729,Cortex,94.12,40.98,Danio rerio
NEUR_2534,Cortex,0.41,87.72,Danio rerio
NEUR_5409,Amygdala,137.71,118.81,Danio rerio
NEUR_1267,Cerebellum,21.93,14.26,Danio rerio
NEUR_9527,Striatum,3.8,54.86,Rattus norvegicus
NEUR_3723,Hippocampus,85.13,98.2,Mus musculus
NEUR_2650,Cerebellum,114.75,88.42,Danio rerio
NEUR_3352,Striatum,143.13,88.54,Macaca mulatta
NEUR_9049,Cerebellum,15.24,60.9,Mus musculus
NEUR_6415,Hippocampus,96.6,12.61,Mus musculus
NEUR_4709,Striatum,10.84,92.64,Macaca mulatta
NEUR_8785,Thalamus,27.62,100.12,Rattus norvegicus
NEUR_7402,Cerebellum,74.26,63.81,Mus musculus
NEUR_3858,Thalamus,34.98,107.66,Danio rerio
NEUR_7249,Striatum,89.57,24.25,Rattus norvegicus
NEUR_2109,Striatum,104.61,76.56,Rattus norvegicus
NEUR_5981,Hypothalamus,29.59,83.44,Danio rerio
NEUR_3113,Cerebellum,106.46,116.66,Macaca mulatta
NEUR_3647,Cerebellum,19.87,89.14,Macaca mulatta
NEUR_4961,Cerebellum,126.05,12.91,Rattus norvegicus
NEUR_4305,Cortex,60.04,116.28,Macaca mulatta
NEUR_2017,Striatum,4.51,49.15,Mus musculus
NEUR_9301,Cortex,56.14,53.2,Rattus norvegicus
NEUR_5466,Thalamus,145.47,54.17,Mus musculus
NEUR_3449,Hypothalamus,44.01,77.03,Mus musculus
NEUR_3355,Hippocampus,26.54,106.6,Danio rerio
NEUR_6071,Thalamus,107.71,56.35,Rattus norvegicus
NEUR_6752,Hypothalamus,64.53,108.28,Mus musculus
NEUR_9734,Cerebellum,119.08,107.36,Macaca mulatta
NEUR_1885,Cortex,54.69,25.56,Macaca mulatta
NEUR_2503,Hippocampus,40.8,47.83,Rattus norvegicus
NEUR_6118,Hypothalamus,45.61,14.83,Mus musculus
NEUR_6101,Cortex,115.82,117.65,Danio rerio
NEUR_1378,Amygdala,105.83,54.2,Macaca mulatta
NEUR_1196,Cortex,140.87,21.17,Rattus norvegicus
NEUR_6402,Thalamus,28.01,18.01,Macaca mulatta
NEUR_5770,Amygdala,4.93,117.7,Danio rerio
NEUR_9723,Amygdala,61.64,116.64,Danio rerio
NEUR_4452,Hippocampus,11.63,34.65,Macaca mulatta
NEUR_2930,Thalamus,34.11,63.82,Macaca mulatta
NEUR_5094,Thalamus,117.9,84.36,Macaca mulatta
NEUR_6839,Hippocampus,146.26,99.9,Rattus norvegicus
NEUR_2409,Hypothalamus,65.41,28.96,Danio rerio
NEUR_7699,Thalamus,108.62,103.41,Rattus norvegicus
NEUR_8778,Striatum,11.69,44.91,Macaca mulatta
NEUR_7687,Cortex,103.41,41.13,Mus musculus
NEUR_2749,Striatum,18.44,32.68,Mus musculus
NEUR_4611,Thalamus,36.71,110.35,Rattus norvegicus
NEUR_7754,Striatum,78.49,52.94,Rattus norvegicus
NEUR_2538,Striatum,73.69,88.38,Macaca mulatta
NEUR_3381,Amygdala,58.68,38.51,Rattus norvegicus
NEUR_9939,Cortex,35.51,93.12,Macaca mulatta
NEUR_9602,Thalamus,78.45,13.53,Danio rerio
NEUR_7416,Hypothalamus,95.82,100.96,Rattus norvegicus
NEUR_5198,Amygdala,65.95,20.96,Macaca mulatta
NEUR_1539,Cerebellum,51.96,42.62,Danio rerio
NEUR_3226,Amygdala,50.01,30.65,Danio rerio
NEUR_2092,Amygdala,35.33,16.89,Mus musculus
NEUR_5565,Cortex,0.73,95.58,Danio rerio
NEUR_5013,Amygdala,48.63,84.33,Mus musculus
NEUR_5087,Hypothalamus,73.39,96.08,Macaca mulatta
NEUR_1904,Amygdala,100.9,35.31,Rattus norvegicus
NEUR_2356,Thalamus,73.97,99.93,Rattus norvegicus
NEUR_8693,Hippocampus,134.12,22.3,Danio rerio
NEUR_3894,Cortex,35.48,31.66,Rattus norvegicus
NEUR_6048,Hypothalamus,18.12,44.19,Macaca mulatta
NEUR_8573,Hypothalamus,149.19,61.57,Mus musculus
NEUR_4012,Hippocampus,15.93,112.41,Mus musculus
NEUR_8092,Hypothalamus,131.69,39.28,Rattus norvegicus
NEUR_9572,Hypothalamus,79.22,111.68,Macaca mulatta
NEUR_4657,Amygdala,61.39,114.96,Rattus norvegicus
NEUR_1900,Amygdala,1.91,79.95,Macaca mulatta
NEUR_9966,Hypothalamus,80.48,12.47,Mus musculus
NEUR_6147,Cortex,84.37,14.65,Mus musculus
NEUR_6359,Striatum,40.84,28.75,Macaca mulatta
NEUR_4222,Hypothalamus,95.74,104.58,Rattus norvegicus
NEUR_4638,Thalamus,29.04,28.87,Rattus norvegicus
NEUR_6675,Hypothalamus,126.59,25.24,Danio rerio
NEUR_5237,Hypothalamus,119.84,43.69,Mus musculus
NEUR_9304,Amygdala,87.84,73.46,Mus musculus
NEUR_4644,Cerebellum,89.41,30.96,Mus musculus
NEUR_3188,Amygdala,36.3,112.09,Mus musculus
NEUR_2600,Hippocampus,38.93,75.74,Macaca mulatta
NEUR_2302,Hypothalamus,56.27,46.18,Macaca mulatta
NEUR_8612,Striatum,73.04,20.52,Rattus norvegicus
NEUR_8314,Thalamus,29.61,37.5,Macaca mulatta
NEUR_6498,Amygdala,12.88,105.9,Rattus norvegicus
NEUR_6600,Amygdala,86.4,70.03,Macaca mulatta
NEUR_3960,Amygdala,96.12,85.18,Rattus norvegicus
NEUR_4930,Thalamus,24.03,43.85,Mus musculus
NEUR_9786,Thalamus,67.89,42.07,Macaca mulatta
NEUR_4584,Cerebellum,126.26,59.51,Macaca mulatta
NEUR_5858,Cortex,52.57,55.85,Danio rerio
NEUR_4718,Amygdala,120.73,92.84,Macaca mulatta
NEUR_1153,Cerebellum,1.59,118.99,Danio rerio
NEUR_3031,Cortex,71.09,47.97,Danio rerio
NEUR_8659,Thalamus,147.03,31.58,Danio rerio
NEUR_9473,Hypothalamus,21.67,35.06,Macaca mulatta
NEUR_4679,Amygdala,108.34,72.92,Mus musculus
NEUR_6639,Cerebellum,119.84,107.23,Danio rerio
NEUR_3856,Cerebellum,148.71,111.77,Rattus norvegicus
NEUR_7830,Thalamus,148.72,17.83,Mus musculus
NEUR_1091,Cerebellum,143.37,98.18,Mus musculus
NEUR_6847,Amygdala,105.65,108.32,Mus musculus
NEUR_4847,Striatum,134.69,52.46,Macaca mulatta
NEUR_6166,Hypothalamus,138.36,116.02,Danio rerio
NEUR_5929,Cerebellum,2.08,38.52,Rattus norvegicus
NEUR_4639,Hypothalamus,26.32,98.71,Mus musculus
NEUR_9948,Hippocampus,18.93,85.28,Rattus norvegicus
NEUR_4148,Amygdala,41.4,38.26,Rattus norvegicus
NEUR_8771,Amygdala,149.52,54.28,Danio rerio
NEUR_5951,Hippocampus,52.56,51.5,Macaca mulatta
NEUR_2711,Striatum,141.68,90.08,Rattus norvegicus
NEUR_1657,Cortex,65.61,90.71,Mus musculus
NEUR_7506,Cortex,45.57,108.12,Rattus norvegicus
NEUR_8155,Cortex,4.74,61.74,Rattus norvegicus
NEUR_4939,Thalamus,82.92,31.91,Rattus norvegicus
NEUR_8010,Amygdala,135.95,84.66,Rattus norvegicus
NEUR_6921,Hypothalamus,61.31,111.63,Rattus norvegicus
NEUR_8660,Hippocampus,78.81,14.23,Danio rerio
NEUR_5422,Hippocampus,148.28,20.55,Rattus norvegicus
NEUR_8425,Cortex,22.01,95.72,Macaca mulatta
NEUR_2650,Hippocampus,88.95,57.77,Danio rerio
NEUR_1487,Cortex,77.4,48.91,Danio rerio
NEUR_5739,Hypothalamus,29.25,97.16,Mus musculus
NEUR_7987,Cortex,93.07,87.57,Rattus norvegicus
NEUR_6817,Cortex,13.28,57.93,Rattus norvegicus
NEUR_3362,Amygdala,92.23,55.7,Macaca mulatta
NEUR_2785,Hippocampus,125.01,71.82,Rattus norvegicus
NEUR_6224,Amygdala,56.47,41.72,Danio rerio
NEUR_6677,Cortex,24.65,69.98,Mus musculus
NEUR_3094,Cerebellum,73.12,62.25,Mus musculus
NEUR_6845,Hippocampus,114.51,35.35,Danio rerio
NEUR_4266,Hippocampus,19.01,103.04,Rattus norvegicus
NEUR_9011,Cortex,118.68,89.68,Rattus norvegicus
NEUR_1611,Thalamus,106.39,10.96,Danio rerio
NEUR_6429,Thalamus,69.45,55.53,Rattus norvegicus
NEUR_1684,Hippocampus,80.02,93.78,Mus musculus
NEUR_1548,Amygdala,40.39,50.42,Rattus norvegicus
NEUR_4532,Hippocampus,10.38,99.38,Rattus norvegicus
NEUR_7057,Amygdala,13.08,67.87,Macaca mulatta
NEUR_8155,Cortex,140.45,71.63,Rattus norvegicus
NEUR_6655,Striatum,2.14,58.79,Danio rerio
NEUR_9542,Striatum,62.98,78.67,Danio rerio
NEUR_5201,Thalamus,40.4,13.09,Macaca mulatta
NEUR_3824,Hypothalamus,134.31,68.05,Danio rerio
NEUR_8755,Cerebellum,127.99,11.32,Mus musculus
NEUR_6334,Cerebellum,109.59,26.93,Macaca mulatta
NEUR_7924,Hippocampus,125.17,59.62,Mus musculus
NEUR_8567,Amygdala,63.9,33.58,Danio rerio
NEUR_1236,Hippocampus,149.47,92.73,Rattus norvegicus
NEUR_1518,Striatum,123.84,100.91,Danio rerio
NEUR_3652,Cerebellum,23.0,30.18,Rattus norvegicus
NEUR_4832,Amygdala,104.88,105.81,Rattus norvegicus
NEUR_2777,Cortex,50.74,74.48,Danio rerio
NEUR_7620,Hypothalamus,127.87,90.42,Mus musculus
NEUR_4986,Hypothalamus,104.88,116.24,Macaca mulatta
NEUR_1865,Striatum,78.4,81.35,Rattus norvegicus
NEUR_2118,Amygdala,126.02,110.19,Danio rerio
NEUR_2682,Thalamus,98.36,99.04,Rattus norvegicus
NEUR_1020,Hypothalamus,44.6,86.9,Macaca mulatta
NEUR_8377,Cerebellum,125.67,65.6,Rattus norvegicus
NEUR_9941,Hypothalamus,5.53,55.01,Danio rerio
NEUR_5670,Hypothalamus,26.71,81.97,Mus musculus
NEUR_4173,Cortex,129.88,89.22,Danio rerio
NEUR_3540,Hypothalamus,140.25,88.65,Danio rerio
NEUR_8524,Hippocampus,109.76,110.94,Danio rerio
NEUR_2785,Cerebellum,1.87,23.54,Mus musculus
NEUR_2955,Hippocampus,48.99,75.6,Danio rerio
NEUR_9122,Cerebellum,67.01,41.43,Rattus norvegicus
NEUR_4267,Cortex,56.98,104.75,Rattus norvegicus
NEUR_8063,Hypothalamus,26.64,111.56,Mus musculus
NEUR_1196,Amygdala,98.41,74.64,Danio rerio
NEUR_5500,Striatum,36.72,36.97,Macaca mulatta
NEUR_9304,Amygdala,0.81,95.61,Rattus norvegicus
NEUR_8771,Thalamus,120.76,36.26,Rattus norvegicus
NEUR_2172,Cortex,82.5,115.46,Macaca mulatta
NEUR_2264,Striatum,132.39,27.02,Mus musculus
NEUR_3202,Cerebellum,71.39,92.93,Rattus norvegicus
NEUR_4746,Striatum,139.86,39.77,Macaca mulatta
NEUR_6494,Striatum,119.95,112.79,Macaca mulatta
NEUR_5993,Amygdala,103.53,72.67,Rattus norvegicus
NEUR_1969,Hypothalamus,18.93,70.25,Mus musculus
NEUR_4980,Hypothalamus,30.39,113.29,Rattus norvegicus
NEUR_2990,Amygdala,73.07,60.89,Rattus norvegicus
NEUR_2593,Hypothalamus,91.27,113.88,Rattus norvegicus
NEUR_9170,Hippocampus,109.9,61.12,Danio rerio
NEUR_9874,Hippocampus,24.82,35.18,Macaca mulatta
NEUR_8290,Cerebellum,5.8,78.96,Danio rerio
NEUR_7944,Cortex,41.74,93.63,Macaca mulatta
NEUR_1344,Hypothalamus,90.86,110.89,Macaca mulatta
NEUR_6636,Cerebellum,113.46,95.57,Rattus norvegicus
NEUR_4459,Hippocampus,67.39,18.31,Macaca mulatta
NEUR_2989,Striatum,105.16,79.04,Danio rerio
NEUR_8593,Cerebellum,26.07,110.33,Mus musculus
NEUR_5406,Thalamus,72.91,38.65,Mus musculus
NEUR_7052,Cerebellum,35.64,95.11,Macaca mulatta
NEUR_4501,Cerebellum,40.22,68.72,Danio rerio
NEUR_2554,Hippocampus,141.52,80.94,Mus musculus
NEUR_8677,Thalamus,9.63,103.13,Macaca mulatta
NEUR_6907,Thalamus,140.2,43.39,Danio rerio
NEUR_6119,Amygdala,38.9,22.92,Rattus norvegicus
NEUR_8377,Amygdala,51.01,88.32,Danio rerio
NEUR_6233,Striatum,144.64,69.03,Macaca mulatta
NEUR_8546,Striatum,107.94,75.32,Rattus norvegicus
NEUR_9955,Thalamus,148.3,73.56,Macaca mulatta
NEUR_1270,Cerebellum,19.67,95.83,Macaca mulatta
NEUR_3658,Amygdala,22.28,54.09,Macaca mulatta
NEUR_4131,Cerebellum,72.44,105.03,Danio rerio
NEUR_4104,Thalamus,95.99,104.53,Macaca mulatta
NEUR_2135,Striatum,53.71,16.06,Danio rerio
NEUR_8693,Cerebellum,43.51,67.38,Macaca mulatta
NEUR_7181,Cortex,116.29,75.59,Danio rerio
NEUR_1570,Hypothalamus,95.5,116.12,Mus musculus
NEUR_1099,Amygdala,141.78,34.6,Mus musculus
NEUR_7927,Hypothalamus,103.6,44.19,Rattus norvegicus
NEUR_2416,Cortex,25.18,92.81,Rattus norvegicus
NEUR_3498,Hippocampus,25.04,79.15,Macaca mulatta
NEUR_4590,Striatum,143.34,30.59,Rattus norvegicus
NEUR_9403,Striatum,38.71,12.29,Mus musculus
NEUR_4507,Hypothalamus,108.77,103.34,Mus musculus
NEUR_3924,Hypothalamus,103.55,27.31,Danio rerio
NEUR_9885,Hypothalamus,135.53,11.14,Macaca mulatta
NEUR_8851,Cortex,54.95,49.68,Rattus norvegicus
NEUR_9463,Amygdala,123.86,77.22,Macaca mulatta
NEUR_4611,Striatum,110.3,70.89,Macaca mulatta
NEUR_6441,Cerebellum,109.46,87.84,Danio rerio
NEUR_7720,Hypothalamus,127.94,39.94,Macaca mulatta
NEUR_8384,Thalamus,28.68,46.19,Rattus norvegicus
NEUR_4391,Cortex,21.47,34.3,Danio rerio
NEUR_9531,Striatum,22.03,36.18,Mus musculus
NEUR_1324,Hypothalamus,69.41,17.95,Rattus norvegicus
NEUR_8903,Cortex,140.6,72.83,Mus musculus
NEUR_2019,Cortex,99.11,73.28,Danio rerio
NEUR_1809,Cortex,43.74,76.76,Danio rerio
NEUR_9988,Cortex,124.53,28.04,Mus musculus
NEUR_7506,Striatum,99.16,19.3,Macaca mulatta
NEUR_5990,Hippocampus,42.49,79.0,Macaca mulatta
NEUR_2800,Hippocampus,65.56,72.67,Macaca mulatta
NEUR_8158,Thalamus,83.18,91.7,Rattus norvegicus
NEUR_8842,Thalamus,23.99,32.18,Mus musculus
NEUR_6349,Cerebellum,122.41,104.2,Rattus norvegicus
NEUR_7001,Hypothalamus,35.29,119.11,Mus musculus
NEUR_9717,Cerebellum,70.25,109.9,Danio rerio
NEUR_2913,Striatum,122.16,15.02,Danio rerio
NEUR_3379,Striatum,52.88,83.88,Danio rerio
NEUR_8424,Thalamus,116.5,49.59,Rattus norvegicus
NEUR_5152,Striatum,115.95,16.34,Rattus norvegicus
NEUR_3826,Striatum,133.65,55.6,Mus musculus
NEUR_4818,Thalamus,136.43,73.19,Danio rerio
NEUR_2559,Striatum,124.47,35.21,Mus musculus
NEUR_2332,Hypothalamus,100.38,92.22,Danio rerio
NEUR_2009,Hypothalamus,146.12,99.66,Macaca mulatta
NEUR_6447,Hypothalamus,89.7,16.62,Macaca mulatta
NEUR_4150,Cerebellum,136.66,93.13,Rattus norvegicus
NEUR_9189,Hippocampus,123.61,113.78,Rattus norvegicus
NEUR_7186,Thalamus,88.62,57.18,Danio rerio
NEUR_8571,Thalamus,58.59,31.31,Mus musculus
NEUR_1409,Amygdala,128.5,42.32,Mus musculus
NEUR_9034,Thalamus,129.16,22.3,Mus musculus
NEUR_9793,Thalamus,55.78,63.1,Rattus norvegicus
NEUR_4960,Hippocampus,10.47,118.99,Mus musculus
NEUR_5040,Amygdala,7.49,88.39,Mus musculus
NEUR_8020,Hypothalamus,19.92,109.82,Rattus norvegicus
NEUR_4695,Amygdala,52.64,92.24,Mus musculus
NEUR_2052,Striatum,63.26,20.28,Macaca mulatta
NEUR_9516,Hippocampus,81.63,65.37,Danio rerio
NEUR_6303,Cortex,68.65,71.62,Mus musculus
NEUR_1681,Cortex,27.04,85.92,Macaca mulatta
NEUR_9478,Cortex,60.82,96.73,Mus musculus
NEUR_6289,Cerebellum,46.32,50.15,Rattus norvegicus
NEUR_5709,Cortex,103.23,37.96,Mus musculus
NEUR_6161,Cerebellum,2.3,46.57,Rattus norvegicus
NEUR_7104,Hypothalamus,79.52,40.16,Danio rerio
NEUR_8931,Cortex,73.39,102.95,Mus musculus
NEUR_3232,Cerebellum,148.08,103.01,Rattus norvegicus
NEUR_6925,Striatum,14.91,19.09,Rattus norvegicus
NEUR_6901,Hippocampus,129.58,28.5,Rattus norvegicus
NEUR_3730,Hypothalamus,83.44,104.7,Rattus norvegicus
NEUR_4100,Cortex,76.65,15.27,Mus musculus
NEUR_2417,Amygdala,31.14,115.74,Danio rerio
NEUR_4104,Striatum,3.64,20.57,Macaca mulatta
NEUR_2698,Hippocampus,121.46,41.26,Danio rerio
NEUR_1787,Cerebellum,40.35,25.71,Rattus norvegicus
NEUR_4560,Cerebellum,107.95,20.8,Mus musculus
NEUR_5327,Striatum,80.59,105.36,Rattus norvegicus
NEUR_8885,Amygdala,104.54,56.01,Macaca mulatta
NEUR_4040,Cerebellum,133.5,75.65,Macaca mulatta
NEUR_1292,Hypothalamus,3.91,81.71,Mus musculus
NEUR_4894,Hippocampus,147.19,91.26,Macaca mulatta
NEUR_4602,Cortex,109.58,107.33,Mus musculus
NEUR_8105,Hypothalamus,146.56,105.28,Rattus norvegicus
NEUR_1607,Striatum,110.02,115.23,Rattus norvegicus
NEUR_5954,Thalamus,114.5,111.07,Mus musculus
NEUR_6955,Hippocampus,8.52,84.75,Danio rerio
NEUR_4583,Cortex,76.55,83.6,Rattus norvegicus
NEUR_1346,Cerebellum,121.22,45.78,Rattus norvegicus
NEUR_2997,Cortex,43.98,112.21,Macaca mulatta
NEUR_4045,Cerebellum,148.89,59.14,Macaca mulatta
NEUR_6531,Amygdala,14.71,62.03,Mus musculus
NEUR_3184,Cortex,140.81,116.67,Danio rerio
NEUR_5596,Cerebellum,106.45,15.3,Mus musculus
NEUR_6626,Cerebellum,126.12,59.2,Mus musculus
NEUR_1424,Hypothalamus,94.05,72.06,Mus musculus
NEUR_7610,Striatum,26.31,61.33,Rattus norvegicus
NEUR_4829,Hypothalamus,132.51,44.27,Mus musculus
NEUR_3622,Thalamus,76.83,29.22,Macaca mulatta
NEUR_9691,Amygdala,87.74,68.09,Rattus norvegicus
NEUR_3732,Hypothalamus,104.35,112.85,Rattus norvegicus
NEUR_8445,Thalamus,84.88,116.25,Macaca mulatta
NEUR_4271,Hippocampus,56.15,72.45,Rattus norvegicus
NEUR_1846,Hypothalamus,13.67,99.38,Macaca mulatta
NEUR_2058,Amygdala,55.38,74.68,Rattus norvegicus
NEUR_5636,Thalamus,108.95,78.26,Macaca mulatta
NEUR_6578,Hypothalamus,24.38,90.4,Macaca mulatta
NEUR_4421,Thalamus,44.67,96.44,Mus musculus
NEUR_7928,Striatum,121.79,80.3,Mus musculus
NEUR_2034,Hippocampus,39.15,97.59,Mus musculus
NEUR_5537,Hippocampus,103.35,109.26,Mus musculus
NEUR_1702,Thalamus,30.39,15.88,Macaca mulatta
NEUR_9623,Hippocampus,109.55,92.17,Rattus norvegicus
NEUR_5751,Thalamus,13.39,72.04,Macaca mulatta
NEUR_5524,Cerebellum,65.0,77.74,Mus musculus
NEUR_2569,Thalamus,4.17,19.59,Rattus norvegicus
NEUR_3161,Cerebellum,13.61,104.19,Danio rerio
NEUR_6598,Striatum,48.31,65.51,Mus musculus
NEUR_3966,Striatum,1.74,42.26,Danio rerio
NEUR_6209,Cortex,5.37,38.83,Macaca mulatta
NEUR_6144,Cerebellum,144.68,23.0,Mus musculus
NEUR_9632,Cortex,73.44,55.71,Mus musculus
NEUR_9273,Thalamus,27.86,79.82,Danio rerio
NEUR_2160,Cortex,141.68,33.44,Macaca mulatta
NEUR_7873,Cortex,5.72,116.13,Mus musculus
NEUR_3424,Cerebellum,14.83,27.14,Mus musculus
NEUR_9454,Cerebellum,92.99,116.23,Macaca mulatta
NEUR_1347,Cortex,18.6,55.34,Danio rerio
NEUR_3129,Hippocampus,57.38,83.97,Danio rerio
NEUR_3983,Striatum,46.99,50.01,Macaca mulatta
NEUR_4947,Striatum,131.88,63.39,Danio rerio
NEUR_3511,Cerebellum,92.72,15.95,Mus musculus
NEUR_9007,Amygdala,82.67,115.11,Danio rerio
NEUR_8839,Cerebellum,125.51,95.98,Danio rerio
NEUR_7245,Striatum,95.37,94.5,Rattus norvegicus
NEUR_7263,Thalamus,99.73,81.85,Mus musculus
NEUR_4492,Amygdala,8.9,60.35,Macaca mulatta
NEUR_2980,Cerebellum,2.75,82.13,Mus musculus
NEUR_4025,Thalamus,86.78,27.28,Macaca mulatta
NEUR_9323,Amygdala,53.57,83.86,Macaca mulatta
NEUR_2121,Cerebellum,136.28,42.54,Danio rerio
NEUR_1908,Cortex,134.83,57.06,Mus musculus
NEUR_9331,Hypothalamus,17.61,36.32,Rattus norvegicus
NEUR_9696,Cortex,52.63,23.12,Macaca mulatta
NEUR_5721,Cerebellum,53.69,62.45,Macaca mulatta
NEUR_3870,Hypothalamus,29.91,52.02,Macaca mulatta
NEUR_7494,Hippocampus,98.98,70.89,Macaca mulatta
NEUR_6208,Hippocampus,43.63,116.38,Macaca mulatta
NEUR_9299,Hypothalamus,40.71,100.31,Macaca mulatta
NEUR_6180,Amygdala,66.81,19.45,Mus musculus
NEUR_8100,Cerebellum,24.8,88.41,Macaca mulatta
NEUR_8517,Hypothalamus,109.61,66.79,Danio rerio
NEUR_3735,Hippocampus,43.34,74.12,Rattus norvegicus
NEUR_7103,Thalamus,102.43,118.3,Mus musculus
NEUR_7774,Thalamus,131.54,109.0,Danio rerio
NEUR_2929,Hippocampus,129.92,47.24,Macaca mulatta
NEUR_1901,Striatum,54.99,86.82,Mus musculus
NEUR_1772,Cerebellum,16.25,83.43,Macaca mulatta
NEUR_5889,Amygdala,8.6,99.81,Rattus norvegicus
NEUR_1214,Striatum,1.56,63.44,Mus musculus
NEUR_4051,Amygdala,79.92,88.22,Macaca mulatta
NEUR_7431,Striatum,74.35,115.57,Danio rerio
NEUR_8522,Cerebellum,131.98,104.44,Danio rerio
NEUR_2137,Thalamus,125.43,107.19,Rattus norvegicus
NEUR_4021,Hippocampus,58.81,119.14,Mus musculus
NEUR_7309,Hypothalamus,98.43,104.38,Mus musculus
NEUR_3174,Amygdala,5.04,48.78,Macaca mulatta
NEUR_9094,Cortex,80.77,10.85,Danio rerio
NEUR_6539,Amygdala,98.54,100.37,Rattus norvegicus
NEUR_9856,Striatum,134.27,75.72,Rattus norvegicus
NEUR_3330,Hippocampus,30.43,114.61,Mus musculus
NEUR_9247,Hypothalamus,71.01,117.03,Macaca mulatta
NEUR_6545,Hypothalamus,28.89,93.23,Rattus norvegicus
NEUR_4555,Amygdala,37.87,90.66,Danio rerio
NEUR_6647,Cerebellum,80.94,60.75,Rattus norvegicus
NEUR_7089,Thalamus,129.34,11.78,Danio rerio
NEUR_9833,Amygdala,10.12,32.4,Macaca mulatta
NEUR_8761,Striatum,53.29,60.58,Macaca mulatta
NEUR_4279,Hippocampus,104.61,37.26,Mus musculus
NEUR_1733,Thalamus,80.83,81.94,Rattus norvegicus
NEUR_5093,Cortex,90.72,29.39,Macaca mulatta
NEUR_4923,Hippocampus,28.43,59.33,Rattus norvegicus
NEUR_7656,Striatum,46.31,117.33,Rattus norvegicus
NEUR_7751,Cerebellum,76.85,41.54,Macaca mulatta
NEUR_5423,Cortex,34.82,106.46,Danio rerio
NEUR_2623,Hypothalamus,45.26,24.64,Danio rerio
NEUR_3676,Hippocampus,42.47,44.88,Macaca mulatta
NEUR_3066,Hippocampus,114.0,24.86,Danio rerio
NEUR_8110,Amygdala,77.25,22.21,Mus musculus
NEUR_2807,Hypothalamus,33.3,83.81,Mus musculus
NEUR_8070,Striatum,80.82,113.91,Rattus norvegicus
NEUR_3075,Amygdala,99.45,29.58,Rattus norvegicus
NEUR_1253,Hippocampus,70.78,57.26,Mus musculus
NEUR_2514,Cortex,94.35,97.4,Mus musculus
NEUR_4523,Hippocampus,49.08,38.18,Macaca mulatta
NEUR_7472,Cerebellum,140.53,39.12,Macaca mulatta
NEUR_1684,Cortex,50.02,68.17,Mus musculus
NEUR_4906,Cortex,82.38,106.91,Macaca mulatta
NEUR_8908,Hypothalamus,55.64,92.43,Rattus norvegicus
NEUR_1736,Hippocampus,34.69,27.08,Mus musculus
NEUR_5147,Amygdala,81.06,117.87,Rattus norvegicus
NEUR_8574,Hippocampus,73.52,67.25,Danio rerio
NEUR_4852,Thalamus,85.87,62.97,Mus musculus
NEUR_3406,Thalamus,49.73,41.52,Rattus norvegicus
NEUR_5692,Amygdala,124.05,94.5,Macaca mulatta
NEUR_8005,Hippocampus,93.52,72.32,Rattus norvegicus
NEUR_8165,Striatum,104.19,17.42,Rattus norvegicus
NEUR_7965,Thalamus,37.74,112.98,Mus musculus
NEUR_4547,Hypothalamus,95.15,54.57,Rattus norvegicus
NEUR_3204,Hippocampus,117.62,88.88,Danio rerio
NEUR_9024,Cerebellum,141.15,104.61,Macaca mulatta
NEUR_8223,Thalamus,144.97,57.51,Macaca mulatta
NEUR_8643,Hippocampus,111.25,73.01,Macaca mulatta
NEUR_5958,Cortex,120.36,19.56,Danio rerio
NEUR_8356,Cortex,119.9,102.24,Macaca mulatta
NEUR_5694,Hypothalamus,1.3,104.79,Macaca mulatta
NEUR_6222,Striatum,129.97,75.53,Mus musculus
NEUR_8863,Thalamus,24.43,83.83,Danio rerio
NEUR_9878,Amygdala,10.67,89.09,Rattus norvegicus
NEUR_9654,Hypothalamus,103.11,86.73,Danio rerio
NEUR_9921,Cerebellum,105.07,111.26,Mus musculus
NEUR_4079,Hippocampus,59.67,19.79,Rattus norvegicus
NEUR_3873,Amygdala,91.31,16.85,Macaca mulatta
NEUR_7001,Hypothalamus,141.27,109.98,Danio rerio
NEUR_5585,Thalamus,9.59,69.49,Rattus norvegicus
NEUR_4760,Hippocampus,79.62,35.16,Mus musculus
NEUR_6728,Hypothalamus,52.59,117.2,Macaca mulatta
NEUR_7166,Amygdala,72.65,66.97,Macaca mulatta
NEUR_8810,Cerebellum,7.52,23.32,Mus musculus
NEUR_1773,Thalamus,77.77,16.28,Danio rerio
NEUR_9974,Cerebellum,82.36,100.28,Rattus norvegicus
NEUR_6229,Cortex,97.15,86.34,Danio rerio
NEUR_3654,Hippocampus,120.21,115.53,Rattus norvegicus
NEUR_4851,Hippocampus,11.17,64.9,Mus musculus
NEUR_1067,Amygdala,34.61,115.32,Mus musculus
NEUR_7430,Cortex,27.82,48.72,Danio rerio
NEUR_1460,Hypothalamus,68.92,104.77,Danio rerio
NEUR_7023,Hippocampus,20.77,21.1,Rattus norvegicus
NEUR_9227,Cerebellum,107.77,22.6,Danio rerio
NEUR_2593,Amygdala,108.92,37.89,Danio rerio
NEUR_9546,Hippocampus,89.88,103.91,Macaca mulatta
NEUR_4603,Hippocampus,54.79,84.5,Macaca mulatta
NEUR_6647,Amygdala,125.09,41.16,Rattus norvegicus
NEUR_6982,Hippocampus,112.27,116.44,Danio rerio
NEUR_7328,Cortex,133.3,108.26,Macaca mulatta
NEUR_4372,Hypothalamus,139.29,107.22,Rattus norvegicus
