neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7986,Hypothalamus,38.63,107.61,Mus musculus
NEUR_9480,Thalamus,119.62,81.2,Danio rerio
NEUR_2074,Hippocampus,36.45,25.19,Mus musculus
NEUR_3535,Cortex,70.26,99.94,Mus musculus
NEUR_3780,Thalamus,94.61,119.58,Danio rerio
NEUR_8093,Thalamus,54.06,19.63,Macaca mulatta
NEUR_4542,Amygdala,45.3,35.78,Mus musculus
NEUR_1637,Striatum,101.33,41.83,Rattus norvegicus
NEUR_2169,Amygdala,106.0,77.64,Macaca mulatta
NEUR_9005,Striatum,143.89,64.4,Rattus norvegicus
NEUR_3268,Cortex,56.51,75.94,Rattus norvegicus
NEUR_2342,Amygdala,14.76,119.4,Mus musculus
NEUR_4743,Striatum,2.01,97.35,Danio rerio
NEUR_2166,Hippocampus,83.27,39.36,Danio rerio
NEUR_7694,Hypothalamus,2.66,26.26,Danio rerio
NEUR_1449,Hypothalamus,83.61,33.56,Rattus norvegicus
NEUR_9560,Cortex,54.65,103.32,Rattus norvegicus
NEUR_2871,Striatum,117.39,51.12,Danio rerio
NEUR_3667,Cerebellum,144.62,93.7,Mus musculus
NEUR_5502,Cortex,13.14,26.18,Macaca mulatta
NEUR_2460,Striatum,130.95,116.45,Mus musculus
NEUR_1648,Cortex,149.48,111.52,Macaca mulatta
NEUR_2797,Striatum,62.5,54.03,Macaca mulatta
NEUR_1160,Hippocampus,143.43,116.74,Danio rerio
NEUR_2895,Cortex,90.01,34.46,Mus musculus
NEUR_5084,Cerebellum,145.05,78.86,Macaca mulatta
NEUR_7200,Cerebellum,57.3,54.93,Mus musculus
NEUR_5079,Hippocampus,63.2,13.3,Mus musculus
NEUR_9669,Striatum,110.0,109.75,Mus musculus
NEUR_9276,Hypothalamus,94.46,24.88,Mus musculus
NEUR_6017,Striatum,8.95,53.2,Danio rerio
NEUR_1453,Hippocampus,9.15,53.65,Danio rerio
NEUR_9723,Cerebellum,5.37,24.16,Danio rerio
NEUR_4226,Hippocampus,31.84,31.6,Rattus norvegicus
NEUR_2742,Hippocampus,147.74,87.76,Mus musculus
NEUR_9157,Amygdala,101.87,16.8,Mus musculus
NEUR_5641,Amygdala,108.06,32.49,Macaca mulatta
NEUR_5364,Cortex,102.94,46.62,Macaca mulatta
NEUR_8324,Cortex,20.95,61.69,Macaca mulatta
NEUR_7652,Thalamus,87.54,112.4,Danio rerio
NEUR_9625,Hypothalamus,34.97,18.82,Rattus norvegicus
NEUR_3866,Hypothalamus,49.4,22.72,Danio rerio
NEUR_2428,Amygdala,42.54,66.4,Danio rerio
NEUR_2756,Cortex,73.93,72.17,Rattus norvegicus
NEUR_5546,Hippocampus,113.05,88.48,Mus musculus
NEUR_2151,Cerebellum,75.11,13.67,Macaca mulatta
NEUR_6845,Thalamus,71.18,72.49,Macaca mulatta
NEUR_1641,Hypothalamus,62.48,45.16,Danio rerio
NEUR_4027,Amygdala,121.88,16.37,Macaca mulatta
NEUR_7947,Thalamus,71.72,103.03,Macaca mulatta
NEUR_1966,Hippocampus,58.96,41.23,Rattus norvegicus
NEUR_2070,Cerebellum,76.86,84.64,Macaca mulatta
NEUR_6033,Thalamus,94.18,46.3,Rattus norvegicus
NEUR_3510,Thalamus,31.91,101.77,Danio rerio
NEUR_8461,Cortex,32.78,84.15,Danio rerio
NEUR_5347,Amygdala,102.46,119.69,Mus musculus
NEUR_9812,Cortex,67.84,111.28,Macaca mulatta
NEUR_4764,Hippocampus,90.2,13.56,Macaca mulatta
NEUR_1839,Hippocampus,30.89,80.32,Rattus norvegicus
NEUR_4547,Striatum,101.24,47.4,Danio rerio
NEUR_1354,Hippocampus,36.57,92.21,Mus musculus
NEUR_4200,Hippocampus,11.81,99.78,Mus musculus
NEUR_2519,Hypothalamus,113.0,93.46,Rattus norvegicus
NEUR_7561,Hypothalamus,138.85,84.7,Mus musculus
NEUR_7703,Hippocampus,61.56,28.39,Rattus norvegicus
NEUR_2778,Thalamus,112.03,25.42,Macaca mulatta
NEUR_6657,Amygdala,149.03,29.99,Macaca mulatta
NEUR_2005,Thalamus,70.42,92.62,Mus musculus
NEUR_9615,Cerebellum,71.93,68.61,Mus musculus
NEUR_9355,Hippocampus,135.47,28.39,Macaca mulatta
NEUR_7690,Striatum,26.44,110.46,Rattus norvegicus
NEUR_8878,Amygdala,22.87,54.27,Rattus norvegicus
NEUR_1323,Cortex,22.59,65.0,Macaca mulatta
NEUR_3444,Cerebellum,103.03,16.95,Mus musculus
NEUR_6623,Hippocampus,22.07,27.07,Mus musculus
NEUR_3621,Hippocampus,75.85,90.11,Mus musculus
NEUR_9785,Striatum,76.56,46.51,Mus musculus
NEUR_2268,Hypothalamus,9.61,57.69,Danio rerio
NEUR_1012,Cerebellum,125.97,44.75,Danio rerio
NEUR_5007,Amygdala,138.22,43.0,Rattus norvegicus
NEUR_1649,Cerebellum,107.73,50.71,Mus musculus
NEUR_6485,Thalamus,140.55,115.58,Rattus norvegicus
NEUR_7194,Amygdala,149.62,48.33,Danio rerio
NEUR_1816,Hypothalamus,147.99,86.38,Mus musculus
NEUR_9532,Amygdala,11.39,54.76,Macaca mulatta
NEUR_4835,Cortex,107.35,83.65,Rattus norvegicus
NEUR_9939,Thalamus,112.04,50.82,Danio rerio
NEUR_7035,Hippocampus,106.34,58.18,Danio rerio
NEUR_9656,Amygdala,1.61,18.79,Danio rerio
NEUR_3607,Hypothalamus,55.87,10.43,Mus musculus
NEUR_5217,Striatum,113.97,43.98,Rattus norvegicus
NEUR_2762,Cerebellum,24.02,22.27,Mus musculus
NEUR_2413,Thalamus,74.68,56.07,Mus musculus
NEUR_3185,Amygdala,82.95,102.23,Mus musculus
NEUR_9420,Striatum,60.38,69.56,Mus musculus
NEUR_6378,Hippocampus,141.74,74.09,Rattus norvegicus
NEUR_7540,Hippocampus,74.5,23.45,Danio rerio
NEUR_7767,Hippocampus,7.79,50.04,Mus musculus
NEUR_6621,Hypothalamus,40.2,55.24,Mus musculus
NEUR_1859,Striatum,96.99,113.76,Mus musculus
NEUR_3004,Cerebellum,76.27,20.33,Macaca mulatta
NEUR_2346,Hypothalamus,124.26,63.52,Danio rerio
NEUR_4507,Striatum,6.55,40.62,Mus musculus
NEUR_2580,Cerebellum,5.09,45.11,Mus musculus
NEUR_2382,Thalamus,6.22,119.04,Macaca mulatta
NEUR_9862,Thalamus,9.28,79.38,Mus musculus
NEUR_9724,Hippocampus,123.88,92.26,Rattus norvegicus
NEUR_7059,Cerebellum,136.43,81.9,Rattus norvegicus
NEUR_9296,Amygdala,28.89,30.09,Mus musculus
NEUR_1902,Hippocampus,128.69,74.83,Macaca mulatta
NEUR_1823,Hypothalamus,41.47,118.43,Danio rerio
NEUR_8977,Hypothalamus,139.54,113.03,Mus musculus
NEUR_4641,Amygdala,34.06,42.12,Mus musculus
NEUR_5135,Hypothalamus,126.98,64.96,Danio rerio
NEUR_6958,Hippocampus,46.83,97.19,Mus musculus
NEUR_8348,Amygdala,135.95,24.87,Danio rerio
NEUR_3191,Hypothalamus,50.81,98.92,Danio rerio
NEUR_3763,Hypothalamus,66.48,28.99,Mus musculus
NEUR_4669,Striatum,128.08,34.16,Danio rerio
NEUR_2508,Cerebellum,58.66,19.1,Danio rerio
NEUR_5284,Cerebellum,78.87,61.0,Mus musculus
NEUR_3944,Cortex,140.0,30.55,Rattus norvegicus
NEUR_5685,Striatum,8.35,113.47,Rattus norvegicus
NEUR_2655,Hypothalamus,81.64,39.05,Danio rerio
NEUR_8980,Hippocampus,123.81,65.27,Mus musculus
NEUR_3558,Cerebellum,21.01,103.08,Rattus norvegicus
NEUR_1592,Hypothalamus,114.53,112.6,Danio rerio
NEUR_2705,Amygdala,1.3,19.2,Macaca mulatta
NEUR_9030,Cortex,13.12,72.8,Danio rerio
NEUR_9814,Amygdala,149.38,19.56,Rattus norvegicus
NEUR_5937,Striatum,73.06,43.77,Macaca mulatta
NEUR_4103,Thalamus,23.4,52.2,Danio rerio
NEUR_2735,Amygdala,31.63,91.24,Macaca mulatta
NEUR_1214,Thalamus,102.83,76.44,Danio rerio
NEUR_3594,Striatum,80.62,55.24,Macaca mulatta
NEUR_7528,Thalamus,28.42,77.15,Macaca mulatta
NEUR_7447,Hypothalamus,76.76,47.69,Mus musculus
NEUR_3749,Hippocampus,69.18,113.09,Macaca mulatta
NEUR_2413,Cerebellum,40.76,102.84,Mus musculus
NEUR_9120,Amygdala,95.11,109.77,Danio rerio
NEUR_7434,Hippocampus,138.17,109.24,Rattus norvegicus
NEUR_9667,Thalamus,118.84,106.79,Mus musculus
NEUR_7874,Striatum,31.89,46.74,Mus musculus
NEUR_2748,Amygdala,126.47,48.03,Macaca mulatta
NEUR_3990,Amygdala,38.73,16.86,Rattus norvegicus
NEUR_9172,Amygdala,53.27,95.8,Rattus norvegicus
NEUR_4063,Thalamus,78.92,102.76,Rattus norvegicus
NEUR_5996,Cortex,4.71,16.56,Macaca mulatta
NEUR_5967,Cortex,1.66,68.19,Mus musculus
NEUR_1881,Cerebellum,108.4,91.46,Rattus norvegicus
NEUR_6804,Hippocampus,100.5,29.72,Mus musculus
NEUR_3581,Hippocampus,56.25,90.32,Rattus norvegicus
NEUR_9858,Hypothalamus,102.61,29.17,Mus musculus
NEUR_8652,Cortex,127.8,61.49,Macaca mulatta
NEUR_7562,Cortex,84.71,30.43,Rattus norvegicus
NEUR_6195,Cerebellum,43.26,16.62,Rattus norvegicus
NEUR_9794,Hypothalamus,65.15,89.27,Danio rerio
NEUR_7569,Hypothalamus,32.7,84.65,Macaca mulatta
NEUR_4060,Amygdala,45.6,83.09,Rattus norvegicus
NEUR_7555,Cortex,53.35,82.61,Rattus norvegicus
NEUR_6187,Amygdala,98.39,70.14,Mus musculus
NEUR_8898,Cortex,62.48,26.21,Mus musculus
NEUR_9445,Striatum,75.07,100.5,Macaca mulatta
NEUR_1403,Thalamus,144.17,21.86,Rattus norvegicus
NEUR_1379,Striatum,40.17,33.27,Rattus norvegicus
NEUR_6063,Hippocampus,25.29,34.57,Danio rerio
NEUR_5213,Hippocampus,111.51,95.86,Danio rerio
NEUR_6818,Thalamus,142.1,10.17,Macaca mulatta
NEUR_1183,Striatum,4.84,89.64,Mus musculus
NEUR_4664,Hypothalamus,115.86,74.01,Mus musculus
NEUR_4215,Cortex,93.88,60.8,Danio rerio
NEUR_3627,Striatum,21.1,117.31,Macaca mulatta
NEUR_4206,Amygdala,20.61,23.13,Rattus norvegicus
NEUR_3974,Cerebellum,40.02,116.51,Macaca mulatta
NEUR_5840,Striatum,93.22,50.82,Rattus norvegicus
NEUR_2919,Cerebellum,17.55,114.45,Macaca mulatta
NEUR_5052,Amygdala,14.49,24.54,Mus musculus
NEUR_1830,Cortex,83.37,81.65,Macaca mulatta
NEUR_1434,Cortex,106.82,65.42,Rattus norvegicus
NEUR_8096,Cerebellum,107.95,92.33,Rattus norvegicus
NEUR_6665,Cortex,42.87,37.89,Danio rerio
NEUR_4607,Striatum,134.29,50.48,Danio rerio
NEUR_6557,Cortex,93.11,41.43,Macaca mulatta
NEUR_4816,Cerebellum,30.44,109.5,Danio rerio
NEUR_3057,Cerebellum,56.36,118.63,Macaca mulatta
NEUR_7314,Hypothalamus,71.57,113.85,Rattus norvegicus
NEUR_6874,Cerebellum,20.29,119.57,Macaca mulatta
NEUR_1306,Hypothalamus,48.33,47.38,Rattus norvegicus
NEUR_2070,Thalamus,89.64,38.43,Macaca mulatta
NEUR_2094,Hippocampus,126.15,105.8,Mus musculus
NEUR_8900,Amygdala,145.11,91.98,Rattus norvegicus
NEUR_4672,Amygdala,68.81,37.38,Macaca mulatta
NEUR_7511,Cortex,62.59,18.44,Danio rerio
NEUR_1253,Hypothalamus,118.34,105.26,Mus musculus
NEUR_7145,Thalamus,21.89,108.59,Rattus norvegicus
NEUR_6321,Hypothalamus,78.83,88.47,Danio rerio
NEUR_4444,Striatum,125.76,93.84,Danio rerio
NEUR_8853,Thalamus,1.09,42.53,Danio rerio
NEUR_9856,Thalamus,138.03,39.35,Mus musculus
NEUR_8622,Striatum,42.45,93.24,Rattus norvegicus
NEUR_3390,Cortex,132.67,54.51,Rattus norvegicus
NEUR_8690,Cortex,47.05,46.33,Mus musculus
NEUR_8502,Thalamus,9.42,96.9,Macaca mulatta
NEUR_7386,Hypothalamus,129.86,107.24,Rattus norvegicus
NEUR_4750,Hypothalamus,50.89,54.4,Mus musculus
NEUR_4109,Thalamus,123.97,65.86,Rattus norvegicus
NEUR_2411,Cerebellum,142.38,59.44,Rattus norvegicus
NEUR_9189,Amygdala,91.01,93.0,Macaca mulatta
NEUR_1559,Amygdala,1.61,110.49,Macaca mulatta
NEUR_5629,Thalamus,94.51,98.33,Mus musculus
NEUR_1940,Hippocampus,47.67,89.63,Macaca mulatta
NEUR_4322,Thalamus,95.94,91.8,Rattus norvegicus
NEUR_5632,Thalamus,52.27,66.4,Macaca mulatta
NEUR_8617,Hippocampus,13.58,81.05,Mus musculus
NEUR_8705,Cerebellum,106.31,94.08,Macaca mulatta
NEUR_7076,Cerebellum,32.07,58.27,Danio rerio
NEUR_1345,Cerebellum,32.48,56.92,Rattus norvegicus
NEUR_9916,Striatum,70.77,95.84,Danio rerio
NEUR_6064,Thalamus,51.42,36.36,Danio rerio
NEUR_5700,Thalamus,121.62,59.5,Danio rerio
NEUR_6561,Hypothalamus,1.44,59.0,Macaca mulatta
NEUR_5082,Hippocampus,2.68,74.48,Rattus norvegicus
NEUR_3237,Thalamus,73.31,24.65,Mus musculus
NEUR_2602,Amygdala,7.49,28.29,Macaca mulatta
NEUR_8765,Striatum,40.83,111.07,Macaca mulatta
NEUR_1107,Thalamus,89.45,102.69,Danio rerio
NEUR_4948,Cortex,35.72,35.59,Macaca mulatta
NEUR_4983,Striatum,123.83,56.21,Rattus norvegicus
NEUR_4907,Hippocampus,21.68,40.56,Danio rerio
NEUR_8332,Thalamus,74.48,65.23,Mus musculus
NEUR_2727,Striatum,22.82,116.78,Danio rerio
NEUR_3966,Thalamus,47.76,39.79,Mus musculus
NEUR_9107,Striatum,51.17,83.79,Rattus norvegicus
NEUR_5764,Striatum,28.95,17.95,Rattus norvegicus
NEUR_4912,Amygdala,118.74,94.96,Macaca mulatta
NEUR_4415,Cerebellum,104.31,98.04,Macaca mulatta
NEUR_7232,Cerebellum,77.69,84.36,Danio rerio
NEUR_8945,Thalamus,103.59,59.45,Macaca mulatta
NEUR_9704,Thalamus,130.89,23.06,Mus musculus
NEUR_8642,Hippocampus,35.96,21.92,Mus musculus
NEUR_6595,Hippocampus,76.49,54.72,Mus musculus
NEUR_6127,Amygdala,60.0,33.79,Macaca mulatta
NEUR_9457,Hypothalamus,42.79,38.53,Danio rerio
NEUR_1421,Cerebellum,71.82,25.51,Mus musculus
NEUR_1348,Hypothalamus,64.72,115.87,Danio rerio
NEUR_6187,Amygdala,73.48,36.19,Mus musculus
NEUR_7658,Striatum,54.97,87.36,Macaca mulatta
NEUR_1578,Striatum,12.19,104.71,Danio rerio
NEUR_1618,Amygdala,58.35,83.11,Mus musculus
NEUR_4101,Thalamus,42.66,52.43,Danio rerio
NEUR_1158,Cortex,18.09,107.72,Mus musculus
NEUR_7533,Hypothalamus,7.71,88.03,Danio rerio
NEUR_4780,Amygdala,133.01,24.81,Rattus norvegicus
NEUR_3738,Thalamus,83.04,87.9,Danio rerio
NEUR_9249,Cortex,18.2,64.81,Danio rerio
NEUR_1445,Hippocampus,78.94,71.01,Mus musculus
NEUR_7034,Striatum,94.76,11.76,Rattus norvegicus
NEUR_1296,Thalamus,72.26,97.16,Danio rerio
NEUR_3243,Cortex,93.02,27.38,Macaca mulatta
NEUR_2859,Amygdala,44.83,64.38,Rattus norvegicus
NEUR_7565,Hippocampus,5.77,114.89,Danio rerio
NEUR_1019,Amygdala,85.11,19.18,Danio rerio
NEUR_6963,Cerebellum,28.99,22.03,Macaca mulatta
NEUR_2198,Striatum,147.06,61.06,Mus musculus
NEUR_7680,Thalamus,92.04,106.49,Macaca mulatta
NEUR_9771,Striatum,107.76,68.97,Danio rerio
NEUR_7949,Striatum,117.52,62.94,Rattus norvegicus
NEUR_5217,Amygdala,115.26,36.05,Macaca mulatta
NEUR_9699,Cortex,15.51,51.56,Rattus norvegicus
NEUR_3421,Thalamus,34.27,110.34,Mus musculus
NEUR_4406,Cerebellum,28.88,54.72,Macaca mulatta
NEUR_1445,Thalamus,2.02,91.18,Mus musculus
NEUR_9867,Striatum,56.04,28.13,Mus musculus
NEUR_4747,Cerebellum,32.64,27.23,Mus musculus
NEUR_4931,Cerebellum,148.54,114.1,Mus musculus
NEUR_9780,Thalamus,27.32,77.47,Rattus norvegicus
NEUR_8610,Hippocampus,147.39,92.57,Rattus norvegicus
NEUR_6254,Thalamus,0.84,62.81,Rattus norvegicus
NEUR_5987,Striatum,39.25,74.18,Macaca mulatta
NEUR_3653,Cortex,74.38,94.26,Rattus norvegicus
NEUR_7627,Cerebellum,106.65,93.24,Macaca mulatta
NEUR_8343,Cerebellum,120.29,55.47,Mus musculus
NEUR_8486,Cortex,61.99,48.33,Macaca mulatta
NEUR_3837,Thalamus,23.85,102.71,Macaca mulatta
NEUR_1745,Hypothalamus,12.98,20.52,Danio rerio
NEUR_2108,Thalamus,48.3,19.2,Danio rerio
NEUR_4421,Hypothalamus,134.62,10.01,Danio rerio
NEUR_6839,Cerebellum,32.31,86.83,Macaca mulatta
NEUR_8445,Cerebellum,53.57,49.74,Mus musculus
NEUR_3488,Thalamus,127.19,86.43,Rattus norvegicus
NEUR_4360,Hypothalamus,16.09,56.22,Danio rerio
NEUR_1595,Thalamus,118.12,42.76,Danio rerio
NEUR_8277,Cortex,7.81,94.9,Macaca mulatta
NEUR_4491,Hippocampus,135.15,92.62,Macaca mulatta
NEUR_8282,Amygdala,73.19,67.31,Rattus norvegicus
NEUR_5521,Thalamus,101.54,84.4,Mus musculus
NEUR_3299,Hypothalamus,137.15,106.43,Mus musculus
NEUR_1017,Cortex,24.36,105.53,Macaca mulatta
NEUR_4785,Cerebellum,8.88,64.23,Mus musculus
NEUR_6082,Hypothalamus,105.51,65.6,Mus musculus
NEUR_4006,Hypothalamus,124.97,101.21,Rattus norvegicus
NEUR_6645,Amygdala,85.64,28.04,Macaca mulatta
NEUR_7548,Amygdala,1.5,114.33,Mus musculus
NEUR_1647,Amygdala,121.89,15.88,Macaca mulatta
NEUR_4859,Striatum,107.8,68.61,Danio rerio
NEUR_8351,Amygdala,139.89,115.84,Rattus norvegicus
NEUR_3557,Hippocampus,23.8,34.09,Danio rerio
NEUR_9250,Hypothalamus,119.37,89.08,Rattus norvegicus
NEUR_4209,Amygdala,26.27,22.82,Rattus norvegicus
NEUR_5582,Cerebellum,73.43,107.51,Danio rerio
NEUR_5296,Striatum,29.51,86.86,Macaca mulatta
NEUR_7132,Cortex,119.44,97.73,Macaca mulatta
NEUR_3149,Thalamus,142.16,59.02,Danio rerio
NEUR_5995,Hippocampus,111.03,13.32,Mus musculus
NEUR_3894,Amygdala,129.49,51.88,Danio rerio
NEUR_5514,Hypothalamus,43.38,23.45,Macaca mulatta
NEUR_6066,Hypothalamus,111.75,26.69,Mus musculus
NEUR_9191,Thalamus,97.85,71.75,Mus musculus
NEUR_5147,Thalamus,128.39,82.97,Rattus norvegicus
NEUR_7536,Striatum,96.31,103.65,Danio rerio
NEUR_2180,Thalamus,70.7,42.15,Rattus norvegicus
NEUR_2276,Cerebellum,106.14,50.37,Mus musculus
NEUR_5204,Cortex,134.5,76.19,Danio rerio
NEUR_4190,Amygdala,138.99,35.51,Mus musculus
NEUR_8475,Cerebellum,100.08,32.14,Macaca mulatta
NEUR_8825,Striatum,105.22,48.75,Danio rerio
NEUR_2688,Thalamus,86.86,112.05,Rattus norvegicus
NEUR_7299,Hippocampus,147.39,105.52,Danio rerio
NEUR_5258,Cortex,53.4,114.39,Macaca mulatta
NEUR_1466,Cortex,42.37,13.66,Macaca mulatta
NEUR_9059,Cortex,99.17,32.07,Macaca mulatta
NEUR_4140,Thalamus,113.72,84.48,Mus musculus
NEUR_8806,Amygdala,29.66,66.27,Macaca mulatta
NEUR_3299,Hypothalamus,140.97,56.47,Mus musculus
NEUR_8282,Thalamus,112.83,117.25,Danio rerio
NEUR_9655,Amygdala,11.9,97.59,Mus musculus
NEUR_3821,Hypothalamus,18.82,40.91,Macaca mulatta
NEUR_1092,Amygdala,147.54,17.64,Mus musculus
NEUR_8375,Thalamus,74.48,98.59,Mus musculus
NEUR_9360,Thalamus,80.65,37.62,Mus musculus
NEUR_8456,Cerebellum,146.33,84.64,Macaca mulatta
NEUR_8395,Hippocampus,138.64,10.76,Rattus norvegicus
NEUR_9682,Amygdala,52.71,25.78,Rattus norvegicus
NEUR_9877,Hippocampus,27.32,91.85,Danio rerio
NEUR_9405,Hippocampus,37.1,83.39,Macaca mulatta
NEUR_9960,Hypothalamus,48.41,48.33,Rattus norvegicus
NEUR_9276,Striatum,0.16,50.19,Mus musculus
NEUR_3305,Amygdala,137.73,58.26,Macaca mulatta
NEUR_8940,Hippocampus,110.84,75.78,Mus musculus
NEUR_7908,Amygdala,28.77,112.44,Danio rerio
NEUR_7791,Hippocampus,57.5,67.47,Macaca mulatta
NEUR_5498,Amygdala,13.23,18.07,Mus musculus
NEUR_3342,Cerebellum,120.67,102.31,Macaca mulatta
NEUR_4895,Cortex,128.89,104.07,Mus musculus
NEUR_1183,Hypothalamus,33.47,85.23,Rattus norvegicus
NEUR_2249,Thalamus,30.73,109.76,Danio rerio
NEUR_7612,Hippocampus,108.52,18.45,Mus musculus
NEUR_7079,Cortex,37.46,108.37,Rattus norvegicus
NEUR_5108,Thalamus,59.43,82.87,Mus musculus
NEUR_9528,Amygdala,131.38,13.62,Mus musculus
NEUR_9430,Hypothalamus,73.08,98.17,Rattus norvegicus
NEUR_8395,Cortex,45.23,23.59,Rattus norvegicus
NEUR_2880,Cortex,148.58,26.63,Rattus norvegicus
NEUR_3236,Cortex,12.02,94.34,Rattus norvegicus
NEUR_6479,Hippocampus,37.24,62.66,Rattus norvegicus
NEUR_1931,Amygdala,58.58,116.53,Danio rerio
NEUR_7233,Cerebellum,118.61,93.55,Mus musculus
NEUR_5340,Hippocampus,42.13,50.08,Mus musculus
NEUR_7748,Hippocampus,96.93,56.75,Danio rerio
