neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5837,Cortex,31.29,66.65,Danio rerio
NEUR_7874,Hippocampus,148.28,63.58,Rattus norvegicus
NEUR_1897,Hypothalamus,90.84,64.55,Mus musculus
NEUR_3396,Hypothalamus,102.63,16.2,Mus musculus
NEUR_8166,Hippocampus,109.29,70.33,Rattus norvegicus
NEUR_2591,Hypothalamus,119.97,66.87,Macaca mulatta
NEUR_6190,Amygdala,43.34,47.08,Macaca mulatta
NEUR_1984,Cortex,105.45,110.55,Rattus norvegicus
NEUR_4965,Striatum,11.91,78.24,Mus musculus
NEUR_1890,Striatum,5.87,18.68,Macaca mulatta
NEUR_4568,Amygdala,31.02,39.75,Macaca mulatta
NEUR_6457,Cerebellum,91.23,105.97,Mus musculus
NEUR_3583,Hypothalamus,87.68,17.18,Danio rerio
NEUR_5912,Amygdala,130.58,94.66,Rattus norvegicus
NEUR_6686,Cortex,107.94,57.11,Danio rerio
NEUR_2841,Hypothalamus,47.3,50.4,Danio rerio
NEUR_8404,Hypothalamus,32.32,115.28,Mus musculus
NEUR_1110,Hippocampus,107.98,65.84,Danio rerio
NEUR_5857,Amygdala,106.47,23.37,Mus musculus
NEUR_4274,Striatum,92.63,69.8,Mus musculus
NEUR_7104,Hypothalamus,67.39,57.04,Mus musculus
NEUR_1953,Hippocampus,105.37,17.29,Danio rerio
NEUR_5771,Thalamus,100.94,66.77,Macaca mulatta
NEUR_6211,Cerebellum,140.71,61.8,Mus musculus
NEUR_7592,Hypothalamus,105.05,102.72,Danio rerio
NEUR_1910,Thalamus,70.96,37.38,Mus musculus
NEUR_7717,Striatum,48.75,29.38,Rattus norvegicus
NEUR_6377,Striatum,67.39,111.47,Rattus norvegicus
NEUR_2136,Hypothalamus,128.75,75.96,Macaca mulatta
NEUR_7035,Cerebellum,89.02,95.21,Macaca mulatta
NEUR_3611,Hypothalamus,133.37,37.26,Danio rerio
NEUR_2809,Thalamus,82.52,79.44,Macaca mulatta
NEUR_4389,Amygdala,61.34,15.94,Danio rerio
NEUR_6697,Amygdala,124.78,13.87,Macaca mulatta
NEUR_2169,Cerebellum,70.76,19.41,Macaca mulatta
NEUR_4446,Hippocampus,0.79,111.71,Macaca mulatta
NEUR_6435,Hippocampus,134.71,44.66,Macaca mulatta
NEUR_2470,Thalamus,145.54,28.73,Macaca mulatta
NEUR_9942,Hippocampus,84.67,104.37,Mus musculus
NEUR_4248,Amygdala,113.84,71.9,Mus musculus
NEUR_1647,Thalamus,91.54,95.09,Danio rerio
NEUR_6989,Striatum,85.91,57.92,Macaca mulatta
NEUR_8760,Striatum,33.81,61.55,Mus musculus
NEUR_1935,Hippocampus,53.91,65.12,Rattus norvegicus
NEUR_9687,Cortex,88.07,55.07,Macaca mulatta
NEUR_9320,Amygdala,149.39,17.77,Danio rerio
NEUR_3523,Cortex,125.19,80.77,Danio rerio
NEUR_9427,Cerebellum,105.03,58.09,Macaca mulatta
NEUR_9723,Thalamus,80.39,81.49,Rattus norvegicus
NEUR_6853,Thalamus,129.26,113.99,Macaca mulatta
NEUR_3665,Cortex,119.04,21.63,Rattus norvegicus
NEUR_6422,Thalamus,99.19,75.51,Rattus norvegicus
NEUR_2059,Striatum,29.15,74.58,Danio rerio
NEUR_9595,Hypothalamus,43.91,86.06,Rattus norvegicus
NEUR_4285,Cerebellum,134.76,49.49,Mus musculus
NEUR_7130,Thalamus,124.78,79.67,Mus musculus
NEUR_9262,Cerebellum,8.89,86.44,Danio rerio
NEUR_7155,Cortex,81.08,22.61,Macaca mulatta
NEUR_8404,Thalamus,8.86,102.08,Danio rerio
NEUR_1558,Striatum,77.09,13.82,Mus musculus
NEUR_7034,Striatum,85.86,18.39,Mus musculus
NEUR_3208,Cortex,123.42,76.06,Danio rerio
NEUR_9279,Cortex,86.91,101.59,Danio rerio
NEUR_9910,Cerebellum,97.91,89.29,Rattus norvegicus
NEUR_8598,Amygdala,54.15,117.64,Macaca mulatta
NEUR_6857,Hypothalamus,110.02,84.61,Macaca mulatta
NEUR_9771,Cortex,21.47,19.85,Macaca mulatta
NEUR_5244,Hippocampus,19.89,101.4,Rattus norvegicus
NEUR_3568,Thalamus,16.92,44.29,Danio rerio
NEUR_4523,Hippocampus,131.46,59.01,Danio rerio
NEUR_5547,Hypothalamus,146.68,70.11,Macaca mulatta
NEUR_9081,Amygdala,45.73,107.28,Macaca mulatta
NEUR_3434,Thalamus,107.37,95.13,Mus musculus
NEUR_7522,Hippocampus,95.78,68.52,Macaca mulatta
NEUR_6105,Hippocampus,67.24,67.77,Rattus norvegicus
NEUR_6721,Cerebellum,83.59,48.11,Rattus norvegicus
NEUR_2683,Hippocampus,84.87,64.92,Mus musculus
NEUR_4532,Cerebellum,62.82,18.07,Macaca mulatta
NEUR_8372,Hypothalamus,141.19,72.91,Rattus norvegicus
NEUR_2533,Cerebellum,124.04,31.31,Rattus norvegicus
NEUR_1822,Amygdala,139.53,73.72,Rattus norvegicus
NEUR_8866,Hippocampus,50.22,73.57,Mus musculus
NEUR_5753,Thalamus,37.08,34.14,Macaca mulatta
NEUR_3570,Thalamus,83.41,11.74,Macaca mulatta
NEUR_3792,Hippocampus,75.73,23.61,Danio rerio
NEUR_8848,Thalamus,142.83,35.55,Macaca mulatta
NEUR_8573,Striatum,83.56,45.52,Mus musculus
NEUR_1064,Hypothalamus,38.22,91.97,Rattus norvegicus
NEUR_2269,Hypothalamus,139.71,67.53,Danio rerio
NEUR_5648,Cortex,133.48,45.52,Mus musculus
NEUR_4492,Hypothalamus,122.24,18.05,Danio rerio
NEUR_9870,Cortex,127.85,55.84,Danio rerio
NEUR_5802,Amygdala,130.11,112.37,Danio rerio
NEUR_7187,Cerebellum,43.38,26.93,Mus musculus
NEUR_1043,Hippocampus,39.79,64.29,Mus musculus
NEUR_2692,Hypothalamus,67.23,85.99,Danio rerio
NEUR_5543,Striatum,23.48,70.14,Rattus norvegicus
NEUR_8757,Cortex,112.45,101.02,Macaca mulatta
NEUR_2267,Hypothalamus,28.07,79.79,Rattus norvegicus
NEUR_3977,Thalamus,57.65,57.22,Danio rerio
NEUR_4830,Thalamus,110.74,114.33,Macaca mulatta
NEUR_4783,Cortex,109.05,71.72,Danio rerio
NEUR_9499,Thalamus,23.29,108.67,Mus musculus
NEUR_6799,Cerebellum,6.53,57.48,Danio rerio
NEUR_5448,Thalamus,82.91,113.12,Danio rerio
NEUR_8439,Hippocampus,76.0,107.68,Danio rerio
NEUR_7281,Cortex,50.47,43.98,Rattus norvegicus
NEUR_8500,Cortex,122.49,10.15,Danio rerio
NEUR_2415,Hippocampus,13.06,65.46,Macaca mulatta
NEUR_4522,Cerebellum,32.95,117.57,Rattus norvegicus
NEUR_3583,Cerebellum,78.43,18.08,Mus musculus
NEUR_1422,Hippocampus,0.69,32.91,Danio rerio
NEUR_6771,Cerebellum,47.14,82.93,Danio rerio
NEUR_7022,Hippocampus,129.64,81.05,Macaca mulatta
NEUR_2062,Hypothalamus,11.4,47.1,Danio rerio
NEUR_2092,Hippocampus,61.77,114.98,Danio rerio
NEUR_1779,Cortex,60.33,95.17,Danio rerio
NEUR_3658,Hippocampus,103.12,57.66,Mus musculus
NEUR_3207,Hypothalamus,2.64,21.74,Macaca mulatta
NEUR_5166,Thalamus,125.89,94.13,Macaca mulatta
NEUR_9676,Cortex,58.26,85.0,Macaca mulatta
NEUR_6714,Amygdala,86.9,118.75,Mus musculus
NEUR_2445,Thalamus,11.84,25.0,Mus musculus
NEUR_4807,Amygdala,99.79,14.19,Danio rerio
NEUR_5724,Cortex,36.25,83.32,Rattus norvegicus
NEUR_5303,Thalamus,69.15,80.6,Macaca mulatta
NEUR_4493,Thalamus,114.7,16.42,Mus musculus
NEUR_4208,Thalamus,5.54,113.32,Danio rerio
NEUR_8499,Thalamus,47.85,36.1,Mus musculus
NEUR_1540,Striatum,5.78,111.62,Mus musculus
NEUR_1683,Hippocampus,52.27,50.94,Macaca mulatta
NEUR_1008,Striatum,122.4,115.16,Rattus norvegicus
NEUR_5488,Cortex,2.85,68.19,Macaca mulatta
NEUR_2177,Hippocampus,44.24,110.11,Rattus norvegicus
NEUR_4068,Striatum,16.53,20.57,Danio rerio
NEUR_1707,Thalamus,65.89,26.98,Danio rerio
NEUR_3096,Hypothalamus,120.36,71.06,Rattus norvegicus
NEUR_6211,Hippocampus,77.39,28.39,Rattus norvegicus
NEUR_3462,Hypothalamus,49.4,86.99,Mus musculus
NEUR_8599,Hypothalamus,51.14,59.46,Danio rerio
NEUR_2302,Striatum,12.2,37.23,Rattus norvegicus
NEUR_2982,Thalamus,8.95,31.54,Rattus norvegicus
NEUR_1614,Cerebellum,6.37,78.12,Rattus norvegicus
NEUR_7751,Amygdala,140.7,87.31,Danio rerio
NEUR_3765,Striatum,56.84,44.48,Rattus norvegicus
NEUR_4750,Hippocampus,117.46,96.7,Danio rerio
NEUR_4248,Hypothalamus,70.06,52.79,Danio rerio
NEUR_1685,Striatum,17.96,63.55,Macaca mulatta
NEUR_7714,Striatum,3.71,86.02,Macaca mulatta
NEUR_5369,Striatum,78.44,27.74,Danio rerio
NEUR_4921,Cerebellum,149.15,11.29,Rattus norvegicus
NEUR_3267,Striatum,26.48,54.33,Rattus norvegicus
NEUR_6601,Hippocampus,130.9,79.14,Danio rerio
NEUR_3926,Striatum,35.84,79.11,Macaca mulatta
NEUR_7383,Cerebellum,93.52,30.44,Danio rerio
NEUR_2395,Hypothalamus,24.45,84.43,Danio rerio
NEUR_6778,Cerebellum,123.06,118.19,Rattus norvegicus
NEUR_4069,Cortex,40.79,60.85,Mus musculus
NEUR_3551,Cerebellum,23.76,43.17,Rattus norvegicus
NEUR_1009,Hypothalamus,96.67,59.58,Macaca mulatta
NEUR_2055,Striatum,125.24,98.73,Rattus norvegicus
NEUR_5846,Striatum,51.23,18.03,Mus musculus
NEUR_1438,Cortex,1.15,76.69,Danio rerio
NEUR_7600,Amygdala,17.85,31.42,Mus musculus
NEUR_4779,Thalamus,125.4,88.32,Rattus norvegicus
NEUR_6734,Cerebellum,20.81,106.88,Mus musculus
NEUR_2837,Cortex,63.69,48.02,Mus musculus
NEUR_1569,Striatum,101.3,103.78,Mus musculus
NEUR_6513,Thalamus,85.27,42.24,Mus musculus
NEUR_1914,Thalamus,140.84,66.21,Rattus norvegicus
NEUR_2500,Hippocampus,62.87,50.86,Macaca mulatta
NEUR_1791,Hippocampus,38.77,95.81,Mus musculus
NEUR_6278,Cortex,133.46,35.74,Danio rerio
NEUR_6234,Cortex,8.19,30.26,Macaca mulatta
NEUR_5245,Cortex,138.05,60.78,Mus musculus
NEUR_5072,Amygdala,74.15,17.12,Mus musculus
NEUR_3408,Cortex,83.13,30.38,Macaca mulatta
NEUR_8883,Hippocampus,31.03,29.12,Danio rerio
NEUR_4654,Thalamus,62.4,35.78,Rattus norvegicus
NEUR_8297,Hippocampus,58.5,29.27,Danio rerio
NEUR_8981,Striatum,44.84,89.35,Mus musculus
NEUR_8028,Thalamus,10.91,66.62,Macaca mulatta
NEUR_7592,Cortex,31.63,98.81,Macaca mulatta
NEUR_3372,Hypothalamus,107.31,104.6,Rattus norvegicus
NEUR_8189,Hippocampus,25.38,53.22,Mus musculus
NEUR_7564,Hypothalamus,52.15,52.04,Macaca mulatta
NEUR_2280,Thalamus,0.64,59.74,Rattus norvegicus
NEUR_5941,Cortex,14.5,57.33,Rattus norvegicus
NEUR_1689,Thalamus,60.53,65.78,Danio rerio
NEUR_7660,Hypothalamus,50.33,24.99,Macaca mulatta
NEUR_2555,Hypothalamus,98.8,46.74,Macaca mulatta
NEUR_8630,Hypothalamus,87.14,71.21,Rattus norvegicus
NEUR_2161,Thalamus,78.77,63.2,Rattus norvegicus
NEUR_6578,Amygdala,132.97,42.35,Rattus norvegicus
NEUR_2129,Hypothalamus,21.98,48.94,Mus musculus
NEUR_6159,Cerebellum,54.9,98.51,Macaca mulatta
NEUR_1876,Striatum,22.75,68.11,Danio rerio
NEUR_5542,Cerebellum,110.48,28.05,Mus musculus
NEUR_1219,Hypothalamus,147.92,74.57,Rattus norvegicus
NEUR_1167,Striatum,112.69,114.34,Macaca mulatta
NEUR_7883,Striatum,51.69,31.6,Mus musculus
NEUR_9489,Hippocampus,77.13,23.95,Macaca mulatta
NEUR_9723,Thalamus,16.57,96.08,Rattus norvegicus
NEUR_2697,Cortex,146.29,107.27,Mus musculus
NEUR_3507,Amygdala,84.08,23.84,Rattus norvegicus
NEUR_2489,Amygdala,118.21,79.95,Rattus norvegicus
NEUR_5285,Cerebellum,67.36,29.54,Rattus norvegicus
NEUR_8729,Hippocampus,148.94,64.65,Macaca mulatta
NEUR_5759,Striatum,79.25,91.88,Danio rerio
NEUR_2570,Hypothalamus,115.18,95.49,Danio rerio
NEUR_7199,Amygdala,22.14,93.2,Danio rerio
NEUR_3256,Hypothalamus,57.75,86.74,Danio rerio
NEUR_3692,Striatum,136.82,31.05,Rattus norvegicus
NEUR_5833,Hippocampus,115.03,95.04,Danio rerio
NEUR_1778,Amygdala,102.4,91.35,Mus musculus
NEUR_9617,Thalamus,139.74,81.84,Rattus norvegicus
NEUR_3755,Thalamus,8.02,40.64,Mus musculus
NEUR_6409,Striatum,131.32,41.66,Rattus norvegicus
NEUR_6053,Hippocampus,124.59,107.4,Macaca mulatta
NEUR_8662,Cerebellum,92.63,119.16,Danio rerio
NEUR_6431,Cortex,55.8,28.97,Rattus norvegicus
NEUR_7946,Cortex,51.19,28.82,Macaca mulatta
NEUR_4236,Hypothalamus,82.58,91.12,Macaca mulatta
NEUR_6661,Hippocampus,2.87,28.66,Rattus norvegicus
NEUR_2017,Cortex,40.04,55.85,Danio rerio
NEUR_9638,Cerebellum,145.09,48.88,Mus musculus
NEUR_6007,Hypothalamus,10.36,29.02,Rattus norvegicus
NEUR_2500,Hypothalamus,43.97,105.46,Macaca mulatta
NEUR_2242,Hippocampus,149.03,97.07,Mus musculus
NEUR_5631,Cerebellum,9.64,24.21,Rattus norvegicus
NEUR_9301,Hypothalamus,45.12,35.04,Mus musculus
NEUR_2335,Thalamus,117.67,33.44,Rattus norvegicus
NEUR_8072,Amygdala,112.0,32.13,Rattus norvegicus
NEUR_4837,Thalamus,121.17,34.3,Mus musculus
NEUR_5474,Striatum,79.43,86.48,Danio rerio
NEUR_1135,Hippocampus,62.16,93.11,Danio rerio
NEUR_6104,Amygdala,34.95,54.56,Danio rerio
NEUR_2918,Cortex,26.75,38.82,Mus musculus
NEUR_9377,Thalamus,135.39,40.77,Rattus norvegicus
NEUR_1898,Cortex,80.89,26.54,Rattus norvegicus
NEUR_6339,Cortex,5.1,60.21,Rattus norvegicus
NEUR_6254,Cortex,39.42,92.4,Macaca mulatta
NEUR_7480,Thalamus,76.06,93.49,Mus musculus
NEUR_8706,Cortex,24.32,18.59,Macaca mulatta
NEUR_6151,Hypothalamus,34.76,112.21,Danio rerio
NEUR_4476,Thalamus,124.21,53.21,Macaca mulatta
NEUR_2152,Cortex,143.64,112.82,Danio rerio
NEUR_2116,Thalamus,41.01,95.91,Danio rerio
NEUR_4065,Amygdala,30.18,30.8,Rattus norvegicus
NEUR_5320,Thalamus,130.77,27.55,Mus musculus
NEUR_7790,Hippocampus,85.23,18.41,Mus musculus
NEUR_1054,Cerebellum,29.53,27.45,Mus musculus
NEUR_8354,Hypothalamus,78.59,105.43,Rattus norvegicus
NEUR_8888,Cortex,13.11,74.86,Mus musculus
NEUR_1617,Thalamus,54.66,41.7,Mus musculus
NEUR_2510,Thalamus,149.22,41.77,Macaca mulatta
NEUR_9679,Hippocampus,114.76,96.92,Macaca mulatta
NEUR_3042,Hypothalamus,57.0,52.9,Danio rerio
NEUR_4850,Cortex,120.65,16.58,Danio rerio
NEUR_6903,Striatum,109.0,96.1,Danio rerio
NEUR_3105,Striatum,53.77,112.22,Rattus norvegicus
NEUR_9261,Striatum,26.15,10.59,Rattus norvegicus
NEUR_1192,Hippocampus,102.69,30.6,Rattus norvegicus
NEUR_2747,Thalamus,89.92,83.7,Mus musculus
NEUR_1910,Cortex,3.59,39.21,Mus musculus
NEUR_1146,Thalamus,137.28,23.1,Macaca mulatta
NEUR_4443,Hypothalamus,30.95,95.01,Mus musculus
NEUR_5435,Striatum,73.04,53.28,Mus musculus
NEUR_5427,Amygdala,21.91,97.02,Mus musculus
NEUR_3880,Cortex,118.96,66.4,Macaca mulatta
NEUR_8067,Thalamus,44.61,88.12,Danio rerio
NEUR_2609,Amygdala,127.78,94.77,Macaca mulatta
NEUR_9895,Amygdala,69.59,88.03,Danio rerio
NEUR_2813,Striatum,142.87,67.51,Mus musculus
NEUR_7662,Hypothalamus,107.64,38.48,Macaca mulatta
NEUR_8132,Hypothalamus,94.18,92.55,Mus musculus
NEUR_5219,Hypothalamus,83.18,54.71,Rattus norvegicus
NEUR_1937,Amygdala,39.22,95.7,Danio rerio
NEUR_4933,Hypothalamus,12.66,78.71,Mus musculus
NEUR_5219,Hippocampus,102.36,50.43,Macaca mulatta
NEUR_4061,Hippocampus,2.93,43.67,Rattus norvegicus
NEUR_4632,Amygdala,112.39,76.28,Mus musculus
NEUR_3228,Cerebellum,140.16,74.05,Macaca mulatta
NEUR_7111,Amygdala,67.27,71.23,Rattus norvegicus
NEUR_3980,Hypothalamus,51.71,26.26,Rattus norvegicus
NEUR_7474,Cerebellum,126.41,94.12,Danio rerio
NEUR_8401,Cerebellum,7.7,74.52,Rattus norvegicus
NEUR_9220,Cortex,23.42,16.35,Danio rerio
NEUR_4217,Cerebellum,117.83,97.8,Danio rerio
NEUR_5774,Cortex,137.8,51.72,Rattus norvegicus
NEUR_9442,Hippocampus,32.36,34.94,Rattus norvegicus
NEUR_6665,Thalamus,104.22,50.77,Mus musculus
NEUR_2893,Cortex,10.24,34.32,Macaca mulatta
NEUR_5093,Hippocampus,56.91,13.82,Mus musculus
NEUR_5356,Striatum,92.38,72.56,Macaca mulatta
NEUR_3876,Thalamus,126.66,72.47,Mus musculus
NEUR_7100,Hippocampus,23.95,74.99,Mus musculus
NEUR_9971,Amygdala,17.79,66.92,Danio rerio
NEUR_9818,Cerebellum,15.72,22.31,Danio rerio
NEUR_1957,Striatum,80.43,61.73,Danio rerio
NEUR_2180,Hypothalamus,62.96,53.1,Rattus norvegicus
NEUR_4948,Cerebellum,46.81,51.73,Danio rerio
NEUR_8272,Cerebellum,38.74,22.81,Rattus norvegicus
NEUR_2948,Cerebellum,60.59,10.85,Mus musculus
NEUR_7688,Striatum,37.12,97.24,Danio rerio
NEUR_6558,Amygdala,130.08,88.05,Rattus norvegicus
NEUR_5700,Cortex,42.66,46.61,Rattus norvegicus
NEUR_5904,Cerebellum,31.54,85.31,Danio rerio
NEUR_6843,Cortex,92.71,72.56,Danio rerio
NEUR_1666,Striatum,13.73,60.25,Macaca mulatta
NEUR_7146,Amygdala,149.29,29.94,Rattus norvegicus
NEUR_6169,Cerebellum,88.21,69.37,Danio rerio
NEUR_6427,Amygdala,35.95,105.35,Rattus norvegicus
NEUR_2157,Cortex,2.77,85.64,Danio rerio
NEUR_7595,Thalamus,143.96,71.18,Rattus norvegicus
NEUR_5678,Cortex,113.3,36.37,Rattus norvegicus
NEUR_6427,Hippocampus,115.36,25.72,Macaca mulatta
NEUR_8730,Striatum,132.37,106.68,Danio rerio
NEUR_2550,Hippocampus,146.9,14.0,Macaca mulatta
NEUR_8426,Cerebellum,115.78,91.2,Rattus norvegicus
NEUR_1344,Striatum,148.7,27.81,Mus musculus
NEUR_6769,Striatum,134.58,18.23,Danio rerio
NEUR_7544,Cortex,103.0,81.7,Mus musculus
NEUR_6075,Thalamus,142.38,113.13,Macaca mulatta
NEUR_2397,Hippocampus,132.19,16.37,Macaca mulatta
NEUR_1434,Thalamus,108.17,20.07,Macaca mulatta
NEUR_9009,Thalamus,54.32,70.93,Rattus norvegicus
NEUR_8241,Cortex,36.5,14.27,Mus musculus
NEUR_4558,Amygdala,116.84,41.77,Danio rerio
NEUR_9018,Hypothalamus,1.35,67.02,Rattus norvegicus
NEUR_3113,Thalamus,21.22,89.05,Rattus norvegicus
NEUR_2386,Hippocampus,71.06,64.9,Mus musculus
NEUR_6178,Cortex,111.49,92.97,Rattus norvegicus
NEUR_8416,Amygdala,4.55,92.31,Danio rerio
NEUR_2783,Striatum,95.76,23.17,Macaca mulatta
NEUR_9823,Hippocampus,21.66,29.39,Rattus norvegicus
NEUR_7225,Amygdala,66.47,101.24,Mus musculus
NEUR_3426,Striatum,2.04,18.59,Mus musculus
NEUR_6806,Cortex,57.86,99.26,Macaca mulatta
NEUR_5446,Cortex,3.27,65.25,Danio rerio
NEUR_7961,Thalamus,87.39,16.69,Danio rerio
NEUR_6570,Thalamus,59.17,22.86,Macaca mulatta
NEUR_9209,Thalamus,46.9,116.82,Macaca mulatta
NEUR_6349,Striatum,123.85,72.46,Danio rerio
NEUR_3522,Cortex,54.08,31.82,Danio rerio
NEUR_9315,Hypothalamus,104.08,72.62,Macaca mulatta
NEUR_8560,Hypothalamus,123.76,59.48,Rattus norvegicus
NEUR_1748,Cerebellum,4.82,54.32,Rattus norvegicus
NEUR_9714,Cortex,2.42,21.7,Danio rerio
NEUR_7497,Cerebellum,55.97,53.34,Macaca mulatta
NEUR_6666,Thalamus,18.81,58.38,Mus musculus
NEUR_3954,Striatum,74.53,70.04,Macaca mulatta
NEUR_4470,Amygdala,92.37,15.41,Danio rerio
NEUR_4596,Hippocampus,0.66,83.66,Mus musculus
NEUR_8124,Hypothalamus,33.51,43.35,Macaca mulatta
NEUR_4230,Hippocampus,2.71,33.2,Rattus norvegicus
NEUR_7234,Striatum,101.8,59.0,Danio rerio
NEUR_7311,Cerebellum,116.41,104.73,Danio rerio
NEUR_8708,Thalamus,98.85,32.78,Rattus norvegicus
NEUR_8702,Amygdala,113.15,111.49,Danio rerio
NEUR_7296,Thalamus,141.17,99.18,Rattus norvegicus
NEUR_8566,Striatum,127.13,42.32,Rattus norvegicus
NEUR_7574,Hippocampus,120.16,29.45,Danio rerio
NEUR_3457,Amygdala,91.05,58.52,Rattus norvegicus
NEUR_5582,Hippocampus,22.1,64.05,Danio rerio
NEUR_4411,Cerebellum,28.36,106.84,Mus musculus
