neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1356,Hippocampus,38.92,54.62,Macaca mulatta
NEUR_9744,Hippocampus,132.42,73.55,Mus musculus
NEUR_3031,Cerebellum,39.12,98.19,Macaca mulatta
NEUR_5895,Cerebellum,75.56,23.62,Macaca mulatta
NEUR_4884,Cortex,147.72,24.0,Macaca mulatta
NEUR_3423,Amygdala,134.52,54.22,Danio rerio
NEUR_9234,Hypothalamus,118.88,68.12,Macaca mulatta
NEUR_8120,Thalamus,20.26,60.34,Macaca mulatta
NEUR_8581,Cerebellum,130.4,88.01,Rattus norvegicus
NEUR_6233,Striatum,72.71,75.2,Rattus norvegicus
NEUR_6795,Amygdala,12.93,119.62,Macaca mulatta
NEUR_4954,Cerebellum,28.81,69.6,Rattus norvegicus
NEUR_5849,Cerebellum,94.09,78.98,Macaca mulatta
NEUR_5973,Amygdala,113.81,22.05,Danio rerio
NEUR_7676,Amygdala,51.57,14.63,Danio rerio
NEUR_5906,Hypothalamus,92.84,85.49,Mus musculus
NEUR_2266,Thalamus,43.27,78.24,Rattus norvegicus
NEUR_7182,Cerebellum,84.77,29.43,Macaca mulatta
NEUR_3666,Cortex,106.99,67.6,Mus musculus
NEUR_5620,Thalamus,51.63,20.45,Danio rerio
NEUR_6850,Cerebellum,39.63,62.53,Macaca mulatta
NEUR_8167,Cerebellum,135.68,34.72,Danio rerio
NEUR_9138,Hypothalamus,80.22,10.9,Rattus norvegicus
NEUR_6335,Hypothalamus,141.41,84.63,Rattus norvegicus
NEUR_6185,Striatum,38.87,96.63,Rattus norvegicus
NEUR_6777,Cerebellum,88.85,45.81,Rattus norvegicus
NEUR_3019,Striatum,24.75,44.04,Macaca mulatta
NEUR_5319,Amygdala,18.46,90.84,Danio rerio
NEUR_9238,Hippocampus,39.93,14.96,Macaca mulatta
NEUR_2032,Hippocampus,106.24,102.11,Macaca mulatta
NEUR_7922,Hypothalamus,33.7,106.06,Danio rerio
NEUR_2301,Striatum,143.63,43.42,Danio rerio
NEUR_3268,Hippocampus,95.53,64.39,Rattus norvegicus
NEUR_6392,Hypothalamus,129.35,42.23,Danio rerio
NEUR_8108,Hypothalamus,32.79,65.84,Macaca mulatta
NEUR_5658,Amygdala,88.49,41.07,Macaca mulatta
NEUR_7516,Cerebellum,121.96,74.87,Danio rerio
NEUR_7979,Cerebellum,139.58,19.27,Rattus norvegicus
NEUR_3595,Thalamus,103.91,70.67,Danio rerio
NEUR_9500,Hippocampus,11.47,17.82,Rattus norvegicus
NEUR_4669,Hypothalamus,19.21,38.49,Mus musculus
NEUR_6867,Thalamus,74.82,106.54,Rattus norvegicus
NEUR_5187,Hypothalamus,36.34,63.29,Rattus norvegicus
NEUR_4343,Thalamus,2.53,83.82,Rattus norvegicus
NEUR_6482,Hippocampus,23.9,57.69,Danio rerio
NEUR_3910,Hypothalamus,37.97,38.39,Mus musculus
NEUR_8456,Hippocampus,74.35,93.66,Danio rerio
NEUR_7178,Hippocampus,148.05,32.66,Danio rerio
NEUR_8297,Thalamus,39.23,81.55,Mus musculus
NEUR_9643,Striatum,56.84,88.8,Danio rerio
NEUR_7173,Thalamus,86.58,109.72,Macaca mulatta
NEUR_9951,Amygdala,141.8,69.49,Danio rerio
NEUR_1269,Hypothalamus,97.76,97.55,Macaca mulatta
NEUR_1119,Cerebellum,13.43,23.06,Danio rerio
NEUR_5788,Cerebellum,68.24,27.32,Macaca mulatta
NEUR_4956,Hippocampus,18.75,118.33,Macaca mulatta
NEUR_6577,Cerebellum,10.44,117.83,Macaca mulatta
NEUR_3172,Hippocampus,62.99,36.15,Rattus norvegicus
NEUR_8934,Striatum,68.12,34.36,Macaca mulatta
NEUR_4662,Cortex,96.59,26.01,Danio rerio
NEUR_3126,Hypothalamus,118.24,23.48,Macaca mulatta
NEUR_6589,Cerebellum,133.08,117.58,Macaca mulatta
NEUR_7219,Thalamus,18.1,66.6,Rattus norvegicus
NEUR_7003,Cortex,149.85,99.36,Macaca mulatta
NEUR_3575,Thalamus,46.25,93.34,Mus musculus
NEUR_9551,Cortex,103.64,79.98,Mus musculus
NEUR_8937,Thalamus,70.98,51.39,Mus musculus
NEUR_2905,Striatum,10.19,83.66,Rattus norvegicus
NEUR_3463,Cerebellum,72.0,95.5,Mus musculus
NEUR_8943,Cerebellum,31.73,47.07,Mus musculus
NEUR_1460,Striatum,70.41,97.2,Danio rerio
NEUR_8435,Amygdala,9.33,28.24,Rattus norvegicus
NEUR_5833,Striatum,69.29,105.96,Macaca mulatta
NEUR_8289,Striatum,47.05,25.79,Danio rerio
NEUR_2641,Amygdala,53.18,25.01,Rattus norvegicus
NEUR_5727,Thalamus,5.17,67.82,Macaca mulatta
NEUR_9655,Amygdala,81.06,49.98,Rattus norvegicus
NEUR_6428,Thalamus,16.49,96.24,Danio rerio
NEUR_8595,Thalamus,84.99,78.06,Macaca mulatta
NEUR_3366,Striatum,58.23,73.06,Mus musculus
NEUR_7117,Thalamus,14.48,25.3,Danio rerio
NEUR_5548,Hippocampus,145.04,58.8,Danio rerio
NEUR_4007,Thalamus,17.61,24.08,Macaca mulatta
NEUR_5176,Thalamus,6.48,89.65,Macaca mulatta
NEUR_7039,Cerebellum,100.79,96.67,Mus musculus
NEUR_9892,Thalamus,124.39,110.03,Rattus norvegicus
NEUR_5164,Cortex,34.85,118.27,Danio rerio
NEUR_3673,Striatum,24.63,70.92,Mus musculus
NEUR_6408,Thalamus,137.7,111.87,Macaca mulatta
NEUR_2311,Thalamus,65.98,33.17,Macaca mulatta
NEUR_1107,Thalamus,10.0,107.31,Mus musculus
NEUR_5744,Striatum,54.66,25.77,Rattus norvegicus
NEUR_8890,Hippocampus,89.14,94.76,Danio rerio
NEUR_8982,Hippocampus,66.8,95.27,Macaca mulatta
NEUR_6764,Cerebellum,99.83,54.62,Mus musculus
NEUR_1444,Cerebellum,136.11,19.36,Danio rerio
NEUR_1042,Thalamus,142.8,20.38,Mus musculus
NEUR_7000,Hippocampus,31.18,92.34,Danio rerio
NEUR_1525,Striatum,88.84,40.9,Macaca mulatta
NEUR_9642,Hypothalamus,90.01,48.03,Mus musculus
NEUR_7233,Striatum,25.69,114.08,Macaca mulatta
NEUR_6545,Striatum,2.9,21.55,Mus musculus
NEUR_5247,Thalamus,83.2,38.61,Mus musculus
NEUR_1665,Striatum,13.04,51.21,Rattus norvegicus
NEUR_8605,Hippocampus,76.19,108.21,Danio rerio
NEUR_4473,Hippocampus,115.18,44.69,Macaca mulatta
NEUR_3328,Striatum,116.02,112.64,Danio rerio
NEUR_6772,Thalamus,18.92,91.24,Mus musculus
NEUR_9089,Amygdala,111.22,57.37,Mus musculus
NEUR_4232,Cortex,16.54,113.9,Danio rerio
NEUR_9341,Hypothalamus,145.17,84.08,Danio rerio
NEUR_8498,Striatum,79.53,94.64,Macaca mulatta
NEUR_5264,Hippocampus,38.22,87.12,Mus musculus
NEUR_9738,Hippocampus,118.16,21.01,Rattus norvegicus
NEUR_3706,Cortex,138.53,30.62,Danio rerio
NEUR_9926,Amygdala,47.48,43.29,Mus musculus
NEUR_9693,Amygdala,34.15,85.11,Danio rerio
NEUR_6343,Cerebellum,138.97,67.46,Macaca mulatta
NEUR_7323,Hypothalamus,27.13,103.21,Macaca mulatta
NEUR_6259,Striatum,86.97,80.76,Rattus norvegicus
NEUR_1591,Cortex,4.34,16.22,Rattus norvegicus
NEUR_6048,Cerebellum,3.75,88.3,Rattus norvegicus
NEUR_3755,Hypothalamus,19.99,69.45,Mus musculus
NEUR_7925,Hypothalamus,7.48,32.41,Danio rerio
NEUR_5306,Cortex,124.27,98.75,Macaca mulatta
NEUR_8429,Cerebellum,96.49,98.06,Macaca mulatta
NEUR_4050,Cerebellum,120.52,19.94,Rattus norvegicus
NEUR_8413,Cortex,39.76,95.66,Mus musculus
NEUR_7608,Hypothalamus,63.81,31.63,Rattus norvegicus
NEUR_4752,Cerebellum,140.77,112.6,Macaca mulatta
NEUR_8788,Hippocampus,60.93,94.69,Mus musculus
NEUR_5203,Amygdala,28.03,76.95,Rattus norvegicus
NEUR_3940,Thalamus,100.31,15.24,Macaca mulatta
NEUR_9222,Thalamus,91.73,59.69,Mus musculus
NEUR_6685,Striatum,20.41,21.76,Rattus norvegicus
NEUR_6913,Cortex,122.88,12.03,Mus musculus
NEUR_6391,Cortex,92.52,53.26,Macaca mulatta
NEUR_6547,Striatum,74.82,90.17,Macaca mulatta
NEUR_5753,Hypothalamus,118.56,115.02,Danio rerio
NEUR_1674,Cerebellum,10.83,30.26,Mus musculus
NEUR_8076,Striatum,43.72,12.73,Macaca mulatta
NEUR_1326,Striatum,33.31,64.92,Mus musculus
NEUR_7994,Thalamus,145.73,72.43,Rattus norvegicus
NEUR_4277,Thalamus,78.82,34.8,Mus musculus
NEUR_4436,Hippocampus,41.53,59.59,Rattus norvegicus
NEUR_8747,Hippocampus,59.63,83.48,Rattus norvegicus
NEUR_4598,Thalamus,18.42,14.43,Macaca mulatta
NEUR_5791,Thalamus,21.61,37.36,Rattus norvegicus
NEUR_1363,Cortex,36.64,68.08,Danio rerio
NEUR_2011,Hippocampus,53.65,90.91,Macaca mulatta
NEUR_8613,Thalamus,100.03,63.13,Mus musculus
NEUR_6895,Striatum,65.36,70.91,Mus musculus
NEUR_2774,Amygdala,0.64,57.47,Mus musculus
NEUR_1862,Hypothalamus,127.81,22.24,Danio rerio
NEUR_2725,Cerebellum,106.18,28.93,Rattus norvegicus
NEUR_8830,Cortex,96.52,92.58,Mus musculus
NEUR_4268,Hypothalamus,109.75,14.05,Mus musculus
NEUR_9663,Hippocampus,56.85,27.11,Danio rerio
NEUR_7798,Hypothalamus,90.43,30.02,Mus musculus
NEUR_6200,Cerebellum,110.94,11.2,Danio rerio
NEUR_5052,Cortex,116.99,84.42,Rattus norvegicus
NEUR_3771,Striatum,87.46,32.76,Macaca mulatta
NEUR_4537,Hypothalamus,14.07,59.32,Danio rerio
NEUR_8697,Striatum,143.45,117.1,Macaca mulatta
NEUR_3724,Cortex,121.97,16.34,Macaca mulatta
NEUR_6302,Cortex,104.46,48.57,Rattus norvegicus
NEUR_9033,Amygdala,54.33,92.96,Macaca mulatta
NEUR_4754,Striatum,92.45,32.86,Danio rerio
NEUR_8345,Hypothalamus,6.07,22.72,Mus musculus
NEUR_4736,Hypothalamus,145.52,71.77,Rattus norvegicus
NEUR_8685,Cerebellum,93.77,78.15,Danio rerio
NEUR_5315,Hippocampus,60.92,13.85,Mus musculus
NEUR_6155,Hypothalamus,38.45,21.67,Macaca mulatta
NEUR_7604,Cerebellum,105.34,113.44,Rattus norvegicus
NEUR_4988,Hippocampus,149.72,40.46,Mus musculus
NEUR_5536,Amygdala,22.17,79.04,Mus musculus
NEUR_5665,Amygdala,34.18,24.98,Danio rerio
NEUR_5888,Thalamus,88.8,88.54,Danio rerio
NEUR_8617,Cortex,58.05,79.34,Mus musculus
NEUR_9561,Striatum,12.24,59.69,Rattus norvegicus
NEUR_3549,Cerebellum,40.98,113.92,Mus musculus
NEUR_2111,Hippocampus,16.55,104.05,Mus musculus
NEUR_4597,Thalamus,7.72,75.05,Rattus norvegicus
NEUR_5448,Striatum,63.05,90.73,Mus musculus
NEUR_3782,Thalamus,145.51,35.6,Mus musculus
NEUR_3510,Amygdala,61.75,37.66,Mus musculus
NEUR_9333,Thalamus,27.89,49.7,Macaca mulatta
NEUR_7950,Hippocampus,102.88,89.21,Macaca mulatta
NEUR_2003,Hippocampus,115.57,112.23,Macaca mulatta
NEUR_7266,Thalamus,43.8,116.21,Rattus norvegicus
NEUR_8235,Hypothalamus,124.97,117.19,Danio rerio
NEUR_3410,Hippocampus,135.03,104.47,Danio rerio
NEUR_3719,Cortex,85.14,69.33,Mus musculus
NEUR_1999,Amygdala,0.44,52.66,Rattus norvegicus
NEUR_9089,Hypothalamus,46.37,21.54,Danio rerio
NEUR_2322,Hypothalamus,104.81,97.65,Macaca mulatta
NEUR_1295,Thalamus,51.54,102.03,Danio rerio
NEUR_5758,Hypothalamus,132.62,61.16,Mus musculus
NEUR_4516,Cerebellum,145.94,68.39,Macaca mulatta
NEUR_9696,Striatum,94.24,76.95,Rattus norvegicus
NEUR_7642,Hippocampus,44.92,68.39,Macaca mulatta
NEUR_1956,Cerebellum,49.27,80.85,Rattus norvegicus
NEUR_5399,Cortex,122.93,76.7,Danio rerio
NEUR_8924,Amygdala,93.0,11.8,Macaca mulatta
NEUR_5159,Cerebellum,82.63,108.29,Macaca mulatta
NEUR_1549,Amygdala,116.78,24.37,Mus musculus
NEUR_4883,Cortex,49.48,107.26,Rattus norvegicus
NEUR_2820,Striatum,6.36,10.67,Mus musculus
NEUR_4752,Thalamus,5.27,11.5,Danio rerio
NEUR_1932,Cerebellum,15.93,37.19,Danio rerio
NEUR_2958,Cerebellum,143.04,63.76,Mus musculus
NEUR_7230,Striatum,12.19,65.32,Mus musculus
NEUR_6439,Striatum,89.23,81.87,Macaca mulatta
NEUR_2503,Cortex,14.29,82.26,Danio rerio
NEUR_8066,Striatum,137.62,43.45,Mus musculus
NEUR_9172,Cerebellum,147.4,112.5,Rattus norvegicus
NEUR_4934,Thalamus,58.57,76.64,Mus musculus
NEUR_2437,Cortex,110.1,85.2,Danio rerio
NEUR_5374,Thalamus,48.05,66.43,Rattus norvegicus
NEUR_9317,Striatum,140.32,52.48,Danio rerio
NEUR_7645,Amygdala,58.08,41.15,Mus musculus
NEUR_3283,Hypothalamus,112.97,32.52,Danio rerio
NEUR_5967,Hypothalamus,34.62,57.14,Macaca mulatta
NEUR_5138,Cerebellum,109.47,64.86,Mus musculus
NEUR_8474,Hypothalamus,130.65,92.76,Danio rerio
NEUR_3443,Hippocampus,124.69,32.61,Mus musculus
NEUR_1045,Striatum,119.92,54.37,Macaca mulatta
NEUR_5888,Thalamus,28.69,49.89,Rattus norvegicus
NEUR_6358,Cerebellum,96.09,64.88,Mus musculus
NEUR_5872,Amygdala,40.4,66.05,Mus musculus
NEUR_2159,Cerebellum,46.56,96.55,Macaca mulatta
NEUR_4468,Thalamus,145.25,77.71,Macaca mulatta
NEUR_1512,Thalamus,69.34,27.79,Danio rerio
NEUR_8659,Hippocampus,30.97,72.69,Danio rerio
NEUR_2877,Hypothalamus,84.48,14.51,Mus musculus
NEUR_6998,Amygdala,26.88,56.71,Macaca mulatta
NEUR_8820,Hypothalamus,135.72,89.46,Mus musculus
NEUR_4929,Hippocampus,0.45,80.81,Danio rerio
NEUR_9706,Striatum,83.09,35.15,Danio rerio
NEUR_8588,Cerebellum,84.5,60.67,Macaca mulatta
NEUR_3898,Cortex,35.37,15.92,Danio rerio
NEUR_6581,Cortex,116.17,27.79,Danio rerio
NEUR_9169,Hypothalamus,7.63,94.57,Rattus norvegicus
NEUR_7828,Hippocampus,8.76,29.18,Mus musculus
NEUR_3899,Amygdala,70.31,59.9,Mus musculus
NEUR_2231,Amygdala,75.04,48.02,Macaca mulatta
NEUR_5394,Thalamus,141.06,76.8,Danio rerio
NEUR_6926,Cerebellum,28.62,41.69,Macaca mulatta
NEUR_7304,Hypothalamus,46.7,43.53,Mus musculus
NEUR_3946,Cortex,51.43,48.31,Macaca mulatta
NEUR_3488,Thalamus,142.53,36.4,Macaca mulatta
NEUR_3008,Striatum,121.61,98.78,Danio rerio
NEUR_8812,Amygdala,50.16,65.57,Rattus norvegicus
NEUR_3781,Hippocampus,123.95,87.94,Rattus norvegicus
NEUR_9728,Amygdala,89.98,24.46,Macaca mulatta
NEUR_2220,Amygdala,52.69,106.92,Mus musculus
NEUR_4678,Striatum,86.82,58.04,Mus musculus
NEUR_8961,Thalamus,112.57,46.36,Rattus norvegicus
NEUR_4443,Cerebellum,70.01,119.47,Danio rerio
NEUR_4586,Cortex,134.68,95.47,Rattus norvegicus
NEUR_7648,Amygdala,86.85,53.09,Danio rerio
NEUR_9084,Thalamus,19.73,106.23,Danio rerio
NEUR_2694,Thalamus,25.56,11.26,Macaca mulatta
NEUR_2383,Amygdala,86.69,99.15,Danio rerio
NEUR_2460,Hypothalamus,60.8,100.27,Macaca mulatta
NEUR_9925,Amygdala,37.81,18.99,Rattus norvegicus
NEUR_2074,Striatum,60.12,16.24,Mus musculus
NEUR_3071,Cortex,121.23,74.38,Rattus norvegicus
NEUR_3941,Hypothalamus,95.59,25.2,Mus musculus
NEUR_6865,Hypothalamus,145.59,45.87,Danio rerio
NEUR_7116,Hippocampus,34.26,73.72,Danio rerio
NEUR_4997,Amygdala,85.51,30.17,Danio rerio
NEUR_1919,Cerebellum,141.17,14.93,Mus musculus
NEUR_5944,Hippocampus,18.23,84.9,Macaca mulatta
NEUR_4685,Thalamus,12.01,64.41,Macaca mulatta
