neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8704,Striatum,4.51,53.92,Danio rerio
NEUR_8943,Striatum,62.22,34.15,Rattus norvegicus
NEUR_3957,Hippocampus,34.59,73.5,Macaca mulatta
NEUR_1069,Cortex,127.3,27.07,Danio rerio
NEUR_4711,Amygdala,81.8,11.21,Mus musculus
NEUR_4633,Cortex,23.31,92.38,Macaca mulatta
NEUR_3482,Hippocampus,116.33,39.81,Danio rerio
NEUR_6688,Thalamus,147.92,84.89,Rattus norvegicus
NEUR_9467,Hypothalamus,53.01,33.37,Danio rerio
NEUR_6507,Striatum,2.94,67.75,Macaca mulatta
NEUR_6184,Striatum,16.0,112.38,Mus musculus
NEUR_2581,Striatum,149.64,78.24,Macaca mulatta
NEUR_1076,Thalamus,50.46,96.03,Danio rerio
NEUR_4415,Thalamus,12.82,50.65,Mus musculus
NEUR_2066,Cortex,48.77,85.69,Rattus norvegicus
NEUR_2815,Amygdala,52.99,95.56,Rattus norvegicus
NEUR_2697,Cerebellum,121.49,39.09,Rattus norvegicus
NEUR_7103,Amygdala,73.64,40.58,Mus musculus
NEUR_9950,Hypothalamus,110.11,92.6,Mus musculus
NEUR_8928,Amygdala,61.81,75.56,Danio rerio
NEUR_2669,Hippocampus,142.49,85.3,Macaca mulatta
NEUR_1501,Thalamus,46.31,23.63,Mus musculus
NEUR_5978,Hypothalamus,5.15,44.98,Macaca mulatta
NEUR_6939,Cortex,115.16,105.14,Mus musculus
NEUR_9021,Cerebellum,96.63,45.28,Rattus norvegicus
NEUR_1145,Hypothalamus,101.15,38.39,Rattus norvegicus
NEUR_9120,Thalamus,20.12,119.14,Macaca mulatta
NEUR_4654,Striatum,86.61,108.04,Mus musculus
NEUR_8356,Hippocampus,74.68,101.29,Macaca mulatta
NEUR_2817,Cerebellum,7.88,92.67,Macaca mulatta
NEUR_1738,Hippocampus,129.41,107.71,Danio rerio
NEUR_2014,Hypothalamus,66.27,51.14,Mus musculus
NEUR_2629,Hypothalamus,67.02,18.05,Macaca mulatta
NEUR_5117,Thalamus,126.56,110.72,Danio rerio
NEUR_6510,Cortex,51.52,82.34,Danio rerio
NEUR_5557,Hypothalamus,58.85,92.52,Danio rerio
NEUR_4923,Hypothalamus,135.4,48.3,Mus musculus
NEUR_8923,Cortex,45.89,50.76,Rattus norvegicus
NEUR_1841,Striatum,18.8,84.73,Danio rerio
NEUR_8925,Hypothalamus,85.61,53.75,Danio rerio
NEUR_5862,Cerebellum,66.62,112.6,Macaca mulatta
NEUR_8096,Hypothalamus,101.57,45.66,Mus musculus
NEUR_8200,Cerebellum,24.19,47.48,Macaca mulatta
NEUR_6525,Hypothalamus,98.07,83.53,Macaca mulatta
NEUR_1785,Striatum,19.68,73.74,Rattus norvegicus
NEUR_9749,Hypothalamus,123.29,11.54,Danio rerio
NEUR_6465,Striatum,94.08,70.6,Macaca mulatta
NEUR_5854,Amygdala,26.91,20.52,Mus musculus
NEUR_5632,Amygdala,13.25,68.46,Macaca mulatta
NEUR_9668,Hippocampus,35.28,79.55,Mus musculus
NEUR_9054,Cortex,11.81,21.67,Macaca mulatta
NEUR_1811,Hypothalamus,84.21,109.73,Mus musculus
NEUR_2094,Cerebellum,26.34,32.73,Macaca mulatta
NEUR_6561,Cerebellum,47.72,34.81,Rattus norvegicus
NEUR_6081,Hippocampus,62.47,93.28,Rattus norvegicus
NEUR_4200,Amygdala,38.26,59.75,Rattus norvegicus
NEUR_5886,Amygdala,63.41,57.78,Danio rerio
NEUR_5272,Amygdala,31.03,106.49,Danio rerio
NEUR_7787,Cerebellum,147.91,118.56,Danio rerio
NEUR_9534,Cerebellum,148.58,23.3,Macaca mulatta
NEUR_8625,Hypothalamus,56.03,110.63,Macaca mulatta
NEUR_9368,Cerebellum,88.97,31.63,Rattus norvegicus
NEUR_3542,Hypothalamus,101.25,74.69,Macaca mulatta
NEUR_8321,Amygdala,145.35,16.75,Danio rerio
NEUR_6566,Cerebellum,53.88,93.32,Danio rerio
NEUR_4481,Striatum,131.94,70.89,Mus musculus
NEUR_8128,Hypothalamus,134.6,53.41,Macaca mulatta
NEUR_3027,Hippocampus,120.26,12.86,Macaca mulatta
NEUR_7495,Striatum,63.77,19.88,Macaca mulatta
NEUR_3390,Amygdala,51.91,44.23,Macaca mulatta
NEUR_5269,Amygdala,86.47,34.45,Macaca mulatta
NEUR_2260,Cortex,6.8,111.91,Rattus norvegicus
NEUR_1055,Hippocampus,7.44,102.55,Macaca mulatta
NEUR_5704,Amygdala,33.07,65.66,Macaca mulatta
NEUR_3345,Thalamus,3.52,55.73,Danio rerio
NEUR_6903,Striatum,34.53,99.8,Rattus norvegicus
NEUR_4719,Cerebellum,141.3,65.5,Rattus norvegicus
NEUR_6025,Hypothalamus,9.42,47.63,Mus musculus
NEUR_3343,Hippocampus,66.85,77.53,Rattus norvegicus
NEUR_7097,Hippocampus,116.38,84.87,Rattus norvegicus
NEUR_1117,Thalamus,95.32,113.69,Danio rerio
NEUR_7638,Hypothalamus,92.16,104.65,Macaca mulatta
NEUR_7097,Hippocampus,44.91,77.56,Danio rerio
NEUR_1703,Thalamus,4.4,27.18,Rattus norvegicus
NEUR_6415,Striatum,68.0,79.42,Mus musculus
NEUR_9143,Thalamus,43.76,20.32,Macaca mulatta
NEUR_9286,Amygdala,65.99,66.42,Danio rerio
NEUR_1192,Cortex,18.25,50.56,Danio rerio
NEUR_1733,Striatum,119.89,28.03,Mus musculus
NEUR_3790,Striatum,12.04,45.1,Rattus norvegicus
NEUR_4287,Hippocampus,88.31,78.86,Mus musculus
NEUR_8913,Thalamus,88.3,56.63,Macaca mulatta
NEUR_3497,Hippocampus,10.59,85.17,Mus musculus
NEUR_9892,Hypothalamus,116.35,24.46,Rattus norvegicus
NEUR_3943,Hypothalamus,99.45,15.38,Mus musculus
NEUR_9256,Striatum,110.08,12.42,Macaca mulatta
NEUR_5932,Cortex,111.88,69.49,Danio rerio
NEUR_6108,Thalamus,134.37,62.49,Danio rerio
NEUR_6725,Cerebellum,39.79,64.3,Mus musculus
NEUR_4930,Cerebellum,71.93,29.89,Macaca mulatta
NEUR_9383,Cortex,138.83,94.69,Rattus norvegicus
NEUR_9156,Cortex,31.38,77.04,Rattus norvegicus
NEUR_8826,Cerebellum,7.57,55.92,Macaca mulatta
NEUR_7748,Hypothalamus,65.33,40.55,Danio rerio
NEUR_7831,Hypothalamus,70.99,66.51,Mus musculus
NEUR_6823,Striatum,29.04,34.4,Mus musculus
NEUR_3658,Thalamus,78.7,35.62,Danio rerio
NEUR_2662,Striatum,143.24,60.87,Macaca mulatta
NEUR_2611,Thalamus,77.23,67.27,Mus musculus
NEUR_7787,Hippocampus,140.35,81.3,Rattus norvegicus
NEUR_2043,Hypothalamus,122.67,85.22,Rattus norvegicus
NEUR_3710,Hippocampus,28.42,81.09,Macaca mulatta
NEUR_6391,Hypothalamus,50.26,36.66,Danio rerio
NEUR_4171,Hippocampus,3.89,49.0,Mus musculus
NEUR_1908,Thalamus,102.7,59.82,Danio rerio
NEUR_7854,Cerebellum,137.46,19.59,Macaca mulatta
NEUR_8689,Thalamus,13.04,67.66,Rattus norvegicus
NEUR_6570,Hypothalamus,5.24,91.19,Danio rerio
NEUR_9770,Striatum,71.47,27.18,Danio rerio
NEUR_5655,Cortex,0.85,50.99,Danio rerio
NEUR_8232,Hypothalamus,102.65,100.82,Rattus norvegicus
NEUR_3677,Thalamus,8.33,33.93,Macaca mulatta
NEUR_1474,Hippocampus,82.44,71.13,Mus musculus
NEUR_7815,Hypothalamus,145.61,17.11,Macaca mulatta
NEUR_2520,Thalamus,137.91,81.11,Mus musculus
NEUR_1507,Hippocampus,21.13,69.25,Rattus norvegicus
NEUR_7377,Cortex,106.93,22.29,Rattus norvegicus
NEUR_3944,Striatum,27.86,68.51,Macaca mulatta
NEUR_4090,Striatum,105.02,84.8,Rattus norvegicus
NEUR_5916,Striatum,64.88,27.16,Danio rerio
NEUR_6872,Hypothalamus,143.2,95.77,Mus musculus
NEUR_3237,Hippocampus,37.23,86.37,Macaca mulatta
NEUR_4376,Striatum,56.05,81.31,Macaca mulatta
NEUR_7861,Cortex,64.97,81.76,Danio rerio
NEUR_8840,Striatum,72.57,108.35,Mus musculus
NEUR_9233,Cortex,43.21,67.06,Rattus norvegicus
NEUR_8105,Thalamus,69.97,42.34,Mus musculus
NEUR_1233,Amygdala,46.54,37.74,Macaca mulatta
NEUR_5434,Amygdala,142.92,67.93,Macaca mulatta
NEUR_7416,Striatum,28.11,20.92,Danio rerio
NEUR_4317,Striatum,5.55,40.55,Danio rerio
NEUR_1044,Hypothalamus,130.63,93.32,Rattus norvegicus
NEUR_5389,Thalamus,13.36,55.17,Rattus norvegicus
NEUR_2884,Cortex,33.18,70.93,Macaca mulatta
NEUR_4828,Cerebellum,88.44,48.73,Macaca mulatta
NEUR_5534,Cerebellum,37.51,30.33,Macaca mulatta
NEUR_8133,Cortex,87.39,84.95,Mus musculus
NEUR_4466,Hypothalamus,52.69,83.5,Mus musculus
NEUR_6770,Hypothalamus,82.6,74.9,Danio rerio
NEUR_1772,Hypothalamus,89.81,98.65,Danio rerio
NEUR_1549,Thalamus,19.56,15.61,Mus musculus
NEUR_4040,Hypothalamus,11.78,64.48,Danio rerio
NEUR_3895,Hypothalamus,82.67,58.28,Macaca mulatta
NEUR_6619,Hypothalamus,69.33,59.92,Macaca mulatta
NEUR_9601,Cerebellum,92.49,113.55,Danio rerio
NEUR_1530,Thalamus,127.72,38.22,Rattus norvegicus
NEUR_9928,Thalamus,131.71,21.01,Mus musculus
NEUR_6197,Thalamus,99.92,45.66,Danio rerio
NEUR_7011,Thalamus,62.26,75.01,Rattus norvegicus
NEUR_4830,Thalamus,119.5,112.18,Rattus norvegicus
NEUR_9670,Hippocampus,122.26,71.48,Danio rerio
NEUR_5564,Hypothalamus,98.62,17.06,Mus musculus
NEUR_5782,Hypothalamus,6.45,33.6,Rattus norvegicus
NEUR_9806,Cortex,10.85,102.43,Danio rerio
NEUR_8138,Amygdala,106.13,81.56,Macaca mulatta
NEUR_1607,Striatum,79.44,87.57,Danio rerio
NEUR_6530,Hypothalamus,36.76,77.93,Danio rerio
NEUR_6529,Hippocampus,49.43,108.96,Macaca mulatta
NEUR_9645,Striatum,15.39,43.55,Danio rerio
NEUR_3478,Cerebellum,81.06,25.98,Rattus norvegicus
NEUR_7641,Cortex,144.72,114.41,Macaca mulatta
NEUR_4291,Hypothalamus,16.76,95.49,Danio rerio
NEUR_5751,Hippocampus,44.21,118.63,Danio rerio
NEUR_3930,Cortex,105.59,93.58,Macaca mulatta
NEUR_7448,Amygdala,106.78,68.75,Rattus norvegicus
NEUR_1881,Cerebellum,122.08,30.92,Danio rerio
NEUR_5829,Amygdala,24.53,92.47,Mus musculus
NEUR_6549,Amygdala,91.85,59.69,Rattus norvegicus
NEUR_1759,Cortex,126.0,12.43,Mus musculus
NEUR_8243,Thalamus,73.85,95.85,Rattus norvegicus
NEUR_9377,Amygdala,109.02,89.42,Rattus norvegicus
NEUR_8092,Hippocampus,135.27,107.15,Rattus norvegicus
NEUR_3870,Thalamus,8.47,66.61,Mus musculus
NEUR_1816,Striatum,57.26,101.13,Mus musculus
NEUR_1073,Hippocampus,111.82,87.9,Rattus norvegicus
NEUR_6664,Hypothalamus,11.69,110.4,Danio rerio
NEUR_4801,Cerebellum,73.82,12.57,Rattus norvegicus
NEUR_4260,Hypothalamus,37.15,11.47,Danio rerio
NEUR_3002,Hypothalamus,36.67,41.7,Danio rerio
NEUR_2262,Cortex,79.8,119.42,Rattus norvegicus
NEUR_5066,Hippocampus,34.14,98.34,Rattus norvegicus
NEUR_1467,Striatum,48.13,85.21,Danio rerio
NEUR_2523,Thalamus,65.73,94.0,Danio rerio
NEUR_9888,Amygdala,113.89,118.49,Macaca mulatta
NEUR_6956,Cerebellum,56.16,32.74,Danio rerio
NEUR_1064,Cortex,103.74,15.77,Macaca mulatta
NEUR_2925,Cerebellum,20.59,67.66,Macaca mulatta
NEUR_4227,Thalamus,16.44,111.86,Macaca mulatta
NEUR_8402,Cortex,30.85,96.05,Danio rerio
NEUR_1249,Cerebellum,41.37,52.28,Macaca mulatta
NEUR_7507,Thalamus,73.92,93.77,Danio rerio
NEUR_6129,Striatum,129.23,37.11,Mus musculus
NEUR_5419,Cerebellum,112.57,29.96,Mus musculus
NEUR_2535,Cortex,20.73,32.84,Macaca mulatta
NEUR_8976,Striatum,37.84,103.48,Rattus norvegicus
NEUR_8863,Hypothalamus,111.06,107.12,Macaca mulatta
NEUR_4403,Thalamus,149.31,57.5,Mus musculus
NEUR_5588,Striatum,54.9,101.71,Macaca mulatta
NEUR_9965,Cerebellum,127.34,12.95,Mus musculus
NEUR_5274,Hippocampus,89.21,97.24,Rattus norvegicus
NEUR_3843,Amygdala,135.52,111.92,Rattus norvegicus
NEUR_5641,Cortex,1.23,81.06,Mus musculus
NEUR_4474,Thalamus,21.34,69.14,Rattus norvegicus
NEUR_5965,Thalamus,141.1,87.91,Rattus norvegicus
NEUR_2235,Hippocampus,57.33,13.22,Mus musculus
NEUR_9179,Amygdala,84.93,102.03,Macaca mulatta
NEUR_6717,Striatum,51.68,95.2,Rattus norvegicus
NEUR_1354,Cerebellum,11.96,75.58,Rattus norvegicus
NEUR_8226,Amygdala,6.57,23.86,Rattus norvegicus
NEUR_8204,Amygdala,128.15,51.02,Macaca mulatta
NEUR_8439,Striatum,133.11,38.53,Mus musculus
NEUR_9028,Hippocampus,96.73,84.26,Mus musculus
NEUR_4839,Cerebellum,2.29,118.41,Danio rerio
NEUR_8840,Hypothalamus,5.32,113.78,Mus musculus
NEUR_6197,Amygdala,97.02,93.63,Mus musculus
NEUR_8282,Thalamus,0.41,86.56,Mus musculus
NEUR_1773,Hypothalamus,48.11,90.52,Danio rerio
NEUR_8346,Cortex,90.93,106.63,Mus musculus
NEUR_7637,Cerebellum,9.01,53.69,Rattus norvegicus
NEUR_7144,Hippocampus,110.12,35.03,Macaca mulatta
NEUR_4291,Amygdala,73.85,69.74,Rattus norvegicus
NEUR_8553,Hippocampus,65.98,14.82,Danio rerio
NEUR_5591,Hypothalamus,19.79,68.6,Macaca mulatta
NEUR_4058,Cortex,62.24,47.78,Macaca mulatta
NEUR_3591,Cortex,18.91,118.01,Rattus norvegicus
NEUR_2710,Cerebellum,81.12,49.05,Macaca mulatta
NEUR_3842,Amygdala,118.99,36.71,Rattus norvegicus
NEUR_5336,Hippocampus,16.98,97.61,Danio rerio
NEUR_9391,Hypothalamus,7.38,42.73,Mus musculus
NEUR_7070,Cerebellum,132.42,84.9,Danio rerio
NEUR_4176,Hippocampus,125.65,29.48,Macaca mulatta
NEUR_2320,Hypothalamus,42.81,33.7,Danio rerio
NEUR_1107,Striatum,6.34,28.58,Macaca mulatta
NEUR_8767,Amygdala,27.43,86.9,Rattus norvegicus
NEUR_7452,Cortex,25.16,92.02,Danio rerio
NEUR_4441,Amygdala,58.44,18.22,Rattus norvegicus
NEUR_4885,Amygdala,33.71,75.37,Macaca mulatta
NEUR_2723,Hippocampus,140.62,108.66,Danio rerio
NEUR_7112,Amygdala,53.59,22.02,Danio rerio
NEUR_6869,Hippocampus,62.08,78.55,Macaca mulatta
NEUR_6846,Thalamus,141.32,18.65,Mus musculus
NEUR_6133,Cortex,70.83,118.88,Danio rerio
NEUR_3735,Hippocampus,1.7,58.89,Macaca mulatta
NEUR_9470,Hippocampus,84.36,78.87,Macaca mulatta
NEUR_4958,Thalamus,109.31,15.66,Mus musculus
NEUR_5264,Hippocampus,44.64,107.73,Danio rerio
NEUR_7184,Amygdala,19.74,14.22,Rattus norvegicus
NEUR_1527,Cortex,146.79,73.2,Danio rerio
NEUR_7225,Cerebellum,48.52,95.25,Rattus norvegicus
NEUR_4931,Striatum,145.36,19.88,Danio rerio
NEUR_2457,Cerebellum,58.08,97.99,Danio rerio
NEUR_4616,Cortex,88.58,89.86,Danio rerio
NEUR_6860,Striatum,69.1,19.33,Danio rerio
NEUR_1049,Striatum,111.67,56.94,Rattus norvegicus
NEUR_5572,Striatum,132.6,115.35,Rattus norvegicus
NEUR_5896,Cortex,46.91,86.44,Danio rerio
NEUR_3653,Cortex,0.96,34.76,Danio rerio
NEUR_1095,Thalamus,114.02,38.16,Mus musculus
NEUR_2664,Thalamus,109.97,71.44,Rattus norvegicus
NEUR_6337,Cerebellum,120.97,59.27,Danio rerio
NEUR_6385,Hippocampus,109.26,85.96,Mus musculus
NEUR_5519,Cerebellum,108.85,52.55,Rattus norvegicus
NEUR_9317,Striatum,46.65,10.94,Danio rerio
NEUR_6828,Cortex,53.42,60.2,Macaca mulatta
NEUR_8873,Cortex,72.55,108.7,Mus musculus
NEUR_5270,Amygdala,6.37,15.15,Rattus norvegicus
NEUR_9613,Hypothalamus,104.8,54.62,Rattus norvegicus
NEUR_9703,Hypothalamus,80.36,43.27,Danio rerio
NEUR_6855,Cerebellum,81.02,17.85,Rattus norvegicus
NEUR_6647,Cortex,77.32,47.11,Danio rerio
NEUR_8196,Striatum,123.6,10.29,Macaca mulatta
NEUR_8895,Cortex,116.5,64.36,Mus musculus
NEUR_3108,Amygdala,29.64,30.95,Mus musculus
NEUR_1376,Cerebellum,83.22,81.51,Mus musculus
NEUR_4511,Hippocampus,10.71,97.51,Rattus norvegicus
NEUR_5460,Cortex,63.65,23.12,Danio rerio
NEUR_5749,Cortex,20.41,83.58,Rattus norvegicus
NEUR_2025,Striatum,87.9,43.03,Macaca mulatta
NEUR_8859,Cortex,13.72,90.74,Danio rerio
NEUR_1992,Cerebellum,26.61,40.17,Danio rerio
NEUR_7671,Cortex,22.21,60.28,Rattus norvegicus
NEUR_1756,Hypothalamus,72.99,41.84,Mus musculus
NEUR_5757,Striatum,11.47,66.65,Macaca mulatta
NEUR_3215,Cortex,47.07,16.92,Rattus norvegicus
NEUR_2355,Hypothalamus,28.14,106.9,Danio rerio
NEUR_9936,Amygdala,45.38,41.08,Rattus norvegicus
NEUR_7529,Cortex,108.18,24.11,Mus musculus
NEUR_5792,Cortex,34.88,81.7,Mus musculus
NEUR_3275,Hypothalamus,14.44,26.52,Rattus norvegicus
NEUR_8983,Amygdala,27.45,36.18,Mus musculus
NEUR_9444,Cortex,3.62,36.94,Mus musculus
NEUR_3355,Cortex,96.5,85.88,Danio rerio
NEUR_3140,Amygdala,122.79,89.46,Danio rerio
NEUR_1481,Cerebellum,131.63,109.9,Rattus norvegicus
NEUR_2139,Thalamus,32.28,100.58,Macaca mulatta
NEUR_3561,Thalamus,80.5,67.99,Rattus norvegicus
NEUR_3556,Thalamus,50.84,85.46,Danio rerio
NEUR_4849,Cortex,132.43,94.76,Rattus norvegicus
NEUR_4823,Cortex,12.8,93.7,Danio rerio
NEUR_9500,Striatum,147.7,57.65,Macaca mulatta
NEUR_9633,Striatum,81.35,36.38,Rattus norvegicus
NEUR_4888,Thalamus,0.78,24.98,Macaca mulatta
NEUR_5536,Hypothalamus,104.02,20.71,Rattus norvegicus
NEUR_4894,Hypothalamus,74.02,93.93,Danio rerio
NEUR_6833,Thalamus,94.14,93.99,Danio rerio
NEUR_9580,Thalamus,55.83,54.24,Mus musculus
NEUR_8969,Hypothalamus,48.89,64.73,Mus musculus
NEUR_9903,Thalamus,136.81,88.56,Macaca mulatta
NEUR_7762,Thalamus,57.45,31.14,Danio rerio
NEUR_5535,Thalamus,121.36,30.08,Macaca mulatta
NEUR_5027,Amygdala,135.96,33.22,Danio rerio
NEUR_5121,Hippocampus,26.16,40.8,Macaca mulatta
NEUR_5677,Cortex,104.12,29.78,Danio rerio
NEUR_8921,Hippocampus,103.99,23.9,Rattus norvegicus
NEUR_1383,Hippocampus,77.83,74.3,Macaca mulatta
NEUR_2261,Hypothalamus,92.25,96.65,Danio rerio
NEUR_5110,Cortex,92.85,109.81,Mus musculus
NEUR_6339,Cortex,132.21,67.57,Mus musculus
NEUR_4938,Cerebellum,74.87,108.83,Mus musculus
NEUR_2032,Cerebellum,101.29,75.37,Mus musculus
NEUR_1977,Amygdala,58.92,114.61,Danio rerio
NEUR_9061,Hippocampus,26.39,81.08,Macaca mulatta
NEUR_7480,Amygdala,127.5,34.36,Danio rerio
NEUR_6570,Hypothalamus,37.37,45.22,Mus musculus
NEUR_4808,Hypothalamus,78.46,61.2,Rattus norvegicus
NEUR_5570,Cortex,56.68,10.75,Mus musculus
NEUR_4643,Cerebellum,89.59,66.96,Rattus norvegicus
NEUR_9252,Cortex,129.14,71.68,Rattus norvegicus
NEUR_4900,Striatum,143.96,60.59,Mus musculus
NEUR_4191,Striatum,51.72,109.02,Danio rerio
NEUR_8990,Amygdala,34.32,114.08,Macaca mulatta
NEUR_1861,Cortex,111.15,98.47,Danio rerio
NEUR_8460,Amygdala,109.4,108.87,Danio rerio
NEUR_4031,Striatum,119.96,111.03,Danio rerio
NEUR_1260,Thalamus,143.02,13.65,Danio rerio
NEUR_3791,Striatum,146.31,71.32,Mus musculus
NEUR_6409,Amygdala,37.11,31.31,Rattus norvegicus
NEUR_4923,Hippocampus,75.27,41.82,Macaca mulatta
NEUR_1405,Hippocampus,137.13,100.01,Mus musculus
NEUR_5188,Cortex,7.83,90.58,Mus musculus
NEUR_8407,Hippocampus,59.89,26.07,Rattus norvegicus
NEUR_7589,Thalamus,11.46,119.85,Mus musculus
NEUR_6714,Cerebellum,115.08,91.19,Mus musculus
NEUR_6886,Amygdala,136.0,45.39,Mus musculus
NEUR_7568,Thalamus,31.05,117.53,Mus musculus
NEUR_8262,Cortex,125.84,78.89,Danio rerio
NEUR_2098,Thalamus,15.01,81.95,Macaca mulatta
NEUR_6549,Thalamus,72.48,69.06,Mus musculus
NEUR_8483,Cortex,3.88,39.46,Macaca mulatta
NEUR_7048,Cerebellum,88.84,21.08,Danio rerio
NEUR_5171,Cortex,65.7,38.75,Mus musculus
NEUR_2016,Cerebellum,63.41,17.38,Mus musculus
NEUR_6812,Amygdala,0.84,59.7,Macaca mulatta
NEUR_3661,Hippocampus,26.42,13.16,Macaca mulatta
NEUR_4255,Cortex,49.02,10.8,Danio rerio
NEUR_8211,Amygdala,139.2,81.85,Rattus norvegicus
