neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6985,Cortex,120.41,15.76,Danio rerio
NEUR_9139,Striatum,128.96,26.44,Rattus norvegicus
NEUR_8873,Thalamus,22.18,37.61,Macaca mulatta
NEUR_9004,Hippocampus,32.14,114.07,Danio rerio
NEUR_1119,Amygdala,141.39,104.29,Danio rerio
NEUR_1818,Thalamus,111.21,20.47,Danio rerio
NEUR_4879,Hypothalamus,102.62,71.48,Danio rerio
NEUR_4656,Hypothalamus,38.18,47.96,Danio rerio
NEUR_5266,Cortex,15.98,100.55,Mus musculus
NEUR_5758,Hypothalamus,17.23,50.03,Danio rerio
NEUR_1019,Thalamus,13.78,83.39,Macaca mulatta
NEUR_3408,Hippocampus,73.87,94.47,Mus musculus
NEUR_1470,Cerebellum,18.28,50.59,Macaca mulatta
NEUR_6281,Striatum,89.87,99.29,Mus musculus
NEUR_7186,Amygdala,54.54,96.63,Danio rerio
NEUR_9207,Hypothalamus,119.73,112.92,Danio rerio
NEUR_5307,Thalamus,98.05,28.77,Danio rerio
NEUR_4295,Cortex,95.67,96.22,Rattus norvegicus
NEUR_5492,Hypothalamus,4.85,11.79,Mus musculus
NEUR_3669,Thalamus,54.37,78.95,Mus musculus
NEUR_8033,Amygdala,114.53,77.54,Macaca mulatta
NEUR_2389,Hippocampus,58.16,29.76,Rattus norvegicus
NEUR_2260,Hypothalamus,35.15,39.78,Rattus norvegicus
NEUR_5883,Cortex,96.75,65.01,Rattus norvegicus
NEUR_2248,Striatum,146.67,31.14,Mus musculus
NEUR_3846,Cortex,12.42,68.85,Macaca mulatta
NEUR_2773,Striatum,142.38,94.24,Macaca mulatta
NEUR_3512,Cortex,23.22,105.1,Rattus norvegicus
NEUR_9912,Cerebellum,89.41,83.64,Macaca mulatta
NEUR_1682,Thalamus,69.56,14.85,Macaca mulatta
NEUR_1730,Hypothalamus,43.58,34.52,Danio rerio
NEUR_4443,Striatum,79.0,85.74,Mus musculus
NEUR_1836,Hypothalamus,2.72,53.57,Rattus norvegicus
NEUR_9264,Hippocampus,89.99,95.73,Mus musculus
NEUR_5191,Thalamus,113.32,20.39,Macaca mulatta
NEUR_2626,Hippocampus,67.91,55.73,Macaca mulatta
NEUR_2963,Hippocampus,75.29,74.55,Mus musculus
NEUR_2388,Hypothalamus,149.26,34.28,Mus musculus
NEUR_3795,Amygdala,17.5,106.43,Mus musculus
NEUR_3413,Hippocampus,7.75,40.64,Danio rerio
NEUR_8542,Amygdala,84.52,74.2,Danio rerio
NEUR_4480,Hippocampus,108.7,86.27,Macaca mulatta
NEUR_8897,Cerebellum,69.16,107.63,Rattus norvegicus
NEUR_2782,Hypothalamus,15.12,21.39,Rattus norvegicus
NEUR_2910,Cortex,46.76,53.74,Rattus norvegicus
NEUR_2626,Striatum,89.3,92.53,Rattus norvegicus
NEUR_6594,Hypothalamus,99.04,18.41,Danio rerio
NEUR_9758,Amygdala,20.53,89.79,Rattus norvegicus
NEUR_7370,Thalamus,2.79,56.13,Mus musculus
NEUR_7587,Amygdala,28.35,79.15,Mus musculus
NEUR_4093,Hippocampus,20.52,89.71,Rattus norvegicus
NEUR_5636,Amygdala,86.46,18.76,Mus musculus
NEUR_6720,Hypothalamus,37.44,17.47,Rattus norvegicus
NEUR_3428,Amygdala,38.37,106.6,Macaca mulatta
NEUR_5138,Hippocampus,33.52,15.64,Danio rerio
NEUR_3242,Hippocampus,75.81,33.76,Danio rerio
NEUR_8989,Cerebellum,28.3,103.73,Macaca mulatta
NEUR_7059,Hippocampus,141.4,35.43,Rattus norvegicus
NEUR_4818,Hypothalamus,77.4,20.72,Macaca mulatta
NEUR_2909,Hypothalamus,80.25,56.68,Macaca mulatta
NEUR_8993,Cortex,148.44,99.55,Danio rerio
NEUR_1399,Cortex,58.67,25.37,Macaca mulatta
NEUR_8580,Cerebellum,89.65,71.13,Mus musculus
NEUR_6302,Hypothalamus,68.44,71.33,Macaca mulatta
NEUR_5846,Cerebellum,5.09,47.45,Macaca mulatta
NEUR_8887,Cortex,32.15,21.29,Rattus norvegicus
NEUR_6762,Hypothalamus,7.21,54.88,Danio rerio
NEUR_9119,Hippocampus,44.88,61.49,Rattus norvegicus
NEUR_4802,Amygdala,105.46,37.94,Mus musculus
NEUR_2603,Hypothalamus,30.41,113.32,Rattus norvegicus
NEUR_6885,Thalamus,64.27,115.65,Macaca mulatta
NEUR_3809,Cortex,74.05,79.78,Danio rerio
NEUR_4252,Amygdala,97.16,96.89,Macaca mulatta
NEUR_9028,Cerebellum,108.66,63.68,Danio rerio
NEUR_1825,Cerebellum,80.88,21.85,Macaca mulatta
NEUR_6951,Amygdala,10.6,110.03,Rattus norvegicus
NEUR_7521,Amygdala,143.43,16.5,Mus musculus
NEUR_3569,Thalamus,66.87,77.8,Macaca mulatta
NEUR_3836,Cortex,144.37,80.26,Rattus norvegicus
NEUR_5731,Amygdala,4.06,33.76,Macaca mulatta
NEUR_7317,Cerebellum,38.56,57.57,Danio rerio
NEUR_9665,Striatum,25.68,58.78,Rattus norvegicus
NEUR_9145,Cortex,30.69,94.5,Rattus norvegicus
NEUR_3192,Cerebellum,50.07,83.43,Macaca mulatta
NEUR_4116,Cortex,146.47,114.98,Rattus norvegicus
NEUR_3521,Hypothalamus,84.32,23.01,Rattus norvegicus
NEUR_5472,Cerebellum,49.65,87.31,Mus musculus
NEUR_8506,Thalamus,71.78,11.05,Danio rerio
NEUR_2042,Hippocampus,7.75,43.02,Rattus norvegicus
NEUR_5450,Hippocampus,85.72,85.75,Rattus norvegicus
NEUR_5735,Hippocampus,54.51,41.68,Danio rerio
NEUR_6404,Cerebellum,123.37,11.5,Rattus norvegicus
NEUR_8227,Thalamus,82.95,64.59,Danio rerio
NEUR_5535,Striatum,35.63,90.55,Macaca mulatta
NEUR_9448,Amygdala,149.53,115.01,Mus musculus
NEUR_9112,Amygdala,57.76,94.07,Danio rerio
NEUR_7630,Hippocampus,5.54,10.93,Danio rerio
NEUR_2191,Hippocampus,140.21,13.63,Macaca mulatta
NEUR_4417,Cortex,17.03,101.23,Rattus norvegicus
NEUR_8859,Amygdala,65.9,56.71,Rattus norvegicus
NEUR_5373,Thalamus,127.67,51.24,Macaca mulatta
NEUR_7682,Hippocampus,1.1,114.18,Rattus norvegicus
NEUR_1704,Cortex,0.26,68.77,Danio rerio
NEUR_3333,Thalamus,36.89,32.04,Danio rerio
NEUR_8543,Thalamus,57.95,111.58,Danio rerio
NEUR_3951,Thalamus,127.76,18.5,Macaca mulatta
NEUR_9196,Thalamus,74.32,51.97,Macaca mulatta
NEUR_5175,Cerebellum,72.94,53.76,Danio rerio
NEUR_1197,Hippocampus,79.78,61.96,Macaca mulatta
NEUR_8797,Striatum,126.36,47.49,Danio rerio
NEUR_6752,Thalamus,132.01,17.09,Danio rerio
NEUR_8040,Cortex,58.35,52.24,Mus musculus
NEUR_2161,Cerebellum,15.48,58.85,Macaca mulatta
NEUR_3330,Hypothalamus,84.83,47.61,Rattus norvegicus
NEUR_5125,Amygdala,64.53,30.9,Macaca mulatta
NEUR_6638,Striatum,74.8,117.99,Macaca mulatta
NEUR_9246,Hippocampus,26.55,84.07,Macaca mulatta
NEUR_7841,Hippocampus,46.09,13.1,Mus musculus
NEUR_8641,Thalamus,12.59,63.79,Rattus norvegicus
NEUR_8480,Cortex,33.43,81.08,Danio rerio
NEUR_9257,Hypothalamus,99.55,84.18,Mus musculus
NEUR_1068,Hippocampus,46.32,54.26,Mus musculus
NEUR_4799,Hippocampus,5.82,97.11,Danio rerio
NEUR_8572,Striatum,29.83,66.19,Danio rerio
NEUR_1841,Cortex,59.12,83.05,Macaca mulatta
NEUR_7146,Cerebellum,130.79,92.45,Macaca mulatta
NEUR_5342,Cerebellum,40.86,41.3,Macaca mulatta
NEUR_1397,Hypothalamus,100.36,63.13,Danio rerio
NEUR_5019,Striatum,17.04,19.3,Mus musculus
NEUR_8886,Amygdala,149.39,101.92,Mus musculus
NEUR_7676,Hippocampus,37.2,23.91,Danio rerio
NEUR_2397,Hippocampus,80.31,69.91,Mus musculus
NEUR_6109,Cerebellum,50.05,73.81,Mus musculus
NEUR_4269,Thalamus,56.8,50.15,Macaca mulatta
NEUR_3227,Cortex,78.96,107.54,Macaca mulatta
NEUR_6923,Cerebellum,91.74,59.62,Mus musculus
NEUR_4708,Amygdala,91.43,69.82,Danio rerio
NEUR_9032,Striatum,119.81,87.99,Macaca mulatta
NEUR_9666,Hippocampus,124.72,38.29,Mus musculus
NEUR_9390,Cerebellum,77.5,77.12,Danio rerio
NEUR_8569,Cortex,21.02,59.35,Macaca mulatta
NEUR_2383,Amygdala,131.19,47.64,Danio rerio
NEUR_8037,Cerebellum,27.08,29.2,Macaca mulatta
NEUR_4660,Cerebellum,97.63,44.05,Mus musculus
NEUR_3855,Hippocampus,146.7,91.91,Mus musculus
NEUR_5050,Hippocampus,99.2,106.27,Danio rerio
NEUR_1814,Striatum,43.39,43.97,Macaca mulatta
NEUR_1612,Thalamus,111.74,48.02,Macaca mulatta
NEUR_9499,Striatum,111.46,34.0,Macaca mulatta
NEUR_9106,Thalamus,149.56,21.88,Macaca mulatta
NEUR_7053,Amygdala,2.34,71.09,Mus musculus
NEUR_2770,Hippocampus,134.75,79.99,Mus musculus
NEUR_6157,Hippocampus,22.17,115.61,Macaca mulatta
NEUR_4080,Cerebellum,97.26,42.1,Mus musculus
NEUR_7171,Amygdala,101.97,52.07,Macaca mulatta
NEUR_1055,Hypothalamus,87.77,64.3,Mus musculus
NEUR_7116,Amygdala,117.1,73.7,Danio rerio
NEUR_6457,Striatum,105.8,112.02,Danio rerio
NEUR_4802,Cortex,116.29,90.7,Danio rerio
NEUR_3838,Striatum,72.36,31.03,Mus musculus
NEUR_1564,Hippocampus,65.81,110.86,Macaca mulatta
NEUR_2765,Hypothalamus,68.13,58.61,Rattus norvegicus
NEUR_2428,Amygdala,93.28,51.34,Rattus norvegicus
NEUR_2538,Hypothalamus,72.01,59.1,Danio rerio
NEUR_2684,Thalamus,62.6,21.88,Mus musculus
NEUR_1691,Thalamus,43.38,110.05,Macaca mulatta
NEUR_2544,Thalamus,22.37,13.69,Danio rerio
NEUR_3637,Hypothalamus,101.2,102.12,Mus musculus
NEUR_9345,Striatum,82.9,97.53,Danio rerio
NEUR_9272,Striatum,133.11,20.85,Danio rerio
NEUR_5666,Cortex,147.48,48.1,Danio rerio
NEUR_8482,Cortex,6.95,24.85,Rattus norvegicus
NEUR_6099,Cerebellum,77.34,19.26,Mus musculus
NEUR_4854,Hippocampus,37.99,17.59,Mus musculus
NEUR_4537,Striatum,6.28,16.78,Macaca mulatta
NEUR_4406,Amygdala,120.52,30.14,Mus musculus
NEUR_8967,Thalamus,88.21,110.9,Rattus norvegicus
NEUR_1915,Hypothalamus,131.58,98.45,Danio rerio
NEUR_6902,Cerebellum,132.77,117.14,Danio rerio
NEUR_5982,Hypothalamus,61.9,79.19,Macaca mulatta
NEUR_2318,Hippocampus,149.49,76.52,Macaca mulatta
NEUR_4975,Hippocampus,7.1,110.94,Mus musculus
NEUR_5094,Thalamus,5.7,114.55,Mus musculus
NEUR_4738,Cortex,145.4,117.09,Mus musculus
NEUR_1655,Striatum,10.64,85.65,Macaca mulatta
NEUR_3583,Hippocampus,113.93,83.83,Rattus norvegicus
NEUR_2962,Cortex,117.91,70.44,Mus musculus
NEUR_3506,Hypothalamus,33.56,62.91,Danio rerio
NEUR_9096,Thalamus,80.67,61.21,Mus musculus
NEUR_1020,Cortex,123.64,95.28,Mus musculus
NEUR_6863,Cortex,124.41,95.11,Rattus norvegicus
NEUR_4522,Striatum,77.2,31.72,Rattus norvegicus
NEUR_8430,Cerebellum,28.11,52.21,Rattus norvegicus
NEUR_9676,Cortex,116.73,34.81,Mus musculus
NEUR_1318,Cortex,116.03,111.17,Rattus norvegicus
NEUR_5273,Cerebellum,24.43,87.52,Mus musculus
NEUR_5828,Amygdala,75.67,26.63,Mus musculus
NEUR_3286,Cortex,96.72,98.66,Mus musculus
NEUR_8348,Hypothalamus,48.03,117.51,Rattus norvegicus
NEUR_3180,Striatum,140.59,114.53,Danio rerio
NEUR_9881,Thalamus,70.86,54.21,Mus musculus
NEUR_3930,Hippocampus,59.53,27.68,Macaca mulatta
NEUR_1499,Amygdala,26.81,61.32,Macaca mulatta
NEUR_3072,Striatum,26.72,112.72,Danio rerio
NEUR_2609,Thalamus,129.86,99.79,Danio rerio
NEUR_6456,Striatum,134.88,68.3,Mus musculus
NEUR_9136,Hippocampus,33.15,72.15,Danio rerio
NEUR_7164,Amygdala,101.31,89.02,Rattus norvegicus
NEUR_1377,Cortex,19.6,24.84,Rattus norvegicus
NEUR_1785,Striatum,17.44,108.78,Macaca mulatta
NEUR_3267,Cerebellum,90.94,112.24,Danio rerio
NEUR_5362,Cerebellum,99.47,65.86,Macaca mulatta
NEUR_2907,Hippocampus,116.6,14.34,Mus musculus
NEUR_7766,Thalamus,31.16,22.66,Mus musculus
NEUR_5431,Hypothalamus,26.43,97.25,Danio rerio
NEUR_3714,Hippocampus,37.17,13.97,Rattus norvegicus
NEUR_6580,Hippocampus,125.99,88.61,Mus musculus
NEUR_2641,Thalamus,135.82,75.29,Danio rerio
NEUR_1251,Hippocampus,105.47,25.19,Mus musculus
NEUR_1485,Amygdala,144.51,53.38,Mus musculus
NEUR_2281,Cerebellum,59.7,90.09,Mus musculus
NEUR_5235,Cerebellum,58.2,96.74,Danio rerio
NEUR_5762,Cerebellum,2.15,29.16,Macaca mulatta
NEUR_9261,Thalamus,36.37,107.83,Macaca mulatta
NEUR_5523,Hippocampus,127.13,42.2,Rattus norvegicus
NEUR_1169,Amygdala,3.31,17.53,Macaca mulatta
NEUR_8170,Cortex,17.16,82.94,Danio rerio
NEUR_1325,Amygdala,23.46,104.67,Mus musculus
NEUR_2843,Hypothalamus,83.94,32.91,Danio rerio
NEUR_8915,Striatum,126.39,71.09,Mus musculus
NEUR_1770,Thalamus,113.73,98.18,Rattus norvegicus
NEUR_2999,Hypothalamus,30.04,17.73,Mus musculus
NEUR_4544,Striatum,38.23,73.53,Danio rerio
NEUR_4456,Amygdala,68.7,50.82,Macaca mulatta
NEUR_8794,Cortex,53.9,13.43,Mus musculus
NEUR_2262,Thalamus,3.8,22.32,Macaca mulatta
NEUR_8487,Striatum,135.5,33.49,Rattus norvegicus
NEUR_6970,Cortex,18.02,23.92,Macaca mulatta
NEUR_3684,Striatum,36.46,117.97,Macaca mulatta
NEUR_7937,Hippocampus,74.53,18.38,Mus musculus
NEUR_6809,Amygdala,80.57,47.45,Danio rerio
NEUR_6982,Hippocampus,124.25,33.27,Mus musculus
NEUR_6589,Hippocampus,75.03,64.46,Danio rerio
NEUR_7933,Hypothalamus,105.55,83.86,Macaca mulatta
NEUR_4685,Amygdala,46.31,42.22,Rattus norvegicus
NEUR_3214,Amygdala,139.57,50.92,Danio rerio
NEUR_2059,Cerebellum,125.38,80.31,Danio rerio
NEUR_8958,Hypothalamus,133.34,118.79,Rattus norvegicus
NEUR_7247,Thalamus,70.51,11.4,Danio rerio
NEUR_9541,Cortex,20.74,92.01,Danio rerio
NEUR_6866,Hippocampus,7.72,71.54,Danio rerio
NEUR_2431,Thalamus,100.88,53.91,Danio rerio
NEUR_3747,Hippocampus,92.75,81.32,Mus musculus
NEUR_3786,Striatum,131.21,65.49,Mus musculus
NEUR_8675,Hypothalamus,111.2,54.39,Macaca mulatta
NEUR_1103,Hippocampus,74.48,112.15,Danio rerio
NEUR_9750,Thalamus,116.93,43.47,Macaca mulatta
NEUR_3082,Hippocampus,124.41,20.59,Macaca mulatta
NEUR_3907,Hypothalamus,123.56,46.32,Macaca mulatta
NEUR_6908,Amygdala,47.89,47.53,Danio rerio
NEUR_2476,Hypothalamus,45.68,83.78,Rattus norvegicus
NEUR_3425,Hippocampus,73.15,94.71,Macaca mulatta
NEUR_2509,Thalamus,146.53,61.26,Rattus norvegicus
NEUR_6303,Amygdala,64.84,106.53,Mus musculus
NEUR_1711,Thalamus,69.72,81.07,Danio rerio
NEUR_4838,Cortex,94.23,77.82,Mus musculus
NEUR_6046,Hippocampus,106.49,13.95,Danio rerio
NEUR_7284,Cerebellum,138.42,59.04,Rattus norvegicus
NEUR_5514,Striatum,57.74,67.14,Macaca mulatta
NEUR_4324,Striatum,68.51,115.86,Danio rerio
NEUR_9827,Hippocampus,67.07,46.23,Macaca mulatta
NEUR_7718,Striatum,12.78,116.08,Macaca mulatta
NEUR_1937,Amygdala,52.07,26.12,Rattus norvegicus
NEUR_2920,Cortex,87.74,105.01,Macaca mulatta
NEUR_4743,Hypothalamus,45.21,93.45,Danio rerio
NEUR_2767,Cortex,71.33,90.18,Macaca mulatta
NEUR_4531,Amygdala,72.33,11.32,Danio rerio
NEUR_2010,Amygdala,22.11,55.96,Danio rerio
NEUR_4735,Cerebellum,99.46,49.07,Mus musculus
NEUR_8705,Amygdala,76.59,57.77,Danio rerio
NEUR_1695,Cerebellum,10.58,85.12,Macaca mulatta
NEUR_5048,Striatum,77.58,32.47,Mus musculus
NEUR_6570,Hippocampus,90.53,24.42,Rattus norvegicus
NEUR_7494,Amygdala,29.68,76.44,Danio rerio
NEUR_9349,Hypothalamus,107.57,115.75,Rattus norvegicus
NEUR_1258,Cerebellum,83.66,32.98,Danio rerio
NEUR_5444,Hypothalamus,97.34,114.93,Danio rerio
NEUR_2804,Thalamus,65.54,61.95,Mus musculus
NEUR_8308,Hypothalamus,129.63,93.35,Rattus norvegicus
NEUR_6371,Cortex,49.63,35.09,Danio rerio
NEUR_6968,Cerebellum,149.24,111.24,Mus musculus
NEUR_7392,Cerebellum,87.31,47.34,Danio rerio
NEUR_2493,Cerebellum,94.9,47.18,Danio rerio
NEUR_8813,Hippocampus,67.7,34.2,Danio rerio
NEUR_1530,Striatum,109.41,55.28,Macaca mulatta
NEUR_9985,Hypothalamus,148.75,10.71,Macaca mulatta
NEUR_9688,Hypothalamus,94.73,82.97,Rattus norvegicus
NEUR_2972,Hypothalamus,8.53,62.5,Danio rerio
NEUR_9753,Striatum,104.14,96.69,Mus musculus
NEUR_3354,Amygdala,123.99,32.03,Macaca mulatta
NEUR_6499,Amygdala,96.46,63.22,Macaca mulatta
NEUR_7228,Striatum,52.8,119.75,Rattus norvegicus
NEUR_3950,Cerebellum,134.08,29.9,Rattus norvegicus
NEUR_4229,Cortex,8.48,16.44,Macaca mulatta
NEUR_9942,Cerebellum,59.24,19.14,Rattus norvegicus
NEUR_1769,Cerebellum,8.88,78.01,Rattus norvegicus
NEUR_4633,Thalamus,82.12,32.48,Rattus norvegicus
NEUR_4571,Striatum,77.72,17.58,Rattus norvegicus
NEUR_1281,Cortex,48.65,68.27,Macaca mulatta
NEUR_3727,Cerebellum,59.66,56.55,Mus musculus
NEUR_9023,Amygdala,41.72,99.16,Macaca mulatta
NEUR_3606,Thalamus,69.53,79.66,Danio rerio
NEUR_6662,Hypothalamus,18.42,11.24,Macaca mulatta
NEUR_4399,Cortex,136.23,84.57,Macaca mulatta
NEUR_3152,Amygdala,69.09,46.38,Danio rerio
NEUR_2357,Cortex,81.85,117.65,Rattus norvegicus
NEUR_6958,Thalamus,114.68,90.31,Rattus norvegicus
NEUR_9516,Hypothalamus,40.73,108.68,Rattus norvegicus
NEUR_7379,Cortex,147.57,104.46,Mus musculus
NEUR_6349,Hypothalamus,118.85,13.71,Macaca mulatta
NEUR_5957,Hippocampus,141.4,63.19,Macaca mulatta
NEUR_3240,Striatum,114.85,20.47,Mus musculus
NEUR_8962,Striatum,23.44,98.44,Mus musculus
NEUR_4777,Cortex,50.02,24.99,Rattus norvegicus
NEUR_4990,Striatum,97.71,112.03,Danio rerio
NEUR_2223,Hippocampus,30.18,65.46,Mus musculus
NEUR_5673,Thalamus,136.18,100.96,Danio rerio
NEUR_2026,Hypothalamus,12.05,106.28,Danio rerio
NEUR_1533,Cortex,14.6,52.46,Mus musculus
NEUR_8551,Amygdala,18.23,34.76,Danio rerio
NEUR_3928,Cerebellum,106.5,19.71,Macaca mulatta
NEUR_1300,Thalamus,125.97,108.9,Danio rerio
NEUR_4110,Cortex,2.67,70.76,Mus musculus
NEUR_8889,Thalamus,113.88,33.15,Mus musculus
NEUR_1281,Cortex,32.48,44.99,Danio rerio
NEUR_1707,Thalamus,59.72,67.34,Rattus norvegicus
NEUR_9874,Cerebellum,84.58,108.24,Rattus norvegicus
NEUR_3890,Amygdala,8.14,15.46,Rattus norvegicus
NEUR_5500,Amygdala,26.77,76.54,Macaca mulatta
NEUR_9938,Striatum,77.26,108.92,Macaca mulatta
NEUR_2470,Amygdala,92.59,46.03,Danio rerio
NEUR_5134,Striatum,148.98,37.19,Rattus norvegicus
NEUR_7664,Cortex,19.07,95.6,Mus musculus
NEUR_6368,Cerebellum,36.94,38.1,Danio rerio
NEUR_4694,Thalamus,115.79,51.22,Rattus norvegicus
NEUR_6358,Striatum,140.31,107.7,Danio rerio
NEUR_5644,Thalamus,141.6,113.25,Macaca mulatta
NEUR_1174,Hippocampus,47.59,26.99,Mus musculus
NEUR_5691,Amygdala,90.22,19.86,Mus musculus
NEUR_4188,Hippocampus,56.15,29.3,Macaca mulatta
NEUR_2742,Hippocampus,3.84,32.21,Rattus norvegicus
NEUR_2488,Striatum,66.53,90.21,Danio rerio
NEUR_7206,Cortex,97.2,10.54,Macaca mulatta
NEUR_2247,Hippocampus,149.16,20.2,Mus musculus
NEUR_8110,Hypothalamus,85.25,34.11,Macaca mulatta
NEUR_1164,Cerebellum,14.92,101.12,Macaca mulatta
NEUR_1260,Hypothalamus,126.09,97.4,Danio rerio
NEUR_1963,Hypothalamus,71.92,84.55,Mus musculus
NEUR_9712,Hippocampus,105.13,62.07,Rattus norvegicus
NEUR_4659,Cerebellum,47.99,24.05,Macaca mulatta
NEUR_3396,Cortex,65.11,97.15,Macaca mulatta
NEUR_9509,Cortex,2.59,31.07,Rattus norvegicus
NEUR_7184,Hypothalamus,93.85,40.98,Macaca mulatta
