neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5861,Striatum,103.78,12.17,Rattus norvegicus
NEUR_1938,Striatum,85.73,113.34,Danio rerio
NEUR_9551,Cerebellum,110.77,76.3,Mus musculus
NEUR_6437,Hippocampus,4.13,77.92,Macaca mulatta
NEUR_1333,Thalamus,88.62,29.47,Mus musculus
NEUR_7114,Amygdala,37.85,62.1,Mus musculus
NEUR_6837,Hypothalamus,0.22,66.04,Mus musculus
NEUR_2167,Hippocampus,19.23,41.54,Macaca mulatta
NEUR_1330,Striatum,45.15,119.05,Mus musculus
NEUR_8289,Striatum,113.1,115.82,Rattus norvegicus
NEUR_7503,Amygdala,131.09,30.98,Macaca mulatta
NEUR_9449,Cerebellum,38.67,59.94,Danio rerio
NEUR_6183,Thalamus,74.52,110.63,Macaca mulatta
NEUR_7918,Hypothalamus,119.58,102.64,Mus musculus
NEUR_4467,Amygdala,80.89,62.28,Rattus norvegicus
NEUR_9226,Hypothalamus,64.31,61.12,Macaca mulatta
NEUR_3649,Hypothalamus,138.36,63.57,Danio rerio
NEUR_8969,Hypothalamus,26.96,51.03,Mus musculus
NEUR_4428,Thalamus,25.36,37.64,Mus musculus
NEUR_2680,Amygdala,33.88,50.21,Danio rerio
NEUR_2016,Thalamus,45.54,34.5,Mus musculus
NEUR_3599,Striatum,41.12,119.78,Macaca mulatta
NEUR_2641,Cerebellum,93.24,111.92,Danio rerio
NEUR_5623,Striatum,53.69,19.64,Danio rerio
NEUR_6975,Amygdala,141.49,79.05,Mus musculus
NEUR_3638,Hippocampus,113.0,11.65,Danio rerio
NEUR_1308,Amygdala,130.66,115.6,Rattus norvegicus
NEUR_3531,Hippocampus,122.04,77.42,Rattus norvegicus
NEUR_2714,Striatum,81.02,65.66,Danio rerio
NEUR_8387,Cerebellum,65.16,30.04,Macaca mulatta
NEUR_7561,Hypothalamus,97.07,108.24,Mus musculus
NEUR_8282,Cortex,105.37,99.21,Rattus norvegicus
NEUR_7445,Hypothalamus,72.44,94.21,Danio rerio
NEUR_8704,Cerebellum,138.62,77.01,Mus musculus
NEUR_7470,Thalamus,74.68,18.58,Danio rerio
NEUR_8495,Amygdala,84.57,69.59,Danio rerio
NEUR_4536,Hypothalamus,86.6,70.83,Mus musculus
NEUR_3970,Cerebellum,73.96,114.67,Rattus norvegicus
NEUR_7616,Hippocampus,120.26,13.86,Macaca mulatta
NEUR_3748,Amygdala,75.79,65.89,Danio rerio
NEUR_6855,Amygdala,53.32,90.3,Macaca mulatta
NEUR_6502,Hippocampus,19.2,93.31,Mus musculus
NEUR_9761,Thalamus,4.36,92.53,Mus musculus
NEUR_7666,Cerebellum,49.06,40.78,Macaca mulatta
NEUR_8428,Hippocampus,21.89,109.19,Mus musculus
NEUR_9192,Hypothalamus,29.42,75.05,Danio rerio
NEUR_7596,Cerebellum,73.84,53.29,Macaca mulatta
NEUR_7051,Hippocampus,123.87,46.49,Danio rerio
NEUR_7687,Striatum,82.21,92.44,Rattus norvegicus
NEUR_2611,Hypothalamus,69.68,61.08,Macaca mulatta
NEUR_7279,Cerebellum,36.0,25.53,Danio rerio
NEUR_7988,Amygdala,19.82,96.7,Macaca mulatta
NEUR_3087,Amygdala,79.38,10.88,Mus musculus
NEUR_9209,Cerebellum,55.65,20.12,Mus musculus
NEUR_2734,Thalamus,20.04,79.19,Danio rerio
NEUR_4844,Hippocampus,107.97,81.51,Macaca mulatta
NEUR_9266,Hippocampus,33.21,80.27,Mus musculus
NEUR_4956,Striatum,122.82,50.92,Mus musculus
NEUR_9450,Hypothalamus,12.14,94.62,Macaca mulatta
NEUR_4985,Cerebellum,106.48,80.8,Macaca mulatta
NEUR_5139,Cerebellum,138.62,55.81,Danio rerio
NEUR_2983,Amygdala,61.95,24.09,Mus musculus
NEUR_4481,Hypothalamus,45.96,20.1,Danio rerio
NEUR_9864,Thalamus,78.21,16.46,Mus musculus
NEUR_9512,Cortex,80.02,63.55,Danio rerio
NEUR_2903,Amygdala,86.54,40.61,Macaca mulatta
NEUR_6857,Hypothalamus,57.98,63.38,Macaca mulatta
NEUR_1782,Thalamus,106.94,98.81,Rattus norvegicus
NEUR_7045,Thalamus,44.11,41.39,Mus musculus
NEUR_8891,Hippocampus,126.37,91.43,Macaca mulatta
NEUR_9822,Cerebellum,32.31,33.76,Danio rerio
NEUR_9031,Amygdala,24.85,54.93,Mus musculus
NEUR_2338,Hippocampus,83.07,113.99,Danio rerio
NEUR_2744,Cortex,78.3,24.34,Mus musculus
NEUR_3498,Hippocampus,42.0,118.35,Danio rerio
NEUR_5681,Cerebellum,103.11,74.71,Danio rerio
NEUR_5912,Amygdala,18.23,18.87,Rattus norvegicus
NEUR_8809,Hippocampus,42.46,38.57,Rattus norvegicus
NEUR_9140,Cerebellum,113.56,32.25,Rattus norvegicus
NEUR_1693,Cortex,135.3,37.78,Macaca mulatta
NEUR_7837,Amygdala,43.7,116.39,Rattus norvegicus
NEUR_9269,Cortex,114.93,93.78,Danio rerio
NEUR_2728,Hypothalamus,40.03,87.88,Macaca mulatta
NEUR_5909,Hippocampus,70.32,89.22,Macaca mulatta
NEUR_9993,Cortex,44.08,99.05,Macaca mulatta
NEUR_9473,Striatum,11.45,23.22,Macaca mulatta
NEUR_8563,Hippocampus,145.75,12.44,Danio rerio
NEUR_4521,Striatum,115.64,86.24,Mus musculus
NEUR_1608,Cortex,56.51,100.87,Macaca mulatta
NEUR_5779,Thalamus,85.73,38.19,Rattus norvegicus
NEUR_4521,Striatum,18.46,89.92,Mus musculus
NEUR_4403,Thalamus,57.7,24.11,Danio rerio
NEUR_6299,Amygdala,28.68,60.35,Rattus norvegicus
NEUR_3238,Striatum,131.87,100.81,Macaca mulatta
NEUR_4203,Thalamus,143.29,92.57,Rattus norvegicus
NEUR_7766,Cerebellum,120.21,58.35,Rattus norvegicus
NEUR_4070,Cerebellum,34.35,74.84,Mus musculus
NEUR_1250,Hippocampus,116.89,12.67,Rattus norvegicus
NEUR_7967,Hypothalamus,113.2,59.34,Danio rerio
NEUR_5491,Amygdala,86.39,65.46,Mus musculus
NEUR_4023,Striatum,135.27,76.48,Macaca mulatta
NEUR_7076,Amygdala,22.26,22.18,Danio rerio
NEUR_7712,Striatum,136.09,17.56,Macaca mulatta
NEUR_8471,Thalamus,109.63,108.04,Danio rerio
NEUR_4105,Thalamus,2.37,81.04,Mus musculus
NEUR_4367,Hypothalamus,96.72,88.91,Macaca mulatta
NEUR_2376,Hippocampus,88.57,104.43,Rattus norvegicus
NEUR_4867,Thalamus,22.45,100.02,Mus musculus
NEUR_4859,Cortex,51.22,42.66,Mus musculus
NEUR_6581,Thalamus,133.26,84.8,Danio rerio
NEUR_9009,Striatum,76.25,79.3,Mus musculus
NEUR_6310,Hippocampus,141.52,67.36,Danio rerio
NEUR_1314,Cerebellum,98.08,87.99,Danio rerio
NEUR_9453,Cerebellum,33.57,59.09,Macaca mulatta
NEUR_5404,Thalamus,54.73,61.65,Macaca mulatta
NEUR_9451,Striatum,14.92,41.89,Danio rerio
NEUR_2987,Cortex,130.47,31.66,Macaca mulatta
NEUR_6169,Amygdala,123.69,22.52,Macaca mulatta
NEUR_5629,Striatum,37.88,48.27,Danio rerio
NEUR_9231,Striatum,10.0,39.08,Macaca mulatta
NEUR_1261,Hypothalamus,118.28,53.17,Mus musculus
NEUR_1944,Cerebellum,35.28,55.26,Danio rerio
NEUR_6133,Hippocampus,38.22,24.95,Danio rerio
NEUR_9898,Cerebellum,103.22,92.32,Mus musculus
NEUR_1659,Hypothalamus,56.58,15.68,Macaca mulatta
NEUR_2320,Hypothalamus,135.48,29.27,Macaca mulatta
NEUR_3120,Striatum,27.6,90.36,Macaca mulatta
NEUR_1816,Cortex,6.27,30.82,Rattus norvegicus
NEUR_7400,Striatum,79.29,71.65,Rattus norvegicus
NEUR_4720,Thalamus,78.9,115.13,Rattus norvegicus
NEUR_7775,Cerebellum,53.0,89.44,Macaca mulatta
NEUR_2095,Cerebellum,129.64,62.31,Rattus norvegicus
NEUR_2240,Cerebellum,19.2,103.44,Mus musculus
NEUR_2339,Thalamus,56.51,97.4,Macaca mulatta
NEUR_2024,Striatum,30.63,111.63,Mus musculus
NEUR_2935,Cortex,40.85,94.13,Danio rerio
NEUR_7645,Striatum,15.36,116.1,Rattus norvegicus
NEUR_9992,Amygdala,99.99,49.46,Danio rerio
NEUR_5224,Hypothalamus,20.01,20.02,Mus musculus
NEUR_3375,Amygdala,141.37,69.74,Rattus norvegicus
NEUR_6383,Cerebellum,79.75,65.54,Mus musculus
NEUR_6502,Amygdala,69.88,115.2,Macaca mulatta
NEUR_9600,Cortex,126.36,12.09,Rattus norvegicus
NEUR_4634,Cortex,24.52,109.38,Danio rerio
NEUR_7607,Amygdala,14.44,114.62,Danio rerio
NEUR_1443,Cortex,44.22,100.12,Mus musculus
NEUR_4345,Cerebellum,80.73,90.18,Macaca mulatta
NEUR_9003,Hypothalamus,66.68,116.51,Macaca mulatta
NEUR_1963,Hypothalamus,59.58,22.81,Macaca mulatta
NEUR_4020,Striatum,100.11,46.4,Mus musculus
NEUR_3283,Hypothalamus,58.13,76.73,Rattus norvegicus
NEUR_7126,Hypothalamus,11.51,78.84,Macaca mulatta
NEUR_9550,Cortex,39.55,67.63,Macaca mulatta
NEUR_4712,Hippocampus,122.05,96.32,Danio rerio
NEUR_9372,Hypothalamus,23.5,107.02,Danio rerio
NEUR_5868,Striatum,36.47,24.52,Mus musculus
NEUR_1951,Cerebellum,131.03,95.49,Mus musculus
NEUR_4138,Hypothalamus,111.45,76.45,Rattus norvegicus
NEUR_9053,Cortex,29.66,29.67,Mus musculus
NEUR_6251,Striatum,55.96,31.21,Rattus norvegicus
NEUR_9566,Striatum,85.71,113.17,Rattus norvegicus
NEUR_2669,Amygdala,55.94,27.11,Danio rerio
NEUR_5858,Cerebellum,56.08,42.72,Rattus norvegicus
NEUR_4456,Striatum,93.54,26.05,Macaca mulatta
NEUR_8059,Cerebellum,85.92,92.55,Danio rerio
NEUR_9646,Cerebellum,14.4,64.53,Rattus norvegicus
NEUR_2822,Thalamus,79.82,50.81,Danio rerio
NEUR_2207,Hippocampus,89.96,35.0,Mus musculus
NEUR_6065,Hippocampus,131.8,41.78,Mus musculus
NEUR_3651,Hypothalamus,113.68,21.43,Macaca mulatta
NEUR_3562,Cortex,47.24,28.24,Danio rerio
NEUR_5208,Amygdala,112.05,108.07,Rattus norvegicus
NEUR_4370,Cortex,20.91,62.72,Rattus norvegicus
NEUR_5679,Striatum,49.26,71.32,Rattus norvegicus
NEUR_8503,Cortex,6.93,38.04,Mus musculus
NEUR_9999,Thalamus,44.01,109.37,Danio rerio
NEUR_9396,Cerebellum,64.44,70.56,Danio rerio
NEUR_6027,Striatum,33.11,79.14,Rattus norvegicus
NEUR_8177,Hypothalamus,27.05,95.81,Mus musculus
NEUR_5460,Amygdala,136.2,95.82,Mus musculus
NEUR_3974,Amygdala,45.14,26.99,Danio rerio
NEUR_8127,Thalamus,45.53,88.81,Danio rerio
NEUR_5023,Cerebellum,127.82,70.33,Mus musculus
NEUR_8259,Amygdala,25.85,53.58,Rattus norvegicus
NEUR_2113,Amygdala,86.91,26.0,Macaca mulatta
NEUR_2459,Thalamus,27.36,71.55,Danio rerio
NEUR_4550,Thalamus,85.56,111.56,Mus musculus
NEUR_6780,Hippocampus,59.93,59.83,Danio rerio
NEUR_8051,Amygdala,88.03,31.57,Rattus norvegicus
NEUR_5065,Cortex,140.58,24.79,Macaca mulatta
NEUR_4226,Striatum,26.76,74.33,Rattus norvegicus
NEUR_2345,Cortex,71.76,55.0,Mus musculus
NEUR_1039,Striatum,80.59,43.56,Mus musculus
NEUR_5986,Cerebellum,64.45,17.72,Macaca mulatta
NEUR_3186,Hippocampus,23.75,81.82,Danio rerio
NEUR_3363,Cortex,33.71,14.35,Rattus norvegicus
NEUR_5705,Amygdala,91.91,84.26,Macaca mulatta
NEUR_8553,Hippocampus,100.49,19.87,Rattus norvegicus
NEUR_9328,Cortex,83.92,78.53,Mus musculus
NEUR_4561,Thalamus,40.31,116.29,Rattus norvegicus
NEUR_5657,Amygdala,91.34,80.64,Mus musculus
NEUR_1621,Striatum,93.32,39.22,Mus musculus
NEUR_9072,Thalamus,106.16,45.12,Macaca mulatta
NEUR_6062,Striatum,5.04,98.97,Danio rerio
NEUR_8447,Cerebellum,94.92,46.11,Danio rerio
NEUR_4026,Hypothalamus,60.56,117.64,Macaca mulatta
NEUR_7875,Cerebellum,52.04,12.25,Mus musculus
NEUR_8553,Striatum,25.3,16.07,Rattus norvegicus
NEUR_6112,Cerebellum,74.18,68.99,Mus musculus
NEUR_9324,Hypothalamus,3.59,17.33,Mus musculus
NEUR_4387,Striatum,16.46,61.23,Danio rerio
NEUR_1124,Hypothalamus,20.25,89.12,Rattus norvegicus
NEUR_1443,Cerebellum,58.59,71.23,Macaca mulatta
NEUR_6291,Cortex,134.53,39.17,Danio rerio
NEUR_2496,Hippocampus,140.97,18.74,Mus musculus
NEUR_3817,Striatum,15.2,79.53,Danio rerio
NEUR_1414,Striatum,25.67,48.33,Mus musculus
NEUR_2775,Hippocampus,63.06,46.86,Mus musculus
NEUR_9303,Thalamus,14.88,87.85,Rattus norvegicus
NEUR_5170,Striatum,49.94,21.84,Rattus norvegicus
NEUR_1130,Thalamus,18.88,73.62,Mus musculus
NEUR_5225,Cortex,112.04,81.83,Danio rerio
NEUR_6560,Striatum,128.51,112.08,Macaca mulatta
NEUR_6631,Cortex,2.42,22.71,Danio rerio
NEUR_8323,Cerebellum,91.2,30.74,Macaca mulatta
NEUR_3379,Cerebellum,117.05,77.53,Rattus norvegicus
NEUR_4728,Hippocampus,130.54,56.28,Mus musculus
NEUR_2394,Hypothalamus,48.37,61.86,Macaca mulatta
NEUR_6961,Hypothalamus,22.7,102.71,Rattus norvegicus
NEUR_6001,Cortex,70.94,96.73,Mus musculus
NEUR_1096,Cortex,24.39,53.94,Macaca mulatta
NEUR_6273,Cerebellum,63.0,84.69,Mus musculus
NEUR_8275,Hippocampus,117.51,39.85,Mus musculus
NEUR_6225,Thalamus,96.51,72.73,Rattus norvegicus
NEUR_8932,Hippocampus,49.88,119.81,Macaca mulatta
NEUR_1962,Striatum,58.31,94.41,Mus musculus
NEUR_4921,Hypothalamus,63.2,36.03,Rattus norvegicus
NEUR_4664,Cortex,9.91,15.86,Danio rerio
NEUR_4701,Amygdala,139.94,16.31,Macaca mulatta
NEUR_7559,Hippocampus,116.52,84.93,Danio rerio
NEUR_6397,Striatum,142.18,68.02,Macaca mulatta
NEUR_1896,Hippocampus,82.33,19.74,Rattus norvegicus
NEUR_2207,Thalamus,82.18,84.33,Danio rerio
NEUR_9437,Hippocampus,14.23,20.13,Mus musculus
NEUR_1556,Cerebellum,39.56,96.33,Rattus norvegicus
NEUR_7992,Amygdala,143.11,31.03,Rattus norvegicus
NEUR_1140,Hippocampus,0.6,81.48,Danio rerio
NEUR_6119,Thalamus,81.49,24.22,Macaca mulatta
NEUR_2356,Cortex,65.53,36.27,Danio rerio
NEUR_2978,Hypothalamus,56.33,48.87,Rattus norvegicus
NEUR_6134,Striatum,16.01,15.5,Mus musculus
NEUR_6740,Striatum,60.17,117.18,Danio rerio
NEUR_7869,Striatum,3.58,76.59,Mus musculus
NEUR_7552,Thalamus,148.68,47.92,Rattus norvegicus
NEUR_6661,Striatum,54.2,30.08,Mus musculus
NEUR_9464,Amygdala,0.63,95.55,Macaca mulatta
NEUR_3848,Striatum,27.59,94.2,Mus musculus
NEUR_5152,Hippocampus,11.45,73.76,Mus musculus
NEUR_8484,Striatum,18.2,102.48,Danio rerio
NEUR_9413,Hippocampus,66.9,32.48,Mus musculus
NEUR_1334,Striatum,123.96,110.31,Mus musculus
NEUR_9988,Amygdala,146.95,77.93,Rattus norvegicus
NEUR_2431,Cerebellum,35.61,81.58,Macaca mulatta
NEUR_8263,Cortex,14.91,19.63,Danio rerio
NEUR_4756,Hippocampus,44.79,60.79,Rattus norvegicus
NEUR_9036,Cortex,53.26,75.69,Rattus norvegicus
NEUR_7959,Cerebellum,84.86,100.93,Macaca mulatta
NEUR_4204,Hippocampus,2.97,103.14,Rattus norvegicus
NEUR_7650,Striatum,109.12,75.79,Macaca mulatta
NEUR_9985,Striatum,21.07,40.63,Rattus norvegicus
NEUR_5928,Striatum,149.67,74.9,Macaca mulatta
NEUR_2233,Thalamus,19.79,35.59,Rattus norvegicus
NEUR_1032,Cortex,42.77,97.73,Danio rerio
NEUR_9726,Striatum,37.37,43.3,Mus musculus
NEUR_9140,Thalamus,109.69,103.65,Danio rerio
NEUR_6501,Thalamus,71.85,114.32,Rattus norvegicus
NEUR_7442,Striatum,99.08,106.09,Mus musculus
NEUR_2428,Cerebellum,133.75,11.29,Danio rerio
NEUR_6910,Cortex,119.56,10.37,Danio rerio
NEUR_2198,Amygdala,31.62,62.71,Danio rerio
NEUR_5195,Hippocampus,118.93,41.64,Rattus norvegicus
NEUR_3017,Hippocampus,76.67,57.42,Macaca mulatta
NEUR_8447,Cerebellum,18.04,109.31,Mus musculus
NEUR_6096,Hypothalamus,101.51,42.28,Danio rerio
NEUR_1083,Striatum,133.96,71.06,Danio rerio
NEUR_3179,Cerebellum,52.36,31.38,Macaca mulatta
NEUR_1323,Cerebellum,54.67,40.11,Macaca mulatta
NEUR_6077,Striatum,38.6,54.46,Rattus norvegicus
NEUR_2311,Cerebellum,37.81,24.63,Rattus norvegicus
NEUR_5412,Hippocampus,56.7,95.83,Macaca mulatta
NEUR_3100,Hippocampus,123.76,44.91,Rattus norvegicus
NEUR_7294,Amygdala,138.83,82.16,Rattus norvegicus
NEUR_7883,Hypothalamus,148.09,88.44,Macaca mulatta
NEUR_4077,Hypothalamus,48.37,10.51,Macaca mulatta
NEUR_1426,Thalamus,136.13,19.09,Macaca mulatta
NEUR_9057,Amygdala,60.95,48.33,Danio rerio
NEUR_9929,Hippocampus,92.66,31.23,Mus musculus
NEUR_4477,Hippocampus,30.15,91.63,Mus musculus
NEUR_9188,Striatum,27.37,117.68,Danio rerio
NEUR_1230,Striatum,25.86,47.06,Mus musculus
NEUR_9506,Cerebellum,90.77,20.63,Rattus norvegicus
NEUR_3379,Amygdala,56.98,35.91,Mus musculus
NEUR_9411,Thalamus,37.2,34.22,Rattus norvegicus
NEUR_3273,Striatum,79.92,89.39,Rattus norvegicus
NEUR_9300,Cerebellum,2.36,119.57,Danio rerio
NEUR_5834,Cerebellum,36.23,87.06,Danio rerio
NEUR_1788,Cortex,128.11,43.0,Danio rerio
NEUR_8201,Hippocampus,126.93,48.93,Macaca mulatta
NEUR_7337,Cortex,96.35,10.72,Danio rerio
NEUR_8970,Amygdala,105.64,97.36,Danio rerio
NEUR_9345,Striatum,55.94,85.42,Macaca mulatta
NEUR_4664,Hypothalamus,38.13,16.68,Macaca mulatta
NEUR_6594,Thalamus,145.28,19.89,Rattus norvegicus
NEUR_4951,Striatum,110.27,87.45,Rattus norvegicus
NEUR_6710,Cortex,92.96,60.36,Macaca mulatta
NEUR_6567,Striatum,50.05,67.16,Danio rerio
NEUR_3686,Amygdala,53.16,85.9,Macaca mulatta
NEUR_9155,Hypothalamus,144.95,115.95,Danio rerio
NEUR_4165,Striatum,54.95,66.6,Rattus norvegicus
NEUR_6401,Thalamus,91.79,88.91,Rattus norvegicus
NEUR_2169,Cortex,146.08,101.88,Mus musculus
NEUR_1838,Amygdala,117.23,28.85,Danio rerio
NEUR_5869,Hippocampus,115.98,72.11,Rattus norvegicus
NEUR_7081,Hippocampus,104.01,59.15,Rattus norvegicus
NEUR_3346,Striatum,14.0,45.26,Macaca mulatta
NEUR_9727,Cortex,29.58,22.27,Rattus norvegicus
NEUR_5497,Cortex,33.33,10.45,Mus musculus
NEUR_1191,Hippocampus,10.27,84.74,Macaca mulatta
NEUR_8194,Cortex,41.89,99.1,Danio rerio
NEUR_4210,Amygdala,129.32,27.17,Macaca mulatta
NEUR_2631,Striatum,9.01,99.0,Macaca mulatta
NEUR_9654,Amygdala,100.23,22.72,Macaca mulatta
NEUR_9354,Cerebellum,44.75,37.57,Mus musculus
NEUR_8239,Striatum,32.21,28.46,Danio rerio
NEUR_5083,Amygdala,136.4,38.13,Danio rerio
NEUR_5383,Amygdala,22.65,75.02,Mus musculus
NEUR_9980,Cerebellum,128.31,38.47,Macaca mulatta
NEUR_1130,Hypothalamus,80.54,108.92,Macaca mulatta
NEUR_6874,Amygdala,123.35,27.38,Macaca mulatta
NEUR_6536,Hypothalamus,3.75,24.48,Rattus norvegicus
NEUR_4915,Cortex,116.01,111.72,Rattus norvegicus
NEUR_2178,Hypothalamus,73.14,100.25,Danio rerio
NEUR_5034,Cortex,102.87,16.58,Mus musculus
NEUR_8102,Thalamus,58.63,92.82,Macaca mulatta
NEUR_8281,Striatum,50.79,74.07,Rattus norvegicus
NEUR_7103,Striatum,107.17,15.08,Danio rerio
NEUR_7569,Cortex,40.75,47.61,Danio rerio
NEUR_9029,Hippocampus,16.97,79.03,Macaca mulatta
NEUR_9412,Hippocampus,49.36,34.72,Mus musculus
NEUR_9448,Thalamus,79.34,66.75,Danio rerio
NEUR_4470,Amygdala,114.61,62.75,Mus musculus
NEUR_9208,Striatum,69.28,80.0,Rattus norvegicus
NEUR_5150,Hypothalamus,107.25,93.71,Danio rerio
NEUR_3842,Hippocampus,124.65,85.64,Danio rerio
NEUR_7019,Thalamus,132.37,93.07,Rattus norvegicus
NEUR_7055,Cortex,74.68,40.91,Macaca mulatta
NEUR_1248,Hypothalamus,68.53,26.01,Mus musculus
NEUR_8250,Cerebellum,71.09,115.08,Danio rerio
NEUR_4889,Thalamus,127.19,85.14,Mus musculus
NEUR_2064,Striatum,6.68,72.13,Mus musculus
NEUR_6294,Striatum,48.98,42.22,Mus musculus
NEUR_3654,Striatum,30.4,59.19,Danio rerio
NEUR_8064,Cerebellum,22.86,96.61,Mus musculus
NEUR_5201,Hypothalamus,119.53,50.44,Rattus norvegicus
NEUR_5724,Cortex,129.33,17.13,Macaca mulatta
NEUR_8164,Cerebellum,20.76,12.37,Rattus norvegicus
NEUR_1293,Hypothalamus,68.72,49.83,Danio rerio
NEUR_5285,Hippocampus,92.47,51.19,Rattus norvegicus
NEUR_1447,Cortex,5.52,31.17,Rattus norvegicus
NEUR_4961,Striatum,25.74,59.11,Mus musculus
NEUR_7203,Cerebellum,10.52,91.93,Macaca mulatta
NEUR_2466,Hypothalamus,137.77,83.3,Rattus norvegicus
NEUR_9021,Amygdala,95.86,77.31,Rattus norvegicus
NEUR_8034,Thalamus,66.24,105.48,Mus musculus
NEUR_9300,Hippocampus,43.02,30.76,Mus musculus
NEUR_3144,Thalamus,115.81,32.59,Rattus norvegicus
NEUR_1612,Hypothalamus,122.94,82.57,Danio rerio
NEUR_2087,Thalamus,105.29,103.27,Danio rerio
NEUR_7242,Hypothalamus,17.56,83.1,Rattus norvegicus
NEUR_8233,Hypothalamus,148.92,92.53,Mus musculus
NEUR_3026,Amygdala,120.31,116.19,Mus musculus
NEUR_1487,Hypothalamus,39.26,90.72,Rattus norvegicus
NEUR_6281,Hippocampus,148.05,118.64,Rattus norvegicus
NEUR_1225,Striatum,93.5,59.29,Mus musculus
NEUR_8140,Hypothalamus,35.15,38.52,Mus musculus
NEUR_4585,Thalamus,89.48,101.06,Mus musculus
NEUR_4091,Thalamus,106.15,15.21,Rattus norvegicus
NEUR_3061,Cortex,74.2,108.42,Danio rerio
NEUR_5798,Cortex,78.49,87.94,Danio rerio
NEUR_6716,Thalamus,32.74,79.39,Mus musculus
NEUR_2889,Cortex,145.56,118.99,Danio rerio
NEUR_2822,Amygdala,147.87,54.98,Mus musculus
NEUR_5378,Striatum,10.22,84.74,Mus musculus
NEUR_5081,Hypothalamus,139.08,65.37,Danio rerio
NEUR_1838,Thalamus,64.28,86.73,Macaca mulatta
NEUR_1396,Cortex,56.04,106.57,Rattus norvegicus
NEUR_4596,Thalamus,39.57,21.0,Macaca mulatta
NEUR_7054,Cortex,118.43,82.89,Macaca mulatta
NEUR_4727,Hypothalamus,29.17,29.81,Mus musculus
NEUR_4848,Cerebellum,110.07,41.58,Danio rerio
NEUR_6948,Cerebellum,55.75,47.55,Macaca mulatta
NEUR_5309,Thalamus,36.41,38.31,Mus musculus
NEUR_8548,Thalamus,91.26,41.15,Danio rerio
NEUR_1705,Thalamus,113.97,99.79,Mus musculus
NEUR_6279,Thalamus,124.24,51.09,Mus musculus
NEUR_4892,Cerebellum,39.94,82.97,Mus musculus
NEUR_1616,Striatum,85.89,100.2,Macaca mulatta
NEUR_1434,Cerebellum,113.99,81.99,Rattus norvegicus
NEUR_7593,Thalamus,44.26,43.26,Macaca mulatta
NEUR_6404,Thalamus,26.7,45.3,Danio rerio
NEUR_1897,Hypothalamus,136.91,86.53,Rattus norvegicus
NEUR_6372,Hypothalamus,6.64,91.76,Mus musculus
NEUR_4994,Thalamus,90.45,96.63,Danio rerio
NEUR_3093,Hypothalamus,9.39,20.47,Rattus norvegicus
NEUR_8587,Cerebellum,56.4,49.28,Rattus norvegicus
NEUR_5209,Hippocampus,30.93,99.89,Rattus norvegicus
NEUR_5117,Hypothalamus,135.23,29.59,Mus musculus
NEUR_7727,Striatum,11.59,25.29,Danio rerio
NEUR_2991,Hippocampus,101.21,90.61,Mus musculus
