neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4650,Cortex,59.57,14.84,Rattus norvegicus
NEUR_5689,Amygdala,26.57,86.04,Mus musculus
NEUR_4495,Hippocampus,41.82,19.52,Macaca mulatta
NEUR_4801,Amygdala,88.62,55.22,Mus musculus
NEUR_3156,Cerebellum,20.28,85.39,Macaca mulatta
NEUR_3561,Striatum,48.56,21.74,Macaca mulatta
NEUR_2658,Cerebellum,1.25,37.5,Mus musculus
NEUR_1963,Cortex,16.54,39.28,Mus musculus
NEUR_4581,Hippocampus,97.96,61.28,Macaca mulatta
NEUR_6392,Hypothalamus,128.76,15.32,Mus musculus
NEUR_7164,Amygdala,15.06,102.37,Macaca mulatta
NEUR_3749,Cortex,9.44,62.59,Danio rerio
NEUR_8457,Hippocampus,16.72,74.52,Mus musculus
NEUR_7834,Hippocampus,1.39,81.48,Danio rerio
NEUR_6288,Striatum,62.61,83.78,Mus musculus
NEUR_5277,Amygdala,17.83,59.23,Macaca mulatta
NEUR_8786,Hippocampus,26.62,21.71,Rattus norvegicus
NEUR_1005,Hippocampus,118.13,90.16,Rattus norvegicus
NEUR_6291,Cerebellum,70.15,30.46,Macaca mulatta
NEUR_3210,Hippocampus,101.66,67.33,Mus musculus
NEUR_4921,Striatum,12.11,105.98,Danio rerio
NEUR_5551,Striatum,56.21,61.25,Macaca mulatta
NEUR_6209,Cortex,66.07,74.53,Rattus norvegicus
NEUR_9258,Striatum,31.0,80.67,Mus musculus
NEUR_5617,Cortex,135.68,88.27,Macaca mulatta
NEUR_6756,Hippocampus,26.7,99.27,Danio rerio
NEUR_4724,Cerebellum,104.11,42.92,Rattus norvegicus
NEUR_4683,Hippocampus,9.29,45.38,Macaca mulatta
NEUR_5575,Cortex,104.45,14.89,Rattus norvegicus
NEUR_7477,Hypothalamus,69.08,41.09,Mus musculus
NEUR_1185,Cortex,61.24,24.65,Danio rerio
NEUR_2005,Amygdala,35.84,93.57,Danio rerio
NEUR_6043,Cerebellum,122.16,84.0,Rattus norvegicus
NEUR_4466,Thalamus,118.73,18.38,Danio rerio
NEUR_3977,Amygdala,77.16,15.26,Rattus norvegicus
NEUR_9878,Hypothalamus,53.13,115.99,Rattus norvegicus
NEUR_8163,Cortex,72.69,44.23,Rattus norvegicus
NEUR_1054,Amygdala,9.09,83.59,Rattus norvegicus
NEUR_2378,Hypothalamus,35.54,80.27,Mus musculus
NEUR_5356,Hypothalamus,69.91,88.38,Macaca mulatta
NEUR_8422,Hypothalamus,104.43,106.29,Danio rerio
NEUR_4466,Thalamus,30.05,92.6,Rattus norvegicus
NEUR_1411,Thalamus,5.99,78.75,Macaca mulatta
NEUR_7783,Hippocampus,81.46,50.55,Mus musculus
NEUR_2670,Amygdala,88.89,60.34,Mus musculus
NEUR_9870,Cortex,148.29,56.32,Danio rerio
NEUR_9461,Cerebellum,138.4,74.17,Rattus norvegicus
NEUR_1404,Hypothalamus,92.4,33.85,Rattus norvegicus
NEUR_2184,Amygdala,88.25,69.97,Danio rerio
NEUR_1658,Cortex,67.02,90.03,Macaca mulatta
NEUR_6569,Cortex,14.75,88.16,Rattus norvegicus
NEUR_2643,Cerebellum,59.19,50.54,Mus musculus
NEUR_5820,Thalamus,40.81,105.22,Macaca mulatta
NEUR_9363,Amygdala,45.01,71.55,Rattus norvegicus
NEUR_4090,Striatum,1.34,101.62,Macaca mulatta
NEUR_6140,Striatum,144.59,102.4,Danio rerio
NEUR_1324,Cerebellum,114.41,88.89,Danio rerio
NEUR_7989,Cerebellum,143.01,43.83,Macaca mulatta
NEUR_3699,Thalamus,87.93,60.12,Macaca mulatta
NEUR_7549,Hypothalamus,113.85,62.29,Mus musculus
NEUR_5694,Amygdala,130.81,73.97,Rattus norvegicus
NEUR_9036,Cerebellum,100.29,93.18,Danio rerio
NEUR_3174,Amygdala,56.19,48.0,Rattus norvegicus
NEUR_2730,Amygdala,100.26,37.06,Mus musculus
NEUR_6446,Hypothalamus,19.03,114.24,Macaca mulatta
NEUR_1687,Cerebellum,67.85,29.11,Mus musculus
NEUR_4790,Hippocampus,102.14,45.25,Danio rerio
NEUR_7981,Thalamus,28.4,49.17,Rattus norvegicus
NEUR_3635,Striatum,107.24,43.81,Danio rerio
NEUR_7263,Cortex,28.88,116.51,Macaca mulatta
NEUR_4300,Cerebellum,43.96,10.22,Macaca mulatta
NEUR_9538,Cerebellum,49.51,92.0,Danio rerio
NEUR_9340,Cortex,105.94,114.91,Rattus norvegicus
NEUR_6988,Cerebellum,1.3,84.97,Rattus norvegicus
NEUR_2214,Hippocampus,18.82,46.98,Danio rerio
NEUR_4523,Striatum,37.08,96.3,Rattus norvegicus
NEUR_4606,Striatum,138.53,55.01,Macaca mulatta
NEUR_7810,Cerebellum,22.18,66.13,Mus musculus
NEUR_4159,Cortex,143.74,56.5,Mus musculus
NEUR_5349,Hypothalamus,12.52,21.95,Danio rerio
NEUR_8687,Cortex,9.02,80.45,Macaca mulatta
NEUR_2430,Striatum,41.73,88.19,Rattus norvegicus
NEUR_4720,Hippocampus,36.81,41.09,Mus musculus
NEUR_3432,Hippocampus,61.3,107.66,Danio rerio
NEUR_8373,Striatum,95.86,82.33,Danio rerio
NEUR_4039,Thalamus,98.86,86.48,Mus musculus
NEUR_1464,Hypothalamus,92.49,51.97,Mus musculus
NEUR_4555,Thalamus,136.73,108.2,Rattus norvegicus
NEUR_4935,Hypothalamus,67.76,40.49,Macaca mulatta
NEUR_1832,Amygdala,122.92,97.81,Mus musculus
NEUR_9844,Cortex,63.04,32.13,Macaca mulatta
NEUR_1540,Amygdala,84.66,53.06,Mus musculus
NEUR_5949,Hippocampus,100.89,73.48,Rattus norvegicus
NEUR_4966,Hippocampus,4.9,56.24,Danio rerio
NEUR_7109,Hippocampus,28.97,20.01,Mus musculus
NEUR_2550,Thalamus,3.17,50.51,Danio rerio
NEUR_6372,Hippocampus,56.51,101.95,Danio rerio
NEUR_2822,Amygdala,113.03,24.99,Mus musculus
NEUR_1024,Thalamus,112.07,110.43,Danio rerio
NEUR_2095,Cortex,133.98,56.64,Danio rerio
NEUR_1059,Amygdala,38.05,20.36,Rattus norvegicus
NEUR_6128,Thalamus,90.39,15.78,Mus musculus
NEUR_9670,Amygdala,79.41,106.64,Rattus norvegicus
NEUR_3988,Cerebellum,4.91,72.76,Danio rerio
NEUR_5762,Hippocampus,139.33,49.66,Danio rerio
NEUR_1709,Striatum,61.02,39.95,Mus musculus
NEUR_7733,Hippocampus,50.31,56.82,Mus musculus
NEUR_7763,Hypothalamus,22.63,102.93,Mus musculus
NEUR_7050,Hippocampus,146.05,44.3,Macaca mulatta
NEUR_3698,Amygdala,42.58,87.22,Danio rerio
NEUR_8819,Hippocampus,83.33,23.92,Macaca mulatta
NEUR_2967,Amygdala,114.4,12.51,Danio rerio
NEUR_1865,Cortex,65.32,116.97,Macaca mulatta
NEUR_8270,Hypothalamus,32.62,94.13,Rattus norvegicus
NEUR_4725,Cortex,93.76,42.66,Rattus norvegicus
NEUR_7026,Cerebellum,65.52,95.45,Macaca mulatta
NEUR_8798,Thalamus,132.24,46.66,Danio rerio
NEUR_3429,Cerebellum,72.39,46.53,Danio rerio
NEUR_8389,Cerebellum,76.58,100.16,Rattus norvegicus
NEUR_8228,Striatum,45.86,98.27,Mus musculus
NEUR_7912,Hippocampus,61.7,109.58,Rattus norvegicus
NEUR_8963,Amygdala,45.52,29.55,Mus musculus
NEUR_2070,Hippocampus,85.5,96.99,Mus musculus
NEUR_9056,Thalamus,148.34,28.43,Macaca mulatta
NEUR_4668,Cerebellum,47.48,10.23,Rattus norvegicus
NEUR_9443,Cortex,14.92,32.27,Danio rerio
NEUR_5440,Cerebellum,30.93,70.07,Macaca mulatta
NEUR_7040,Amygdala,140.02,89.89,Danio rerio
NEUR_2841,Cerebellum,22.54,10.19,Mus musculus
NEUR_7976,Amygdala,143.98,10.25,Mus musculus
NEUR_5697,Thalamus,138.65,69.16,Danio rerio
NEUR_8187,Striatum,82.57,55.27,Rattus norvegicus
NEUR_6783,Striatum,70.28,36.17,Macaca mulatta
NEUR_9769,Cortex,133.66,77.4,Rattus norvegicus
NEUR_6289,Hippocampus,83.58,106.77,Danio rerio
NEUR_4548,Cortex,97.79,53.86,Rattus norvegicus
NEUR_2226,Thalamus,64.44,37.68,Mus musculus
NEUR_4120,Thalamus,140.25,96.08,Danio rerio
NEUR_2692,Striatum,80.88,19.53,Rattus norvegicus
NEUR_8525,Hippocampus,10.57,63.58,Danio rerio
NEUR_3690,Thalamus,42.62,50.15,Macaca mulatta
NEUR_4850,Cortex,100.22,61.25,Macaca mulatta
NEUR_6397,Cerebellum,21.71,77.6,Mus musculus
NEUR_6863,Cerebellum,133.8,34.73,Rattus norvegicus
NEUR_9159,Amygdala,101.84,41.86,Danio rerio
NEUR_4160,Hippocampus,135.31,105.88,Mus musculus
NEUR_1403,Cerebellum,111.75,31.16,Danio rerio
NEUR_7477,Hypothalamus,124.84,96.4,Mus musculus
NEUR_1319,Amygdala,7.34,51.98,Danio rerio
NEUR_2267,Hypothalamus,59.24,13.62,Macaca mulatta
NEUR_3410,Hippocampus,24.63,111.49,Macaca mulatta
NEUR_8319,Striatum,52.51,84.61,Macaca mulatta
NEUR_1490,Amygdala,11.86,93.34,Danio rerio
NEUR_6048,Cerebellum,33.34,24.13,Rattus norvegicus
NEUR_5238,Cortex,109.31,103.74,Mus musculus
NEUR_5015,Thalamus,140.08,116.53,Macaca mulatta
NEUR_7041,Cerebellum,98.05,21.31,Danio rerio
NEUR_2649,Hippocampus,80.48,23.17,Danio rerio
NEUR_9421,Thalamus,132.29,79.51,Rattus norvegicus
NEUR_9412,Amygdala,59.74,85.74,Danio rerio
NEUR_1510,Amygdala,36.65,65.56,Danio rerio
NEUR_9432,Cerebellum,78.33,112.34,Rattus norvegicus
NEUR_6000,Hippocampus,123.79,54.49,Macaca mulatta
NEUR_4580,Striatum,23.26,12.55,Rattus norvegicus
NEUR_4927,Hypothalamus,3.13,95.52,Macaca mulatta
NEUR_6979,Hippocampus,1.09,75.21,Mus musculus
NEUR_6222,Cerebellum,20.45,55.75,Danio rerio
NEUR_6089,Hippocampus,60.13,23.29,Macaca mulatta
NEUR_3058,Thalamus,99.21,40.33,Macaca mulatta
NEUR_4863,Cortex,33.82,91.25,Mus musculus
NEUR_5080,Amygdala,95.45,26.85,Rattus norvegicus
NEUR_2212,Cerebellum,97.54,74.87,Danio rerio
NEUR_8491,Hypothalamus,0.79,109.09,Macaca mulatta
NEUR_2247,Amygdala,149.87,25.27,Rattus norvegicus
NEUR_7624,Hypothalamus,18.7,82.21,Mus musculus
NEUR_8290,Thalamus,54.2,15.21,Rattus norvegicus
NEUR_1302,Hippocampus,41.82,79.82,Mus musculus
NEUR_5145,Hippocampus,37.87,22.88,Mus musculus
NEUR_6555,Amygdala,23.81,113.98,Mus musculus
NEUR_1039,Amygdala,16.43,46.16,Rattus norvegicus
NEUR_4397,Thalamus,26.75,74.54,Macaca mulatta
NEUR_5966,Hypothalamus,51.66,60.05,Danio rerio
NEUR_9936,Thalamus,19.49,120.0,Rattus norvegicus
NEUR_8265,Thalamus,149.31,32.99,Macaca mulatta
NEUR_2032,Hippocampus,47.27,114.71,Macaca mulatta
NEUR_8132,Thalamus,18.33,107.02,Danio rerio
NEUR_2823,Hippocampus,140.06,115.93,Rattus norvegicus
NEUR_5365,Hypothalamus,109.14,69.62,Mus musculus
NEUR_2251,Striatum,106.05,20.41,Danio rerio
NEUR_6702,Cerebellum,149.14,29.53,Rattus norvegicus
NEUR_7551,Striatum,35.79,59.15,Danio rerio
NEUR_7204,Amygdala,3.52,119.08,Danio rerio
NEUR_3575,Striatum,69.26,103.01,Rattus norvegicus
NEUR_4622,Hypothalamus,7.6,56.69,Macaca mulatta
NEUR_8482,Hypothalamus,25.6,116.77,Macaca mulatta
NEUR_9849,Cortex,52.77,111.88,Danio rerio
NEUR_4344,Amygdala,62.95,27.66,Rattus norvegicus
NEUR_6613,Cortex,72.36,91.72,Macaca mulatta
NEUR_2314,Cerebellum,131.9,16.92,Macaca mulatta
NEUR_2612,Thalamus,90.74,67.45,Mus musculus
NEUR_9433,Striatum,66.98,51.78,Mus musculus
NEUR_9080,Amygdala,137.68,76.5,Mus musculus
NEUR_2820,Cerebellum,69.6,32.88,Macaca mulatta
NEUR_1862,Striatum,31.9,59.91,Rattus norvegicus
NEUR_7697,Striatum,116.22,107.68,Mus musculus
NEUR_2702,Hypothalamus,145.11,95.69,Macaca mulatta
NEUR_2460,Cerebellum,132.47,49.11,Mus musculus
NEUR_6722,Cerebellum,36.43,39.32,Danio rerio
NEUR_9887,Thalamus,66.98,92.32,Mus musculus
NEUR_9465,Amygdala,51.69,64.21,Danio rerio
NEUR_3177,Striatum,91.13,78.01,Macaca mulatta
NEUR_3913,Hippocampus,107.7,100.12,Danio rerio
NEUR_2027,Hippocampus,8.78,93.85,Rattus norvegicus
NEUR_5195,Striatum,16.49,81.98,Macaca mulatta
NEUR_6354,Striatum,101.42,76.11,Mus musculus
NEUR_8596,Striatum,33.71,106.89,Rattus norvegicus
NEUR_5103,Hypothalamus,109.38,96.74,Mus musculus
NEUR_1646,Cortex,38.93,25.89,Mus musculus
NEUR_8096,Striatum,140.62,119.99,Rattus norvegicus
NEUR_8512,Striatum,120.36,62.89,Mus musculus
NEUR_6034,Hippocampus,69.05,17.74,Danio rerio
NEUR_5485,Cortex,76.8,34.26,Mus musculus
NEUR_4264,Cortex,13.54,48.28,Mus musculus
NEUR_5153,Amygdala,46.99,106.77,Mus musculus
NEUR_8928,Cortex,5.73,51.21,Macaca mulatta
NEUR_2441,Striatum,136.94,100.52,Danio rerio
NEUR_8125,Amygdala,121.14,100.55,Mus musculus
NEUR_7413,Hippocampus,25.42,32.27,Macaca mulatta
NEUR_8364,Cortex,121.12,52.14,Rattus norvegicus
NEUR_3463,Cerebellum,94.78,40.49,Rattus norvegicus
NEUR_5360,Hippocampus,52.67,29.8,Rattus norvegicus
NEUR_6272,Hippocampus,145.97,28.84,Danio rerio
NEUR_9364,Amygdala,95.99,28.48,Rattus norvegicus
NEUR_8737,Hippocampus,91.53,31.63,Rattus norvegicus
NEUR_1844,Hippocampus,124.37,102.54,Rattus norvegicus
NEUR_2769,Striatum,135.55,32.92,Rattus norvegicus
NEUR_9092,Cortex,45.51,53.34,Mus musculus
NEUR_4380,Striatum,139.75,17.23,Rattus norvegicus
NEUR_1801,Striatum,106.17,48.77,Mus musculus
NEUR_6770,Striatum,74.54,57.11,Macaca mulatta
NEUR_6433,Cerebellum,107.21,93.22,Macaca mulatta
NEUR_8749,Hippocampus,140.87,21.89,Rattus norvegicus
NEUR_8974,Striatum,110.44,22.96,Danio rerio
NEUR_2596,Striatum,29.74,105.32,Danio rerio
NEUR_8393,Cortex,16.25,76.62,Mus musculus
NEUR_4135,Thalamus,115.42,80.19,Mus musculus
NEUR_1590,Hypothalamus,65.0,87.19,Macaca mulatta
NEUR_9435,Cerebellum,112.3,93.5,Macaca mulatta
NEUR_7915,Striatum,132.3,49.16,Macaca mulatta
NEUR_7587,Cerebellum,63.64,64.63,Danio rerio
NEUR_7927,Thalamus,78.52,25.62,Danio rerio
NEUR_6632,Striatum,81.01,71.7,Macaca mulatta
NEUR_6011,Cortex,86.15,105.58,Macaca mulatta
NEUR_4456,Hippocampus,139.85,108.33,Macaca mulatta
NEUR_9546,Cortex,57.38,98.18,Mus musculus
NEUR_7643,Cerebellum,132.42,65.89,Mus musculus
NEUR_3758,Cerebellum,36.92,94.13,Mus musculus
NEUR_2230,Amygdala,130.14,51.08,Rattus norvegicus
NEUR_4794,Amygdala,81.67,54.42,Danio rerio
NEUR_3703,Amygdala,76.11,44.74,Danio rerio
NEUR_1105,Thalamus,55.06,30.08,Rattus norvegicus
NEUR_5686,Cerebellum,127.68,106.2,Macaca mulatta
NEUR_1229,Striatum,141.57,85.42,Rattus norvegicus
NEUR_4708,Striatum,69.48,56.42,Danio rerio
NEUR_3199,Hypothalamus,142.29,113.42,Danio rerio
NEUR_2267,Hippocampus,121.68,101.91,Macaca mulatta
NEUR_6300,Cortex,0.62,11.9,Danio rerio
NEUR_5141,Hypothalamus,90.03,62.03,Danio rerio
NEUR_7218,Striatum,127.46,91.6,Rattus norvegicus
NEUR_4710,Cerebellum,0.86,82.13,Rattus norvegicus
NEUR_4838,Amygdala,2.39,95.79,Macaca mulatta
NEUR_9581,Thalamus,69.08,72.68,Macaca mulatta
NEUR_8176,Thalamus,61.12,103.07,Rattus norvegicus
NEUR_5024,Hypothalamus,132.49,97.92,Mus musculus
NEUR_3736,Striatum,137.33,101.55,Mus musculus
NEUR_6556,Cerebellum,127.63,108.89,Danio rerio
NEUR_5780,Hippocampus,103.76,67.51,Macaca mulatta
NEUR_4650,Cortex,4.9,60.73,Macaca mulatta
NEUR_8353,Cerebellum,55.93,79.37,Danio rerio
NEUR_4959,Striatum,113.69,82.92,Mus musculus
NEUR_5341,Hippocampus,141.2,44.04,Rattus norvegicus
NEUR_5623,Thalamus,34.11,115.87,Rattus norvegicus
NEUR_2212,Cerebellum,149.71,28.74,Mus musculus
NEUR_3739,Cortex,124.53,98.05,Danio rerio
NEUR_9026,Hippocampus,95.17,30.14,Macaca mulatta
NEUR_8672,Cortex,105.39,93.58,Rattus norvegicus
NEUR_8088,Cortex,127.07,94.78,Rattus norvegicus
NEUR_7686,Amygdala,42.85,100.22,Mus musculus
NEUR_3164,Amygdala,108.71,58.7,Macaca mulatta
NEUR_2325,Hypothalamus,45.31,74.51,Rattus norvegicus
NEUR_7745,Striatum,49.76,55.89,Rattus norvegicus
NEUR_9786,Cerebellum,50.81,64.96,Danio rerio
NEUR_2527,Amygdala,50.85,18.34,Macaca mulatta
NEUR_6244,Cortex,44.66,93.63,Mus musculus
NEUR_5988,Cerebellum,99.55,118.55,Macaca mulatta
NEUR_9218,Cortex,4.18,50.51,Macaca mulatta
NEUR_7637,Hypothalamus,129.5,67.44,Danio rerio
NEUR_8612,Cerebellum,109.09,24.68,Mus musculus
NEUR_4793,Cerebellum,75.61,99.31,Rattus norvegicus
NEUR_3984,Hypothalamus,22.43,33.86,Danio rerio
NEUR_6643,Amygdala,20.04,22.01,Macaca mulatta
NEUR_2423,Amygdala,64.46,114.05,Macaca mulatta
NEUR_6989,Thalamus,118.85,87.73,Mus musculus
NEUR_9158,Thalamus,47.64,70.87,Danio rerio
NEUR_6828,Cerebellum,49.76,16.1,Danio rerio
NEUR_9017,Striatum,1.92,118.68,Rattus norvegicus
NEUR_8236,Hypothalamus,127.48,30.94,Rattus norvegicus
NEUR_6867,Thalamus,45.75,85.99,Rattus norvegicus
NEUR_8351,Thalamus,20.35,81.27,Danio rerio
NEUR_4534,Amygdala,73.13,16.15,Mus musculus
NEUR_2354,Hippocampus,138.48,28.3,Macaca mulatta
NEUR_6081,Cerebellum,21.81,37.15,Danio rerio
NEUR_1388,Cerebellum,113.3,23.0,Macaca mulatta
NEUR_1279,Cortex,102.25,95.98,Mus musculus
NEUR_2629,Cerebellum,42.53,81.13,Rattus norvegicus
NEUR_2142,Cerebellum,101.93,47.04,Danio rerio
NEUR_4940,Cerebellum,20.21,87.58,Danio rerio
NEUR_6443,Amygdala,142.19,91.63,Danio rerio
NEUR_1788,Cerebellum,108.86,83.7,Macaca mulatta
NEUR_2010,Striatum,57.26,22.48,Danio rerio
NEUR_1423,Striatum,138.25,29.74,Macaca mulatta
NEUR_7469,Hippocampus,91.27,51.53,Mus musculus
NEUR_4634,Thalamus,13.72,83.09,Mus musculus
NEUR_6380,Amygdala,133.97,68.26,Danio rerio
NEUR_2004,Cortex,142.33,42.75,Macaca mulatta
NEUR_6897,Cortex,36.45,46.09,Mus musculus
NEUR_9703,Hypothalamus,148.93,84.42,Macaca mulatta
NEUR_2451,Hippocampus,97.69,85.94,Mus musculus
NEUR_5723,Cortex,14.55,49.85,Rattus norvegicus
NEUR_9007,Hippocampus,113.11,118.96,Mus musculus
NEUR_1942,Cerebellum,26.37,72.38,Rattus norvegicus
NEUR_8718,Cortex,82.06,82.23,Mus musculus
NEUR_7164,Hypothalamus,101.13,110.41,Macaca mulatta
NEUR_6109,Thalamus,93.73,109.08,Rattus norvegicus
NEUR_7315,Amygdala,38.19,72.54,Mus musculus
NEUR_5944,Thalamus,71.82,47.7,Rattus norvegicus
NEUR_8790,Thalamus,95.96,69.84,Danio rerio
NEUR_1449,Thalamus,19.95,46.54,Rattus norvegicus
NEUR_9409,Striatum,9.74,66.24,Rattus norvegicus
NEUR_4061,Hypothalamus,31.58,71.46,Macaca mulatta
NEUR_8454,Cortex,113.99,71.92,Danio rerio
NEUR_1138,Cerebellum,2.13,17.44,Mus musculus
NEUR_5123,Striatum,75.68,98.37,Danio rerio
NEUR_8811,Thalamus,42.96,19.69,Rattus norvegicus
NEUR_5943,Thalamus,3.72,35.66,Danio rerio
NEUR_5267,Thalamus,105.19,48.86,Mus musculus
NEUR_3564,Hippocampus,100.28,58.95,Mus musculus
NEUR_9663,Cerebellum,28.94,49.99,Rattus norvegicus
NEUR_8086,Thalamus,7.75,16.99,Danio rerio
