neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9483,Cerebellum,25.71,101.27,Mus musculus
NEUR_7651,Hypothalamus,138.69,49.81,Danio rerio
NEUR_5526,Striatum,72.99,96.44,Macaca mulatta
NEUR_5705,Striatum,1.6,91.17,Macaca mulatta
NEUR_7000,Thalamus,5.62,28.73,Danio rerio
NEUR_9098,Cortex,86.91,85.1,Macaca mulatta
NEUR_5886,Hippocampus,56.56,80.61,Macaca mulatta
NEUR_7177,Hippocampus,79.75,18.64,Rattus norvegicus
NEUR_3585,Hippocampus,73.93,45.41,Danio rerio
NEUR_8644,Hippocampus,52.55,22.8,Danio rerio
NEUR_7290,Cerebellum,105.8,91.35,Macaca mulatta
NEUR_7594,Hypothalamus,90.51,26.15,Macaca mulatta
NEUR_5768,Hippocampus,52.7,50.83,Danio rerio
NEUR_7073,Amygdala,112.36,85.92,Danio rerio
NEUR_8724,Striatum,107.89,31.1,Mus musculus
NEUR_4017,Amygdala,23.05,25.82,Mus musculus
NEUR_9616,Striatum,149.75,75.94,Rattus norvegicus
NEUR_6439,Cortex,36.62,92.76,Macaca mulatta
NEUR_6207,Thalamus,28.38,71.05,Danio rerio
NEUR_2976,Amygdala,22.4,105.16,Mus musculus
NEUR_2062,Cortex,106.44,82.33,Rattus norvegicus
NEUR_5729,Cerebellum,59.28,36.92,Danio rerio
NEUR_9756,Thalamus,69.33,117.52,Macaca mulatta
NEUR_7178,Hippocampus,91.83,55.66,Danio rerio
NEUR_4907,Amygdala,13.08,20.71,Danio rerio
NEUR_3935,Cortex,52.89,108.81,Rattus norvegicus
NEUR_1723,Cerebellum,56.94,113.7,Mus musculus
NEUR_5917,Hippocampus,136.24,116.13,Danio rerio
NEUR_3044,Hippocampus,122.04,107.54,Mus musculus
NEUR_1102,Hypothalamus,24.36,71.92,Mus musculus
NEUR_5212,Striatum,10.7,71.59,Danio rerio
NEUR_1865,Thalamus,48.28,37.65,Danio rerio
NEUR_2023,Hippocampus,4.1,80.83,Rattus norvegicus
NEUR_8441,Amygdala,63.02,104.62,Macaca mulatta
NEUR_9347,Cortex,66.73,59.73,Macaca mulatta
NEUR_2643,Hippocampus,136.21,10.59,Mus musculus
NEUR_4785,Cortex,50.02,32.07,Rattus norvegicus
NEUR_3282,Striatum,100.11,72.07,Rattus norvegicus
NEUR_6465,Hippocampus,45.84,88.03,Rattus norvegicus
NEUR_4489,Hypothalamus,123.09,57.45,Rattus norvegicus
NEUR_5179,Hypothalamus,136.76,114.46,Macaca mulatta
NEUR_1149,Amygdala,13.19,13.32,Danio rerio
NEUR_8095,Thalamus,147.92,111.16,Rattus norvegicus
NEUR_3149,Thalamus,47.18,28.03,Macaca mulatta
NEUR_5477,Hypothalamus,35.26,23.14,Danio rerio
NEUR_7238,Striatum,57.84,74.74,Danio rerio
NEUR_1283,Cerebellum,5.28,20.95,Rattus norvegicus
NEUR_8255,Thalamus,77.12,112.74,Rattus norvegicus
NEUR_9591,Cortex,39.18,48.28,Macaca mulatta
NEUR_6068,Cortex,40.38,52.58,Mus musculus
NEUR_6436,Hypothalamus,81.74,66.09,Mus musculus
NEUR_6314,Amygdala,112.37,96.59,Macaca mulatta
NEUR_2883,Striatum,50.68,114.88,Mus musculus
NEUR_2913,Striatum,32.77,117.83,Mus musculus
NEUR_9860,Hippocampus,91.88,117.88,Macaca mulatta
NEUR_1026,Hypothalamus,139.25,35.8,Mus musculus
NEUR_8184,Hypothalamus,75.46,46.6,Rattus norvegicus
NEUR_9493,Amygdala,144.46,110.61,Rattus norvegicus
NEUR_5190,Hippocampus,78.35,19.29,Rattus norvegicus
NEUR_3058,Cerebellum,15.61,68.13,Rattus norvegicus
NEUR_4053,Striatum,20.14,62.68,Rattus norvegicus
NEUR_8638,Striatum,135.2,90.78,Macaca mulatta
NEUR_9950,Cerebellum,72.66,47.93,Mus musculus
NEUR_4935,Cortex,119.86,22.66,Mus musculus
NEUR_9301,Cortex,21.66,88.81,Macaca mulatta
NEUR_6894,Cerebellum,117.76,102.25,Rattus norvegicus
NEUR_3235,Striatum,122.02,19.2,Danio rerio
NEUR_8574,Striatum,149.2,118.25,Mus musculus
NEUR_1886,Cortex,100.88,38.71,Rattus norvegicus
NEUR_8640,Thalamus,57.09,36.26,Macaca mulatta
NEUR_7756,Striatum,59.78,17.65,Rattus norvegicus
NEUR_9832,Cortex,28.28,104.08,Mus musculus
NEUR_3885,Amygdala,101.81,16.2,Rattus norvegicus
NEUR_8381,Cortex,14.33,117.7,Rattus norvegicus
NEUR_4925,Cortex,13.0,82.46,Macaca mulatta
NEUR_6891,Hippocampus,25.65,66.16,Rattus norvegicus
NEUR_1911,Hippocampus,131.97,59.29,Macaca mulatta
NEUR_9036,Hippocampus,99.13,44.38,Rattus norvegicus
NEUR_2059,Striatum,29.64,41.82,Mus musculus
NEUR_1935,Striatum,138.39,47.93,Danio rerio
NEUR_3247,Hypothalamus,27.28,18.15,Mus musculus
NEUR_3837,Cortex,35.1,61.01,Mus musculus
NEUR_9558,Cortex,52.83,78.23,Danio rerio
NEUR_9479,Striatum,148.86,60.94,Danio rerio
NEUR_5930,Thalamus,83.84,36.33,Macaca mulatta
NEUR_5242,Cerebellum,67.77,29.64,Danio rerio
NEUR_2875,Amygdala,94.55,60.58,Macaca mulatta
NEUR_2035,Hypothalamus,124.81,106.96,Rattus norvegicus
NEUR_8307,Thalamus,45.64,83.19,Rattus norvegicus
NEUR_8112,Cortex,20.33,77.58,Danio rerio
NEUR_8437,Cortex,51.96,79.66,Danio rerio
NEUR_5750,Thalamus,92.13,54.89,Macaca mulatta
NEUR_3188,Striatum,48.81,36.98,Danio rerio
NEUR_8992,Hypothalamus,40.5,106.89,Rattus norvegicus
NEUR_6219,Cortex,130.35,37.76,Rattus norvegicus
NEUR_2496,Hypothalamus,113.2,23.54,Mus musculus
NEUR_7871,Striatum,56.94,110.81,Macaca mulatta
NEUR_2320,Hippocampus,105.63,21.87,Macaca mulatta
NEUR_4400,Hypothalamus,59.11,21.62,Danio rerio
NEUR_6988,Hypothalamus,139.24,60.24,Mus musculus
NEUR_2237,Thalamus,57.46,24.89,Mus musculus
NEUR_1933,Hippocampus,86.03,53.99,Danio rerio
NEUR_6308,Cerebellum,2.2,46.04,Danio rerio
NEUR_1430,Thalamus,139.83,53.09,Danio rerio
NEUR_8334,Cortex,28.25,13.73,Rattus norvegicus
NEUR_2659,Hypothalamus,69.42,94.6,Macaca mulatta
NEUR_4254,Cortex,130.85,76.5,Mus musculus
NEUR_2238,Cortex,77.25,62.77,Danio rerio
NEUR_9933,Thalamus,99.92,111.37,Danio rerio
NEUR_2992,Cerebellum,46.62,58.71,Rattus norvegicus
NEUR_9655,Amygdala,24.08,45.91,Rattus norvegicus
NEUR_8295,Hippocampus,112.43,36.52,Macaca mulatta
NEUR_9105,Cortex,140.48,109.45,Rattus norvegicus
NEUR_1189,Cortex,122.63,43.62,Macaca mulatta
NEUR_2863,Amygdala,63.83,33.59,Rattus norvegicus
NEUR_3700,Striatum,147.75,47.37,Danio rerio
NEUR_3845,Thalamus,145.98,74.4,Rattus norvegicus
NEUR_6226,Amygdala,84.34,76.73,Danio rerio
NEUR_3058,Striatum,11.55,62.36,Macaca mulatta
NEUR_6273,Hippocampus,64.24,116.43,Danio rerio
NEUR_4703,Striatum,127.3,56.23,Rattus norvegicus
NEUR_5942,Cerebellum,107.71,87.01,Mus musculus
NEUR_1675,Hippocampus,70.28,96.72,Rattus norvegicus
NEUR_6445,Cortex,19.1,78.42,Rattus norvegicus
NEUR_6744,Striatum,115.7,85.46,Mus musculus
NEUR_4133,Amygdala,109.38,20.4,Rattus norvegicus
NEUR_6369,Cortex,98.43,41.11,Mus musculus
NEUR_2086,Striatum,93.44,94.81,Danio rerio
NEUR_7263,Cerebellum,7.46,70.39,Danio rerio
NEUR_2803,Striatum,113.66,62.3,Macaca mulatta
NEUR_7227,Hippocampus,1.2,52.46,Macaca mulatta
NEUR_7525,Amygdala,15.77,44.69,Rattus norvegicus
NEUR_7899,Cerebellum,51.56,108.16,Rattus norvegicus
NEUR_9740,Cerebellum,8.06,116.44,Danio rerio
NEUR_8035,Hippocampus,123.42,117.48,Rattus norvegicus
NEUR_9919,Thalamus,145.6,50.71,Mus musculus
NEUR_6793,Amygdala,77.83,52.65,Rattus norvegicus
NEUR_5516,Amygdala,43.21,64.46,Rattus norvegicus
NEUR_4363,Striatum,64.82,38.35,Rattus norvegicus
NEUR_9439,Hippocampus,85.37,23.67,Rattus norvegicus
NEUR_7334,Striatum,115.98,45.69,Macaca mulatta
NEUR_4535,Amygdala,70.62,24.32,Danio rerio
NEUR_5396,Striatum,31.9,114.17,Danio rerio
NEUR_3047,Cerebellum,19.94,107.8,Danio rerio
NEUR_8041,Hippocampus,94.42,15.96,Rattus norvegicus
NEUR_1102,Cerebellum,149.34,28.51,Rattus norvegicus
NEUR_5101,Hippocampus,102.9,35.93,Mus musculus
NEUR_2661,Thalamus,105.32,110.38,Danio rerio
NEUR_4666,Amygdala,44.59,87.07,Macaca mulatta
NEUR_7378,Cerebellum,25.19,77.93,Danio rerio
NEUR_2368,Cortex,80.61,57.71,Rattus norvegicus
NEUR_3508,Hippocampus,140.41,87.57,Macaca mulatta
NEUR_7573,Striatum,106.35,103.83,Rattus norvegicus
NEUR_1950,Hippocampus,57.16,11.7,Mus musculus
NEUR_1069,Striatum,50.86,65.8,Mus musculus
NEUR_4769,Striatum,88.79,38.75,Mus musculus
NEUR_2233,Cerebellum,20.42,115.45,Mus musculus
NEUR_8326,Hypothalamus,90.36,17.93,Danio rerio
NEUR_8929,Hypothalamus,84.14,102.3,Danio rerio
NEUR_1735,Cerebellum,17.59,72.93,Macaca mulatta
NEUR_6531,Cerebellum,7.31,115.36,Danio rerio
NEUR_9359,Cortex,33.93,54.15,Rattus norvegicus
NEUR_7775,Cerebellum,65.29,48.17,Macaca mulatta
NEUR_7269,Amygdala,61.24,10.21,Macaca mulatta
NEUR_7562,Amygdala,10.4,51.1,Rattus norvegicus
NEUR_9748,Striatum,93.13,68.73,Mus musculus
NEUR_7200,Cortex,131.28,45.37,Rattus norvegicus
NEUR_1773,Hippocampus,104.07,38.66,Rattus norvegicus
NEUR_1837,Striatum,132.78,40.47,Rattus norvegicus
NEUR_8907,Cortex,17.61,106.71,Danio rerio
NEUR_2456,Cerebellum,72.62,107.58,Mus musculus
NEUR_3945,Hypothalamus,95.67,23.46,Mus musculus
NEUR_9929,Cortex,27.2,10.73,Macaca mulatta
NEUR_2298,Cerebellum,30.99,64.2,Danio rerio
NEUR_8776,Cerebellum,139.53,24.48,Mus musculus
NEUR_6553,Cortex,92.29,20.2,Danio rerio
NEUR_7667,Cortex,135.21,26.58,Danio rerio
NEUR_1553,Hippocampus,74.11,118.42,Danio rerio
NEUR_6398,Thalamus,80.5,89.49,Mus musculus
NEUR_8852,Striatum,0.37,39.26,Danio rerio
NEUR_9989,Hypothalamus,73.52,58.25,Mus musculus
NEUR_1354,Amygdala,33.03,109.7,Rattus norvegicus
NEUR_2539,Striatum,1.14,86.29,Mus musculus
NEUR_5885,Hypothalamus,48.13,96.4,Mus musculus
NEUR_2118,Cortex,34.23,48.86,Danio rerio
NEUR_4120,Amygdala,109.59,67.42,Rattus norvegicus
NEUR_9355,Amygdala,112.92,79.46,Rattus norvegicus
NEUR_9908,Striatum,133.3,75.85,Danio rerio
NEUR_9453,Hypothalamus,85.64,30.27,Mus musculus
NEUR_4237,Amygdala,48.46,69.99,Macaca mulatta
NEUR_6355,Hippocampus,19.0,21.85,Danio rerio
NEUR_5817,Amygdala,37.92,18.42,Danio rerio
NEUR_1325,Hippocampus,84.96,47.69,Danio rerio
NEUR_4767,Hypothalamus,92.21,86.47,Danio rerio
NEUR_1466,Thalamus,116.21,34.92,Mus musculus
NEUR_7513,Striatum,110.93,112.74,Macaca mulatta
NEUR_5892,Amygdala,31.39,44.17,Mus musculus
NEUR_8014,Hippocampus,48.65,86.35,Macaca mulatta
NEUR_8269,Cortex,106.29,16.45,Macaca mulatta
NEUR_1133,Striatum,105.85,85.7,Danio rerio
NEUR_8391,Amygdala,24.69,87.25,Danio rerio
NEUR_4716,Cerebellum,146.76,95.05,Macaca mulatta
NEUR_1045,Hypothalamus,46.88,22.54,Mus musculus
NEUR_4110,Thalamus,119.43,34.03,Danio rerio
NEUR_5994,Cerebellum,31.88,78.6,Macaca mulatta
NEUR_2465,Striatum,2.17,60.13,Macaca mulatta
NEUR_4740,Hippocampus,85.02,100.68,Mus musculus
NEUR_4352,Amygdala,140.47,82.95,Rattus norvegicus
NEUR_1353,Amygdala,56.06,98.69,Danio rerio
NEUR_2362,Striatum,137.08,117.57,Rattus norvegicus
NEUR_9907,Cortex,31.9,86.88,Macaca mulatta
NEUR_9713,Cerebellum,44.06,92.6,Mus musculus
NEUR_8423,Cortex,124.37,12.52,Danio rerio
NEUR_8846,Cortex,76.14,90.72,Mus musculus
NEUR_4996,Striatum,54.92,113.47,Danio rerio
NEUR_8825,Striatum,53.63,26.29,Rattus norvegicus
NEUR_2330,Hippocampus,50.45,103.76,Danio rerio
NEUR_1967,Striatum,51.53,63.16,Rattus norvegicus
NEUR_5846,Cortex,3.33,24.51,Mus musculus
NEUR_7263,Amygdala,64.35,21.13,Rattus norvegicus
NEUR_6777,Striatum,89.28,37.53,Danio rerio
NEUR_9753,Cortex,95.07,43.07,Rattus norvegicus
NEUR_7965,Striatum,109.33,109.6,Rattus norvegicus
NEUR_4365,Hypothalamus,84.76,27.37,Danio rerio
NEUR_6654,Cerebellum,27.06,82.88,Mus musculus
NEUR_3202,Cerebellum,78.59,95.04,Rattus norvegicus
NEUR_9620,Cortex,129.99,69.06,Mus musculus
NEUR_7897,Amygdala,78.01,70.82,Danio rerio
NEUR_5906,Cerebellum,78.47,61.38,Danio rerio
NEUR_1199,Cortex,16.05,50.56,Macaca mulatta
NEUR_4384,Cortex,28.71,23.34,Mus musculus
NEUR_3795,Amygdala,22.87,89.8,Macaca mulatta
NEUR_9438,Hippocampus,121.81,22.25,Macaca mulatta
NEUR_6908,Amygdala,50.28,101.97,Mus musculus
NEUR_7306,Hippocampus,78.49,24.24,Mus musculus
NEUR_2364,Cerebellum,14.13,117.78,Macaca mulatta
NEUR_3051,Hippocampus,77.73,105.27,Danio rerio
NEUR_1718,Cerebellum,114.11,64.25,Danio rerio
NEUR_1963,Cortex,66.91,105.0,Danio rerio
NEUR_2027,Cortex,70.55,95.28,Macaca mulatta
NEUR_9365,Thalamus,61.55,70.12,Mus musculus
NEUR_9424,Cerebellum,99.7,95.36,Macaca mulatta
NEUR_9289,Hippocampus,44.4,115.14,Rattus norvegicus
NEUR_3247,Hypothalamus,122.0,67.03,Mus musculus
NEUR_4849,Striatum,116.01,97.84,Macaca mulatta
NEUR_9241,Cortex,124.93,77.89,Mus musculus
NEUR_3402,Cortex,90.22,54.69,Danio rerio
NEUR_9872,Thalamus,94.87,118.43,Rattus norvegicus
NEUR_8756,Hippocampus,145.07,21.75,Macaca mulatta
NEUR_9105,Thalamus,91.49,54.45,Rattus norvegicus
NEUR_6242,Striatum,35.43,51.03,Macaca mulatta
NEUR_2615,Hypothalamus,31.59,100.76,Danio rerio
NEUR_9828,Amygdala,26.02,79.89,Rattus norvegicus
NEUR_2663,Amygdala,42.86,78.17,Macaca mulatta
NEUR_1238,Striatum,37.16,63.29,Danio rerio
NEUR_2838,Cortex,13.08,16.59,Danio rerio
NEUR_2422,Thalamus,115.1,11.17,Macaca mulatta
NEUR_6994,Cortex,97.28,114.22,Rattus norvegicus
NEUR_5871,Hypothalamus,76.98,16.46,Mus musculus
NEUR_4602,Striatum,149.2,54.84,Macaca mulatta
NEUR_2757,Amygdala,11.39,94.23,Macaca mulatta
NEUR_5652,Cortex,33.27,50.48,Macaca mulatta
NEUR_2900,Cortex,83.9,30.71,Rattus norvegicus
NEUR_8150,Hippocampus,31.32,14.57,Rattus norvegicus
NEUR_5948,Amygdala,132.84,50.55,Macaca mulatta
NEUR_4932,Amygdala,61.99,117.52,Danio rerio
NEUR_7043,Thalamus,22.93,114.82,Rattus norvegicus
NEUR_4301,Striatum,106.4,94.99,Rattus norvegicus
NEUR_9688,Amygdala,144.57,68.64,Macaca mulatta
NEUR_8269,Hypothalamus,85.5,67.75,Rattus norvegicus
NEUR_6514,Hippocampus,70.45,64.96,Mus musculus
NEUR_5473,Amygdala,143.59,89.04,Rattus norvegicus
NEUR_7273,Thalamus,60.75,115.97,Mus musculus
NEUR_7716,Hippocampus,21.64,21.07,Rattus norvegicus
NEUR_1236,Amygdala,55.81,51.37,Mus musculus
NEUR_1980,Striatum,105.36,45.7,Danio rerio
NEUR_7418,Cerebellum,25.27,68.81,Mus musculus
NEUR_5681,Striatum,119.26,106.16,Danio rerio
NEUR_3903,Striatum,11.99,86.15,Danio rerio
NEUR_5695,Cortex,79.24,58.33,Mus musculus
NEUR_6953,Hypothalamus,135.75,71.37,Rattus norvegicus
NEUR_9627,Hypothalamus,51.91,98.49,Rattus norvegicus
NEUR_1856,Cerebellum,51.58,17.12,Danio rerio
NEUR_6006,Hypothalamus,104.96,107.64,Macaca mulatta
NEUR_2642,Hypothalamus,45.5,45.39,Rattus norvegicus
NEUR_6246,Cerebellum,47.7,64.5,Macaca mulatta
NEUR_9056,Striatum,16.94,78.99,Rattus norvegicus
NEUR_4919,Cerebellum,121.27,108.35,Rattus norvegicus
NEUR_7339,Cortex,13.78,12.82,Mus musculus
NEUR_7887,Striatum,133.51,37.52,Rattus norvegicus
NEUR_3666,Hypothalamus,52.77,73.05,Mus musculus
NEUR_8537,Striatum,94.88,91.54,Rattus norvegicus
NEUR_5372,Hippocampus,77.49,92.85,Mus musculus
NEUR_7108,Amygdala,0.76,25.67,Rattus norvegicus
NEUR_2993,Amygdala,126.7,60.44,Rattus norvegicus
NEUR_3383,Cerebellum,74.43,64.0,Macaca mulatta
NEUR_8636,Amygdala,128.87,24.76,Rattus norvegicus
NEUR_6311,Striatum,60.46,65.77,Rattus norvegicus
NEUR_2674,Striatum,56.7,83.53,Mus musculus
NEUR_8408,Thalamus,122.32,49.35,Mus musculus
NEUR_9560,Hippocampus,128.86,106.29,Macaca mulatta
NEUR_1781,Hypothalamus,37.25,51.83,Macaca mulatta
NEUR_9003,Thalamus,64.95,28.27,Macaca mulatta
NEUR_7380,Hypothalamus,109.97,79.7,Macaca mulatta
NEUR_9552,Cortex,107.14,44.9,Rattus norvegicus
NEUR_4446,Hippocampus,109.4,52.1,Macaca mulatta
NEUR_5366,Thalamus,86.36,43.25,Macaca mulatta
NEUR_2324,Hypothalamus,32.23,104.18,Rattus norvegicus
NEUR_8710,Hypothalamus,70.63,14.41,Danio rerio
NEUR_5524,Hippocampus,116.41,112.37,Rattus norvegicus
NEUR_2622,Amygdala,89.97,56.48,Mus musculus
NEUR_9287,Cortex,49.61,73.59,Danio rerio
NEUR_6316,Amygdala,88.93,82.96,Macaca mulatta
NEUR_2475,Hypothalamus,104.03,109.0,Macaca mulatta
NEUR_6810,Cerebellum,30.8,67.86,Macaca mulatta
NEUR_1995,Cerebellum,50.9,106.67,Mus musculus
NEUR_9313,Thalamus,75.0,50.17,Macaca mulatta
NEUR_4817,Striatum,120.74,59.45,Rattus norvegicus
NEUR_4948,Hippocampus,99.19,41.04,Mus musculus
NEUR_6092,Cerebellum,39.78,66.43,Rattus norvegicus
NEUR_6036,Hippocampus,95.65,36.05,Danio rerio
NEUR_4149,Striatum,60.13,38.58,Rattus norvegicus
NEUR_1917,Cortex,33.54,104.68,Rattus norvegicus
NEUR_2240,Hypothalamus,101.96,117.02,Danio rerio
NEUR_4509,Amygdala,114.62,19.16,Mus musculus
NEUR_7006,Hypothalamus,101.32,24.47,Rattus norvegicus
NEUR_4338,Hypothalamus,89.25,18.04,Mus musculus
NEUR_2427,Cortex,24.3,76.78,Danio rerio
NEUR_1296,Thalamus,135.15,115.43,Mus musculus
NEUR_9296,Thalamus,112.03,96.52,Rattus norvegicus
NEUR_3063,Cortex,104.82,33.68,Macaca mulatta
NEUR_4797,Cerebellum,28.86,73.13,Macaca mulatta
NEUR_6406,Striatum,18.87,54.49,Danio rerio
NEUR_1672,Hypothalamus,102.0,11.62,Mus musculus
NEUR_4104,Cortex,139.46,18.13,Mus musculus
NEUR_8297,Striatum,103.96,11.2,Macaca mulatta
NEUR_2952,Thalamus,66.59,10.46,Danio rerio
NEUR_5222,Hypothalamus,14.71,51.26,Rattus norvegicus
NEUR_8583,Cortex,95.53,42.67,Mus musculus
NEUR_2574,Amygdala,96.08,40.54,Macaca mulatta
NEUR_2341,Cerebellum,86.79,57.59,Rattus norvegicus
NEUR_1701,Amygdala,54.14,31.23,Mus musculus
NEUR_2602,Hippocampus,69.27,43.98,Mus musculus
NEUR_9850,Cerebellum,32.57,110.37,Macaca mulatta
NEUR_8654,Cerebellum,42.79,15.24,Mus musculus
NEUR_3140,Cortex,17.33,118.6,Macaca mulatta
NEUR_1696,Thalamus,53.91,22.84,Danio rerio
NEUR_6612,Cerebellum,79.72,21.47,Macaca mulatta
NEUR_9131,Cerebellum,40.08,66.07,Danio rerio
NEUR_1164,Hypothalamus,74.95,31.59,Danio rerio
NEUR_3584,Cerebellum,132.67,65.13,Danio rerio
NEUR_1452,Amygdala,84.79,105.37,Mus musculus
NEUR_6541,Hippocampus,108.42,18.32,Danio rerio
NEUR_8655,Thalamus,85.11,81.94,Macaca mulatta
NEUR_9504,Amygdala,19.31,98.87,Macaca mulatta
NEUR_7332,Hippocampus,62.21,87.93,Mus musculus
NEUR_1459,Amygdala,3.78,94.72,Rattus norvegicus
NEUR_5891,Hypothalamus,44.86,52.22,Rattus norvegicus
NEUR_5617,Striatum,11.32,92.97,Danio rerio
NEUR_7802,Hippocampus,96.23,62.66,Danio rerio
NEUR_8795,Hypothalamus,92.74,44.32,Danio rerio
NEUR_3175,Thalamus,54.54,19.24,Danio rerio
NEUR_4775,Thalamus,16.8,82.72,Danio rerio
NEUR_6672,Hippocampus,125.66,92.07,Danio rerio
NEUR_5249,Cortex,141.4,44.0,Mus musculus
NEUR_4851,Thalamus,84.68,117.58,Rattus norvegicus
NEUR_7255,Hippocampus,58.88,71.26,Macaca mulatta
NEUR_2333,Hypothalamus,68.8,96.58,Danio rerio
NEUR_8044,Cerebellum,114.55,96.19,Macaca mulatta
NEUR_7260,Amygdala,70.91,12.06,Mus musculus
NEUR_5316,Amygdala,113.73,53.27,Rattus norvegicus
NEUR_8320,Hippocampus,51.16,69.58,Danio rerio
NEUR_2649,Amygdala,3.86,70.15,Rattus norvegicus
NEUR_5823,Striatum,43.99,69.77,Macaca mulatta
NEUR_1217,Amygdala,74.25,46.66,Danio rerio
NEUR_4502,Hypothalamus,114.46,40.21,Rattus norvegicus
NEUR_5792,Hypothalamus,133.23,49.91,Mus musculus
NEUR_9147,Striatum,107.15,55.8,Mus musculus
NEUR_6777,Cerebellum,94.06,25.41,Mus musculus
NEUR_9063,Cortex,91.57,40.03,Mus musculus
NEUR_6514,Hippocampus,136.12,107.33,Rattus norvegicus
NEUR_9010,Hypothalamus,141.67,109.83,Macaca mulatta
NEUR_1207,Hypothalamus,34.71,50.12,Rattus norvegicus
NEUR_5196,Cortex,64.08,26.69,Macaca mulatta
NEUR_7709,Hypothalamus,59.0,60.31,Macaca mulatta
NEUR_7606,Cortex,31.39,20.24,Mus musculus
NEUR_2502,Hippocampus,116.01,80.63,Macaca mulatta
NEUR_2447,Cortex,60.0,25.88,Danio rerio
NEUR_2057,Cerebellum,104.4,61.16,Rattus norvegicus
NEUR_6758,Hypothalamus,92.92,98.5,Macaca mulatta
NEUR_1020,Hypothalamus,28.95,29.1,Macaca mulatta
NEUR_9955,Thalamus,126.46,66.94,Rattus norvegicus
NEUR_7833,Cerebellum,85.88,75.21,Danio rerio
NEUR_6691,Thalamus,55.64,99.04,Rattus norvegicus
NEUR_2668,Striatum,8.94,38.48,Mus musculus
NEUR_9671,Striatum,45.17,81.92,Mus musculus
NEUR_7359,Striatum,5.29,60.67,Danio rerio
NEUR_5794,Cortex,112.71,19.37,Macaca mulatta
NEUR_8036,Thalamus,80.59,17.11,Mus musculus
NEUR_7149,Striatum,64.32,81.67,Mus musculus
NEUR_9678,Hippocampus,2.41,93.16,Rattus norvegicus
NEUR_2443,Striatum,14.71,41.49,Danio rerio
NEUR_8837,Amygdala,101.43,20.59,Danio rerio
NEUR_6721,Thalamus,132.32,112.63,Rattus norvegicus
NEUR_1979,Cortex,96.7,96.39,Mus musculus
NEUR_8980,Thalamus,0.83,22.63,Danio rerio
NEUR_5058,Amygdala,36.0,51.07,Danio rerio
NEUR_4413,Hypothalamus,128.06,106.95,Macaca mulatta
NEUR_5327,Cerebellum,89.44,40.26,Danio rerio
NEUR_3493,Striatum,124.31,58.03,Rattus norvegicus
NEUR_2025,Striatum,113.07,55.82,Danio rerio
NEUR_7527,Amygdala,14.86,78.17,Mus musculus
