neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8191,Amygdala,141.73,113.11,Rattus norvegicus
NEUR_6128,Cortex,69.62,69.18,Rattus norvegicus
NEUR_2756,Cortex,3.3,63.21,Rattus norvegicus
NEUR_2165,Striatum,78.59,88.02,Danio rerio
NEUR_1646,Hypothalamus,18.91,63.24,Rattus norvegicus
NEUR_8840,Hypothalamus,148.18,68.52,Danio rerio
NEUR_6095,Striatum,42.15,33.57,Mus musculus
NEUR_4628,Hippocampus,94.56,70.4,Mus musculus
NEUR_4696,Cortex,67.13,49.5,Mus musculus
NEUR_6371,Amygdala,28.88,50.86,Rattus norvegicus
NEUR_9809,Cortex,80.64,29.55,Danio rerio
NEUR_6123,Cerebellum,131.63,42.93,Macaca mulatta
NEUR_8963,Thalamus,140.42,81.71,Danio rerio
NEUR_3635,Thalamus,8.06,36.38,Danio rerio
NEUR_8896,Thalamus,12.98,10.76,Rattus norvegicus
NEUR_3022,Hypothalamus,1.69,55.0,Macaca mulatta
NEUR_4488,Thalamus,93.67,109.89,Danio rerio
NEUR_1065,Cerebellum,115.57,75.48,Mus musculus
NEUR_3857,Thalamus,34.64,34.83,Mus musculus
NEUR_7531,Amygdala,80.36,76.81,Rattus norvegicus
NEUR_1768,Striatum,78.48,44.23,Mus musculus
NEUR_1714,Cortex,36.21,42.71,Macaca mulatta
NEUR_6868,Hypothalamus,29.47,56.12,Danio rerio
NEUR_6754,Hypothalamus,104.94,37.12,Danio rerio
NEUR_1636,Cerebellum,43.38,16.65,Mus musculus
NEUR_7694,Hypothalamus,15.02,57.45,Mus musculus
NEUR_6655,Thalamus,129.35,22.5,Mus musculus
NEUR_6740,Thalamus,17.48,38.5,Rattus norvegicus
NEUR_6823,Hypothalamus,128.75,78.63,Macaca mulatta
NEUR_2585,Cortex,25.71,113.69,Danio rerio
NEUR_1947,Cerebellum,78.49,17.63,Danio rerio
NEUR_4842,Amygdala,15.72,53.74,Macaca mulatta
NEUR_2482,Thalamus,147.95,81.96,Macaca mulatta
NEUR_1485,Amygdala,15.9,96.56,Mus musculus
NEUR_2818,Thalamus,18.05,62.37,Rattus norvegicus
NEUR_1449,Amygdala,63.54,112.17,Macaca mulatta
NEUR_9063,Striatum,126.05,58.49,Danio rerio
NEUR_4612,Amygdala,45.08,22.25,Mus musculus
NEUR_8787,Hypothalamus,107.21,31.85,Mus musculus
NEUR_1489,Amygdala,90.22,104.67,Rattus norvegicus
NEUR_8100,Hypothalamus,43.18,86.86,Mus musculus
NEUR_5691,Cerebellum,119.56,12.26,Rattus norvegicus
NEUR_3366,Cortex,143.16,58.58,Macaca mulatta
NEUR_8114,Cortex,75.6,61.99,Macaca mulatta
NEUR_2305,Amygdala,73.35,67.1,Rattus norvegicus
NEUR_4943,Cortex,30.93,117.61,Mus musculus
NEUR_2439,Hypothalamus,48.31,74.02,Danio rerio
NEUR_8951,Cerebellum,40.18,90.85,Danio rerio
NEUR_1106,Hippocampus,55.74,39.41,Danio rerio
NEUR_8142,Striatum,110.16,52.75,Rattus norvegicus
NEUR_2123,Thalamus,28.47,11.81,Macaca mulatta
NEUR_8479,Cortex,82.39,15.41,Mus musculus
NEUR_8572,Hippocampus,137.07,91.95,Mus musculus
NEUR_6877,Cortex,128.35,85.9,Danio rerio
NEUR_7933,Amygdala,69.17,102.78,Mus musculus
NEUR_8964,Hypothalamus,124.17,112.07,Danio rerio
NEUR_3116,Thalamus,91.28,15.03,Mus musculus
NEUR_3243,Striatum,110.45,54.82,Danio rerio
NEUR_7802,Thalamus,42.7,74.58,Danio rerio
NEUR_7833,Thalamus,67.01,36.3,Rattus norvegicus
NEUR_4622,Hypothalamus,89.63,15.75,Mus musculus
NEUR_3680,Striatum,19.84,84.63,Macaca mulatta
NEUR_5930,Hypothalamus,29.12,101.68,Rattus norvegicus
NEUR_4871,Amygdala,56.46,80.29,Macaca mulatta
NEUR_2510,Cerebellum,144.52,89.52,Danio rerio
NEUR_6431,Striatum,8.47,108.44,Rattus norvegicus
NEUR_5750,Amygdala,40.54,37.81,Rattus norvegicus
NEUR_2698,Striatum,76.5,68.53,Macaca mulatta
NEUR_7554,Hippocampus,135.38,93.88,Danio rerio
NEUR_1714,Amygdala,109.3,82.46,Mus musculus
NEUR_2494,Hippocampus,2.21,33.36,Mus musculus
NEUR_8774,Hypothalamus,88.13,74.89,Rattus norvegicus
NEUR_2234,Amygdala,105.99,86.87,Rattus norvegicus
NEUR_9806,Amygdala,130.31,73.82,Rattus norvegicus
NEUR_9967,Cerebellum,91.84,75.31,Mus musculus
NEUR_5246,Hippocampus,123.43,107.01,Danio rerio
NEUR_1644,Cortex,87.78,37.85,Rattus norvegicus
NEUR_2941,Hypothalamus,139.92,51.88,Mus musculus
NEUR_5782,Thalamus,141.54,99.66,Rattus norvegicus
NEUR_4288,Hippocampus,17.04,19.07,Danio rerio
NEUR_4812,Amygdala,80.3,53.87,Macaca mulatta
NEUR_8677,Hippocampus,135.45,116.4,Macaca mulatta
NEUR_2667,Amygdala,61.31,52.11,Danio rerio
NEUR_8084,Cerebellum,52.73,81.57,Macaca mulatta
NEUR_1192,Hypothalamus,64.56,33.23,Danio rerio
NEUR_8197,Cortex,131.42,105.88,Macaca mulatta
NEUR_7379,Cortex,90.43,36.13,Macaca mulatta
NEUR_4301,Thalamus,142.26,71.19,Macaca mulatta
NEUR_2794,Cortex,61.82,65.11,Macaca mulatta
NEUR_1552,Hypothalamus,138.18,24.77,Macaca mulatta
NEUR_8390,Cerebellum,146.21,104.24,Macaca mulatta
NEUR_1767,Cerebellum,144.58,109.28,Danio rerio
NEUR_6318,Cerebellum,80.26,91.65,Danio rerio
NEUR_7943,Hippocampus,61.9,108.02,Rattus norvegicus
NEUR_8371,Thalamus,22.23,15.33,Danio rerio
NEUR_3801,Hypothalamus,131.06,69.87,Mus musculus
NEUR_6359,Hippocampus,116.1,78.83,Mus musculus
NEUR_4425,Hypothalamus,5.31,53.12,Rattus norvegicus
NEUR_1457,Cortex,124.97,31.93,Macaca mulatta
NEUR_9336,Striatum,141.67,21.72,Macaca mulatta
NEUR_2045,Cortex,71.18,41.45,Danio rerio
NEUR_7030,Hippocampus,18.09,78.54,Macaca mulatta
NEUR_5805,Hippocampus,77.17,23.25,Rattus norvegicus
NEUR_6854,Striatum,95.62,59.04,Mus musculus
NEUR_4582,Thalamus,108.29,38.9,Mus musculus
NEUR_5271,Hypothalamus,11.58,11.29,Rattus norvegicus
NEUR_3848,Thalamus,67.68,52.78,Rattus norvegicus
NEUR_3181,Hippocampus,142.21,39.58,Macaca mulatta
NEUR_4837,Hippocampus,13.77,18.35,Rattus norvegicus
NEUR_2314,Hippocampus,104.75,35.6,Macaca mulatta
NEUR_2939,Thalamus,17.72,18.54,Danio rerio
NEUR_3602,Striatum,107.77,99.76,Danio rerio
NEUR_5002,Hippocampus,13.85,24.96,Macaca mulatta
NEUR_2614,Amygdala,83.76,14.02,Mus musculus
NEUR_2805,Hypothalamus,40.9,55.83,Rattus norvegicus
NEUR_7890,Cerebellum,104.24,26.14,Macaca mulatta
NEUR_7850,Hippocampus,146.37,35.79,Rattus norvegicus
NEUR_4843,Hypothalamus,87.37,41.91,Macaca mulatta
NEUR_7972,Cerebellum,117.25,12.93,Macaca mulatta
NEUR_1216,Striatum,90.73,24.43,Rattus norvegicus
NEUR_3091,Amygdala,95.2,75.98,Macaca mulatta
NEUR_1534,Thalamus,62.05,75.54,Rattus norvegicus
NEUR_2759,Striatum,40.11,106.75,Macaca mulatta
NEUR_2660,Hypothalamus,37.28,76.79,Mus musculus
NEUR_6151,Hippocampus,117.36,56.22,Danio rerio
NEUR_4695,Amygdala,34.96,108.04,Danio rerio
NEUR_8836,Cortex,132.55,106.14,Mus musculus
NEUR_9927,Cortex,102.03,99.13,Macaca mulatta
NEUR_3317,Hypothalamus,143.21,46.87,Rattus norvegicus
NEUR_1921,Thalamus,129.62,30.73,Mus musculus
NEUR_7030,Cortex,149.8,85.42,Mus musculus
NEUR_9626,Cerebellum,11.19,18.96,Rattus norvegicus
NEUR_6558,Cortex,69.25,117.86,Danio rerio
NEUR_1071,Amygdala,53.0,83.28,Mus musculus
NEUR_8020,Amygdala,78.23,29.19,Macaca mulatta
NEUR_9562,Cerebellum,104.4,53.91,Mus musculus
NEUR_9626,Cerebellum,112.0,46.34,Rattus norvegicus
NEUR_2174,Hippocampus,13.22,116.27,Rattus norvegicus
NEUR_3698,Hypothalamus,98.21,42.84,Mus musculus
NEUR_4906,Cerebellum,124.12,70.89,Danio rerio
NEUR_5936,Amygdala,71.32,115.96,Rattus norvegicus
NEUR_2476,Cerebellum,82.07,85.19,Rattus norvegicus
NEUR_8270,Hypothalamus,101.44,111.23,Macaca mulatta
NEUR_2784,Amygdala,17.71,17.39,Macaca mulatta
NEUR_9666,Striatum,26.55,96.46,Macaca mulatta
NEUR_7234,Thalamus,65.04,46.04,Macaca mulatta
NEUR_6611,Striatum,24.3,111.19,Rattus norvegicus
NEUR_5265,Striatum,51.92,62.53,Mus musculus
NEUR_6634,Cerebellum,137.48,101.48,Mus musculus
NEUR_3313,Striatum,140.48,106.08,Rattus norvegicus
NEUR_1970,Hypothalamus,127.67,97.36,Rattus norvegicus
NEUR_3170,Hypothalamus,119.99,98.02,Rattus norvegicus
NEUR_8509,Hippocampus,96.04,56.57,Rattus norvegicus
NEUR_1073,Thalamus,96.15,33.71,Rattus norvegicus
NEUR_5087,Cerebellum,41.58,72.14,Mus musculus
NEUR_7665,Amygdala,105.94,103.75,Macaca mulatta
NEUR_6988,Striatum,134.32,94.85,Danio rerio
NEUR_3094,Striatum,97.27,109.55,Macaca mulatta
NEUR_9681,Hippocampus,52.23,23.36,Mus musculus
NEUR_6776,Amygdala,125.44,27.85,Danio rerio
NEUR_6400,Cerebellum,112.17,70.06,Mus musculus
NEUR_8610,Hippocampus,89.1,84.09,Mus musculus
NEUR_9770,Amygdala,78.28,74.16,Macaca mulatta
NEUR_6631,Hippocampus,31.66,54.53,Rattus norvegicus
NEUR_8042,Hippocampus,50.11,17.49,Rattus norvegicus
NEUR_2332,Striatum,0.1,71.71,Mus musculus
NEUR_5538,Cortex,127.95,30.81,Mus musculus
NEUR_6019,Cortex,66.8,19.31,Danio rerio
NEUR_1517,Hippocampus,10.18,30.67,Macaca mulatta
NEUR_8241,Thalamus,40.06,100.05,Danio rerio
NEUR_7576,Amygdala,54.87,98.96,Danio rerio
NEUR_9274,Cerebellum,135.62,102.01,Mus musculus
NEUR_1902,Amygdala,50.79,66.81,Mus musculus
NEUR_1881,Cerebellum,57.47,106.52,Danio rerio
NEUR_2166,Cortex,138.95,56.18,Rattus norvegicus
NEUR_6032,Striatum,66.05,89.42,Macaca mulatta
NEUR_4758,Cortex,49.86,66.71,Rattus norvegicus
NEUR_6871,Amygdala,102.33,51.23,Danio rerio
NEUR_3322,Thalamus,145.06,32.88,Danio rerio
NEUR_4273,Amygdala,19.6,21.9,Danio rerio
NEUR_9980,Thalamus,41.6,115.62,Macaca mulatta
NEUR_8149,Striatum,24.25,83.73,Mus musculus
NEUR_9161,Striatum,40.05,54.74,Danio rerio
NEUR_3146,Cerebellum,74.15,17.44,Mus musculus
NEUR_3655,Thalamus,31.09,68.57,Macaca mulatta
NEUR_2376,Cortex,18.61,117.23,Danio rerio
NEUR_9662,Hypothalamus,86.83,40.01,Macaca mulatta
NEUR_9887,Amygdala,3.63,106.54,Mus musculus
NEUR_7013,Hippocampus,9.53,100.94,Mus musculus
NEUR_9094,Hypothalamus,69.03,84.71,Danio rerio
NEUR_3096,Hippocampus,47.17,109.4,Danio rerio
NEUR_5876,Cerebellum,138.14,36.7,Danio rerio
NEUR_1039,Thalamus,34.17,73.1,Rattus norvegicus
NEUR_5717,Amygdala,30.12,73.83,Mus musculus
NEUR_4462,Thalamus,141.57,29.17,Danio rerio
NEUR_1771,Hypothalamus,11.12,58.82,Rattus norvegicus
NEUR_5081,Striatum,55.72,30.32,Rattus norvegicus
NEUR_9337,Striatum,129.67,37.45,Danio rerio
NEUR_6969,Hippocampus,103.47,84.58,Danio rerio
NEUR_8935,Hypothalamus,54.57,40.7,Macaca mulatta
NEUR_5893,Hippocampus,92.95,85.97,Mus musculus
NEUR_4521,Cerebellum,60.52,117.58,Mus musculus
NEUR_8660,Cerebellum,117.98,105.58,Danio rerio
NEUR_3418,Striatum,84.99,93.92,Rattus norvegicus
NEUR_9058,Hypothalamus,35.07,90.05,Danio rerio
NEUR_3527,Amygdala,85.92,113.83,Danio rerio
NEUR_9447,Cortex,2.87,11.14,Mus musculus
NEUR_4792,Striatum,134.5,90.72,Macaca mulatta
NEUR_6370,Cortex,53.39,75.99,Danio rerio
NEUR_4492,Cortex,62.79,82.55,Macaca mulatta
NEUR_7823,Striatum,71.63,118.24,Mus musculus
NEUR_1318,Hippocampus,81.66,40.1,Macaca mulatta
NEUR_3516,Hippocampus,111.62,23.78,Macaca mulatta
NEUR_1857,Hypothalamus,49.02,42.41,Rattus norvegicus
NEUR_3066,Cortex,55.03,53.15,Danio rerio
NEUR_4606,Striatum,59.51,64.17,Mus musculus
NEUR_8059,Hippocampus,130.49,23.16,Macaca mulatta
NEUR_3872,Thalamus,49.5,20.31,Mus musculus
NEUR_6532,Hypothalamus,50.64,45.01,Mus musculus
NEUR_9477,Cerebellum,104.81,24.96,Rattus norvegicus
NEUR_4970,Hippocampus,56.71,100.6,Danio rerio
NEUR_2390,Striatum,108.38,103.44,Mus musculus
NEUR_5992,Cortex,44.08,96.27,Rattus norvegicus
NEUR_1239,Hypothalamus,76.74,53.85,Macaca mulatta
NEUR_8329,Hypothalamus,22.88,22.32,Danio rerio
NEUR_2007,Hippocampus,4.54,79.57,Macaca mulatta
NEUR_5033,Thalamus,38.27,105.0,Rattus norvegicus
NEUR_6831,Hippocampus,37.98,53.34,Mus musculus
NEUR_2116,Cortex,48.15,64.2,Macaca mulatta
NEUR_3766,Amygdala,11.6,35.29,Rattus norvegicus
NEUR_5740,Cerebellum,96.13,92.67,Danio rerio
NEUR_9264,Hypothalamus,130.73,85.77,Danio rerio
NEUR_9455,Thalamus,37.39,72.63,Danio rerio
NEUR_6150,Striatum,132.89,72.74,Macaca mulatta
NEUR_6982,Hippocampus,139.0,94.74,Rattus norvegicus
NEUR_2688,Cortex,8.49,35.91,Mus musculus
NEUR_7246,Hypothalamus,145.22,89.34,Rattus norvegicus
NEUR_2198,Amygdala,46.97,20.39,Mus musculus
NEUR_9924,Cortex,49.6,60.7,Rattus norvegicus
NEUR_9450,Thalamus,40.04,13.17,Danio rerio
NEUR_3424,Hippocampus,92.65,77.52,Danio rerio
NEUR_9001,Striatum,143.93,73.59,Danio rerio
NEUR_3692,Amygdala,104.35,19.13,Macaca mulatta
NEUR_8493,Cortex,124.27,40.82,Macaca mulatta
NEUR_8816,Thalamus,107.99,95.72,Rattus norvegicus
NEUR_7833,Thalamus,36.9,31.78,Rattus norvegicus
NEUR_4164,Cerebellum,143.94,30.23,Mus musculus
NEUR_7477,Amygdala,128.03,64.11,Mus musculus
NEUR_4726,Striatum,87.16,76.87,Macaca mulatta
NEUR_8951,Cortex,26.67,68.87,Macaca mulatta
NEUR_6289,Hippocampus,113.51,100.18,Macaca mulatta
NEUR_1503,Cortex,57.6,58.14,Mus musculus
NEUR_6947,Striatum,89.07,87.51,Danio rerio
NEUR_2860,Striatum,15.1,87.69,Macaca mulatta
NEUR_4530,Cerebellum,145.98,45.52,Danio rerio
NEUR_7416,Hypothalamus,32.74,34.01,Rattus norvegicus
NEUR_1778,Thalamus,20.56,108.59,Rattus norvegicus
NEUR_4810,Amygdala,16.15,57.55,Danio rerio
NEUR_3226,Amygdala,8.11,87.39,Mus musculus
NEUR_1996,Striatum,1.06,100.57,Rattus norvegicus
NEUR_4739,Hippocampus,83.03,27.74,Macaca mulatta
NEUR_8416,Thalamus,115.87,102.8,Mus musculus
NEUR_5285,Cerebellum,17.42,55.27,Rattus norvegicus
NEUR_8113,Cerebellum,108.36,22.32,Mus musculus
NEUR_6480,Cortex,8.52,56.84,Macaca mulatta
NEUR_7046,Cerebellum,49.33,26.91,Macaca mulatta
NEUR_7181,Amygdala,145.03,113.88,Danio rerio
NEUR_8444,Amygdala,120.55,79.53,Danio rerio
NEUR_8855,Hypothalamus,80.07,39.39,Mus musculus
NEUR_3612,Hippocampus,148.35,119.66,Macaca mulatta
NEUR_2803,Striatum,56.13,64.37,Mus musculus
NEUR_7879,Cerebellum,115.05,99.69,Rattus norvegicus
NEUR_5554,Thalamus,89.73,92.06,Rattus norvegicus
NEUR_6922,Hypothalamus,113.72,69.97,Danio rerio
NEUR_8714,Hypothalamus,65.9,91.45,Mus musculus
NEUR_8834,Hippocampus,44.0,27.03,Macaca mulatta
NEUR_9924,Hippocampus,84.11,94.38,Mus musculus
NEUR_5638,Amygdala,32.54,50.93,Macaca mulatta
NEUR_1077,Hypothalamus,2.53,44.24,Macaca mulatta
NEUR_5259,Hypothalamus,92.81,80.32,Rattus norvegicus
NEUR_2858,Thalamus,20.28,108.65,Macaca mulatta
NEUR_2062,Cerebellum,74.24,12.62,Rattus norvegicus
NEUR_3163,Thalamus,94.75,105.01,Rattus norvegicus
NEUR_1035,Striatum,126.86,52.32,Danio rerio
NEUR_9475,Hippocampus,72.93,41.05,Macaca mulatta
NEUR_1097,Hypothalamus,105.37,94.99,Danio rerio
NEUR_9744,Amygdala,25.89,59.0,Rattus norvegicus
NEUR_4724,Amygdala,10.57,63.3,Macaca mulatta
NEUR_5693,Amygdala,136.54,75.44,Rattus norvegicus
NEUR_6787,Hippocampus,7.24,70.65,Mus musculus
NEUR_3101,Amygdala,37.07,45.83,Macaca mulatta
NEUR_2456,Amygdala,134.49,89.22,Danio rerio
NEUR_3168,Hippocampus,132.94,64.47,Mus musculus
NEUR_3311,Striatum,82.11,22.46,Rattus norvegicus
NEUR_2342,Thalamus,2.32,45.87,Mus musculus
NEUR_7586,Hypothalamus,72.2,116.23,Rattus norvegicus
NEUR_2849,Hippocampus,74.51,23.51,Rattus norvegicus
NEUR_5815,Cerebellum,137.22,68.51,Macaca mulatta
NEUR_3064,Thalamus,121.74,83.67,Rattus norvegicus
NEUR_8445,Cortex,37.0,46.69,Rattus norvegicus
NEUR_7484,Hippocampus,76.56,45.81,Mus musculus
NEUR_5130,Hypothalamus,100.07,27.13,Danio rerio
NEUR_2315,Thalamus,89.27,65.38,Danio rerio
NEUR_3635,Hippocampus,38.27,36.43,Danio rerio
NEUR_8578,Cerebellum,117.93,108.6,Mus musculus
NEUR_9214,Thalamus,77.31,66.65,Mus musculus
NEUR_1270,Cortex,28.14,89.98,Rattus norvegicus
NEUR_9449,Hippocampus,71.34,50.7,Macaca mulatta
NEUR_4065,Hippocampus,20.46,96.16,Mus musculus
NEUR_8338,Striatum,138.65,111.15,Mus musculus
NEUR_5793,Cerebellum,137.38,77.09,Mus musculus
NEUR_4761,Striatum,22.25,86.21,Macaca mulatta
NEUR_4322,Cerebellum,35.78,105.52,Macaca mulatta
NEUR_4590,Amygdala,60.48,112.56,Mus musculus
NEUR_4751,Striatum,75.07,66.31,Macaca mulatta
NEUR_3402,Cortex,14.31,113.17,Rattus norvegicus
NEUR_1673,Striatum,100.87,22.89,Mus musculus
NEUR_2998,Thalamus,83.01,24.61,Macaca mulatta
NEUR_9680,Striatum,85.47,46.34,Macaca mulatta
NEUR_8297,Thalamus,17.99,37.94,Mus musculus
NEUR_2213,Hypothalamus,55.41,55.49,Macaca mulatta
NEUR_9274,Striatum,96.49,56.77,Danio rerio
NEUR_5862,Cerebellum,87.02,66.22,Danio rerio
NEUR_9475,Hypothalamus,27.7,41.71,Rattus norvegicus
NEUR_4325,Striatum,111.64,39.06,Mus musculus
NEUR_4321,Hippocampus,99.44,112.51,Macaca mulatta
NEUR_9166,Cortex,40.93,26.04,Mus musculus
NEUR_7820,Hypothalamus,34.09,113.12,Danio rerio
NEUR_7169,Cerebellum,4.99,39.6,Macaca mulatta
NEUR_5808,Hippocampus,37.84,24.43,Mus musculus
NEUR_8032,Cortex,78.04,72.2,Mus musculus
NEUR_2176,Thalamus,60.55,11.02,Macaca mulatta
NEUR_1942,Cortex,20.28,113.31,Rattus norvegicus
NEUR_8738,Hypothalamus,25.08,55.07,Danio rerio
NEUR_9509,Hippocampus,40.17,36.12,Danio rerio
NEUR_5583,Cerebellum,4.79,115.69,Mus musculus
NEUR_8610,Cerebellum,99.41,101.34,Danio rerio
NEUR_6944,Cortex,139.11,103.33,Rattus norvegicus
NEUR_5428,Hippocampus,85.62,30.55,Danio rerio
NEUR_7718,Striatum,57.06,107.8,Mus musculus
NEUR_6230,Hippocampus,116.88,86.32,Rattus norvegicus
NEUR_6181,Cerebellum,36.76,71.07,Macaca mulatta
NEUR_7475,Thalamus,82.03,45.43,Danio rerio
NEUR_3009,Cerebellum,7.01,80.99,Rattus norvegicus
NEUR_5279,Thalamus,80.83,60.45,Danio rerio
NEUR_9457,Cerebellum,75.65,38.07,Mus musculus
NEUR_5657,Thalamus,94.76,113.17,Danio rerio
NEUR_2619,Hippocampus,16.72,29.3,Danio rerio
NEUR_4177,Cerebellum,137.71,67.0,Danio rerio
NEUR_1746,Striatum,82.01,112.47,Mus musculus
NEUR_8223,Thalamus,110.88,71.97,Mus musculus
NEUR_7311,Hippocampus,110.29,100.83,Macaca mulatta
NEUR_5600,Hypothalamus,145.03,69.39,Macaca mulatta
NEUR_7852,Amygdala,109.16,114.14,Rattus norvegicus
NEUR_6180,Cerebellum,24.62,27.72,Mus musculus
NEUR_7231,Amygdala,21.11,49.41,Danio rerio
NEUR_6106,Striatum,126.66,86.79,Mus musculus
NEUR_5366,Hippocampus,33.23,16.29,Macaca mulatta
NEUR_6425,Amygdala,109.05,79.36,Macaca mulatta
NEUR_7157,Cerebellum,45.6,87.95,Mus musculus
NEUR_3042,Hippocampus,78.57,48.93,Mus musculus
NEUR_3602,Hippocampus,109.01,85.3,Rattus norvegicus
NEUR_5764,Hypothalamus,70.54,14.35,Danio rerio
NEUR_2980,Hippocampus,93.59,49.54,Macaca mulatta
NEUR_2102,Striatum,149.58,86.45,Rattus norvegicus
NEUR_8459,Cerebellum,144.37,43.42,Macaca mulatta
NEUR_3846,Thalamus,103.33,76.69,Mus musculus
NEUR_8027,Cortex,35.14,115.79,Macaca mulatta
NEUR_8837,Amygdala,18.02,56.08,Mus musculus
NEUR_4790,Cerebellum,148.47,99.44,Macaca mulatta
NEUR_8078,Cortex,26.45,20.37,Danio rerio
NEUR_3887,Thalamus,15.4,14.57,Rattus norvegicus
NEUR_1080,Thalamus,24.42,32.0,Rattus norvegicus
NEUR_3144,Hippocampus,127.88,86.73,Macaca mulatta
NEUR_6972,Hippocampus,129.69,11.37,Rattus norvegicus
NEUR_8897,Thalamus,144.96,11.8,Macaca mulatta
NEUR_9787,Cerebellum,60.15,37.67,Macaca mulatta
NEUR_5940,Thalamus,62.21,46.45,Macaca mulatta
NEUR_8840,Hypothalamus,14.87,103.6,Mus musculus
NEUR_8349,Amygdala,63.21,119.28,Danio rerio
NEUR_3689,Cerebellum,113.05,80.68,Danio rerio
NEUR_1182,Thalamus,30.5,12.33,Mus musculus
NEUR_7906,Amygdala,113.31,86.98,Rattus norvegicus
NEUR_3978,Hippocampus,84.84,52.46,Rattus norvegicus
NEUR_3149,Cerebellum,121.91,101.71,Mus musculus
NEUR_8522,Amygdala,107.75,103.1,Macaca mulatta
NEUR_4353,Striatum,82.88,15.51,Mus musculus
NEUR_9489,Thalamus,138.82,106.01,Rattus norvegicus
NEUR_7636,Cerebellum,28.42,72.7,Rattus norvegicus
NEUR_5789,Cerebellum,88.9,63.8,Mus musculus
NEUR_9495,Thalamus,11.63,91.46,Mus musculus
NEUR_8869,Striatum,0.29,55.05,Macaca mulatta
NEUR_8784,Amygdala,1.61,95.39,Rattus norvegicus
NEUR_5740,Hypothalamus,128.86,31.74,Rattus norvegicus
NEUR_5337,Striatum,128.46,103.37,Danio rerio
NEUR_7009,Hippocampus,24.17,81.29,Macaca mulatta
NEUR_3317,Striatum,76.22,118.97,Macaca mulatta
NEUR_5589,Cerebellum,45.75,35.95,Mus musculus
NEUR_7502,Cerebellum,102.57,37.85,Macaca mulatta
NEUR_2610,Hypothalamus,72.81,73.63,Danio rerio
NEUR_1797,Striatum,107.97,13.43,Danio rerio
NEUR_2758,Hippocampus,100.4,84.46,Rattus norvegicus
NEUR_6117,Thalamus,4.51,65.04,Rattus norvegicus
NEUR_4418,Thalamus,66.29,51.23,Macaca mulatta
NEUR_4220,Cortex,54.9,42.42,Mus musculus
NEUR_2780,Hypothalamus,59.78,71.42,Danio rerio
NEUR_2469,Hypothalamus,141.43,53.27,Rattus norvegicus
NEUR_1021,Amygdala,88.34,79.43,Macaca mulatta
NEUR_3235,Cerebellum,136.67,49.65,Macaca mulatta
NEUR_8328,Hippocampus,94.4,82.04,Mus musculus
NEUR_5086,Striatum,133.46,103.52,Macaca mulatta
NEUR_9896,Hippocampus,8.37,78.71,Mus musculus
NEUR_6568,Striatum,67.86,69.11,Danio rerio
NEUR_8022,Hypothalamus,19.99,78.01,Rattus norvegicus
NEUR_7059,Amygdala,10.08,118.92,Mus musculus
