neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3237,Cerebellum,106.67,106.02,Mus musculus
NEUR_4973,Thalamus,136.0,72.77,Macaca mulatta
NEUR_6172,Thalamus,134.43,27.72,Macaca mulatta
NEUR_8090,Cerebellum,25.45,41.32,Mus musculus
NEUR_3932,Cerebellum,144.96,33.38,Rattus norvegicus
NEUR_3171,Striatum,139.12,111.33,Mus musculus
NEUR_1598,Cerebellum,42.47,77.85,Rattus norvegicus
NEUR_7627,Cortex,5.44,14.14,Mus musculus
NEUR_3325,Hypothalamus,41.44,49.24,Macaca mulatta
NEUR_5612,Amygdala,108.48,23.72,Mus musculus
NEUR_5487,Striatum,133.96,29.33,Macaca mulatta
NEUR_6845,Cortex,19.07,64.06,Rattus norvegicus
NEUR_6556,Hippocampus,97.19,43.45,Mus musculus
NEUR_6561,Hippocampus,1.51,71.5,Macaca mulatta
NEUR_2563,Hippocampus,91.46,81.19,Mus musculus
NEUR_6769,Hypothalamus,11.06,59.31,Rattus norvegicus
NEUR_6681,Striatum,31.0,50.64,Macaca mulatta
NEUR_9304,Hypothalamus,63.96,48.09,Mus musculus
NEUR_8644,Amygdala,12.67,63.2,Rattus norvegicus
NEUR_3607,Cortex,115.56,74.74,Mus musculus
NEUR_6239,Thalamus,149.12,35.84,Danio rerio
NEUR_4026,Cerebellum,103.52,91.88,Danio rerio
NEUR_6828,Hypothalamus,144.51,65.42,Macaca mulatta
NEUR_9007,Thalamus,27.99,58.25,Rattus norvegicus
NEUR_9953,Cortex,100.95,50.57,Mus musculus
NEUR_9829,Hypothalamus,148.33,19.53,Macaca mulatta
NEUR_2070,Cortex,49.41,66.6,Rattus norvegicus
NEUR_9785,Striatum,17.14,87.87,Mus musculus
NEUR_4437,Amygdala,82.56,116.78,Mus musculus
NEUR_6329,Amygdala,45.7,69.52,Rattus norvegicus
NEUR_2139,Hippocampus,39.0,100.89,Mus musculus
NEUR_2279,Amygdala,35.02,36.4,Danio rerio
NEUR_5810,Striatum,120.08,53.39,Macaca mulatta
NEUR_1086,Cortex,30.41,35.7,Macaca mulatta
NEUR_3629,Hypothalamus,137.06,112.95,Macaca mulatta
NEUR_8082,Cerebellum,16.81,23.27,Mus musculus
NEUR_5501,Striatum,118.99,60.78,Rattus norvegicus
NEUR_5950,Hypothalamus,85.13,85.47,Rattus norvegicus
NEUR_2984,Thalamus,48.85,43.93,Mus musculus
NEUR_8011,Cerebellum,47.79,22.43,Danio rerio
NEUR_6135,Cortex,27.04,58.97,Danio rerio
NEUR_7907,Cortex,112.75,73.88,Mus musculus
NEUR_3891,Hypothalamus,57.65,68.71,Rattus norvegicus
NEUR_2560,Cerebellum,140.87,88.61,Danio rerio
NEUR_9830,Hypothalamus,77.74,63.55,Macaca mulatta
NEUR_9301,Cerebellum,25.23,91.45,Danio rerio
NEUR_5559,Cortex,74.17,41.13,Mus musculus
NEUR_5580,Hypothalamus,17.71,105.64,Danio rerio
NEUR_1073,Striatum,29.59,38.12,Macaca mulatta
NEUR_4108,Cortex,2.83,12.69,Danio rerio
NEUR_8600,Striatum,85.02,113.62,Macaca mulatta
NEUR_8213,Hypothalamus,48.39,93.3,Mus musculus
NEUR_3644,Cerebellum,69.95,94.69,Macaca mulatta
NEUR_4059,Hypothalamus,77.46,72.89,Rattus norvegicus
NEUR_6782,Striatum,75.19,92.3,Danio rerio
NEUR_1101,Striatum,93.11,22.8,Macaca mulatta
NEUR_3275,Hypothalamus,134.76,32.34,Mus musculus
NEUR_2403,Cerebellum,114.35,64.67,Macaca mulatta
NEUR_4800,Cerebellum,27.62,71.78,Danio rerio
NEUR_2131,Cerebellum,21.14,61.84,Danio rerio
NEUR_7815,Thalamus,85.94,70.81,Rattus norvegicus
NEUR_1297,Cerebellum,48.66,98.69,Macaca mulatta
NEUR_4482,Amygdala,2.39,109.93,Rattus norvegicus
NEUR_2709,Hypothalamus,125.16,98.49,Macaca mulatta
NEUR_4753,Cerebellum,55.89,45.56,Rattus norvegicus
NEUR_7816,Hippocampus,63.87,18.77,Mus musculus
NEUR_5078,Cerebellum,64.05,60.22,Rattus norvegicus
NEUR_4236,Hippocampus,78.98,14.58,Macaca mulatta
NEUR_9751,Hippocampus,127.33,74.59,Danio rerio
NEUR_4387,Hippocampus,61.51,49.97,Macaca mulatta
NEUR_4028,Cortex,130.77,42.52,Mus musculus
NEUR_3547,Cerebellum,131.09,92.17,Mus musculus
NEUR_7623,Amygdala,101.33,11.82,Danio rerio
NEUR_4271,Hippocampus,147.66,27.73,Macaca mulatta
NEUR_4415,Cortex,120.74,101.94,Macaca mulatta
NEUR_9515,Hippocampus,1.98,31.87,Danio rerio
NEUR_9145,Cortex,42.29,20.84,Rattus norvegicus
NEUR_2176,Cerebellum,113.09,118.41,Mus musculus
NEUR_7818,Cerebellum,87.84,34.79,Danio rerio
NEUR_7174,Thalamus,31.92,54.03,Mus musculus
NEUR_8581,Hippocampus,105.87,13.26,Mus musculus
NEUR_6916,Hippocampus,133.88,20.4,Danio rerio
NEUR_9813,Striatum,50.2,54.1,Rattus norvegicus
NEUR_9106,Thalamus,53.04,46.47,Rattus norvegicus
NEUR_4269,Cerebellum,68.45,21.85,Mus musculus
NEUR_2056,Thalamus,136.29,66.84,Mus musculus
NEUR_1605,Hypothalamus,134.95,54.96,Macaca mulatta
NEUR_8413,Hippocampus,125.13,29.07,Macaca mulatta
NEUR_8341,Cerebellum,36.48,42.5,Macaca mulatta
NEUR_4256,Hippocampus,12.91,12.64,Rattus norvegicus
NEUR_2802,Hypothalamus,136.36,117.6,Macaca mulatta
NEUR_8106,Cerebellum,22.21,88.46,Rattus norvegicus
NEUR_8931,Hypothalamus,145.45,92.15,Danio rerio
NEUR_6027,Hippocampus,145.19,11.34,Mus musculus
NEUR_6182,Cortex,24.39,96.29,Mus musculus
NEUR_9549,Striatum,57.92,94.48,Macaca mulatta
NEUR_7012,Hypothalamus,6.22,13.2,Rattus norvegicus
NEUR_4837,Amygdala,137.3,11.38,Rattus norvegicus
NEUR_1104,Hypothalamus,38.42,94.74,Macaca mulatta
NEUR_6149,Thalamus,89.97,99.58,Danio rerio
NEUR_5323,Amygdala,96.62,102.96,Mus musculus
NEUR_5868,Thalamus,1.19,108.35,Mus musculus
NEUR_1792,Hippocampus,83.57,77.78,Mus musculus
NEUR_3619,Hypothalamus,91.66,17.95,Rattus norvegicus
NEUR_2309,Amygdala,2.85,52.2,Mus musculus
NEUR_2521,Hypothalamus,49.93,41.15,Macaca mulatta
NEUR_4555,Striatum,137.1,88.5,Danio rerio
NEUR_2808,Cerebellum,47.67,49.7,Mus musculus
NEUR_7294,Hypothalamus,17.99,61.43,Macaca mulatta
NEUR_6772,Striatum,88.93,119.41,Danio rerio
NEUR_2045,Hypothalamus,97.04,79.88,Rattus norvegicus
NEUR_7752,Thalamus,50.85,13.96,Macaca mulatta
NEUR_5450,Amygdala,31.36,68.96,Rattus norvegicus
NEUR_8027,Cortex,86.31,39.68,Mus musculus
NEUR_6342,Cortex,61.22,77.27,Macaca mulatta
NEUR_3270,Cerebellum,44.86,108.62,Rattus norvegicus
NEUR_3246,Cortex,138.15,48.38,Mus musculus
NEUR_4481,Cortex,34.31,23.16,Mus musculus
NEUR_5319,Thalamus,136.31,41.7,Danio rerio
NEUR_7228,Hypothalamus,39.88,63.75,Macaca mulatta
NEUR_1242,Hippocampus,132.55,66.43,Rattus norvegicus
NEUR_8976,Cortex,51.23,113.59,Rattus norvegicus
NEUR_6950,Cortex,38.04,49.05,Danio rerio
NEUR_1967,Thalamus,8.21,71.73,Danio rerio
NEUR_9923,Striatum,19.27,52.82,Mus musculus
NEUR_5573,Cortex,130.54,118.5,Macaca mulatta
NEUR_3211,Cortex,9.42,26.46,Rattus norvegicus
NEUR_3340,Hypothalamus,133.38,40.8,Mus musculus
NEUR_5268,Hypothalamus,121.68,53.32,Mus musculus
NEUR_7055,Cortex,121.55,52.65,Danio rerio
NEUR_1919,Cortex,35.08,19.91,Danio rerio
NEUR_9048,Striatum,13.12,37.56,Macaca mulatta
NEUR_1402,Hippocampus,2.08,46.7,Rattus norvegicus
NEUR_3322,Hippocampus,115.4,24.94,Rattus norvegicus
NEUR_1610,Hypothalamus,93.2,58.97,Mus musculus
NEUR_4371,Striatum,128.37,29.69,Mus musculus
NEUR_1154,Thalamus,7.88,13.87,Rattus norvegicus
NEUR_1032,Hippocampus,123.57,111.65,Mus musculus
NEUR_9633,Hypothalamus,104.43,100.59,Rattus norvegicus
NEUR_7425,Striatum,115.4,22.74,Mus musculus
NEUR_9351,Hypothalamus,15.16,76.44,Danio rerio
NEUR_9213,Cerebellum,24.44,47.82,Mus musculus
NEUR_8935,Cortex,24.22,97.29,Danio rerio
NEUR_4036,Cerebellum,74.01,81.61,Macaca mulatta
NEUR_5010,Thalamus,133.51,14.95,Macaca mulatta
NEUR_4990,Amygdala,124.97,69.35,Mus musculus
NEUR_1585,Cerebellum,78.48,109.99,Macaca mulatta
NEUR_5532,Amygdala,93.99,88.38,Mus musculus
NEUR_8890,Hippocampus,46.86,103.79,Macaca mulatta
NEUR_4084,Cortex,79.94,21.98,Macaca mulatta
NEUR_8577,Cerebellum,124.81,19.96,Mus musculus
NEUR_3693,Hippocampus,126.48,65.72,Macaca mulatta
NEUR_8127,Striatum,128.83,62.31,Mus musculus
NEUR_1459,Thalamus,110.2,85.76,Rattus norvegicus
NEUR_8225,Amygdala,138.83,43.53,Macaca mulatta
NEUR_5463,Hypothalamus,38.65,29.57,Rattus norvegicus
NEUR_7320,Amygdala,28.75,29.72,Mus musculus
NEUR_1567,Amygdala,4.09,104.31,Danio rerio
NEUR_6022,Cerebellum,119.32,83.54,Macaca mulatta
NEUR_4286,Striatum,41.53,95.43,Danio rerio
NEUR_2638,Thalamus,137.24,101.15,Mus musculus
NEUR_4377,Cerebellum,20.65,30.16,Rattus norvegicus
NEUR_1679,Amygdala,22.53,93.75,Macaca mulatta
NEUR_6461,Cortex,41.21,33.02,Rattus norvegicus
NEUR_3855,Thalamus,25.12,65.4,Macaca mulatta
NEUR_5744,Amygdala,138.98,90.11,Macaca mulatta
NEUR_3498,Cerebellum,127.51,14.79,Rattus norvegicus
NEUR_8805,Cortex,140.55,50.44,Mus musculus
NEUR_9697,Cerebellum,30.05,11.05,Macaca mulatta
NEUR_6502,Cortex,117.93,101.22,Mus musculus
NEUR_9167,Hypothalamus,68.2,27.26,Macaca mulatta
NEUR_7945,Thalamus,129.27,77.12,Macaca mulatta
NEUR_3343,Thalamus,25.84,42.85,Rattus norvegicus
NEUR_3196,Cortex,13.68,64.71,Mus musculus
NEUR_8420,Thalamus,117.14,22.1,Mus musculus
NEUR_8423,Hippocampus,7.45,48.87,Mus musculus
NEUR_3133,Cortex,146.15,72.74,Macaca mulatta
NEUR_5368,Hippocampus,79.24,66.55,Mus musculus
NEUR_8434,Striatum,98.56,94.04,Macaca mulatta
NEUR_6906,Hypothalamus,140.44,12.31,Mus musculus
NEUR_8204,Cortex,120.51,80.18,Rattus norvegicus
NEUR_4724,Hippocampus,101.58,61.22,Rattus norvegicus
NEUR_8920,Amygdala,36.31,69.66,Macaca mulatta
NEUR_5449,Hypothalamus,6.57,10.93,Mus musculus
NEUR_2856,Hippocampus,3.76,33.35,Macaca mulatta
NEUR_6457,Amygdala,50.17,49.28,Rattus norvegicus
NEUR_2424,Thalamus,96.65,117.18,Danio rerio
NEUR_3898,Cortex,16.87,40.43,Rattus norvegicus
NEUR_6590,Cerebellum,20.76,42.17,Macaca mulatta
NEUR_6461,Hypothalamus,55.13,101.51,Danio rerio
NEUR_3953,Cortex,125.38,50.39,Danio rerio
NEUR_2457,Cortex,124.11,104.62,Mus musculus
NEUR_1175,Cerebellum,59.62,17.11,Macaca mulatta
NEUR_1895,Cerebellum,132.53,116.78,Macaca mulatta
NEUR_2403,Hippocampus,104.26,115.08,Mus musculus
NEUR_8447,Hippocampus,23.17,112.37,Mus musculus
NEUR_9342,Hippocampus,81.32,83.48,Macaca mulatta
NEUR_1526,Hypothalamus,87.29,49.39,Macaca mulatta
NEUR_1315,Striatum,85.77,37.15,Macaca mulatta
NEUR_8136,Amygdala,82.71,14.31,Macaca mulatta
NEUR_3518,Striatum,9.22,58.05,Danio rerio
NEUR_6699,Cerebellum,82.61,67.35,Rattus norvegicus
NEUR_5646,Cortex,132.27,50.09,Rattus norvegicus
NEUR_9035,Hippocampus,14.88,112.78,Danio rerio
NEUR_8174,Hypothalamus,120.87,17.39,Rattus norvegicus
NEUR_8334,Hippocampus,131.28,55.28,Rattus norvegicus
NEUR_4885,Amygdala,39.57,102.9,Mus musculus
NEUR_1618,Hippocampus,52.29,35.2,Macaca mulatta
NEUR_3906,Cortex,119.63,71.42,Macaca mulatta
NEUR_6118,Thalamus,61.55,102.59,Macaca mulatta
NEUR_4510,Hypothalamus,3.71,33.14,Rattus norvegicus
NEUR_5103,Hypothalamus,76.75,66.82,Rattus norvegicus
NEUR_3879,Thalamus,111.48,32.89,Mus musculus
NEUR_5752,Hippocampus,72.61,54.7,Rattus norvegicus
NEUR_9008,Amygdala,11.12,53.37,Danio rerio
NEUR_5111,Hippocampus,96.17,37.88,Macaca mulatta
NEUR_3910,Amygdala,71.61,45.54,Mus musculus
NEUR_5670,Striatum,88.5,101.31,Mus musculus
NEUR_9793,Hippocampus,51.68,84.86,Rattus norvegicus
NEUR_9741,Amygdala,121.8,45.37,Danio rerio
NEUR_7366,Cortex,36.1,37.99,Rattus norvegicus
NEUR_7054,Cortex,19.77,11.91,Danio rerio
NEUR_8539,Amygdala,30.04,36.44,Danio rerio
NEUR_3086,Cerebellum,97.32,66.32,Macaca mulatta
NEUR_5880,Cortex,53.72,28.69,Macaca mulatta
NEUR_6850,Hippocampus,65.44,77.06,Macaca mulatta
NEUR_4630,Thalamus,141.72,35.16,Mus musculus
NEUR_3146,Hippocampus,20.39,116.34,Macaca mulatta
NEUR_3046,Amygdala,125.13,114.04,Rattus norvegicus
NEUR_1883,Hypothalamus,139.16,48.32,Danio rerio
NEUR_5978,Cerebellum,129.16,38.46,Rattus norvegicus
NEUR_4070,Amygdala,46.68,13.35,Mus musculus
NEUR_8579,Hippocampus,120.31,40.49,Mus musculus
NEUR_5349,Hypothalamus,87.58,75.1,Rattus norvegicus
NEUR_9896,Amygdala,87.37,113.42,Rattus norvegicus
NEUR_9785,Amygdala,44.58,37.98,Macaca mulatta
NEUR_2047,Striatum,148.57,42.35,Mus musculus
NEUR_7828,Amygdala,114.52,49.92,Macaca mulatta
NEUR_2261,Amygdala,76.45,93.18,Macaca mulatta
NEUR_9996,Cortex,107.53,116.05,Macaca mulatta
NEUR_5137,Cortex,46.72,80.76,Macaca mulatta
NEUR_8477,Hippocampus,105.7,73.07,Macaca mulatta
NEUR_3208,Striatum,119.72,36.28,Mus musculus
NEUR_1141,Cortex,63.88,25.43,Mus musculus
NEUR_5771,Striatum,89.58,112.35,Rattus norvegicus
NEUR_4756,Striatum,111.77,29.6,Rattus norvegicus
NEUR_4805,Hippocampus,141.08,59.01,Danio rerio
NEUR_1466,Amygdala,61.6,59.26,Danio rerio
NEUR_8354,Hippocampus,120.54,108.43,Macaca mulatta
NEUR_8335,Amygdala,97.82,67.28,Rattus norvegicus
NEUR_9729,Striatum,84.41,48.35,Danio rerio
NEUR_9603,Cortex,120.45,103.49,Macaca mulatta
NEUR_5225,Striatum,79.5,15.22,Danio rerio
NEUR_8097,Hypothalamus,71.04,51.5,Rattus norvegicus
NEUR_3116,Amygdala,127.23,46.46,Macaca mulatta
NEUR_4544,Hippocampus,102.63,105.68,Macaca mulatta
NEUR_4432,Amygdala,105.6,11.88,Danio rerio
NEUR_3389,Hippocampus,46.96,119.35,Mus musculus
NEUR_9313,Hippocampus,39.15,55.93,Danio rerio
NEUR_7385,Cerebellum,114.58,53.55,Rattus norvegicus
NEUR_9957,Amygdala,96.19,92.91,Rattus norvegicus
NEUR_2781,Hypothalamus,57.79,43.96,Rattus norvegicus
NEUR_6707,Cortex,15.71,71.61,Danio rerio
NEUR_8266,Hypothalamus,76.57,27.17,Rattus norvegicus
NEUR_4180,Cerebellum,52.44,19.61,Rattus norvegicus
NEUR_8857,Hypothalamus,119.86,32.66,Danio rerio
NEUR_4941,Hippocampus,22.99,100.72,Mus musculus
NEUR_4898,Thalamus,149.93,41.3,Danio rerio
NEUR_9343,Cerebellum,111.48,81.26,Danio rerio
NEUR_2069,Cortex,22.94,84.88,Mus musculus
NEUR_5371,Hippocampus,83.45,24.1,Rattus norvegicus
NEUR_6831,Thalamus,118.66,20.85,Macaca mulatta
NEUR_5312,Thalamus,100.4,41.71,Macaca mulatta
NEUR_1700,Striatum,138.46,40.22,Macaca mulatta
NEUR_9463,Thalamus,81.55,24.13,Macaca mulatta
NEUR_8351,Hippocampus,115.71,20.94,Mus musculus
NEUR_7115,Hippocampus,88.83,97.8,Danio rerio
NEUR_6262,Thalamus,80.48,94.61,Mus musculus
NEUR_4359,Hypothalamus,122.82,65.67,Mus musculus
NEUR_2418,Cerebellum,72.51,99.24,Rattus norvegicus
NEUR_3476,Hypothalamus,22.03,88.06,Mus musculus
NEUR_9477,Hippocampus,0.88,104.77,Rattus norvegicus
NEUR_7105,Cortex,55.52,34.9,Danio rerio
NEUR_4479,Cortex,117.96,33.04,Macaca mulatta
NEUR_8530,Cortex,141.67,113.79,Danio rerio
NEUR_1255,Striatum,120.24,74.8,Danio rerio
NEUR_3901,Hypothalamus,73.45,85.83,Danio rerio
NEUR_3949,Hippocampus,122.4,42.58,Mus musculus
NEUR_4093,Hypothalamus,12.44,55.42,Rattus norvegicus
NEUR_7587,Cerebellum,123.63,64.84,Macaca mulatta
NEUR_7616,Amygdala,21.76,60.44,Danio rerio
NEUR_1531,Hypothalamus,85.27,69.47,Rattus norvegicus
NEUR_4353,Hypothalamus,92.13,103.98,Macaca mulatta
NEUR_8143,Hypothalamus,58.27,95.53,Danio rerio
NEUR_7347,Hypothalamus,111.72,48.07,Macaca mulatta
NEUR_7437,Hippocampus,72.2,94.11,Rattus norvegicus
NEUR_9799,Amygdala,52.02,63.59,Rattus norvegicus
NEUR_8933,Thalamus,12.95,22.5,Rattus norvegicus
NEUR_8578,Hippocampus,124.28,50.33,Rattus norvegicus
NEUR_4411,Hypothalamus,137.77,28.31,Macaca mulatta
NEUR_6615,Amygdala,98.08,48.0,Rattus norvegicus
NEUR_8794,Thalamus,137.07,51.68,Danio rerio
NEUR_9690,Hypothalamus,113.1,69.2,Macaca mulatta
NEUR_6139,Hypothalamus,90.96,111.19,Mus musculus
NEUR_9646,Cortex,137.22,89.58,Macaca mulatta
NEUR_1820,Hippocampus,43.74,24.39,Macaca mulatta
NEUR_3275,Thalamus,106.23,62.28,Macaca mulatta
NEUR_5827,Thalamus,79.3,74.08,Danio rerio
NEUR_5309,Amygdala,24.26,95.64,Rattus norvegicus
NEUR_2145,Striatum,15.25,70.25,Macaca mulatta
NEUR_6731,Hippocampus,133.74,18.34,Mus musculus
NEUR_7594,Cerebellum,113.82,57.32,Rattus norvegicus
NEUR_6794,Hypothalamus,89.53,35.68,Rattus norvegicus
NEUR_2499,Hypothalamus,111.49,24.55,Danio rerio
NEUR_8607,Amygdala,21.65,75.75,Macaca mulatta
NEUR_7020,Cortex,93.13,13.85,Mus musculus
NEUR_7379,Cortex,23.15,82.44,Danio rerio
NEUR_7345,Hippocampus,39.77,12.81,Macaca mulatta
NEUR_8180,Amygdala,125.03,12.19,Macaca mulatta
NEUR_9614,Cortex,59.92,64.08,Rattus norvegicus
NEUR_1325,Cerebellum,138.98,11.94,Mus musculus
NEUR_3529,Hippocampus,112.62,67.31,Rattus norvegicus
NEUR_3958,Amygdala,109.27,93.57,Macaca mulatta
NEUR_3347,Amygdala,61.55,53.79,Mus musculus
NEUR_6179,Hippocampus,48.24,95.25,Mus musculus
NEUR_9114,Hippocampus,15.86,54.97,Danio rerio
NEUR_4027,Striatum,0.52,45.66,Macaca mulatta
NEUR_6371,Amygdala,109.43,104.63,Macaca mulatta
NEUR_9269,Cortex,3.5,39.24,Danio rerio
NEUR_2055,Cerebellum,2.88,12.66,Mus musculus
NEUR_7697,Thalamus,29.26,69.77,Mus musculus
NEUR_9257,Striatum,31.47,89.06,Macaca mulatta
NEUR_8553,Hippocampus,128.5,14.87,Rattus norvegicus
NEUR_9784,Cortex,6.03,45.01,Rattus norvegicus
NEUR_7263,Striatum,73.92,14.18,Mus musculus
NEUR_7735,Hippocampus,118.37,55.43,Rattus norvegicus
NEUR_6702,Thalamus,87.76,114.64,Macaca mulatta
NEUR_8841,Cortex,109.77,28.13,Mus musculus
NEUR_7541,Hypothalamus,148.27,105.46,Danio rerio
NEUR_8811,Thalamus,143.91,54.16,Macaca mulatta
NEUR_6528,Cortex,38.74,10.0,Macaca mulatta
NEUR_6108,Striatum,113.95,113.24,Macaca mulatta
NEUR_4022,Cortex,30.99,55.26,Danio rerio
NEUR_6558,Cerebellum,63.44,84.16,Danio rerio
NEUR_7709,Hippocampus,31.84,118.62,Danio rerio
NEUR_1035,Cortex,121.99,13.17,Macaca mulatta
NEUR_3434,Hippocampus,26.51,23.69,Mus musculus
NEUR_8435,Hippocampus,73.07,18.13,Macaca mulatta
NEUR_4561,Amygdala,98.74,67.11,Rattus norvegicus
NEUR_3813,Cortex,78.92,37.09,Rattus norvegicus
NEUR_7438,Hippocampus,3.05,57.32,Macaca mulatta
NEUR_5714,Hippocampus,2.01,40.46,Macaca mulatta
NEUR_3350,Hippocampus,73.52,69.43,Danio rerio
NEUR_9845,Amygdala,51.33,51.53,Macaca mulatta
NEUR_6141,Cerebellum,65.97,10.49,Macaca mulatta
NEUR_9932,Cerebellum,31.31,105.73,Rattus norvegicus
NEUR_5654,Striatum,118.65,74.7,Danio rerio
NEUR_3504,Hippocampus,3.95,13.2,Mus musculus
NEUR_9170,Hypothalamus,66.22,42.87,Danio rerio
NEUR_8713,Thalamus,124.47,119.16,Macaca mulatta
NEUR_5577,Hippocampus,66.45,113.52,Mus musculus
NEUR_8394,Striatum,61.76,75.15,Rattus norvegicus
NEUR_8065,Cortex,27.75,24.61,Danio rerio
NEUR_7640,Hypothalamus,64.24,79.77,Danio rerio
NEUR_2483,Hippocampus,145.46,70.52,Mus musculus
NEUR_6682,Hippocampus,19.61,34.93,Rattus norvegicus
NEUR_2434,Amygdala,93.72,18.16,Mus musculus
NEUR_7866,Cerebellum,37.86,113.23,Mus musculus
NEUR_6218,Cerebellum,75.82,24.66,Danio rerio
NEUR_3312,Cerebellum,93.22,95.78,Mus musculus
NEUR_6002,Hypothalamus,33.21,28.28,Mus musculus
NEUR_7974,Thalamus,114.83,74.93,Rattus norvegicus
NEUR_2263,Striatum,90.13,112.39,Mus musculus
NEUR_6971,Cortex,98.37,43.77,Macaca mulatta
NEUR_6411,Cortex,4.95,18.34,Mus musculus
NEUR_9446,Hypothalamus,142.46,104.42,Danio rerio
NEUR_9850,Hypothalamus,19.8,23.04,Rattus norvegicus
NEUR_1398,Striatum,12.57,47.58,Macaca mulatta
NEUR_8049,Thalamus,140.52,22.06,Mus musculus
NEUR_9667,Striatum,123.86,29.43,Macaca mulatta
NEUR_1280,Striatum,130.86,114.63,Danio rerio
NEUR_9056,Cortex,96.26,28.36,Mus musculus
NEUR_5184,Striatum,146.68,23.2,Mus musculus
NEUR_2148,Hippocampus,50.85,15.13,Macaca mulatta
NEUR_6461,Cortex,77.55,106.59,Danio rerio
NEUR_5352,Cortex,58.37,92.65,Mus musculus
NEUR_9100,Cortex,55.36,35.64,Mus musculus
NEUR_8126,Thalamus,149.64,92.66,Macaca mulatta
NEUR_8992,Hypothalamus,60.53,28.37,Macaca mulatta
NEUR_9910,Hypothalamus,72.23,103.14,Mus musculus
NEUR_3569,Thalamus,37.03,13.17,Rattus norvegicus
NEUR_6196,Hippocampus,43.87,55.24,Mus musculus
NEUR_6835,Striatum,56.92,58.77,Mus musculus
NEUR_5177,Striatum,115.53,65.35,Mus musculus
NEUR_4946,Cerebellum,102.19,28.41,Mus musculus
NEUR_8106,Hypothalamus,51.75,48.44,Mus musculus
NEUR_6925,Cortex,24.2,73.01,Macaca mulatta
NEUR_1721,Striatum,11.28,11.74,Mus musculus
NEUR_5697,Thalamus,4.79,87.5,Mus musculus
NEUR_1707,Cerebellum,49.12,38.36,Macaca mulatta
NEUR_8371,Cerebellum,107.66,76.04,Macaca mulatta
NEUR_1302,Hippocampus,10.13,31.25,Mus musculus
NEUR_4752,Hypothalamus,124.86,48.51,Mus musculus
NEUR_3635,Striatum,85.28,24.5,Macaca mulatta
NEUR_7808,Cortex,126.83,28.18,Danio rerio
NEUR_8910,Amygdala,86.57,10.4,Macaca mulatta
NEUR_6169,Striatum,47.09,100.36,Mus musculus
NEUR_5929,Thalamus,113.0,102.87,Rattus norvegicus
NEUR_6968,Thalamus,111.8,51.98,Rattus norvegicus
NEUR_1542,Cerebellum,90.95,75.76,Rattus norvegicus
NEUR_9580,Hippocampus,71.0,35.88,Macaca mulatta
NEUR_6683,Thalamus,29.78,47.25,Macaca mulatta
