neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3035,Hypothalamus,95.78,66.64,Rattus norvegicus
NEUR_5956,Cerebellum,60.12,57.03,Mus musculus
NEUR_1797,Striatum,30.72,111.46,Mus musculus
NEUR_1193,Hippocampus,147.48,56.62,Mus musculus
NEUR_8425,Cerebellum,114.2,43.44,Danio rerio
NEUR_1101,Cortex,142.6,21.96,Mus musculus
NEUR_1724,Thalamus,54.47,109.11,Macaca mulatta
NEUR_4736,Amygdala,85.26,57.46,Macaca mulatta
NEUR_1736,Hippocampus,91.06,54.97,Macaca mulatta
NEUR_2216,Cortex,89.68,72.6,Rattus norvegicus
NEUR_8844,Hypothalamus,1.84,110.93,Mus musculus
NEUR_1608,Hypothalamus,70.67,86.22,Mus musculus
NEUR_2232,Striatum,91.85,46.86,Macaca mulatta
NEUR_9958,Hypothalamus,0.44,78.94,Mus musculus
NEUR_2444,Amygdala,145.8,56.62,Danio rerio
NEUR_4842,Hippocampus,58.7,42.93,Danio rerio
NEUR_4043,Amygdala,70.98,38.25,Mus musculus
NEUR_1516,Cerebellum,35.83,57.12,Danio rerio
NEUR_1406,Hypothalamus,119.24,85.7,Danio rerio
NEUR_7951,Thalamus,54.41,27.53,Danio rerio
NEUR_4747,Cerebellum,73.01,97.32,Mus musculus
NEUR_5256,Thalamus,1.17,55.71,Mus musculus
NEUR_5195,Cerebellum,108.62,112.64,Rattus norvegicus
NEUR_6540,Hypothalamus,94.39,97.89,Mus musculus
NEUR_5791,Cerebellum,70.47,19.48,Rattus norvegicus
NEUR_9306,Cortex,7.46,54.37,Macaca mulatta
NEUR_3674,Thalamus,20.84,56.77,Rattus norvegicus
NEUR_7708,Hypothalamus,86.03,97.88,Rattus norvegicus
NEUR_1615,Cerebellum,119.78,12.85,Danio rerio
NEUR_5631,Cortex,115.86,76.76,Danio rerio
NEUR_5213,Cerebellum,4.7,42.63,Mus musculus
NEUR_9643,Hypothalamus,102.11,12.68,Rattus norvegicus
NEUR_8086,Hippocampus,137.45,42.34,Mus musculus
NEUR_8581,Cerebellum,81.25,80.82,Mus musculus
NEUR_8091,Thalamus,39.75,116.57,Danio rerio
NEUR_2284,Cortex,29.29,66.69,Mus musculus
NEUR_7614,Hypothalamus,92.74,25.89,Macaca mulatta
NEUR_9875,Amygdala,118.92,112.51,Danio rerio
NEUR_7782,Cortex,122.78,15.26,Danio rerio
NEUR_2933,Cortex,143.17,104.2,Mus musculus
NEUR_8497,Cortex,124.54,69.82,Mus musculus
NEUR_7683,Hypothalamus,98.13,27.11,Mus musculus
NEUR_9780,Hypothalamus,59.83,93.91,Danio rerio
NEUR_4002,Striatum,67.12,84.63,Rattus norvegicus
NEUR_1641,Hypothalamus,83.06,17.59,Danio rerio
NEUR_5484,Striatum,87.61,61.87,Rattus norvegicus
NEUR_9509,Amygdala,108.71,15.14,Danio rerio
NEUR_7557,Cerebellum,81.52,11.89,Mus musculus
NEUR_4663,Striatum,144.71,36.94,Mus musculus
NEUR_5073,Cerebellum,47.21,41.12,Rattus norvegicus
NEUR_1830,Cerebellum,120.56,85.78,Rattus norvegicus
NEUR_1406,Amygdala,114.77,94.26,Rattus norvegicus
NEUR_4131,Hippocampus,139.85,115.49,Macaca mulatta
NEUR_8642,Hypothalamus,112.01,54.09,Mus musculus
NEUR_9068,Cortex,100.87,50.17,Rattus norvegicus
NEUR_4405,Amygdala,11.74,46.48,Rattus norvegicus
NEUR_4614,Hypothalamus,96.36,67.0,Macaca mulatta
NEUR_8378,Cortex,97.73,73.74,Rattus norvegicus
NEUR_6090,Amygdala,56.75,118.24,Macaca mulatta
NEUR_8594,Hippocampus,70.38,64.12,Danio rerio
NEUR_7408,Cerebellum,27.2,40.17,Macaca mulatta
NEUR_1987,Striatum,71.39,69.93,Rattus norvegicus
NEUR_7254,Cortex,61.67,115.06,Danio rerio
NEUR_4676,Hypothalamus,2.35,15.38,Macaca mulatta
NEUR_4458,Hypothalamus,41.32,106.09,Rattus norvegicus
NEUR_3171,Amygdala,109.81,71.12,Rattus norvegicus
NEUR_7706,Cerebellum,137.3,31.18,Mus musculus
NEUR_2248,Cerebellum,111.7,89.85,Danio rerio
NEUR_5023,Cortex,40.65,63.41,Rattus norvegicus
NEUR_8787,Hippocampus,80.17,84.0,Macaca mulatta
NEUR_3659,Amygdala,99.34,48.26,Rattus norvegicus
NEUR_4759,Hypothalamus,53.67,22.86,Rattus norvegicus
NEUR_5513,Cortex,55.81,26.29,Macaca mulatta
NEUR_5297,Striatum,106.02,98.55,Macaca mulatta
NEUR_3581,Striatum,62.72,12.84,Mus musculus
NEUR_8156,Thalamus,79.72,28.75,Danio rerio
NEUR_3181,Cerebellum,51.48,62.83,Macaca mulatta
NEUR_3735,Cerebellum,136.44,26.53,Danio rerio
NEUR_2523,Hypothalamus,132.16,45.4,Rattus norvegicus
NEUR_8965,Thalamus,120.84,53.57,Rattus norvegicus
NEUR_8466,Thalamus,78.34,10.95,Mus musculus
NEUR_1619,Striatum,97.11,68.38,Danio rerio
NEUR_5180,Thalamus,70.09,78.61,Danio rerio
NEUR_9402,Cortex,1.07,49.28,Mus musculus
NEUR_6042,Cortex,64.62,116.27,Mus musculus
NEUR_8465,Striatum,33.33,61.93,Rattus norvegicus
NEUR_4900,Striatum,84.15,14.77,Mus musculus
NEUR_1715,Cerebellum,114.81,64.11,Rattus norvegicus
NEUR_7153,Cerebellum,32.48,48.81,Rattus norvegicus
NEUR_1539,Cortex,52.25,37.66,Macaca mulatta
NEUR_8118,Amygdala,95.13,113.73,Macaca mulatta
NEUR_2312,Amygdala,49.84,42.59,Rattus norvegicus
NEUR_6352,Cerebellum,122.37,81.38,Mus musculus
NEUR_1872,Cortex,4.12,54.21,Danio rerio
NEUR_5367,Hypothalamus,73.75,33.57,Rattus norvegicus
NEUR_3561,Cortex,34.21,45.01,Rattus norvegicus
NEUR_2994,Cortex,70.14,98.44,Mus musculus
NEUR_2169,Cerebellum,65.05,23.99,Danio rerio
NEUR_4468,Cortex,76.73,68.17,Mus musculus
NEUR_4434,Hypothalamus,141.76,111.88,Danio rerio
NEUR_9302,Cortex,48.97,52.92,Rattus norvegicus
NEUR_6334,Cortex,80.54,46.2,Macaca mulatta
NEUR_7166,Cerebellum,31.18,109.79,Mus musculus
NEUR_9243,Striatum,37.38,86.11,Rattus norvegicus
NEUR_7315,Cortex,91.62,95.69,Mus musculus
NEUR_9817,Hippocampus,68.71,14.5,Macaca mulatta
NEUR_2252,Cerebellum,98.86,70.54,Danio rerio
NEUR_2392,Hypothalamus,112.3,13.7,Danio rerio
NEUR_3518,Hypothalamus,10.47,29.25,Mus musculus
NEUR_3922,Cortex,139.42,18.95,Macaca mulatta
NEUR_7965,Amygdala,30.9,22.6,Mus musculus
NEUR_1388,Thalamus,113.77,44.55,Rattus norvegicus
NEUR_8405,Cerebellum,75.8,63.09,Macaca mulatta
NEUR_5613,Hypothalamus,65.11,56.82,Danio rerio
NEUR_9458,Striatum,15.92,54.15,Mus musculus
NEUR_1158,Cortex,118.2,94.83,Danio rerio
NEUR_8725,Amygdala,80.81,65.27,Rattus norvegicus
NEUR_8023,Striatum,37.63,81.23,Danio rerio
NEUR_6178,Cerebellum,83.56,42.35,Macaca mulatta
NEUR_8587,Hypothalamus,141.11,37.46,Rattus norvegicus
NEUR_1574,Amygdala,26.56,33.07,Rattus norvegicus
NEUR_8645,Thalamus,144.34,77.6,Danio rerio
NEUR_9828,Thalamus,93.36,67.87,Danio rerio
NEUR_2453,Cortex,62.43,67.46,Macaca mulatta
NEUR_2526,Thalamus,45.94,80.48,Rattus norvegicus
NEUR_8229,Cerebellum,129.01,62.9,Danio rerio
NEUR_6280,Amygdala,43.49,102.16,Mus musculus
NEUR_3953,Hippocampus,111.93,60.93,Danio rerio
NEUR_4678,Amygdala,14.73,66.73,Mus musculus
NEUR_2536,Hypothalamus,89.34,68.11,Danio rerio
NEUR_5080,Striatum,36.68,43.19,Macaca mulatta
NEUR_9594,Striatum,22.74,90.26,Mus musculus
NEUR_1569,Amygdala,39.12,38.78,Mus musculus
NEUR_9612,Hippocampus,123.9,56.65,Rattus norvegicus
NEUR_2656,Amygdala,121.6,100.08,Mus musculus
NEUR_6409,Amygdala,60.96,75.63,Macaca mulatta
NEUR_1601,Cerebellum,147.72,65.73,Danio rerio
NEUR_3352,Striatum,28.43,79.72,Mus musculus
NEUR_5865,Hippocampus,35.07,47.12,Danio rerio
NEUR_9437,Cortex,3.37,69.84,Macaca mulatta
NEUR_5477,Cerebellum,15.96,35.9,Danio rerio
NEUR_5032,Cortex,23.84,101.01,Rattus norvegicus
NEUR_3102,Striatum,115.02,108.88,Mus musculus
NEUR_9413,Hippocampus,127.89,56.6,Mus musculus
NEUR_4367,Thalamus,53.88,19.86,Rattus norvegicus
NEUR_3379,Striatum,143.33,24.1,Danio rerio
NEUR_9870,Amygdala,19.59,101.49,Rattus norvegicus
NEUR_8763,Hippocampus,88.37,94.97,Rattus norvegicus
NEUR_4670,Thalamus,33.86,44.04,Rattus norvegicus
NEUR_3337,Hypothalamus,75.89,52.54,Danio rerio
NEUR_1567,Cortex,146.54,60.08,Danio rerio
NEUR_9251,Hypothalamus,0.87,17.86,Mus musculus
NEUR_4107,Hypothalamus,148.16,90.32,Mus musculus
NEUR_4680,Cerebellum,60.34,40.54,Mus musculus
NEUR_5259,Cerebellum,90.51,58.55,Rattus norvegicus
NEUR_1380,Thalamus,92.57,15.16,Rattus norvegicus
NEUR_6645,Cortex,125.92,40.17,Mus musculus
NEUR_2986,Amygdala,55.99,20.2,Macaca mulatta
NEUR_4348,Hippocampus,15.64,11.27,Macaca mulatta
NEUR_6028,Cortex,82.94,118.46,Macaca mulatta
NEUR_1928,Thalamus,15.18,58.93,Mus musculus
NEUR_8358,Amygdala,78.49,44.53,Rattus norvegicus
NEUR_3174,Hypothalamus,70.18,34.88,Macaca mulatta
NEUR_6467,Hypothalamus,12.99,112.69,Mus musculus
NEUR_2109,Hippocampus,70.7,37.17,Macaca mulatta
NEUR_2092,Hippocampus,107.45,26.2,Danio rerio
NEUR_1437,Hypothalamus,21.7,40.4,Danio rerio
NEUR_1621,Amygdala,92.24,18.37,Rattus norvegicus
NEUR_4468,Thalamus,1.26,53.17,Danio rerio
NEUR_7922,Amygdala,103.81,75.63,Mus musculus
NEUR_4850,Cortex,90.26,99.34,Macaca mulatta
NEUR_3520,Cerebellum,6.02,119.83,Danio rerio
NEUR_1250,Hypothalamus,134.67,88.18,Mus musculus
NEUR_8731,Hypothalamus,130.26,45.82,Macaca mulatta
NEUR_1071,Cerebellum,101.1,107.71,Danio rerio
NEUR_3316,Cerebellum,81.29,80.72,Macaca mulatta
NEUR_3662,Hypothalamus,105.77,74.88,Macaca mulatta
NEUR_1242,Cerebellum,98.02,67.79,Danio rerio
NEUR_4623,Hippocampus,105.53,117.89,Rattus norvegicus
NEUR_5125,Cortex,35.51,86.72,Mus musculus
NEUR_9852,Hypothalamus,0.86,15.37,Rattus norvegicus
NEUR_5610,Cerebellum,18.88,74.49,Mus musculus
NEUR_6923,Cortex,12.32,21.53,Mus musculus
NEUR_8087,Hippocampus,76.63,17.48,Mus musculus
NEUR_9439,Hippocampus,33.12,60.44,Rattus norvegicus
NEUR_5905,Cortex,68.87,29.26,Rattus norvegicus
NEUR_1660,Hippocampus,12.42,17.48,Rattus norvegicus
NEUR_3962,Cortex,66.9,13.03,Rattus norvegicus
NEUR_1673,Cerebellum,78.41,26.76,Danio rerio
NEUR_8529,Hypothalamus,36.33,36.07,Mus musculus
NEUR_6159,Hippocampus,11.34,41.93,Mus musculus
NEUR_4661,Cerebellum,111.02,29.16,Rattus norvegicus
NEUR_2896,Cortex,5.93,80.57,Mus musculus
NEUR_7579,Striatum,83.09,86.26,Rattus norvegicus
NEUR_9297,Thalamus,57.15,47.87,Rattus norvegicus
NEUR_5214,Cortex,99.9,46.33,Danio rerio
NEUR_4015,Thalamus,70.29,115.04,Danio rerio
NEUR_6417,Hippocampus,140.22,23.97,Macaca mulatta
NEUR_5648,Striatum,147.02,88.51,Danio rerio
NEUR_9914,Striatum,142.95,29.04,Rattus norvegicus
NEUR_8874,Cortex,98.69,43.23,Danio rerio
NEUR_7288,Cortex,130.02,14.06,Macaca mulatta
NEUR_8154,Hippocampus,54.3,77.83,Danio rerio
NEUR_8733,Amygdala,137.79,102.93,Danio rerio
NEUR_8190,Cortex,26.87,101.96,Rattus norvegicus
NEUR_8055,Hippocampus,85.15,92.57,Macaca mulatta
NEUR_6736,Amygdala,135.1,38.01,Mus musculus
NEUR_7524,Cerebellum,79.58,60.12,Danio rerio
NEUR_2140,Hypothalamus,131.04,61.42,Danio rerio
NEUR_6894,Cortex,43.9,90.25,Rattus norvegicus
NEUR_7100,Thalamus,17.7,22.06,Mus musculus
NEUR_2122,Striatum,125.15,82.36,Rattus norvegicus
NEUR_2490,Cortex,35.22,110.0,Rattus norvegicus
NEUR_8843,Cerebellum,136.96,103.43,Rattus norvegicus
NEUR_6949,Hypothalamus,93.7,42.9,Mus musculus
