neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8922,Hypothalamus,126.14,81.13,Danio rerio
NEUR_5810,Hippocampus,28.58,48.2,Danio rerio
NEUR_1138,Cortex,36.59,53.33,Mus musculus
NEUR_6181,Amygdala,72.97,67.27,Danio rerio
NEUR_9192,Striatum,4.23,71.32,Macaca mulatta
NEUR_3512,Cortex,37.44,11.31,Macaca mulatta
NEUR_6385,Hippocampus,147.97,86.54,Mus musculus
NEUR_4110,Amygdala,95.25,112.96,Mus musculus
NEUR_5709,Striatum,121.28,116.08,Macaca mulatta
NEUR_9065,Hypothalamus,126.38,77.33,Macaca mulatta
NEUR_2293,Cortex,15.9,50.83,Mus musculus
NEUR_6534,Hippocampus,114.0,19.11,Macaca mulatta
NEUR_6023,Cortex,124.05,17.38,Danio rerio
NEUR_2953,Amygdala,55.81,95.14,Rattus norvegicus
NEUR_6469,Hypothalamus,34.49,82.07,Danio rerio
NEUR_3809,Amygdala,7.71,39.53,Mus musculus
NEUR_4560,Cortex,125.15,30.13,Mus musculus
NEUR_4380,Thalamus,22.61,101.34,Danio rerio
NEUR_3579,Amygdala,51.79,55.87,Macaca mulatta
NEUR_1969,Cerebellum,131.0,76.86,Rattus norvegicus
NEUR_7519,Hypothalamus,146.24,37.73,Mus musculus
NEUR_4640,Amygdala,133.94,58.58,Rattus norvegicus
NEUR_8283,Hippocampus,111.95,79.03,Rattus norvegicus
NEUR_8189,Hippocampus,59.16,60.75,Danio rerio
NEUR_7934,Hippocampus,96.11,94.29,Rattus norvegicus
NEUR_9856,Cerebellum,127.49,90.3,Mus musculus
NEUR_7599,Hippocampus,53.15,27.16,Macaca mulatta
NEUR_6052,Amygdala,113.17,55.07,Macaca mulatta
NEUR_1768,Amygdala,72.65,79.25,Rattus norvegicus
NEUR_8585,Striatum,10.43,19.24,Mus musculus
NEUR_7142,Cortex,26.58,49.11,Danio rerio
NEUR_4797,Amygdala,52.36,58.35,Macaca mulatta
NEUR_4447,Cerebellum,124.18,79.67,Macaca mulatta
NEUR_9309,Thalamus,146.76,49.69,Danio rerio
NEUR_3930,Cerebellum,86.96,42.36,Macaca mulatta
NEUR_9820,Hippocampus,122.77,32.91,Macaca mulatta
NEUR_7181,Amygdala,27.13,96.44,Mus musculus
NEUR_8108,Cortex,20.16,15.54,Rattus norvegicus
NEUR_2782,Cortex,3.24,89.54,Danio rerio
NEUR_6552,Cerebellum,119.37,44.53,Mus musculus
NEUR_9755,Amygdala,18.28,61.16,Rattus norvegicus
NEUR_3908,Thalamus,10.39,95.73,Macaca mulatta
NEUR_4685,Cerebellum,32.32,44.67,Mus musculus
NEUR_9691,Striatum,14.64,55.17,Macaca mulatta
NEUR_8861,Striatum,61.22,23.39,Macaca mulatta
NEUR_9450,Cerebellum,91.23,68.8,Rattus norvegicus
NEUR_4849,Amygdala,32.28,73.2,Danio rerio
NEUR_8784,Cerebellum,5.13,86.25,Danio rerio
NEUR_7461,Hippocampus,107.06,86.91,Danio rerio
NEUR_8775,Cortex,102.21,32.05,Danio rerio
NEUR_6988,Hypothalamus,148.38,110.36,Danio rerio
NEUR_8708,Cerebellum,15.45,110.57,Rattus norvegicus
NEUR_2917,Cortex,123.58,95.0,Mus musculus
NEUR_5425,Striatum,126.48,50.18,Macaca mulatta
NEUR_4106,Cortex,3.66,22.72,Rattus norvegicus
NEUR_1962,Amygdala,60.53,58.14,Mus musculus
NEUR_6565,Cortex,17.22,103.33,Macaca mulatta
NEUR_9317,Amygdala,31.05,63.99,Mus musculus
NEUR_4115,Striatum,75.31,92.4,Macaca mulatta
NEUR_4782,Thalamus,37.36,16.19,Macaca mulatta
NEUR_6610,Cerebellum,96.66,27.84,Mus musculus
NEUR_1809,Cortex,68.77,55.0,Mus musculus
NEUR_9690,Cortex,103.06,27.29,Danio rerio
NEUR_2591,Striatum,16.03,109.88,Macaca mulatta
NEUR_3007,Hypothalamus,90.68,110.16,Macaca mulatta
NEUR_6018,Amygdala,144.37,95.69,Danio rerio
NEUR_8715,Striatum,71.57,53.36,Macaca mulatta
NEUR_6332,Thalamus,4.58,88.89,Macaca mulatta
NEUR_6735,Amygdala,121.22,15.13,Mus musculus
NEUR_1170,Hippocampus,128.41,48.43,Rattus norvegicus
NEUR_8560,Thalamus,98.22,65.05,Mus musculus
NEUR_1520,Amygdala,23.28,39.37,Danio rerio
NEUR_4984,Cerebellum,55.37,69.78,Danio rerio
NEUR_8058,Cortex,144.71,78.56,Danio rerio
NEUR_3988,Thalamus,120.9,111.92,Rattus norvegicus
NEUR_7650,Cortex,55.09,28.59,Rattus norvegicus
NEUR_8832,Striatum,12.37,35.89,Danio rerio
NEUR_4754,Hippocampus,76.52,83.31,Mus musculus
NEUR_2783,Hippocampus,89.18,88.06,Rattus norvegicus
NEUR_8348,Cortex,133.86,72.18,Macaca mulatta
NEUR_1465,Cerebellum,145.98,81.63,Mus musculus
NEUR_3166,Cerebellum,115.12,75.15,Rattus norvegicus
NEUR_1780,Cortex,36.6,110.42,Rattus norvegicus
NEUR_5011,Thalamus,0.57,19.02,Macaca mulatta
NEUR_8486,Striatum,137.7,33.05,Macaca mulatta
NEUR_4168,Thalamus,51.59,43.02,Danio rerio
NEUR_7049,Hippocampus,77.97,35.99,Rattus norvegicus
NEUR_2794,Amygdala,82.42,21.97,Mus musculus
NEUR_8428,Cortex,81.94,11.4,Macaca mulatta
NEUR_9566,Hippocampus,69.27,87.82,Macaca mulatta
NEUR_5196,Cerebellum,139.28,10.06,Macaca mulatta
NEUR_7100,Cerebellum,49.84,45.57,Mus musculus
NEUR_1432,Cerebellum,112.82,40.89,Rattus norvegicus
NEUR_6574,Cerebellum,33.72,105.39,Danio rerio
NEUR_8116,Thalamus,53.21,36.17,Rattus norvegicus
NEUR_5539,Striatum,18.29,14.11,Macaca mulatta
NEUR_8964,Cortex,24.14,39.26,Macaca mulatta
NEUR_2939,Striatum,68.06,106.98,Mus musculus
NEUR_9734,Hippocampus,8.69,44.04,Rattus norvegicus
NEUR_9083,Thalamus,148.28,95.2,Danio rerio
NEUR_3717,Cortex,72.81,63.28,Rattus norvegicus
NEUR_3506,Striatum,115.65,32.84,Macaca mulatta
NEUR_7582,Hypothalamus,14.04,61.27,Mus musculus
NEUR_4578,Hippocampus,61.17,12.83,Rattus norvegicus
NEUR_6570,Thalamus,12.13,98.08,Danio rerio
NEUR_2906,Cortex,82.47,88.81,Mus musculus
NEUR_2131,Hippocampus,127.94,11.71,Danio rerio
NEUR_5947,Thalamus,12.32,17.68,Rattus norvegicus
NEUR_6962,Hippocampus,34.03,65.87,Mus musculus
NEUR_2106,Hypothalamus,6.67,16.5,Rattus norvegicus
NEUR_7098,Cerebellum,46.24,59.55,Macaca mulatta
NEUR_7086,Striatum,94.95,95.1,Rattus norvegicus
NEUR_7022,Amygdala,93.48,66.81,Macaca mulatta
NEUR_2433,Cortex,126.42,18.35,Danio rerio
NEUR_7192,Cerebellum,41.92,82.91,Danio rerio
NEUR_8629,Hypothalamus,113.41,98.38,Macaca mulatta
NEUR_6640,Amygdala,74.11,71.28,Mus musculus
NEUR_6449,Hippocampus,11.87,43.65,Mus musculus
NEUR_4447,Cortex,15.05,96.26,Macaca mulatta
NEUR_9370,Amygdala,144.88,77.37,Mus musculus
NEUR_5571,Cortex,19.46,82.46,Rattus norvegicus
NEUR_6686,Cerebellum,22.32,47.74,Danio rerio
NEUR_5238,Striatum,52.51,89.4,Mus musculus
NEUR_6246,Cerebellum,144.84,41.64,Mus musculus
NEUR_4834,Cerebellum,117.72,27.52,Macaca mulatta
NEUR_6254,Cerebellum,78.62,37.56,Danio rerio
NEUR_7342,Amygdala,138.93,43.19,Mus musculus
NEUR_6820,Cerebellum,93.17,64.82,Danio rerio
NEUR_8458,Thalamus,41.09,40.54,Macaca mulatta
NEUR_9964,Striatum,102.14,29.18,Mus musculus
NEUR_1005,Cortex,132.48,36.12,Rattus norvegicus
NEUR_1748,Hippocampus,36.74,49.22,Rattus norvegicus
NEUR_8314,Cortex,26.05,52.04,Danio rerio
NEUR_9407,Thalamus,143.9,71.65,Macaca mulatta
NEUR_7797,Amygdala,94.63,101.9,Mus musculus
NEUR_1407,Thalamus,76.36,17.36,Macaca mulatta
NEUR_6905,Amygdala,55.48,50.66,Macaca mulatta
NEUR_8107,Hypothalamus,33.81,43.33,Rattus norvegicus
NEUR_3803,Cortex,62.86,27.17,Macaca mulatta
NEUR_9411,Thalamus,62.45,20.24,Mus musculus
NEUR_2917,Thalamus,30.68,59.45,Rattus norvegicus
NEUR_1713,Amygdala,96.6,86.9,Mus musculus
NEUR_8219,Hypothalamus,0.55,46.44,Danio rerio
NEUR_7406,Cerebellum,92.91,65.35,Rattus norvegicus
NEUR_4833,Striatum,44.99,10.62,Macaca mulatta
NEUR_8825,Hypothalamus,60.83,117.65,Rattus norvegicus
NEUR_2452,Cortex,24.11,90.4,Rattus norvegicus
NEUR_5695,Thalamus,30.27,102.27,Danio rerio
NEUR_2888,Amygdala,29.12,49.51,Rattus norvegicus
NEUR_3224,Amygdala,65.1,16.95,Macaca mulatta
NEUR_3542,Hippocampus,72.81,35.03,Danio rerio
NEUR_6247,Hippocampus,114.07,50.93,Mus musculus
NEUR_6639,Hippocampus,68.87,110.81,Danio rerio
NEUR_3036,Amygdala,137.39,79.39,Rattus norvegicus
NEUR_4791,Hypothalamus,125.34,14.96,Danio rerio
NEUR_1575,Thalamus,66.09,89.38,Rattus norvegicus
NEUR_2178,Striatum,91.1,71.99,Mus musculus
NEUR_6130,Cortex,91.42,61.35,Mus musculus
NEUR_8889,Cerebellum,9.47,54.93,Danio rerio
NEUR_9827,Cerebellum,53.04,66.85,Danio rerio
NEUR_1839,Hippocampus,126.37,63.38,Rattus norvegicus
NEUR_9740,Hippocampus,17.56,81.39,Mus musculus
NEUR_8156,Thalamus,8.97,102.75,Mus musculus
NEUR_6387,Thalamus,41.81,61.2,Danio rerio
NEUR_3812,Hippocampus,19.6,84.75,Rattus norvegicus
NEUR_6237,Thalamus,79.11,106.47,Rattus norvegicus
NEUR_3830,Hippocampus,47.53,38.02,Macaca mulatta
NEUR_6903,Hippocampus,36.66,29.81,Rattus norvegicus
NEUR_4709,Thalamus,135.15,56.47,Rattus norvegicus
NEUR_2481,Cerebellum,41.5,30.84,Danio rerio
NEUR_6749,Cortex,22.32,15.89,Macaca mulatta
NEUR_8817,Thalamus,27.15,78.3,Rattus norvegicus
NEUR_4029,Thalamus,103.24,49.23,Mus musculus
NEUR_2269,Amygdala,29.62,113.41,Rattus norvegicus
NEUR_5198,Amygdala,121.66,14.55,Macaca mulatta
NEUR_3889,Hippocampus,52.9,61.11,Macaca mulatta
NEUR_1692,Striatum,72.66,44.19,Macaca mulatta
NEUR_8358,Hypothalamus,63.72,76.47,Danio rerio
NEUR_2193,Hypothalamus,85.83,48.35,Danio rerio
NEUR_8756,Hippocampus,34.95,57.55,Macaca mulatta
NEUR_3102,Amygdala,128.66,42.65,Mus musculus
NEUR_3894,Cortex,51.61,101.16,Danio rerio
NEUR_9457,Amygdala,123.54,56.89,Rattus norvegicus
NEUR_1881,Thalamus,95.89,101.22,Macaca mulatta
NEUR_6369,Cortex,144.89,13.59,Danio rerio
NEUR_7959,Striatum,94.99,98.86,Rattus norvegicus
NEUR_9286,Cerebellum,92.62,69.53,Mus musculus
NEUR_3552,Cerebellum,65.24,111.62,Macaca mulatta
NEUR_9469,Hypothalamus,18.04,17.65,Macaca mulatta
NEUR_3228,Cortex,37.04,85.77,Macaca mulatta
NEUR_9049,Hippocampus,87.9,65.25,Macaca mulatta
NEUR_9933,Cortex,61.58,45.76,Danio rerio
NEUR_2594,Hippocampus,133.5,107.81,Rattus norvegicus
NEUR_8949,Thalamus,94.99,71.4,Danio rerio
NEUR_3242,Cerebellum,128.45,59.77,Mus musculus
NEUR_3739,Thalamus,82.42,14.65,Macaca mulatta
NEUR_3163,Striatum,63.61,66.12,Rattus norvegicus
NEUR_7906,Hippocampus,41.38,15.12,Danio rerio
NEUR_6532,Cerebellum,82.02,97.9,Danio rerio
NEUR_4722,Cerebellum,142.24,118.14,Rattus norvegicus
NEUR_8906,Striatum,51.35,109.34,Mus musculus
NEUR_8925,Cerebellum,38.47,90.91,Danio rerio
NEUR_3462,Thalamus,18.17,29.66,Macaca mulatta
NEUR_4840,Cerebellum,134.34,106.07,Danio rerio
NEUR_3494,Hippocampus,45.28,50.39,Danio rerio
NEUR_1307,Striatum,34.22,112.55,Mus musculus
NEUR_4608,Hippocampus,52.08,29.66,Mus musculus
NEUR_4046,Cerebellum,106.07,19.26,Macaca mulatta
NEUR_5710,Thalamus,94.49,88.36,Mus musculus
NEUR_9444,Hippocampus,100.54,68.14,Mus musculus
NEUR_4427,Hypothalamus,98.84,10.81,Mus musculus
NEUR_5867,Cerebellum,46.57,97.49,Mus musculus
NEUR_8961,Hypothalamus,43.89,68.28,Mus musculus
NEUR_8328,Hippocampus,11.89,117.82,Danio rerio
NEUR_2849,Hypothalamus,39.61,35.94,Rattus norvegicus
NEUR_4460,Hippocampus,129.67,53.31,Danio rerio
NEUR_3198,Amygdala,94.2,66.09,Danio rerio
NEUR_4444,Thalamus,67.04,44.06,Macaca mulatta
NEUR_2037,Cerebellum,36.1,36.99,Rattus norvegicus
NEUR_2889,Thalamus,3.71,21.36,Rattus norvegicus
NEUR_5102,Hippocampus,125.21,16.05,Danio rerio
NEUR_5992,Cerebellum,103.05,83.34,Danio rerio
NEUR_9475,Amygdala,113.99,96.1,Mus musculus
NEUR_5318,Thalamus,7.1,39.73,Macaca mulatta
NEUR_9854,Hippocampus,117.38,41.25,Danio rerio
NEUR_7633,Hypothalamus,118.15,64.77,Mus musculus
