neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8594,Cerebellum,95.99,112.66,Danio rerio
NEUR_7714,Amygdala,99.46,101.15,Macaca mulatta
NEUR_2250,Amygdala,20.56,31.95,Rattus norvegicus
NEUR_9252,Thalamus,146.05,60.99,Danio rerio
NEUR_2509,Cerebellum,114.22,101.88,Rattus norvegicus
NEUR_1868,Hippocampus,52.45,108.27,Rattus norvegicus
NEUR_9575,Striatum,119.04,83.3,Rattus norvegicus
NEUR_4332,Striatum,56.2,71.75,Mus musculus
NEUR_2518,Thalamus,148.89,76.54,Danio rerio
NEUR_3003,Thalamus,15.14,94.05,Danio rerio
NEUR_5091,Hippocampus,86.73,48.4,Danio rerio
NEUR_2717,Thalamus,13.68,17.77,Macaca mulatta
NEUR_6536,Hypothalamus,84.04,42.36,Macaca mulatta
NEUR_1548,Amygdala,4.71,113.36,Danio rerio
NEUR_1277,Amygdala,4.14,93.39,Danio rerio
NEUR_5852,Cortex,144.84,30.09,Mus musculus
NEUR_4468,Hippocampus,128.95,67.02,Mus musculus
NEUR_7695,Striatum,7.4,44.56,Mus musculus
NEUR_5657,Amygdala,98.06,95.54,Mus musculus
NEUR_1660,Hippocampus,49.25,34.15,Macaca mulatta
NEUR_5648,Thalamus,121.37,41.45,Rattus norvegicus
NEUR_7570,Striatum,80.71,36.02,Mus musculus
NEUR_2942,Amygdala,13.82,86.14,Danio rerio
NEUR_9253,Cerebellum,55.18,91.21,Macaca mulatta
NEUR_4263,Cerebellum,148.11,110.02,Macaca mulatta
NEUR_5707,Cerebellum,29.67,98.82,Mus musculus
NEUR_4916,Hypothalamus,0.7,115.76,Macaca mulatta
NEUR_2592,Thalamus,149.85,14.71,Danio rerio
NEUR_6268,Hypothalamus,64.3,110.25,Macaca mulatta
NEUR_1738,Hypothalamus,123.27,102.74,Macaca mulatta
NEUR_8686,Hippocampus,113.31,48.18,Mus musculus
NEUR_1750,Striatum,9.68,105.79,Rattus norvegicus
NEUR_9594,Hypothalamus,83.11,108.74,Rattus norvegicus
NEUR_8298,Hippocampus,67.95,92.6,Macaca mulatta
NEUR_7128,Hippocampus,83.07,37.26,Mus musculus
NEUR_7734,Striatum,141.22,28.84,Rattus norvegicus
NEUR_5444,Hippocampus,58.49,28.09,Mus musculus
NEUR_6546,Striatum,36.27,106.86,Rattus norvegicus
NEUR_5800,Hypothalamus,14.13,102.73,Danio rerio
NEUR_2822,Cerebellum,4.85,66.96,Macaca mulatta
NEUR_9353,Hypothalamus,118.86,72.24,Mus musculus
NEUR_4506,Cerebellum,37.69,43.25,Mus musculus
NEUR_6060,Hypothalamus,59.74,61.57,Danio rerio
NEUR_3166,Cerebellum,21.24,76.17,Mus musculus
NEUR_1565,Amygdala,71.59,58.39,Mus musculus
NEUR_6326,Hippocampus,48.78,45.51,Mus musculus
NEUR_6881,Hypothalamus,62.85,60.97,Danio rerio
NEUR_3570,Cerebellum,74.39,79.66,Danio rerio
NEUR_9986,Amygdala,103.81,105.67,Rattus norvegicus
NEUR_3003,Cerebellum,127.91,114.74,Rattus norvegicus
NEUR_3196,Striatum,120.19,107.79,Macaca mulatta
NEUR_9229,Cerebellum,111.1,75.05,Macaca mulatta
NEUR_6598,Hypothalamus,95.0,90.32,Macaca mulatta
NEUR_4249,Amygdala,41.51,20.68,Danio rerio
NEUR_8385,Thalamus,126.16,72.55,Danio rerio
NEUR_8459,Cortex,68.58,65.53,Mus musculus
NEUR_8737,Striatum,66.13,34.88,Rattus norvegicus
NEUR_2049,Thalamus,37.76,80.87,Mus musculus
NEUR_8600,Cortex,99.02,117.22,Danio rerio
NEUR_7511,Thalamus,51.95,22.79,Mus musculus
NEUR_5998,Hypothalamus,2.02,52.16,Rattus norvegicus
NEUR_9226,Amygdala,41.64,63.28,Danio rerio
NEUR_1915,Cerebellum,13.15,21.01,Mus musculus
NEUR_7179,Amygdala,135.54,62.64,Mus musculus
NEUR_3763,Amygdala,65.16,61.02,Mus musculus
NEUR_2863,Hippocampus,122.69,98.96,Macaca mulatta
NEUR_4011,Thalamus,120.08,92.07,Mus musculus
NEUR_5398,Hippocampus,70.38,75.37,Macaca mulatta
NEUR_2828,Amygdala,107.13,108.68,Mus musculus
NEUR_3206,Amygdala,21.47,112.29,Danio rerio
NEUR_6239,Amygdala,34.04,117.21,Macaca mulatta
NEUR_6774,Amygdala,92.39,84.37,Mus musculus
NEUR_3854,Hippocampus,3.42,35.6,Mus musculus
NEUR_8966,Cerebellum,88.62,43.6,Rattus norvegicus
NEUR_9393,Hippocampus,85.71,46.13,Danio rerio
NEUR_1503,Cerebellum,148.81,97.72,Mus musculus
NEUR_1207,Hypothalamus,126.64,94.1,Rattus norvegicus
NEUR_2841,Cerebellum,11.36,72.7,Macaca mulatta
NEUR_3078,Amygdala,109.97,95.07,Rattus norvegicus
NEUR_4182,Striatum,141.86,31.07,Mus musculus
NEUR_2127,Cortex,137.93,115.37,Danio rerio
NEUR_6524,Striatum,15.28,35.92,Danio rerio
NEUR_9033,Striatum,57.64,78.67,Danio rerio
NEUR_9409,Cerebellum,139.6,104.88,Mus musculus
NEUR_7575,Thalamus,81.56,103.09,Rattus norvegicus
NEUR_8952,Hippocampus,101.02,109.61,Rattus norvegicus
NEUR_4966,Amygdala,50.25,114.34,Mus musculus
NEUR_6562,Cortex,139.85,91.06,Rattus norvegicus
NEUR_3711,Amygdala,104.05,75.99,Mus musculus
NEUR_9118,Thalamus,101.47,78.35,Danio rerio
NEUR_2139,Striatum,115.23,79.06,Rattus norvegicus
NEUR_6521,Cerebellum,131.69,48.54,Danio rerio
NEUR_5629,Cerebellum,8.17,69.55,Danio rerio
NEUR_1646,Hippocampus,2.37,30.37,Rattus norvegicus
NEUR_8108,Hypothalamus,113.39,75.84,Danio rerio
NEUR_6690,Hippocampus,64.23,106.02,Mus musculus
NEUR_3185,Cortex,25.71,26.93,Rattus norvegicus
NEUR_5127,Thalamus,13.87,46.57,Danio rerio
NEUR_7039,Striatum,57.68,71.98,Macaca mulatta
NEUR_3321,Cortex,76.51,100.11,Mus musculus
NEUR_4343,Hippocampus,72.01,23.72,Macaca mulatta
NEUR_3267,Hypothalamus,126.1,39.57,Mus musculus
NEUR_9972,Amygdala,64.36,43.82,Mus musculus
NEUR_8914,Striatum,28.88,64.86,Danio rerio
NEUR_6316,Thalamus,138.27,23.13,Danio rerio
NEUR_4562,Thalamus,37.87,93.58,Mus musculus
NEUR_9162,Cerebellum,131.91,11.81,Macaca mulatta
NEUR_1047,Striatum,62.06,49.53,Rattus norvegicus
NEUR_4995,Striatum,50.21,118.91,Rattus norvegicus
NEUR_3944,Amygdala,85.7,64.95,Danio rerio
NEUR_2581,Thalamus,56.89,37.18,Danio rerio
NEUR_6213,Hypothalamus,77.07,24.63,Mus musculus
NEUR_1495,Hippocampus,58.51,94.59,Mus musculus
NEUR_1313,Striatum,147.22,109.67,Danio rerio
NEUR_7311,Cortex,19.95,44.13,Danio rerio
NEUR_2354,Hypothalamus,82.7,119.47,Rattus norvegicus
NEUR_8980,Amygdala,136.77,27.66,Rattus norvegicus
NEUR_5178,Hippocampus,25.04,55.84,Rattus norvegicus
NEUR_1307,Hippocampus,84.1,76.6,Rattus norvegicus
NEUR_3351,Striatum,106.48,45.06,Macaca mulatta
NEUR_6390,Amygdala,21.01,19.19,Macaca mulatta
NEUR_9410,Amygdala,139.86,116.35,Macaca mulatta
NEUR_1113,Striatum,107.51,107.1,Macaca mulatta
NEUR_1749,Amygdala,26.02,21.62,Danio rerio
NEUR_1602,Striatum,101.41,35.09,Rattus norvegicus
NEUR_8028,Thalamus,120.23,33.86,Danio rerio
NEUR_4535,Cortex,76.52,109.78,Danio rerio
NEUR_1820,Hypothalamus,62.02,41.08,Danio rerio
NEUR_5307,Amygdala,67.27,49.5,Macaca mulatta
NEUR_3902,Thalamus,113.66,84.69,Mus musculus
NEUR_4626,Amygdala,69.22,49.31,Danio rerio
NEUR_4009,Amygdala,132.06,40.78,Rattus norvegicus
NEUR_9041,Hippocampus,147.34,116.5,Mus musculus
NEUR_7947,Cerebellum,66.73,15.02,Macaca mulatta
NEUR_6725,Amygdala,128.97,48.25,Macaca mulatta
NEUR_7183,Striatum,14.81,41.01,Mus musculus
NEUR_7478,Hypothalamus,23.51,71.75,Danio rerio
NEUR_5608,Striatum,97.89,114.85,Rattus norvegicus
NEUR_4555,Cerebellum,130.3,101.02,Macaca mulatta
NEUR_2061,Cerebellum,11.85,83.12,Mus musculus
NEUR_6839,Amygdala,124.06,78.27,Danio rerio
NEUR_8373,Striatum,123.74,71.43,Rattus norvegicus
NEUR_2863,Hippocampus,32.2,110.64,Danio rerio
NEUR_6449,Hypothalamus,136.81,110.56,Macaca mulatta
NEUR_7796,Striatum,127.77,56.52,Macaca mulatta
NEUR_7525,Hypothalamus,3.95,39.4,Mus musculus
NEUR_8170,Hypothalamus,20.35,42.98,Danio rerio
NEUR_9170,Cerebellum,121.04,60.22,Macaca mulatta
NEUR_5456,Cerebellum,18.35,102.17,Mus musculus
NEUR_9300,Cortex,44.76,117.43,Mus musculus
NEUR_8868,Striatum,42.74,96.22,Rattus norvegicus
NEUR_4375,Cerebellum,148.64,41.69,Mus musculus
NEUR_6048,Hypothalamus,99.46,62.31,Mus musculus
NEUR_1587,Hypothalamus,42.3,35.83,Mus musculus
NEUR_9358,Hypothalamus,63.44,88.65,Macaca mulatta
NEUR_7234,Hypothalamus,12.89,58.92,Danio rerio
NEUR_7899,Thalamus,99.82,46.47,Macaca mulatta
NEUR_4534,Hippocampus,60.88,88.11,Rattus norvegicus
NEUR_8968,Cortex,109.07,68.74,Mus musculus
NEUR_4586,Amygdala,104.7,42.35,Rattus norvegicus
NEUR_1997,Amygdala,63.21,105.76,Mus musculus
NEUR_7066,Hypothalamus,97.02,67.54,Rattus norvegicus
NEUR_4738,Hypothalamus,108.57,84.83,Mus musculus
NEUR_2593,Hippocampus,42.75,46.44,Rattus norvegicus
NEUR_2085,Striatum,14.46,74.42,Mus musculus
NEUR_2457,Amygdala,145.28,106.94,Rattus norvegicus
NEUR_8816,Hypothalamus,79.5,57.18,Danio rerio
NEUR_9863,Striatum,118.42,63.64,Macaca mulatta
NEUR_8827,Cortex,101.29,115.57,Mus musculus
NEUR_8215,Hypothalamus,75.41,12.23,Danio rerio
NEUR_6628,Striatum,83.56,98.87,Danio rerio
NEUR_2220,Hippocampus,22.83,49.55,Mus musculus
NEUR_6740,Cerebellum,80.0,28.51,Mus musculus
NEUR_6309,Amygdala,141.01,38.92,Macaca mulatta
NEUR_3904,Striatum,62.01,89.53,Rattus norvegicus
NEUR_4739,Amygdala,55.68,50.2,Danio rerio
NEUR_4319,Hypothalamus,82.15,31.04,Rattus norvegicus
NEUR_3398,Cortex,29.09,90.13,Macaca mulatta
NEUR_8093,Cortex,96.66,82.7,Macaca mulatta
NEUR_2699,Striatum,63.12,27.5,Mus musculus
NEUR_4186,Hippocampus,64.59,24.96,Rattus norvegicus
NEUR_5855,Cortex,142.86,93.54,Rattus norvegicus
NEUR_7971,Cerebellum,83.65,70.47,Danio rerio
NEUR_5187,Hypothalamus,42.37,15.96,Macaca mulatta
NEUR_3843,Thalamus,46.99,70.65,Rattus norvegicus
NEUR_9990,Cerebellum,102.97,25.56,Rattus norvegicus
NEUR_3253,Hypothalamus,95.71,105.75,Rattus norvegicus
NEUR_8187,Hippocampus,102.78,74.6,Macaca mulatta
NEUR_4820,Amygdala,46.24,10.33,Danio rerio
NEUR_9592,Hypothalamus,126.63,66.52,Mus musculus
NEUR_8838,Amygdala,45.8,51.19,Mus musculus
NEUR_6613,Amygdala,68.82,27.89,Danio rerio
NEUR_5253,Cerebellum,118.7,11.48,Macaca mulatta
NEUR_1200,Cerebellum,32.32,80.03,Danio rerio
NEUR_8043,Cerebellum,49.25,43.21,Danio rerio
NEUR_4621,Amygdala,74.42,44.85,Macaca mulatta
NEUR_6493,Thalamus,81.85,43.49,Mus musculus
NEUR_7639,Hypothalamus,60.84,117.41,Mus musculus
NEUR_4399,Cortex,49.27,62.26,Rattus norvegicus
NEUR_4045,Thalamus,110.57,47.69,Danio rerio
NEUR_5722,Striatum,24.35,59.1,Macaca mulatta
NEUR_7507,Thalamus,83.78,78.22,Macaca mulatta
NEUR_7621,Hippocampus,45.34,62.74,Macaca mulatta
NEUR_3295,Striatum,73.41,31.69,Mus musculus
NEUR_4866,Striatum,91.25,19.6,Macaca mulatta
NEUR_5884,Cortex,135.82,18.59,Rattus norvegicus
NEUR_9820,Hypothalamus,52.93,101.1,Macaca mulatta
NEUR_7634,Cerebellum,143.22,33.51,Mus musculus
NEUR_8159,Cortex,79.68,31.99,Mus musculus
NEUR_5075,Cortex,47.77,111.45,Macaca mulatta
NEUR_7072,Thalamus,105.13,16.44,Macaca mulatta
NEUR_3724,Hippocampus,11.41,55.58,Macaca mulatta
NEUR_6637,Hippocampus,30.56,64.36,Danio rerio
NEUR_6369,Amygdala,45.11,91.48,Danio rerio
NEUR_6122,Amygdala,123.6,110.71,Macaca mulatta
NEUR_5135,Thalamus,147.03,50.67,Rattus norvegicus
NEUR_5992,Cortex,26.31,62.44,Rattus norvegicus
NEUR_8656,Amygdala,116.63,83.93,Rattus norvegicus
NEUR_9488,Cerebellum,42.57,90.71,Mus musculus
NEUR_2648,Cortex,119.73,87.06,Mus musculus
NEUR_2793,Amygdala,127.97,14.14,Mus musculus
NEUR_8405,Cerebellum,5.95,32.23,Rattus norvegicus
NEUR_7737,Cortex,109.86,77.27,Danio rerio
NEUR_6005,Hypothalamus,9.93,102.7,Mus musculus
NEUR_3501,Cerebellum,114.13,12.37,Rattus norvegicus
NEUR_6144,Thalamus,102.57,114.97,Macaca mulatta
NEUR_9079,Cerebellum,73.95,32.77,Rattus norvegicus
NEUR_1263,Cerebellum,135.48,105.11,Rattus norvegicus
NEUR_7301,Hypothalamus,17.54,25.08,Mus musculus
NEUR_4230,Cortex,66.94,21.64,Rattus norvegicus
NEUR_6709,Striatum,24.86,21.34,Macaca mulatta
NEUR_2340,Thalamus,72.03,119.13,Macaca mulatta
NEUR_9071,Hypothalamus,149.77,20.55,Danio rerio
NEUR_3457,Cortex,85.77,104.5,Mus musculus
NEUR_7923,Hippocampus,148.07,102.62,Rattus norvegicus
NEUR_5112,Thalamus,31.31,36.42,Mus musculus
NEUR_1862,Hypothalamus,103.11,89.42,Macaca mulatta
NEUR_4423,Striatum,137.0,75.18,Macaca mulatta
NEUR_2856,Cortex,28.95,32.52,Macaca mulatta
NEUR_8503,Cerebellum,92.87,47.31,Mus musculus
NEUR_2911,Amygdala,81.98,84.76,Danio rerio
NEUR_3674,Striatum,108.3,27.05,Mus musculus
NEUR_5919,Hypothalamus,21.21,18.21,Danio rerio
NEUR_3230,Cerebellum,66.62,20.5,Macaca mulatta
NEUR_1793,Striatum,59.94,99.9,Rattus norvegicus
NEUR_1480,Hippocampus,122.39,69.32,Rattus norvegicus
NEUR_1430,Hypothalamus,121.14,109.52,Danio rerio
NEUR_6886,Cortex,35.16,55.76,Rattus norvegicus
NEUR_8018,Hypothalamus,7.45,32.61,Rattus norvegicus
NEUR_7126,Thalamus,63.7,65.5,Mus musculus
NEUR_3415,Striatum,71.94,58.07,Rattus norvegicus
NEUR_4932,Hippocampus,89.35,15.61,Danio rerio
NEUR_1538,Amygdala,120.88,45.77,Mus musculus
NEUR_3771,Cortex,131.0,51.04,Macaca mulatta
NEUR_1866,Cortex,32.85,99.03,Mus musculus
NEUR_8928,Thalamus,37.28,18.94,Mus musculus
NEUR_2510,Striatum,135.39,22.55,Rattus norvegicus
NEUR_6794,Thalamus,24.08,83.57,Mus musculus
NEUR_6394,Cerebellum,26.21,35.59,Macaca mulatta
NEUR_7443,Amygdala,27.67,52.85,Mus musculus
NEUR_2007,Thalamus,124.47,76.3,Macaca mulatta
NEUR_5586,Thalamus,83.39,92.0,Rattus norvegicus
NEUR_6132,Amygdala,23.12,70.61,Macaca mulatta
NEUR_8432,Cerebellum,90.62,25.84,Rattus norvegicus
NEUR_5478,Hippocampus,113.1,43.29,Danio rerio
NEUR_9282,Amygdala,27.73,29.7,Macaca mulatta
NEUR_6256,Cerebellum,91.62,43.45,Danio rerio
NEUR_3128,Striatum,87.66,91.97,Danio rerio
NEUR_7657,Striatum,114.03,109.27,Mus musculus
NEUR_5979,Hypothalamus,144.26,75.05,Mus musculus
NEUR_3979,Striatum,65.45,99.92,Macaca mulatta
NEUR_5222,Thalamus,1.4,107.74,Rattus norvegicus
NEUR_3662,Hippocampus,87.44,53.59,Macaca mulatta
NEUR_5510,Hypothalamus,20.18,95.42,Macaca mulatta
NEUR_8081,Hippocampus,38.04,112.47,Mus musculus
NEUR_4419,Striatum,51.47,39.69,Danio rerio
NEUR_1400,Striatum,39.35,105.26,Rattus norvegicus
NEUR_9007,Amygdala,142.66,45.49,Macaca mulatta
NEUR_9758,Thalamus,21.2,89.82,Rattus norvegicus
NEUR_9560,Thalamus,88.48,114.72,Danio rerio
NEUR_2261,Thalamus,122.66,60.78,Rattus norvegicus
NEUR_5086,Cortex,6.75,96.56,Danio rerio
NEUR_8541,Hypothalamus,106.62,30.74,Macaca mulatta
NEUR_6628,Striatum,73.12,74.03,Mus musculus
NEUR_6908,Cerebellum,37.81,113.42,Mus musculus
NEUR_8286,Striatum,66.85,106.94,Danio rerio
NEUR_5153,Striatum,73.42,47.08,Mus musculus
NEUR_7973,Striatum,49.07,71.06,Rattus norvegicus
NEUR_6288,Cerebellum,54.17,90.74,Macaca mulatta
NEUR_2507,Hypothalamus,90.53,95.92,Danio rerio
NEUR_3372,Amygdala,96.27,50.37,Macaca mulatta
NEUR_3110,Striatum,3.87,75.37,Mus musculus
NEUR_5787,Striatum,84.62,114.69,Danio rerio
NEUR_4082,Cortex,133.73,119.6,Mus musculus
NEUR_6172,Amygdala,134.51,51.98,Macaca mulatta
NEUR_9453,Striatum,98.18,18.33,Mus musculus
NEUR_7324,Striatum,132.64,11.38,Danio rerio
NEUR_7523,Hippocampus,35.06,80.21,Danio rerio
NEUR_2785,Thalamus,19.25,52.32,Macaca mulatta
NEUR_1226,Cortex,35.88,77.89,Mus musculus
NEUR_3845,Hypothalamus,2.26,117.09,Danio rerio
NEUR_3621,Thalamus,15.57,14.88,Danio rerio
NEUR_6871,Hypothalamus,98.3,53.65,Rattus norvegicus
NEUR_7668,Amygdala,115.6,56.28,Rattus norvegicus
NEUR_2314,Cortex,95.57,78.54,Rattus norvegicus
NEUR_8709,Cortex,149.47,91.29,Macaca mulatta
NEUR_4686,Cortex,8.08,114.56,Macaca mulatta
NEUR_1291,Cortex,119.8,39.87,Mus musculus
NEUR_7248,Amygdala,76.55,105.56,Rattus norvegicus
NEUR_3794,Hypothalamus,24.7,21.21,Mus musculus
NEUR_3476,Hippocampus,72.21,108.66,Rattus norvegicus
NEUR_6395,Thalamus,80.05,50.52,Danio rerio
NEUR_6683,Amygdala,8.4,107.08,Danio rerio
NEUR_1051,Hippocampus,141.53,18.68,Mus musculus
NEUR_9108,Amygdala,149.5,93.6,Rattus norvegicus
NEUR_9236,Hypothalamus,42.56,61.21,Danio rerio
NEUR_4425,Striatum,52.91,78.68,Macaca mulatta
NEUR_6271,Striatum,60.99,13.17,Mus musculus
NEUR_6108,Amygdala,5.06,57.62,Rattus norvegicus
NEUR_2451,Striatum,59.96,115.44,Danio rerio
NEUR_4885,Striatum,125.06,49.79,Danio rerio
NEUR_1127,Amygdala,116.76,32.11,Mus musculus
NEUR_1446,Hippocampus,9.1,97.44,Danio rerio
NEUR_2193,Cerebellum,129.14,53.98,Macaca mulatta
NEUR_5030,Hippocampus,27.6,37.91,Mus musculus
NEUR_6162,Thalamus,16.28,12.81,Danio rerio
NEUR_6675,Hypothalamus,95.7,101.36,Mus musculus
NEUR_5438,Cortex,44.87,66.31,Danio rerio
NEUR_4170,Cortex,72.64,69.73,Macaca mulatta
NEUR_5348,Hypothalamus,127.29,73.77,Macaca mulatta
NEUR_3969,Thalamus,94.61,30.54,Macaca mulatta
NEUR_8943,Striatum,95.83,112.77,Mus musculus
NEUR_6147,Hypothalamus,2.33,77.31,Macaca mulatta
NEUR_5043,Hippocampus,130.77,98.48,Mus musculus
NEUR_5432,Hippocampus,4.4,99.61,Mus musculus
NEUR_3487,Amygdala,73.78,81.28,Danio rerio
NEUR_9432,Hippocampus,49.74,35.42,Macaca mulatta
NEUR_7276,Amygdala,49.65,57.1,Macaca mulatta
NEUR_8751,Amygdala,40.56,34.0,Rattus norvegicus
NEUR_6949,Cerebellum,29.24,42.9,Rattus norvegicus
NEUR_2456,Striatum,81.02,13.26,Rattus norvegicus
NEUR_6672,Hippocampus,120.37,32.39,Rattus norvegicus
NEUR_3275,Amygdala,54.51,35.41,Danio rerio
NEUR_7692,Cerebellum,58.03,103.73,Rattus norvegicus
NEUR_1649,Amygdala,0.22,107.52,Macaca mulatta
NEUR_6140,Thalamus,27.76,104.7,Rattus norvegicus
NEUR_1570,Cortex,87.9,10.16,Rattus norvegicus
NEUR_7718,Cerebellum,79.26,69.45,Mus musculus
NEUR_2522,Hypothalamus,78.56,32.92,Danio rerio
NEUR_8233,Amygdala,29.09,14.24,Macaca mulatta
NEUR_1011,Hippocampus,141.95,91.28,Danio rerio
NEUR_6843,Hypothalamus,3.16,63.65,Macaca mulatta
NEUR_7430,Hypothalamus,103.46,67.08,Mus musculus
NEUR_1824,Cerebellum,45.91,44.98,Rattus norvegicus
NEUR_5553,Striatum,60.06,68.24,Danio rerio
NEUR_4250,Cerebellum,3.52,102.98,Mus musculus
NEUR_2833,Striatum,42.82,45.03,Rattus norvegicus
NEUR_9838,Striatum,26.32,23.55,Danio rerio
NEUR_5589,Thalamus,132.66,94.16,Danio rerio
NEUR_8262,Thalamus,100.6,31.76,Macaca mulatta
NEUR_6760,Hippocampus,107.14,30.42,Macaca mulatta
NEUR_2782,Cerebellum,31.08,11.11,Macaca mulatta
NEUR_4944,Cortex,92.94,26.76,Danio rerio
NEUR_8498,Cortex,112.5,47.94,Rattus norvegicus
NEUR_1737,Cortex,3.68,43.56,Danio rerio
NEUR_7538,Cerebellum,25.11,65.88,Mus musculus
NEUR_3265,Thalamus,56.44,23.65,Rattus norvegicus
NEUR_9066,Hypothalamus,48.03,92.48,Rattus norvegicus
NEUR_8797,Thalamus,106.63,32.84,Danio rerio
NEUR_2141,Striatum,120.91,106.0,Macaca mulatta
NEUR_7367,Cortex,43.05,101.9,Danio rerio
NEUR_8274,Hippocampus,112.56,73.78,Macaca mulatta
NEUR_8343,Hypothalamus,143.83,24.31,Mus musculus
NEUR_6438,Cerebellum,66.26,98.77,Rattus norvegicus
NEUR_2761,Cortex,103.29,60.31,Mus musculus
NEUR_9571,Thalamus,135.18,45.13,Macaca mulatta
NEUR_9991,Cortex,19.77,11.5,Macaca mulatta
NEUR_3110,Cerebellum,110.02,53.7,Mus musculus
NEUR_3159,Striatum,44.98,33.92,Rattus norvegicus
NEUR_4333,Hippocampus,83.76,61.72,Mus musculus
NEUR_1075,Striatum,47.03,105.38,Rattus norvegicus
NEUR_4493,Thalamus,37.75,85.8,Macaca mulatta
NEUR_7634,Hippocampus,113.57,97.32,Rattus norvegicus
NEUR_4057,Hypothalamus,108.32,99.46,Mus musculus
NEUR_3197,Hippocampus,34.37,115.22,Danio rerio
NEUR_9780,Cerebellum,88.15,103.85,Macaca mulatta
NEUR_1121,Hippocampus,54.69,50.97,Macaca mulatta
NEUR_5503,Hippocampus,8.43,48.0,Macaca mulatta
NEUR_9472,Cortex,77.01,82.22,Danio rerio
NEUR_8049,Cerebellum,53.98,88.81,Rattus norvegicus
NEUR_5830,Amygdala,135.53,93.86,Rattus norvegicus
NEUR_7265,Striatum,117.38,98.88,Danio rerio
NEUR_5306,Hypothalamus,15.46,68.74,Macaca mulatta
NEUR_6458,Thalamus,68.13,100.53,Macaca mulatta
NEUR_6678,Hypothalamus,52.29,106.7,Mus musculus
NEUR_8887,Amygdala,122.81,74.53,Rattus norvegicus
NEUR_5495,Hypothalamus,2.22,84.22,Danio rerio
NEUR_4227,Hypothalamus,45.49,10.7,Mus musculus
NEUR_6530,Hippocampus,125.94,89.48,Macaca mulatta
NEUR_7067,Striatum,54.49,108.57,Mus musculus
NEUR_6407,Thalamus,0.37,17.93,Danio rerio
NEUR_9492,Amygdala,68.65,57.9,Mus musculus
NEUR_4001,Cerebellum,36.77,66.41,Mus musculus
NEUR_3367,Hippocampus,18.44,69.45,Rattus norvegicus
NEUR_3362,Cortex,112.27,17.55,Macaca mulatta
NEUR_5132,Hippocampus,111.46,107.53,Mus musculus
NEUR_3979,Cerebellum,36.56,58.77,Macaca mulatta
NEUR_8865,Thalamus,94.19,24.26,Macaca mulatta
NEUR_4402,Cerebellum,85.3,61.97,Macaca mulatta
NEUR_5106,Hippocampus,65.17,107.83,Macaca mulatta
NEUR_4972,Amygdala,13.94,77.8,Rattus norvegicus
NEUR_4542,Striatum,94.02,107.16,Rattus norvegicus
NEUR_5451,Cortex,2.3,28.09,Rattus norvegicus
NEUR_5910,Cerebellum,93.59,69.84,Rattus norvegicus
NEUR_7212,Hippocampus,7.52,56.8,Macaca mulatta
NEUR_6032,Hippocampus,23.92,119.03,Macaca mulatta
NEUR_2501,Cortex,65.08,101.51,Rattus norvegicus
NEUR_4197,Thalamus,134.58,75.06,Rattus norvegicus
NEUR_9767,Thalamus,13.9,113.59,Rattus norvegicus
NEUR_3004,Amygdala,113.26,67.92,Macaca mulatta
NEUR_5884,Amygdala,125.76,42.27,Mus musculus
NEUR_9029,Thalamus,127.78,117.73,Danio rerio
NEUR_8946,Cortex,149.13,26.84,Rattus norvegicus
NEUR_4125,Cortex,64.44,18.09,Mus musculus
NEUR_1277,Cortex,107.06,46.41,Danio rerio
NEUR_5817,Thalamus,90.24,73.19,Macaca mulatta
NEUR_5652,Amygdala,11.59,86.56,Mus musculus
NEUR_6353,Striatum,95.36,14.91,Macaca mulatta
NEUR_7020,Hippocampus,90.4,44.01,Danio rerio
NEUR_3188,Striatum,34.01,34.49,Macaca mulatta
NEUR_6130,Amygdala,127.18,47.57,Mus musculus
NEUR_4278,Striatum,3.63,61.76,Rattus norvegicus
NEUR_5593,Hypothalamus,1.88,48.02,Macaca mulatta
NEUR_8202,Striatum,73.1,102.7,Mus musculus
NEUR_5147,Amygdala,126.85,52.36,Danio rerio
NEUR_8494,Hypothalamus,105.58,15.0,Macaca mulatta
NEUR_9068,Hippocampus,62.17,112.32,Danio rerio
NEUR_1465,Cerebellum,99.35,47.76,Danio rerio
NEUR_8165,Cortex,59.42,102.65,Danio rerio
NEUR_8111,Hippocampus,148.06,65.36,Mus musculus
NEUR_5004,Cerebellum,12.86,60.51,Macaca mulatta
NEUR_4396,Hypothalamus,145.8,107.02,Rattus norvegicus
NEUR_1171,Cortex,51.09,58.23,Danio rerio
NEUR_7843,Cortex,38.68,93.63,Mus musculus
NEUR_7420,Hippocampus,96.01,67.06,Mus musculus
NEUR_3682,Amygdala,38.04,113.62,Mus musculus
NEUR_3964,Cortex,16.73,96.08,Rattus norvegicus
NEUR_4523,Hypothalamus,146.68,65.7,Danio rerio
NEUR_2061,Hypothalamus,16.49,110.97,Danio rerio
NEUR_6920,Hippocampus,56.28,93.36,Rattus norvegicus
NEUR_7175,Amygdala,147.93,16.32,Macaca mulatta
NEUR_4253,Thalamus,91.5,102.1,Danio rerio
NEUR_9625,Striatum,111.4,61.0,Mus musculus
NEUR_7847,Cerebellum,51.16,23.63,Rattus norvegicus
NEUR_1929,Hypothalamus,145.95,106.34,Macaca mulatta
NEUR_6963,Hippocampus,18.63,35.79,Mus musculus
NEUR_6642,Cortex,61.88,71.26,Rattus norvegicus
