neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9615,Hypothalamus,133.73,61.34,Macaca mulatta
NEUR_1967,Cortex,6.62,90.47,Danio rerio
NEUR_3328,Thalamus,25.36,25.15,Rattus norvegicus
NEUR_2675,Cortex,42.27,111.24,Macaca mulatta
NEUR_8975,Thalamus,92.57,114.15,Macaca mulatta
NEUR_1322,Amygdala,64.44,97.33,Macaca mulatta
NEUR_8405,Striatum,54.1,57.06,Danio rerio
NEUR_2158,Hippocampus,117.99,83.79,Macaca mulatta
NEUR_7040,Hypothalamus,63.3,86.48,Rattus norvegicus
NEUR_4576,Amygdala,64.32,13.84,Rattus norvegicus
NEUR_1013,Striatum,68.99,111.52,Danio rerio
NEUR_1271,Hippocampus,48.9,37.59,Rattus norvegicus
NEUR_5660,Hypothalamus,12.19,60.41,Mus musculus
NEUR_5826,Cortex,67.95,50.69,Macaca mulatta
NEUR_5467,Cerebellum,17.71,91.6,Rattus norvegicus
NEUR_5272,Striatum,94.84,10.31,Mus musculus
NEUR_7456,Thalamus,66.65,68.55,Rattus norvegicus
NEUR_6346,Hypothalamus,88.87,94.92,Mus musculus
NEUR_6912,Striatum,41.09,77.42,Rattus norvegicus
NEUR_6280,Amygdala,36.34,25.74,Danio rerio
NEUR_7698,Amygdala,96.8,14.73,Macaca mulatta
NEUR_9223,Thalamus,148.25,12.02,Rattus norvegicus
NEUR_4761,Striatum,2.45,88.35,Rattus norvegicus
NEUR_9629,Cerebellum,56.25,45.72,Danio rerio
NEUR_6572,Cortex,105.68,39.91,Rattus norvegicus
NEUR_8487,Amygdala,75.21,110.64,Danio rerio
NEUR_4440,Hypothalamus,118.24,88.95,Mus musculus
NEUR_1086,Amygdala,95.75,35.45,Mus musculus
NEUR_6007,Thalamus,74.87,86.61,Danio rerio
NEUR_9782,Cortex,5.21,75.77,Macaca mulatta
NEUR_8962,Cerebellum,10.53,116.94,Macaca mulatta
NEUR_4500,Hippocampus,81.96,87.24,Rattus norvegicus
NEUR_3365,Cortex,5.23,81.86,Macaca mulatta
NEUR_6504,Striatum,46.86,48.48,Danio rerio
NEUR_2496,Amygdala,112.25,24.13,Mus musculus
NEUR_1852,Hippocampus,147.05,34.14,Mus musculus
NEUR_1506,Cortex,76.41,50.32,Macaca mulatta
NEUR_9774,Cerebellum,91.03,65.55,Mus musculus
NEUR_7066,Thalamus,49.06,54.72,Mus musculus
NEUR_7911,Amygdala,118.09,78.68,Rattus norvegicus
NEUR_8720,Hypothalamus,14.33,36.6,Macaca mulatta
NEUR_9448,Hippocampus,43.13,30.71,Danio rerio
NEUR_2491,Hypothalamus,26.55,21.11,Macaca mulatta
NEUR_3662,Striatum,69.23,77.63,Mus musculus
NEUR_7026,Thalamus,143.27,61.45,Mus musculus
NEUR_6802,Cerebellum,116.55,26.25,Mus musculus
NEUR_8820,Cortex,126.06,67.27,Danio rerio
NEUR_1924,Cortex,143.39,54.57,Danio rerio
NEUR_5731,Amygdala,17.7,86.53,Macaca mulatta
NEUR_3587,Cortex,122.26,89.92,Macaca mulatta
NEUR_5628,Cortex,115.3,111.71,Danio rerio
NEUR_9475,Thalamus,31.58,26.82,Macaca mulatta
NEUR_5739,Cerebellum,11.66,37.76,Rattus norvegicus
NEUR_1349,Hypothalamus,132.97,36.9,Mus musculus
NEUR_3101,Hippocampus,5.73,16.27,Danio rerio
NEUR_2742,Hypothalamus,56.05,114.67,Rattus norvegicus
NEUR_7191,Cerebellum,101.48,94.06,Macaca mulatta
NEUR_5750,Amygdala,79.93,65.72,Macaca mulatta
NEUR_9150,Hypothalamus,14.12,40.47,Danio rerio
NEUR_6923,Thalamus,82.51,116.51,Macaca mulatta
NEUR_9692,Striatum,125.04,88.9,Rattus norvegicus
NEUR_7619,Hypothalamus,138.55,16.42,Mus musculus
NEUR_3353,Hypothalamus,71.98,81.29,Mus musculus
NEUR_5150,Amygdala,18.62,45.6,Mus musculus
NEUR_6945,Cortex,70.7,70.64,Danio rerio
NEUR_9512,Cerebellum,141.79,110.53,Rattus norvegicus
NEUR_3241,Cerebellum,149.82,79.3,Danio rerio
NEUR_4448,Striatum,50.79,26.12,Rattus norvegicus
NEUR_9547,Hypothalamus,2.82,27.05,Macaca mulatta
NEUR_2105,Amygdala,68.75,36.68,Rattus norvegicus
NEUR_8484,Thalamus,89.99,74.23,Mus musculus
NEUR_4566,Striatum,35.83,50.71,Rattus norvegicus
NEUR_7608,Striatum,134.57,57.09,Rattus norvegicus
NEUR_7557,Cerebellum,62.2,98.4,Danio rerio
NEUR_2644,Amygdala,85.62,47.91,Mus musculus
NEUR_6569,Cerebellum,136.56,17.61,Mus musculus
NEUR_8941,Hypothalamus,105.89,85.67,Mus musculus
NEUR_1794,Striatum,141.38,102.52,Rattus norvegicus
NEUR_6665,Hypothalamus,102.22,90.28,Macaca mulatta
NEUR_2893,Thalamus,20.82,112.17,Danio rerio
NEUR_4591,Hippocampus,80.12,38.89,Mus musculus
NEUR_7421,Striatum,43.59,113.49,Macaca mulatta
NEUR_6563,Cortex,70.67,18.52,Macaca mulatta
NEUR_3708,Striatum,32.58,69.51,Mus musculus
NEUR_7079,Cerebellum,23.23,82.81,Rattus norvegicus
NEUR_5113,Amygdala,36.7,14.21,Macaca mulatta
NEUR_1133,Cortex,39.55,82.37,Mus musculus
NEUR_3330,Striatum,41.52,114.91,Macaca mulatta
NEUR_2343,Striatum,84.27,95.99,Rattus norvegicus
NEUR_3957,Hypothalamus,28.71,46.53,Rattus norvegicus
NEUR_8222,Hypothalamus,117.38,57.56,Danio rerio
NEUR_1730,Striatum,124.92,66.06,Macaca mulatta
NEUR_9289,Hypothalamus,46.19,42.58,Rattus norvegicus
NEUR_6968,Hippocampus,38.03,35.46,Danio rerio
NEUR_3207,Striatum,113.78,45.55,Danio rerio
NEUR_9139,Thalamus,97.45,17.88,Mus musculus
NEUR_1964,Cortex,8.56,65.7,Danio rerio
NEUR_8382,Cerebellum,131.97,65.5,Macaca mulatta
NEUR_3279,Hypothalamus,116.81,87.72,Danio rerio
NEUR_3284,Amygdala,43.11,82.83,Rattus norvegicus
NEUR_2082,Striatum,123.73,95.98,Macaca mulatta
NEUR_6787,Striatum,125.23,97.75,Danio rerio
NEUR_9150,Cortex,46.69,49.66,Rattus norvegicus
NEUR_9026,Hippocampus,5.54,42.14,Macaca mulatta
NEUR_5377,Cortex,115.65,115.95,Danio rerio
NEUR_6994,Amygdala,42.71,59.55,Mus musculus
NEUR_2410,Hippocampus,139.3,28.42,Danio rerio
NEUR_2119,Striatum,18.58,44.78,Mus musculus
NEUR_2243,Cortex,105.14,36.27,Rattus norvegicus
NEUR_3660,Cortex,84.61,21.27,Danio rerio
NEUR_6460,Cerebellum,16.8,75.99,Mus musculus
NEUR_6650,Cortex,134.94,55.11,Danio rerio
NEUR_5301,Hippocampus,105.78,65.57,Macaca mulatta
NEUR_2520,Hypothalamus,25.7,15.49,Mus musculus
NEUR_6231,Hypothalamus,38.83,90.29,Mus musculus
NEUR_5776,Amygdala,23.11,85.03,Macaca mulatta
NEUR_3140,Cortex,17.69,25.26,Macaca mulatta
NEUR_1392,Hippocampus,93.41,30.47,Macaca mulatta
NEUR_3178,Cerebellum,97.95,109.93,Mus musculus
NEUR_8725,Thalamus,108.87,67.92,Danio rerio
NEUR_5581,Thalamus,80.51,117.14,Mus musculus
NEUR_3051,Hypothalamus,53.14,57.63,Macaca mulatta
NEUR_6856,Striatum,24.93,43.82,Danio rerio
NEUR_2828,Cortex,100.96,88.96,Rattus norvegicus
NEUR_5466,Cortex,96.3,60.89,Mus musculus
NEUR_4471,Cerebellum,131.9,80.22,Mus musculus
NEUR_5302,Thalamus,41.92,114.52,Mus musculus
NEUR_6041,Cortex,85.51,65.67,Macaca mulatta
NEUR_1623,Cortex,9.69,13.89,Danio rerio
NEUR_8976,Hippocampus,34.79,18.21,Mus musculus
NEUR_7240,Cortex,115.97,58.11,Danio rerio
NEUR_5852,Thalamus,125.38,106.62,Rattus norvegicus
NEUR_4534,Striatum,42.52,62.48,Mus musculus
NEUR_7678,Hypothalamus,84.01,117.31,Rattus norvegicus
NEUR_2488,Cortex,24.07,102.72,Danio rerio
NEUR_1779,Striatum,118.75,56.92,Rattus norvegicus
NEUR_1384,Cerebellum,96.35,108.76,Danio rerio
NEUR_6535,Cortex,110.89,100.83,Mus musculus
NEUR_9395,Thalamus,38.9,70.04,Mus musculus
NEUR_2349,Hippocampus,110.77,14.25,Rattus norvegicus
NEUR_4129,Cerebellum,13.86,13.24,Mus musculus
NEUR_2469,Thalamus,127.07,21.67,Macaca mulatta
NEUR_7754,Cortex,119.71,14.35,Macaca mulatta
NEUR_9477,Hippocampus,34.51,18.54,Macaca mulatta
NEUR_4217,Hippocampus,98.19,17.77,Danio rerio
NEUR_1321,Hippocampus,63.16,70.13,Macaca mulatta
NEUR_3390,Amygdala,123.66,46.95,Danio rerio
NEUR_5330,Striatum,119.47,20.03,Danio rerio
NEUR_2508,Cerebellum,17.22,114.68,Mus musculus
NEUR_8336,Hippocampus,74.82,93.89,Macaca mulatta
NEUR_8729,Amygdala,99.23,114.57,Mus musculus
NEUR_4236,Hypothalamus,129.37,45.51,Mus musculus
NEUR_1596,Hippocampus,97.9,98.63,Macaca mulatta
NEUR_3276,Cerebellum,114.16,34.25,Rattus norvegicus
NEUR_1545,Hypothalamus,15.05,10.98,Macaca mulatta
NEUR_7874,Hypothalamus,127.78,109.76,Rattus norvegicus
NEUR_2617,Amygdala,82.93,79.68,Mus musculus
NEUR_3924,Hypothalamus,99.13,68.94,Rattus norvegicus
NEUR_7960,Cerebellum,31.43,17.58,Rattus norvegicus
NEUR_5331,Hippocampus,87.67,12.13,Rattus norvegicus
NEUR_7694,Amygdala,44.84,70.72,Rattus norvegicus
NEUR_5726,Hippocampus,41.67,10.1,Macaca mulatta
NEUR_4453,Striatum,94.79,18.08,Mus musculus
NEUR_5961,Cortex,59.73,22.6,Mus musculus
NEUR_1177,Striatum,135.27,35.84,Mus musculus
NEUR_2553,Striatum,52.38,71.6,Danio rerio
NEUR_1459,Cerebellum,129.13,15.14,Danio rerio
NEUR_6117,Hypothalamus,95.39,98.74,Danio rerio
NEUR_1611,Cortex,93.16,17.25,Rattus norvegicus
NEUR_5228,Amygdala,82.51,71.21,Macaca mulatta
NEUR_5003,Amygdala,42.91,74.72,Rattus norvegicus
NEUR_5433,Thalamus,99.96,22.02,Macaca mulatta
NEUR_3708,Cortex,148.87,98.74,Danio rerio
NEUR_9804,Thalamus,13.71,67.33,Mus musculus
NEUR_9061,Hypothalamus,29.84,19.01,Rattus norvegicus
NEUR_9558,Hippocampus,141.55,66.86,Rattus norvegicus
NEUR_4522,Hypothalamus,130.04,31.64,Mus musculus
NEUR_2988,Thalamus,138.34,54.51,Macaca mulatta
NEUR_3184,Hypothalamus,65.79,12.29,Macaca mulatta
NEUR_7896,Hypothalamus,50.86,65.71,Danio rerio
NEUR_5791,Cerebellum,80.59,117.94,Mus musculus
NEUR_4905,Striatum,16.44,50.68,Danio rerio
NEUR_8100,Cerebellum,29.36,63.46,Macaca mulatta
NEUR_6982,Cerebellum,5.65,26.36,Rattus norvegicus
NEUR_2237,Hypothalamus,96.71,69.96,Danio rerio
NEUR_1453,Hypothalamus,8.44,24.42,Rattus norvegicus
NEUR_6620,Cerebellum,128.18,117.51,Macaca mulatta
NEUR_6725,Amygdala,100.56,84.56,Rattus norvegicus
NEUR_5642,Thalamus,147.37,99.25,Macaca mulatta
NEUR_2170,Thalamus,22.98,72.25,Rattus norvegicus
NEUR_7032,Thalamus,12.42,48.37,Danio rerio
NEUR_5310,Amygdala,26.88,54.71,Macaca mulatta
NEUR_6007,Cerebellum,91.19,112.41,Danio rerio
NEUR_2370,Cortex,147.97,88.94,Danio rerio
NEUR_8465,Hypothalamus,71.74,65.15,Macaca mulatta
NEUR_6602,Striatum,147.12,53.07,Mus musculus
NEUR_2481,Striatum,102.75,111.1,Macaca mulatta
NEUR_1179,Amygdala,63.28,14.45,Rattus norvegicus
NEUR_4692,Cortex,66.52,41.07,Danio rerio
NEUR_7811,Hypothalamus,15.69,23.54,Rattus norvegicus
NEUR_6488,Amygdala,120.92,33.34,Mus musculus
NEUR_2159,Striatum,144.62,106.49,Mus musculus
NEUR_5350,Cerebellum,49.77,77.45,Rattus norvegicus
NEUR_4688,Cortex,26.09,85.79,Macaca mulatta
NEUR_2064,Striatum,2.81,47.67,Mus musculus
NEUR_9044,Amygdala,54.25,49.37,Rattus norvegicus
NEUR_2114,Cortex,129.54,25.18,Macaca mulatta
NEUR_6198,Amygdala,133.52,40.01,Macaca mulatta
NEUR_1712,Hippocampus,22.55,89.69,Rattus norvegicus
NEUR_2563,Hypothalamus,138.79,108.3,Danio rerio
NEUR_2462,Hypothalamus,22.46,47.35,Rattus norvegicus
NEUR_8631,Thalamus,19.79,26.65,Danio rerio
NEUR_9372,Amygdala,148.56,81.86,Rattus norvegicus
NEUR_7810,Hippocampus,59.08,11.99,Mus musculus
NEUR_1685,Cortex,49.26,99.17,Mus musculus
NEUR_8045,Cerebellum,77.85,67.38,Danio rerio
NEUR_5500,Hippocampus,115.56,36.67,Macaca mulatta
NEUR_6583,Striatum,111.24,118.19,Rattus norvegicus
NEUR_7775,Hippocampus,130.13,17.82,Rattus norvegicus
NEUR_8927,Cerebellum,59.94,75.71,Rattus norvegicus
NEUR_5661,Hypothalamus,70.51,67.54,Rattus norvegicus
NEUR_9537,Cortex,35.6,107.47,Rattus norvegicus
NEUR_3179,Thalamus,49.2,98.37,Rattus norvegicus
NEUR_2430,Thalamus,133.3,53.36,Macaca mulatta
NEUR_7428,Striatum,2.24,91.04,Rattus norvegicus
NEUR_7669,Hypothalamus,16.53,44.01,Danio rerio
NEUR_8897,Cortex,65.44,70.99,Mus musculus
NEUR_5990,Cerebellum,54.2,111.94,Mus musculus
NEUR_7424,Cerebellum,42.87,99.7,Macaca mulatta
NEUR_6028,Thalamus,143.12,63.87,Mus musculus
NEUR_5975,Cerebellum,94.97,19.31,Mus musculus
NEUR_8540,Cortex,14.26,43.12,Danio rerio
NEUR_7123,Hypothalamus,17.88,27.41,Mus musculus
NEUR_3079,Thalamus,99.18,59.97,Mus musculus
NEUR_3539,Cerebellum,31.54,56.3,Rattus norvegicus
NEUR_4478,Amygdala,12.07,13.1,Rattus norvegicus
NEUR_8213,Cerebellum,76.04,113.84,Danio rerio
NEUR_3599,Amygdala,109.47,51.39,Macaca mulatta
NEUR_7746,Thalamus,90.83,57.81,Macaca mulatta
NEUR_1142,Hippocampus,36.49,79.5,Danio rerio
NEUR_3863,Hypothalamus,47.59,91.71,Mus musculus
NEUR_1027,Thalamus,113.86,98.61,Mus musculus
NEUR_5161,Amygdala,114.2,81.23,Macaca mulatta
NEUR_6985,Thalamus,105.22,69.72,Mus musculus
NEUR_5019,Thalamus,1.58,70.27,Macaca mulatta
NEUR_3690,Cortex,39.93,34.52,Mus musculus
NEUR_4429,Cerebellum,122.24,100.76,Mus musculus
NEUR_2554,Hippocampus,41.29,98.98,Mus musculus
NEUR_2734,Cerebellum,17.93,19.46,Rattus norvegicus
NEUR_4969,Striatum,51.02,36.18,Rattus norvegicus
NEUR_7700,Hypothalamus,130.35,103.45,Macaca mulatta
NEUR_7363,Hypothalamus,126.54,19.04,Macaca mulatta
NEUR_7705,Cortex,106.74,30.89,Macaca mulatta
NEUR_6375,Thalamus,101.63,32.15,Rattus norvegicus
NEUR_3215,Amygdala,51.49,56.22,Macaca mulatta
NEUR_4996,Thalamus,12.58,72.1,Mus musculus
NEUR_2157,Thalamus,48.4,57.69,Macaca mulatta
NEUR_4911,Hippocampus,22.79,69.96,Rattus norvegicus
NEUR_9540,Amygdala,46.45,91.11,Rattus norvegicus
NEUR_8531,Amygdala,149.01,81.33,Macaca mulatta
NEUR_3460,Hippocampus,30.21,65.62,Rattus norvegicus
NEUR_9769,Hypothalamus,96.21,110.07,Rattus norvegicus
NEUR_5378,Amygdala,79.36,40.73,Mus musculus
NEUR_3839,Cortex,133.48,119.86,Danio rerio
NEUR_6938,Amygdala,127.86,76.41,Danio rerio
NEUR_2834,Striatum,47.12,14.48,Danio rerio
NEUR_1143,Striatum,128.77,41.89,Danio rerio
NEUR_4302,Cerebellum,73.93,64.85,Rattus norvegicus
NEUR_2917,Amygdala,53.68,17.71,Danio rerio
NEUR_9651,Striatum,43.6,45.82,Rattus norvegicus
NEUR_8770,Hippocampus,82.07,71.78,Rattus norvegicus
NEUR_6837,Hypothalamus,89.18,12.71,Rattus norvegicus
NEUR_5459,Hypothalamus,64.33,70.96,Danio rerio
NEUR_3358,Hippocampus,88.53,117.76,Mus musculus
NEUR_4517,Amygdala,57.01,60.92,Macaca mulatta
NEUR_3477,Cortex,39.13,11.2,Mus musculus
NEUR_5262,Cerebellum,146.1,99.31,Mus musculus
NEUR_8435,Amygdala,16.84,104.04,Danio rerio
NEUR_6614,Thalamus,104.95,39.27,Mus musculus
NEUR_7140,Striatum,123.44,62.08,Mus musculus
NEUR_2923,Hippocampus,33.5,116.87,Rattus norvegicus
NEUR_3074,Striatum,149.62,22.58,Mus musculus
NEUR_8962,Hypothalamus,123.27,46.86,Danio rerio
NEUR_8653,Cortex,64.84,39.36,Macaca mulatta
NEUR_5173,Thalamus,46.83,63.4,Mus musculus
NEUR_8184,Hippocampus,9.2,17.29,Macaca mulatta
NEUR_9242,Thalamus,0.68,20.91,Rattus norvegicus
NEUR_2242,Hypothalamus,17.43,82.77,Rattus norvegicus
NEUR_9102,Cerebellum,78.04,24.89,Macaca mulatta
NEUR_5055,Cerebellum,68.97,50.73,Danio rerio
NEUR_5317,Hypothalamus,146.07,116.85,Rattus norvegicus
NEUR_2688,Hippocampus,13.98,112.57,Danio rerio
NEUR_8744,Cerebellum,145.84,13.44,Rattus norvegicus
NEUR_3778,Striatum,71.73,116.52,Mus musculus
NEUR_7215,Striatum,92.96,119.04,Danio rerio
NEUR_3248,Thalamus,146.31,81.32,Macaca mulatta
NEUR_1755,Striatum,59.17,79.9,Mus musculus
NEUR_3791,Cortex,25.63,73.51,Macaca mulatta
NEUR_4489,Amygdala,73.01,73.68,Danio rerio
NEUR_9162,Striatum,129.68,78.35,Danio rerio
NEUR_5962,Thalamus,31.59,86.36,Rattus norvegicus
NEUR_9004,Thalamus,127.07,50.44,Rattus norvegicus
NEUR_7640,Cortex,142.79,53.3,Rattus norvegicus
NEUR_6229,Cerebellum,28.88,34.89,Danio rerio
NEUR_7389,Striatum,13.22,67.66,Danio rerio
NEUR_2549,Hippocampus,78.87,89.95,Macaca mulatta
NEUR_4519,Amygdala,38.79,119.87,Danio rerio
NEUR_2885,Hippocampus,76.43,54.38,Macaca mulatta
NEUR_9230,Hippocampus,35.19,115.2,Mus musculus
NEUR_4719,Thalamus,22.88,55.57,Mus musculus
NEUR_1593,Striatum,127.82,43.03,Danio rerio
NEUR_8762,Hippocampus,33.96,96.55,Macaca mulatta
NEUR_6136,Thalamus,103.88,105.05,Macaca mulatta
NEUR_3388,Thalamus,60.01,33.43,Rattus norvegicus
NEUR_5808,Striatum,54.63,91.23,Danio rerio
NEUR_1856,Hippocampus,53.82,27.52,Rattus norvegicus
NEUR_6706,Striatum,104.81,41.88,Rattus norvegicus
NEUR_9920,Hippocampus,70.31,84.25,Rattus norvegicus
NEUR_1467,Hippocampus,60.3,91.16,Macaca mulatta
NEUR_9489,Cerebellum,50.35,82.28,Rattus norvegicus
NEUR_5373,Striatum,93.76,33.86,Macaca mulatta
NEUR_2237,Hypothalamus,90.32,63.14,Mus musculus
NEUR_5203,Cortex,125.31,71.29,Rattus norvegicus
NEUR_1120,Amygdala,96.63,10.94,Danio rerio
NEUR_6666,Hypothalamus,98.27,62.65,Danio rerio
NEUR_3424,Amygdala,39.25,109.9,Macaca mulatta
NEUR_3562,Cerebellum,130.64,97.28,Macaca mulatta
NEUR_4614,Cortex,8.77,109.12,Mus musculus
NEUR_1391,Hippocampus,136.99,49.3,Danio rerio
NEUR_2201,Amygdala,7.45,75.59,Macaca mulatta
NEUR_3648,Hippocampus,45.94,100.55,Mus musculus
NEUR_9635,Hypothalamus,28.74,74.12,Mus musculus
NEUR_2092,Hypothalamus,130.78,85.23,Mus musculus
NEUR_2110,Cortex,90.69,30.47,Rattus norvegicus
NEUR_2717,Hippocampus,37.6,103.63,Danio rerio
NEUR_2177,Striatum,43.92,41.93,Danio rerio
NEUR_3456,Thalamus,97.68,119.02,Macaca mulatta
NEUR_4834,Hypothalamus,40.35,97.39,Rattus norvegicus
NEUR_9538,Cortex,107.14,93.84,Mus musculus
NEUR_6075,Striatum,24.39,19.91,Mus musculus
NEUR_5106,Amygdala,128.62,36.37,Mus musculus
NEUR_5300,Striatum,78.21,90.45,Rattus norvegicus
NEUR_3319,Cortex,10.6,93.01,Danio rerio
NEUR_9647,Cortex,54.44,54.08,Mus musculus
NEUR_2246,Hippocampus,34.86,54.99,Danio rerio
NEUR_9448,Thalamus,122.18,94.9,Macaca mulatta
NEUR_4008,Amygdala,129.2,46.49,Macaca mulatta
NEUR_2736,Amygdala,55.3,11.27,Rattus norvegicus
NEUR_1688,Cerebellum,37.11,62.78,Rattus norvegicus
NEUR_1790,Striatum,34.26,49.59,Mus musculus
NEUR_2007,Striatum,99.55,14.15,Macaca mulatta
NEUR_7238,Hippocampus,26.73,13.49,Macaca mulatta
NEUR_8434,Hippocampus,26.71,19.24,Macaca mulatta
NEUR_7441,Striatum,42.29,11.15,Mus musculus
NEUR_4182,Hippocampus,70.04,67.63,Mus musculus
NEUR_3504,Cortex,0.76,87.05,Rattus norvegicus
NEUR_5311,Thalamus,126.18,27.41,Danio rerio
NEUR_6914,Hypothalamus,90.67,80.32,Mus musculus
NEUR_1013,Striatum,17.15,89.8,Macaca mulatta
