neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1324,Cerebellum,147.57,22.43,Mus musculus
NEUR_2464,Hypothalamus,109.9,31.12,Macaca mulatta
NEUR_5806,Amygdala,121.67,54.28,Macaca mulatta
NEUR_5669,Amygdala,134.59,79.57,Macaca mulatta
NEUR_2140,Cortex,86.48,115.24,Mus musculus
NEUR_7286,Cortex,141.19,116.4,Mus musculus
NEUR_8803,Thalamus,46.79,83.9,Rattus norvegicus
NEUR_6856,Hypothalamus,72.3,117.46,Danio rerio
NEUR_5498,Cerebellum,66.15,12.76,Mus musculus
NEUR_7773,Hypothalamus,3.82,64.9,Rattus norvegicus
NEUR_5172,Thalamus,11.97,91.97,Rattus norvegicus
NEUR_4425,Cortex,87.18,96.37,Macaca mulatta
NEUR_8387,Hippocampus,60.85,71.79,Macaca mulatta
NEUR_1441,Amygdala,80.95,99.38,Mus musculus
NEUR_2113,Cortex,61.07,39.83,Danio rerio
NEUR_4038,Cortex,144.25,13.09,Rattus norvegicus
NEUR_8602,Amygdala,92.36,98.99,Macaca mulatta
NEUR_4585,Hypothalamus,66.23,34.89,Macaca mulatta
NEUR_5536,Thalamus,102.42,103.23,Rattus norvegicus
NEUR_5861,Cortex,60.23,14.04,Rattus norvegicus
NEUR_8740,Cortex,132.93,98.76,Macaca mulatta
NEUR_5268,Hypothalamus,110.46,109.55,Mus musculus
NEUR_8819,Hypothalamus,68.92,118.86,Rattus norvegicus
NEUR_5466,Thalamus,32.12,73.95,Mus musculus
NEUR_4998,Hippocampus,76.43,50.3,Danio rerio
NEUR_4229,Amygdala,95.2,69.94,Rattus norvegicus
NEUR_6904,Cerebellum,12.09,102.21,Macaca mulatta
NEUR_3456,Thalamus,103.73,51.02,Rattus norvegicus
NEUR_3528,Amygdala,90.43,32.14,Mus musculus
NEUR_4340,Amygdala,24.2,85.32,Macaca mulatta
NEUR_1052,Cerebellum,140.43,46.62,Danio rerio
NEUR_7575,Cerebellum,122.82,97.41,Mus musculus
NEUR_4660,Thalamus,66.78,57.74,Rattus norvegicus
NEUR_7858,Hippocampus,93.3,67.35,Macaca mulatta
NEUR_3348,Hypothalamus,14.19,61.55,Rattus norvegicus
NEUR_1430,Amygdala,118.66,36.63,Mus musculus
NEUR_4536,Striatum,32.45,109.52,Danio rerio
NEUR_5249,Striatum,55.12,18.95,Macaca mulatta
NEUR_7503,Amygdala,131.21,67.09,Mus musculus
NEUR_2850,Thalamus,141.17,24.43,Macaca mulatta
NEUR_6756,Thalamus,76.4,37.75,Danio rerio
NEUR_6299,Hypothalamus,82.81,74.48,Macaca mulatta
NEUR_3499,Cortex,110.38,46.47,Rattus norvegicus
NEUR_4349,Hypothalamus,94.77,43.25,Mus musculus
NEUR_3128,Cortex,148.12,57.57,Rattus norvegicus
NEUR_7613,Hypothalamus,117.0,57.04,Danio rerio
NEUR_8178,Cortex,65.13,109.87,Mus musculus
NEUR_7217,Striatum,133.53,10.02,Danio rerio
NEUR_2746,Cortex,142.83,55.39,Danio rerio
NEUR_8052,Striatum,107.43,15.23,Macaca mulatta
NEUR_4340,Hypothalamus,52.59,42.98,Danio rerio
NEUR_4796,Thalamus,66.8,12.98,Danio rerio
NEUR_7547,Amygdala,20.69,68.12,Rattus norvegicus
NEUR_6503,Striatum,91.08,39.11,Macaca mulatta
NEUR_4345,Thalamus,131.19,10.86,Mus musculus
NEUR_3410,Striatum,68.69,100.29,Rattus norvegicus
NEUR_9693,Amygdala,103.64,42.8,Rattus norvegicus
NEUR_9710,Striatum,130.82,88.44,Mus musculus
NEUR_7664,Thalamus,89.66,95.72,Macaca mulatta
NEUR_3149,Cortex,67.09,22.66,Rattus norvegicus
NEUR_7472,Hippocampus,56.75,111.02,Rattus norvegicus
NEUR_8204,Hippocampus,53.16,59.54,Macaca mulatta
NEUR_5547,Amygdala,119.64,17.9,Rattus norvegicus
NEUR_4403,Cortex,121.81,18.42,Macaca mulatta
NEUR_7137,Striatum,88.49,88.62,Macaca mulatta
NEUR_8069,Thalamus,57.79,60.65,Danio rerio
NEUR_9433,Cortex,138.06,118.17,Rattus norvegicus
NEUR_1509,Hippocampus,105.05,116.6,Danio rerio
NEUR_1196,Hypothalamus,72.87,29.49,Mus musculus
NEUR_9083,Hippocampus,135.38,54.85,Rattus norvegicus
NEUR_5286,Striatum,22.16,77.04,Macaca mulatta
NEUR_6505,Amygdala,93.1,105.76,Macaca mulatta
NEUR_3711,Cortex,58.74,79.48,Mus musculus
NEUR_8018,Amygdala,75.83,96.66,Mus musculus
NEUR_5095,Thalamus,91.56,71.84,Rattus norvegicus
NEUR_6693,Hippocampus,115.83,72.17,Mus musculus
NEUR_9954,Thalamus,5.82,14.25,Danio rerio
NEUR_3756,Thalamus,109.5,26.09,Mus musculus
NEUR_5315,Thalamus,133.13,117.45,Macaca mulatta
NEUR_3193,Thalamus,147.65,88.54,Macaca mulatta
NEUR_6990,Cortex,101.64,77.12,Rattus norvegicus
NEUR_3466,Hippocampus,131.55,72.98,Rattus norvegicus
NEUR_3561,Cortex,29.0,103.3,Macaca mulatta
NEUR_9195,Thalamus,145.95,93.01,Rattus norvegicus
NEUR_8088,Cortex,57.18,70.45,Macaca mulatta
NEUR_3173,Hypothalamus,39.29,26.75,Macaca mulatta
NEUR_9578,Hippocampus,146.37,54.46,Macaca mulatta
NEUR_9714,Cortex,145.89,81.11,Danio rerio
NEUR_9839,Striatum,78.81,117.76,Danio rerio
NEUR_1803,Thalamus,73.99,15.82,Mus musculus
NEUR_8502,Cortex,54.31,69.4,Mus musculus
NEUR_7042,Amygdala,13.11,105.99,Macaca mulatta
NEUR_1705,Thalamus,109.1,80.89,Rattus norvegicus
NEUR_8722,Thalamus,113.92,66.23,Danio rerio
NEUR_7879,Cerebellum,117.05,51.49,Rattus norvegicus
NEUR_4561,Thalamus,29.93,22.16,Macaca mulatta
NEUR_5656,Hypothalamus,62.58,64.24,Mus musculus
NEUR_7032,Striatum,149.61,37.11,Rattus norvegicus
NEUR_5608,Cortex,24.27,109.99,Rattus norvegicus
NEUR_9838,Cerebellum,29.87,118.83,Macaca mulatta
NEUR_9568,Hippocampus,97.57,83.04,Macaca mulatta
NEUR_4145,Hypothalamus,6.57,69.12,Mus musculus
NEUR_3307,Hippocampus,64.48,30.56,Danio rerio
NEUR_4577,Thalamus,12.07,115.92,Mus musculus
NEUR_3809,Hypothalamus,84.2,12.67,Rattus norvegicus
NEUR_2585,Thalamus,84.4,97.8,Danio rerio
NEUR_4007,Cortex,115.92,27.97,Rattus norvegicus
NEUR_9228,Hippocampus,45.45,86.67,Rattus norvegicus
NEUR_5811,Hypothalamus,3.41,73.71,Danio rerio
NEUR_5331,Amygdala,88.84,20.88,Danio rerio
NEUR_1702,Cerebellum,107.38,18.91,Mus musculus
NEUR_3966,Cortex,96.43,87.41,Danio rerio
NEUR_4987,Amygdala,56.78,90.59,Mus musculus
NEUR_8386,Amygdala,115.47,63.63,Rattus norvegicus
NEUR_1030,Cerebellum,145.71,52.74,Rattus norvegicus
NEUR_1196,Cerebellum,3.49,20.93,Rattus norvegicus
NEUR_4837,Thalamus,9.09,111.39,Rattus norvegicus
NEUR_1021,Striatum,49.4,82.26,Danio rerio
NEUR_8288,Striatum,128.68,56.84,Macaca mulatta
NEUR_7004,Amygdala,110.75,78.4,Macaca mulatta
NEUR_4479,Hippocampus,5.07,57.02,Mus musculus
NEUR_3477,Amygdala,22.47,61.28,Danio rerio
NEUR_9129,Cortex,82.91,51.57,Mus musculus
NEUR_2225,Striatum,3.58,105.24,Danio rerio
NEUR_8154,Striatum,39.19,24.2,Rattus norvegicus
NEUR_8317,Cortex,43.03,38.74,Mus musculus
NEUR_8361,Cerebellum,76.29,57.34,Macaca mulatta
NEUR_8216,Cortex,93.37,104.91,Danio rerio
NEUR_6585,Hypothalamus,102.47,44.73,Mus musculus
NEUR_2170,Thalamus,59.59,22.43,Danio rerio
NEUR_7550,Striatum,3.6,61.28,Macaca mulatta
NEUR_5465,Amygdala,102.14,115.45,Mus musculus
NEUR_7876,Thalamus,59.0,73.85,Macaca mulatta
NEUR_7413,Hypothalamus,94.39,105.85,Rattus norvegicus
NEUR_7577,Thalamus,113.34,28.35,Rattus norvegicus
NEUR_3151,Striatum,21.16,101.39,Macaca mulatta
NEUR_2485,Hippocampus,17.39,89.94,Macaca mulatta
NEUR_3379,Thalamus,115.38,40.28,Danio rerio
NEUR_4106,Thalamus,32.0,86.34,Rattus norvegicus
NEUR_4698,Amygdala,5.95,25.07,Rattus norvegicus
NEUR_7456,Amygdala,125.65,48.27,Macaca mulatta
NEUR_9257,Cerebellum,72.7,11.05,Danio rerio
NEUR_7498,Thalamus,102.88,32.39,Danio rerio
NEUR_2062,Cerebellum,12.29,27.39,Mus musculus
NEUR_2209,Hypothalamus,64.24,49.37,Rattus norvegicus
NEUR_3038,Hippocampus,7.58,22.91,Rattus norvegicus
NEUR_8776,Hypothalamus,15.58,118.64,Mus musculus
NEUR_6224,Thalamus,38.1,113.13,Macaca mulatta
NEUR_6874,Striatum,36.21,63.6,Macaca mulatta
NEUR_3575,Cortex,27.62,64.42,Macaca mulatta
NEUR_8291,Thalamus,11.72,27.8,Mus musculus
NEUR_9701,Amygdala,74.74,44.74,Macaca mulatta
NEUR_1621,Hypothalamus,10.73,21.18,Danio rerio
NEUR_1981,Cerebellum,58.8,55.46,Macaca mulatta
NEUR_3087,Cerebellum,72.94,74.92,Macaca mulatta
NEUR_7872,Hypothalamus,27.02,53.0,Mus musculus
NEUR_2269,Striatum,106.65,88.19,Macaca mulatta
NEUR_2184,Thalamus,67.2,63.52,Macaca mulatta
NEUR_4973,Thalamus,7.15,81.35,Rattus norvegicus
NEUR_9694,Cortex,41.54,111.36,Danio rerio
NEUR_5257,Amygdala,136.83,106.42,Rattus norvegicus
NEUR_5818,Cortex,13.7,105.63,Rattus norvegicus
NEUR_1711,Cortex,40.67,99.55,Rattus norvegicus
NEUR_8279,Hypothalamus,106.88,76.7,Mus musculus
NEUR_5692,Striatum,25.13,31.94,Mus musculus
NEUR_6004,Cerebellum,136.61,82.38,Macaca mulatta
NEUR_6690,Hypothalamus,41.78,19.93,Macaca mulatta
NEUR_2850,Hypothalamus,145.25,13.06,Mus musculus
NEUR_3200,Cortex,105.94,99.4,Rattus norvegicus
NEUR_7139,Cerebellum,80.42,81.92,Danio rerio
NEUR_5322,Hypothalamus,15.28,26.32,Danio rerio
NEUR_6311,Hypothalamus,101.93,102.45,Danio rerio
NEUR_7405,Hypothalamus,25.07,97.02,Rattus norvegicus
NEUR_7690,Hippocampus,78.58,26.61,Mus musculus
NEUR_8094,Cortex,110.91,34.05,Macaca mulatta
NEUR_4160,Cerebellum,148.39,60.55,Rattus norvegicus
NEUR_1161,Hypothalamus,101.36,24.56,Macaca mulatta
NEUR_9851,Cerebellum,133.19,58.58,Rattus norvegicus
NEUR_7117,Cerebellum,96.23,64.9,Rattus norvegicus
NEUR_5704,Thalamus,18.78,55.3,Rattus norvegicus
NEUR_9253,Hippocampus,74.81,49.77,Danio rerio
NEUR_8344,Cerebellum,7.56,81.06,Macaca mulatta
NEUR_5964,Thalamus,67.62,39.32,Macaca mulatta
NEUR_3990,Striatum,0.32,46.55,Danio rerio
NEUR_7603,Striatum,69.86,61.77,Danio rerio
NEUR_6955,Cortex,141.86,17.47,Mus musculus
NEUR_8876,Cortex,140.89,95.77,Rattus norvegicus
NEUR_6427,Thalamus,122.07,63.03,Danio rerio
NEUR_5231,Cortex,31.58,38.48,Macaca mulatta
NEUR_7460,Striatum,84.03,118.73,Mus musculus
NEUR_2265,Thalamus,76.03,70.35,Danio rerio
NEUR_9834,Striatum,86.36,81.08,Danio rerio
NEUR_7647,Striatum,144.03,22.65,Macaca mulatta
NEUR_1457,Cortex,41.44,85.5,Danio rerio
NEUR_8784,Hypothalamus,141.17,119.66,Mus musculus
NEUR_1602,Hippocampus,28.6,109.79,Danio rerio
NEUR_5324,Cerebellum,139.49,81.09,Rattus norvegicus
NEUR_6480,Striatum,136.85,52.95,Mus musculus
NEUR_5484,Thalamus,75.51,21.38,Rattus norvegicus
NEUR_6917,Amygdala,140.06,71.84,Mus musculus
NEUR_1627,Cerebellum,21.86,20.25,Danio rerio
NEUR_5210,Cerebellum,149.69,102.42,Danio rerio
NEUR_8088,Hypothalamus,39.4,30.36,Danio rerio
NEUR_2730,Hippocampus,48.65,14.61,Rattus norvegicus
NEUR_8117,Cortex,16.12,30.96,Danio rerio
NEUR_7403,Cortex,98.56,92.13,Rattus norvegicus
NEUR_2846,Hippocampus,25.28,99.7,Rattus norvegicus
NEUR_5073,Cortex,96.71,115.88,Danio rerio
NEUR_9884,Amygdala,118.74,38.47,Rattus norvegicus
NEUR_9886,Cortex,35.51,98.06,Rattus norvegicus
NEUR_6961,Cerebellum,3.49,37.23,Rattus norvegicus
NEUR_2712,Cortex,136.43,46.23,Danio rerio
NEUR_9592,Striatum,43.08,26.05,Rattus norvegicus
NEUR_7250,Striatum,43.23,90.22,Macaca mulatta
NEUR_5926,Amygdala,61.75,81.6,Mus musculus
NEUR_7254,Amygdala,44.12,17.1,Rattus norvegicus
NEUR_8115,Hypothalamus,112.79,45.82,Macaca mulatta
NEUR_6650,Hypothalamus,74.87,54.74,Mus musculus
NEUR_4693,Striatum,32.01,107.39,Macaca mulatta
NEUR_5720,Hippocampus,29.65,84.4,Rattus norvegicus
NEUR_4849,Hippocampus,119.81,68.03,Mus musculus
NEUR_8378,Cerebellum,48.65,36.32,Danio rerio
NEUR_7239,Striatum,77.06,102.2,Macaca mulatta
NEUR_6090,Cortex,72.84,118.54,Macaca mulatta
NEUR_4662,Striatum,19.62,52.04,Rattus norvegicus
NEUR_3567,Thalamus,47.82,15.76,Rattus norvegicus
NEUR_8773,Striatum,7.87,88.41,Danio rerio
NEUR_7689,Striatum,66.23,104.43,Macaca mulatta
NEUR_7430,Cortex,8.93,102.34,Mus musculus
NEUR_7897,Thalamus,132.49,10.26,Rattus norvegicus
NEUR_5764,Amygdala,5.79,58.23,Mus musculus
NEUR_4848,Cerebellum,58.72,65.57,Mus musculus
NEUR_8375,Hippocampus,33.33,49.28,Macaca mulatta
NEUR_4620,Striatum,86.96,69.37,Macaca mulatta
NEUR_3702,Hypothalamus,123.62,29.75,Mus musculus
NEUR_5233,Hippocampus,142.18,46.47,Danio rerio
NEUR_7768,Hypothalamus,29.28,91.3,Mus musculus
NEUR_4589,Hypothalamus,1.57,81.9,Macaca mulatta
NEUR_7827,Amygdala,126.26,50.41,Danio rerio
NEUR_8611,Amygdala,4.32,88.81,Mus musculus
NEUR_5970,Cerebellum,145.81,55.31,Mus musculus
NEUR_8094,Amygdala,129.17,86.04,Danio rerio
NEUR_7458,Cerebellum,59.51,53.69,Rattus norvegicus
NEUR_6420,Striatum,95.99,38.41,Danio rerio
NEUR_2142,Cortex,69.73,49.51,Rattus norvegicus
NEUR_8290,Amygdala,115.98,48.38,Macaca mulatta
NEUR_7669,Hippocampus,58.84,34.68,Rattus norvegicus
NEUR_8516,Hypothalamus,140.86,49.38,Mus musculus
NEUR_4730,Striatum,133.17,64.29,Rattus norvegicus
NEUR_7315,Hippocampus,45.52,25.03,Danio rerio
NEUR_6701,Hypothalamus,125.63,112.51,Rattus norvegicus
NEUR_2150,Thalamus,29.68,33.67,Macaca mulatta
NEUR_8015,Cortex,66.77,46.28,Danio rerio
NEUR_7915,Cerebellum,21.22,112.27,Macaca mulatta
NEUR_9968,Hypothalamus,149.98,10.33,Rattus norvegicus
NEUR_5610,Cerebellum,93.1,36.82,Rattus norvegicus
NEUR_2158,Thalamus,26.7,111.27,Mus musculus
NEUR_6514,Thalamus,77.15,52.11,Mus musculus
NEUR_3907,Cortex,117.23,68.42,Danio rerio
NEUR_8992,Amygdala,95.6,45.83,Mus musculus
NEUR_1373,Amygdala,94.52,84.66,Rattus norvegicus
NEUR_2927,Striatum,43.19,49.67,Macaca mulatta
NEUR_6068,Hippocampus,30.37,40.65,Rattus norvegicus
NEUR_8903,Cerebellum,95.4,75.42,Mus musculus
NEUR_7321,Cortex,107.2,58.61,Macaca mulatta
NEUR_5305,Hypothalamus,2.02,90.58,Danio rerio
NEUR_6636,Hypothalamus,138.6,75.92,Mus musculus
NEUR_8129,Amygdala,49.12,22.9,Mus musculus
NEUR_5900,Cerebellum,93.07,65.61,Macaca mulatta
NEUR_8456,Hippocampus,89.11,71.88,Danio rerio
NEUR_7349,Hippocampus,140.98,27.11,Rattus norvegicus
NEUR_7268,Cerebellum,61.34,47.44,Mus musculus
NEUR_7299,Amygdala,123.29,62.01,Danio rerio
NEUR_1355,Cortex,70.42,91.62,Danio rerio
NEUR_2251,Cerebellum,90.03,22.39,Rattus norvegicus
NEUR_7673,Cerebellum,104.23,67.75,Mus musculus
NEUR_8324,Cerebellum,35.12,58.16,Danio rerio
NEUR_5588,Amygdala,108.89,71.89,Macaca mulatta
NEUR_8160,Cortex,96.68,29.44,Danio rerio
NEUR_1055,Hippocampus,36.6,28.74,Macaca mulatta
NEUR_4295,Cortex,102.18,105.4,Rattus norvegicus
NEUR_9323,Amygdala,70.55,112.39,Mus musculus
NEUR_1116,Cerebellum,107.97,114.14,Danio rerio
NEUR_1811,Cerebellum,136.61,75.36,Danio rerio
NEUR_9106,Cerebellum,49.42,61.86,Mus musculus
NEUR_8573,Striatum,21.08,108.99,Macaca mulatta
NEUR_3849,Cortex,113.55,79.58,Macaca mulatta
NEUR_1030,Amygdala,133.61,83.57,Macaca mulatta
NEUR_6084,Striatum,63.87,16.41,Danio rerio
NEUR_6240,Amygdala,106.73,16.29,Rattus norvegicus
NEUR_7439,Thalamus,126.17,13.61,Mus musculus
NEUR_5781,Cortex,100.79,66.03,Macaca mulatta
NEUR_2743,Amygdala,1.2,69.03,Mus musculus
NEUR_7708,Cortex,67.57,93.1,Danio rerio
NEUR_1132,Hypothalamus,47.69,34.06,Danio rerio
NEUR_2079,Amygdala,49.06,21.08,Macaca mulatta
NEUR_5670,Cortex,71.98,83.72,Macaca mulatta
NEUR_8791,Hippocampus,107.51,50.96,Macaca mulatta
NEUR_6768,Hypothalamus,112.88,102.55,Rattus norvegicus
NEUR_5721,Hypothalamus,85.1,54.7,Rattus norvegicus
NEUR_9082,Striatum,78.63,71.94,Danio rerio
NEUR_5613,Cerebellum,42.69,77.06,Danio rerio
NEUR_3036,Thalamus,84.84,83.69,Mus musculus
NEUR_7780,Cerebellum,125.45,54.58,Danio rerio
NEUR_3197,Cortex,98.16,16.12,Macaca mulatta
NEUR_8203,Cerebellum,72.9,37.1,Danio rerio
NEUR_8135,Cortex,13.96,42.02,Mus musculus
NEUR_8189,Striatum,87.44,74.16,Danio rerio
NEUR_6731,Amygdala,26.38,45.5,Danio rerio
NEUR_1426,Hypothalamus,33.67,106.22,Mus musculus
NEUR_8982,Striatum,135.44,57.49,Rattus norvegicus
NEUR_8686,Hippocampus,33.63,114.16,Macaca mulatta
NEUR_5060,Hippocampus,59.16,91.0,Macaca mulatta
NEUR_7843,Striatum,148.49,15.31,Rattus norvegicus
NEUR_9583,Cortex,11.13,73.07,Rattus norvegicus
NEUR_8652,Amygdala,101.14,115.14,Rattus norvegicus
NEUR_5971,Cerebellum,115.27,94.68,Rattus norvegicus
NEUR_6338,Hypothalamus,5.8,112.66,Rattus norvegicus
NEUR_7439,Cerebellum,100.43,28.42,Mus musculus
NEUR_6810,Hypothalamus,65.43,112.86,Macaca mulatta
NEUR_3070,Thalamus,51.02,11.9,Rattus norvegicus
NEUR_9405,Amygdala,142.65,23.81,Rattus norvegicus
NEUR_2518,Hypothalamus,63.48,47.86,Mus musculus
NEUR_6874,Striatum,126.25,49.3,Rattus norvegicus
NEUR_5087,Hippocampus,83.05,27.73,Danio rerio
NEUR_1404,Hypothalamus,149.51,91.62,Macaca mulatta
NEUR_5278,Amygdala,11.23,25.37,Danio rerio
NEUR_6726,Thalamus,17.39,29.41,Mus musculus
NEUR_5758,Striatum,43.73,72.82,Rattus norvegicus
NEUR_2240,Hypothalamus,137.81,43.19,Macaca mulatta
NEUR_5878,Hypothalamus,138.72,75.53,Macaca mulatta
NEUR_1613,Cortex,64.53,48.88,Danio rerio
NEUR_2811,Hypothalamus,110.27,31.95,Macaca mulatta
NEUR_4217,Hippocampus,82.29,109.2,Danio rerio
NEUR_9501,Hypothalamus,145.42,63.61,Macaca mulatta
NEUR_1298,Hippocampus,118.94,93.67,Danio rerio
NEUR_2888,Striatum,113.39,19.15,Mus musculus
NEUR_2313,Hypothalamus,25.31,111.35,Macaca mulatta
NEUR_9484,Thalamus,39.44,34.17,Danio rerio
NEUR_8357,Cortex,102.28,14.14,Rattus norvegicus
NEUR_8444,Amygdala,102.16,47.07,Danio rerio
NEUR_3861,Amygdala,105.29,98.53,Rattus norvegicus
NEUR_9943,Cerebellum,11.88,47.41,Rattus norvegicus
NEUR_9393,Hippocampus,51.67,98.81,Danio rerio
NEUR_5466,Amygdala,10.4,118.76,Danio rerio
NEUR_2771,Hippocampus,99.08,87.6,Macaca mulatta
NEUR_6654,Hypothalamus,98.0,94.34,Danio rerio
NEUR_8333,Thalamus,144.75,15.79,Danio rerio
NEUR_1631,Thalamus,128.21,57.98,Macaca mulatta
NEUR_4970,Cortex,96.41,97.67,Mus musculus
NEUR_7133,Striatum,77.89,112.42,Danio rerio
NEUR_1637,Amygdala,85.77,101.59,Danio rerio
NEUR_5330,Cortex,84.96,107.81,Macaca mulatta
NEUR_6301,Cerebellum,147.67,55.58,Mus musculus
NEUR_2128,Cortex,39.4,18.99,Macaca mulatta
NEUR_2765,Cerebellum,30.7,108.26,Rattus norvegicus
NEUR_1978,Amygdala,71.0,77.7,Danio rerio
NEUR_7062,Cerebellum,113.51,52.69,Macaca mulatta
NEUR_7146,Thalamus,82.83,46.41,Danio rerio
NEUR_2247,Striatum,23.59,94.3,Rattus norvegicus
NEUR_4884,Cerebellum,22.75,55.89,Mus musculus
NEUR_5759,Amygdala,41.8,21.06,Macaca mulatta
NEUR_3473,Thalamus,110.2,102.45,Macaca mulatta
NEUR_5511,Cortex,76.17,73.41,Danio rerio
NEUR_6466,Cerebellum,76.54,115.52,Macaca mulatta
NEUR_1733,Cortex,57.13,63.52,Mus musculus
NEUR_6053,Amygdala,36.65,94.17,Macaca mulatta
NEUR_5629,Cerebellum,134.32,76.89,Mus musculus
NEUR_2985,Striatum,130.21,31.89,Macaca mulatta
NEUR_5112,Cortex,14.98,36.06,Macaca mulatta
NEUR_3104,Thalamus,59.8,84.25,Mus musculus
NEUR_1884,Cerebellum,141.92,66.15,Rattus norvegicus
NEUR_1334,Hypothalamus,111.94,84.87,Macaca mulatta
NEUR_8413,Hippocampus,127.91,81.69,Macaca mulatta
NEUR_6431,Amygdala,58.37,77.21,Macaca mulatta
NEUR_4778,Hypothalamus,101.88,12.88,Macaca mulatta
NEUR_5773,Cerebellum,96.14,118.3,Macaca mulatta
NEUR_2675,Cerebellum,143.24,108.27,Rattus norvegicus
NEUR_4027,Cerebellum,59.02,60.8,Mus musculus
NEUR_9905,Hypothalamus,77.15,37.85,Macaca mulatta
NEUR_9692,Striatum,100.89,55.33,Macaca mulatta
NEUR_8883,Amygdala,110.83,26.02,Macaca mulatta
NEUR_9740,Hypothalamus,32.42,13.58,Macaca mulatta
NEUR_4823,Striatum,84.06,18.19,Rattus norvegicus
NEUR_2168,Cortex,12.19,61.32,Macaca mulatta
NEUR_5887,Cortex,96.03,53.56,Rattus norvegicus
NEUR_9800,Hypothalamus,110.51,25.7,Mus musculus
