neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7054,Cortex,112.28,105.11,Danio rerio
NEUR_2454,Striatum,109.14,83.97,Mus musculus
NEUR_3629,Hippocampus,101.7,66.86,Rattus norvegicus
NEUR_5932,Thalamus,70.63,82.46,Rattus norvegicus
NEUR_1266,Cerebellum,52.68,101.08,Danio rerio
NEUR_1707,Striatum,99.36,61.02,Macaca mulatta
NEUR_2066,Hippocampus,141.99,79.7,Rattus norvegicus
NEUR_7029,Striatum,85.85,84.11,Mus musculus
NEUR_4201,Thalamus,121.45,51.65,Mus musculus
NEUR_9690,Thalamus,114.45,60.74,Mus musculus
NEUR_6800,Hypothalamus,105.46,110.91,Danio rerio
NEUR_4427,Cerebellum,138.76,51.39,Rattus norvegicus
NEUR_1068,Amygdala,33.96,113.78,Macaca mulatta
NEUR_3742,Cortex,84.09,22.91,Mus musculus
NEUR_1311,Hypothalamus,122.49,75.98,Mus musculus
NEUR_7526,Cortex,109.0,24.39,Macaca mulatta
NEUR_7253,Thalamus,136.48,103.92,Mus musculus
NEUR_8333,Striatum,138.15,84.71,Macaca mulatta
NEUR_3745,Cerebellum,12.05,27.31,Macaca mulatta
NEUR_5868,Hippocampus,69.07,69.17,Rattus norvegicus
NEUR_3005,Thalamus,71.72,36.01,Macaca mulatta
NEUR_9615,Cortex,95.32,72.7,Danio rerio
NEUR_8908,Hippocampus,122.21,89.81,Rattus norvegicus
NEUR_7596,Hypothalamus,86.28,14.8,Macaca mulatta
NEUR_6078,Hypothalamus,103.8,28.11,Rattus norvegicus
NEUR_6321,Striatum,17.15,100.12,Danio rerio
NEUR_1490,Amygdala,62.91,114.74,Macaca mulatta
NEUR_3982,Cortex,52.94,99.31,Rattus norvegicus
NEUR_6094,Striatum,139.44,56.66,Danio rerio
NEUR_3711,Cortex,91.44,62.39,Danio rerio
NEUR_1927,Cerebellum,142.37,104.35,Rattus norvegicus
NEUR_7836,Hippocampus,82.49,89.48,Mus musculus
NEUR_3168,Striatum,56.96,94.48,Mus musculus
NEUR_9694,Cerebellum,112.26,91.58,Rattus norvegicus
NEUR_2485,Hypothalamus,10.55,106.45,Danio rerio
NEUR_8695,Amygdala,99.66,59.43,Rattus norvegicus
NEUR_1168,Hypothalamus,49.32,19.0,Macaca mulatta
NEUR_4568,Cortex,132.23,31.86,Macaca mulatta
NEUR_1512,Hypothalamus,114.89,115.09,Mus musculus
NEUR_7191,Striatum,78.05,106.99,Danio rerio
NEUR_3040,Hippocampus,106.1,43.42,Danio rerio
NEUR_5648,Striatum,17.73,18.76,Danio rerio
NEUR_6745,Hypothalamus,96.79,26.12,Mus musculus
NEUR_9510,Cerebellum,139.47,116.74,Mus musculus
NEUR_2700,Cortex,17.16,15.11,Danio rerio
NEUR_9998,Hippocampus,141.98,31.81,Rattus norvegicus
NEUR_4402,Striatum,77.61,106.79,Mus musculus
NEUR_8050,Hypothalamus,93.25,75.23,Mus musculus
NEUR_2349,Thalamus,61.59,54.74,Macaca mulatta
NEUR_1271,Amygdala,56.92,62.3,Mus musculus
NEUR_6389,Thalamus,95.93,84.69,Danio rerio
NEUR_8354,Cortex,83.22,31.28,Mus musculus
NEUR_2755,Cortex,1.14,52.52,Macaca mulatta
NEUR_6055,Thalamus,98.12,25.64,Rattus norvegicus
NEUR_1300,Cortex,105.93,10.62,Danio rerio
NEUR_5132,Hypothalamus,115.62,48.12,Mus musculus
NEUR_6081,Hippocampus,20.2,61.16,Mus musculus
NEUR_2318,Thalamus,47.88,107.05,Macaca mulatta
NEUR_2374,Hypothalamus,24.18,20.59,Danio rerio
NEUR_8562,Cerebellum,46.36,70.99,Macaca mulatta
NEUR_1108,Cerebellum,143.92,30.36,Mus musculus
NEUR_7609,Hypothalamus,127.34,18.92,Macaca mulatta
NEUR_5810,Cortex,57.74,24.7,Macaca mulatta
NEUR_9083,Hypothalamus,64.76,72.81,Mus musculus
NEUR_4623,Hippocampus,114.56,68.49,Macaca mulatta
NEUR_1926,Hippocampus,107.9,43.22,Macaca mulatta
NEUR_7735,Striatum,90.25,17.37,Rattus norvegicus
NEUR_1575,Striatum,102.66,32.74,Rattus norvegicus
NEUR_2659,Hippocampus,59.73,12.58,Macaca mulatta
NEUR_5556,Cerebellum,97.91,61.76,Rattus norvegicus
NEUR_5956,Amygdala,105.54,86.35,Macaca mulatta
NEUR_3266,Amygdala,121.71,80.27,Rattus norvegicus
NEUR_4302,Cortex,6.18,12.47,Mus musculus
NEUR_4641,Amygdala,42.49,80.04,Rattus norvegicus
NEUR_7302,Striatum,59.62,84.07,Macaca mulatta
NEUR_1361,Thalamus,61.04,69.44,Rattus norvegicus
NEUR_7494,Hippocampus,53.59,85.6,Rattus norvegicus
NEUR_2666,Striatum,148.12,18.26,Mus musculus
NEUR_3269,Cortex,99.24,83.78,Macaca mulatta
NEUR_5554,Thalamus,80.3,30.11,Rattus norvegicus
NEUR_8266,Striatum,56.28,67.99,Macaca mulatta
NEUR_9626,Striatum,127.88,79.51,Macaca mulatta
NEUR_1701,Hypothalamus,122.54,15.76,Mus musculus
NEUR_2848,Amygdala,2.58,36.67,Macaca mulatta
NEUR_2390,Thalamus,124.34,43.8,Danio rerio
NEUR_6795,Hippocampus,74.72,89.57,Danio rerio
NEUR_3539,Hippocampus,48.98,13.95,Rattus norvegicus
NEUR_9920,Cerebellum,134.34,14.31,Rattus norvegicus
NEUR_7968,Cerebellum,103.94,78.25,Mus musculus
NEUR_3296,Cerebellum,27.48,37.7,Danio rerio
NEUR_4910,Cerebellum,16.02,81.66,Mus musculus
NEUR_6087,Striatum,87.11,15.98,Macaca mulatta
NEUR_8919,Hippocampus,69.92,94.6,Macaca mulatta
NEUR_7496,Thalamus,35.9,63.03,Macaca mulatta
NEUR_3946,Amygdala,85.44,100.23,Mus musculus
NEUR_8666,Thalamus,22.82,113.31,Macaca mulatta
NEUR_1366,Thalamus,73.05,67.52,Mus musculus
NEUR_7439,Amygdala,30.16,12.9,Danio rerio
NEUR_7160,Amygdala,14.82,66.58,Mus musculus
NEUR_1412,Hippocampus,106.86,73.45,Macaca mulatta
NEUR_7667,Amygdala,80.07,49.43,Rattus norvegicus
NEUR_7519,Hippocampus,60.39,58.12,Danio rerio
NEUR_4410,Amygdala,74.9,61.72,Mus musculus
NEUR_6743,Striatum,61.74,76.8,Macaca mulatta
NEUR_5477,Amygdala,110.68,20.83,Danio rerio
NEUR_6573,Striatum,148.62,23.64,Mus musculus
NEUR_3795,Cortex,51.25,33.07,Mus musculus
NEUR_6352,Cerebellum,28.67,50.71,Macaca mulatta
NEUR_4230,Cerebellum,28.83,108.82,Rattus norvegicus
NEUR_2452,Hippocampus,65.59,83.8,Danio rerio
NEUR_4730,Hypothalamus,70.59,88.66,Macaca mulatta
NEUR_8616,Striatum,102.39,86.77,Danio rerio
NEUR_1338,Hypothalamus,71.82,10.9,Macaca mulatta
NEUR_5677,Hippocampus,149.27,110.7,Macaca mulatta
NEUR_9255,Cortex,85.75,64.41,Danio rerio
NEUR_9707,Hippocampus,94.71,51.58,Macaca mulatta
NEUR_8471,Hippocampus,134.8,99.99,Rattus norvegicus
NEUR_8542,Hypothalamus,127.4,67.57,Mus musculus
NEUR_5030,Amygdala,93.5,31.97,Mus musculus
NEUR_5968,Cortex,52.73,113.69,Danio rerio
NEUR_2158,Thalamus,90.17,114.48,Macaca mulatta
NEUR_8358,Hippocampus,68.82,41.5,Rattus norvegicus
NEUR_7597,Thalamus,47.48,60.75,Rattus norvegicus
NEUR_9600,Cerebellum,18.11,37.57,Rattus norvegicus
NEUR_2872,Amygdala,10.05,114.9,Rattus norvegicus
NEUR_6387,Amygdala,32.6,17.03,Mus musculus
NEUR_9229,Hypothalamus,57.8,10.01,Rattus norvegicus
NEUR_5377,Cortex,30.37,11.6,Rattus norvegicus
NEUR_1563,Striatum,112.35,69.69,Mus musculus
NEUR_7988,Hippocampus,94.93,70.44,Macaca mulatta
NEUR_1260,Thalamus,42.36,84.18,Mus musculus
NEUR_6884,Cortex,48.04,105.41,Rattus norvegicus
NEUR_9091,Striatum,139.21,26.27,Rattus norvegicus
NEUR_3329,Hippocampus,21.96,79.83,Danio rerio
NEUR_5640,Cerebellum,0.94,108.93,Rattus norvegicus
NEUR_2913,Striatum,11.98,49.94,Mus musculus
NEUR_3990,Hippocampus,25.83,20.22,Rattus norvegicus
NEUR_5042,Hippocampus,6.82,63.9,Rattus norvegicus
NEUR_9371,Hippocampus,98.06,55.11,Rattus norvegicus
NEUR_9110,Cerebellum,73.89,80.07,Macaca mulatta
NEUR_9786,Hippocampus,8.49,56.39,Danio rerio
NEUR_6156,Cortex,88.99,67.97,Mus musculus
NEUR_1691,Amygdala,59.07,74.99,Danio rerio
NEUR_2575,Cerebellum,67.06,100.92,Danio rerio
NEUR_8284,Hippocampus,111.28,97.61,Danio rerio
NEUR_6372,Hypothalamus,13.53,82.2,Macaca mulatta
NEUR_9392,Hippocampus,70.9,53.14,Mus musculus
NEUR_5255,Striatum,110.81,76.99,Danio rerio
NEUR_8631,Hypothalamus,142.35,26.43,Rattus norvegicus
NEUR_5463,Thalamus,69.69,41.2,Mus musculus
NEUR_8785,Hypothalamus,42.75,97.88,Danio rerio
NEUR_6581,Striatum,30.01,29.03,Mus musculus
NEUR_6954,Thalamus,66.84,84.1,Mus musculus
NEUR_1701,Thalamus,16.91,52.73,Danio rerio
NEUR_4269,Hippocampus,14.09,74.75,Danio rerio
NEUR_2317,Cortex,72.82,83.36,Danio rerio
NEUR_4822,Striatum,110.37,111.26,Rattus norvegicus
NEUR_3389,Cerebellum,89.16,45.56,Macaca mulatta
NEUR_5958,Cerebellum,35.14,22.76,Macaca mulatta
NEUR_3692,Hypothalamus,111.35,18.42,Rattus norvegicus
NEUR_9182,Amygdala,135.9,113.04,Mus musculus
NEUR_1450,Thalamus,96.87,34.0,Macaca mulatta
NEUR_9561,Thalamus,91.82,25.97,Rattus norvegicus
NEUR_9924,Thalamus,85.1,39.09,Rattus norvegicus
NEUR_4439,Amygdala,100.54,100.53,Mus musculus
NEUR_9715,Hippocampus,41.75,115.78,Danio rerio
NEUR_5614,Thalamus,82.07,76.67,Rattus norvegicus
NEUR_7631,Cortex,133.18,44.99,Mus musculus
NEUR_7630,Amygdala,144.23,65.06,Macaca mulatta
NEUR_3120,Striatum,42.61,14.43,Rattus norvegicus
NEUR_8021,Amygdala,108.33,77.41,Macaca mulatta
NEUR_8738,Striatum,92.19,75.43,Mus musculus
NEUR_1380,Cortex,2.36,77.92,Rattus norvegicus
NEUR_5995,Amygdala,110.53,20.64,Mus musculus
NEUR_6712,Striatum,9.17,95.68,Danio rerio
NEUR_6738,Hippocampus,86.06,77.18,Rattus norvegicus
NEUR_6350,Hypothalamus,13.65,33.81,Danio rerio
NEUR_2043,Amygdala,61.24,51.95,Mus musculus
NEUR_8537,Thalamus,136.66,29.56,Rattus norvegicus
NEUR_9370,Hippocampus,132.95,103.01,Macaca mulatta
NEUR_3942,Thalamus,124.25,93.64,Danio rerio
NEUR_6936,Hippocampus,40.56,80.93,Mus musculus
NEUR_8369,Thalamus,110.9,40.72,Rattus norvegicus
NEUR_8701,Cerebellum,53.06,17.95,Danio rerio
NEUR_6963,Cerebellum,93.44,47.67,Macaca mulatta
NEUR_1144,Thalamus,62.18,89.4,Danio rerio
NEUR_5957,Cortex,40.6,108.57,Macaca mulatta
NEUR_3094,Cerebellum,2.57,83.75,Mus musculus
NEUR_4123,Thalamus,80.39,29.83,Danio rerio
NEUR_8888,Hypothalamus,90.74,61.58,Macaca mulatta
NEUR_1143,Striatum,135.1,97.44,Macaca mulatta
NEUR_2695,Cerebellum,76.49,91.19,Mus musculus
NEUR_6630,Cortex,58.34,96.78,Macaca mulatta
NEUR_7503,Hypothalamus,30.17,99.57,Macaca mulatta
NEUR_4109,Cortex,98.5,45.04,Danio rerio
NEUR_6273,Thalamus,96.26,54.8,Macaca mulatta
NEUR_2394,Amygdala,31.07,10.61,Macaca mulatta
NEUR_4444,Thalamus,133.74,70.95,Rattus norvegicus
NEUR_7418,Cortex,109.72,110.1,Macaca mulatta
NEUR_3564,Striatum,128.48,79.19,Macaca mulatta
NEUR_2816,Thalamus,131.76,69.68,Macaca mulatta
NEUR_9416,Hypothalamus,72.6,69.58,Danio rerio
NEUR_4801,Striatum,97.82,13.83,Danio rerio
NEUR_6628,Striatum,45.4,104.86,Macaca mulatta
NEUR_2267,Cerebellum,122.62,75.9,Rattus norvegicus
NEUR_2420,Cortex,33.79,119.27,Macaca mulatta
NEUR_8757,Thalamus,82.86,100.03,Danio rerio
NEUR_9656,Hippocampus,143.49,58.2,Danio rerio
NEUR_4694,Hippocampus,0.74,27.92,Rattus norvegicus
NEUR_5560,Hippocampus,59.39,45.88,Danio rerio
NEUR_6077,Cerebellum,121.36,55.63,Mus musculus
NEUR_1996,Hypothalamus,73.42,40.14,Rattus norvegicus
NEUR_5376,Hippocampus,129.14,107.51,Macaca mulatta
NEUR_2248,Cortex,124.64,68.14,Macaca mulatta
NEUR_2393,Striatum,132.62,89.01,Mus musculus
NEUR_6624,Thalamus,37.98,17.69,Mus musculus
NEUR_1110,Hippocampus,84.39,66.99,Rattus norvegicus
NEUR_9981,Thalamus,57.35,40.68,Danio rerio
NEUR_9646,Thalamus,56.6,95.29,Danio rerio
NEUR_6919,Thalamus,134.41,112.78,Danio rerio
NEUR_8743,Cerebellum,88.77,25.27,Mus musculus
NEUR_7756,Cortex,120.55,74.37,Macaca mulatta
NEUR_7545,Cerebellum,111.49,44.68,Mus musculus
NEUR_1315,Hypothalamus,84.07,85.3,Rattus norvegicus
NEUR_3899,Amygdala,137.41,77.61,Danio rerio
NEUR_3173,Striatum,8.9,53.58,Danio rerio
NEUR_8409,Cerebellum,38.06,106.13,Danio rerio
NEUR_1675,Hypothalamus,141.01,11.2,Danio rerio
NEUR_8570,Cortex,148.16,49.36,Danio rerio
NEUR_8059,Thalamus,87.65,77.25,Mus musculus
NEUR_5550,Thalamus,84.58,72.54,Mus musculus
NEUR_5334,Hippocampus,2.06,70.14,Mus musculus
NEUR_1582,Cortex,38.56,18.04,Danio rerio
NEUR_7846,Amygdala,85.99,98.53,Mus musculus
NEUR_4015,Striatum,51.68,59.13,Danio rerio
NEUR_3494,Hippocampus,89.74,97.65,Mus musculus
NEUR_5876,Cortex,47.47,81.23,Macaca mulatta
NEUR_1947,Striatum,76.96,85.55,Rattus norvegicus
NEUR_5554,Hippocampus,13.01,55.5,Macaca mulatta
NEUR_1745,Cortex,83.6,48.2,Rattus norvegicus
NEUR_2646,Amygdala,39.3,70.37,Rattus norvegicus
NEUR_2975,Thalamus,86.93,40.15,Rattus norvegicus
NEUR_5320,Cortex,104.65,87.41,Mus musculus
NEUR_9554,Striatum,97.97,75.58,Macaca mulatta
NEUR_7591,Amygdala,32.98,113.92,Mus musculus
NEUR_6311,Thalamus,30.28,111.4,Macaca mulatta
NEUR_1043,Hippocampus,71.89,19.72,Mus musculus
NEUR_8421,Cortex,82.33,52.79,Danio rerio
NEUR_7758,Striatum,90.83,66.01,Macaca mulatta
NEUR_3991,Hypothalamus,38.61,29.63,Danio rerio
NEUR_4965,Hypothalamus,70.96,35.18,Danio rerio
NEUR_2689,Cortex,52.92,72.32,Macaca mulatta
NEUR_9719,Cerebellum,15.27,35.75,Rattus norvegicus
NEUR_9492,Hippocampus,132.2,35.28,Macaca mulatta
NEUR_5972,Hippocampus,121.88,92.41,Mus musculus
NEUR_8245,Thalamus,76.54,52.47,Danio rerio
NEUR_7079,Hippocampus,110.85,95.89,Rattus norvegicus
NEUR_3335,Thalamus,63.52,34.97,Macaca mulatta
NEUR_9751,Cortex,43.86,73.07,Macaca mulatta
NEUR_8931,Cortex,22.09,62.9,Macaca mulatta
NEUR_1612,Hippocampus,23.39,39.82,Danio rerio
NEUR_3501,Striatum,1.0,35.15,Danio rerio
NEUR_7712,Hippocampus,60.4,16.7,Mus musculus
NEUR_6660,Cortex,117.32,102.75,Rattus norvegicus
NEUR_4979,Cerebellum,29.71,19.09,Rattus norvegicus
NEUR_5764,Cortex,105.48,59.97,Mus musculus
NEUR_3702,Cerebellum,73.96,42.99,Rattus norvegicus
NEUR_1111,Hypothalamus,98.83,96.91,Rattus norvegicus
NEUR_3880,Amygdala,146.6,69.87,Rattus norvegicus
NEUR_4708,Striatum,43.24,47.99,Mus musculus
NEUR_7561,Hypothalamus,105.97,53.46,Danio rerio
NEUR_1003,Thalamus,149.94,112.01,Macaca mulatta
NEUR_1893,Thalamus,140.2,51.98,Danio rerio
NEUR_7971,Cerebellum,99.05,74.58,Rattus norvegicus
NEUR_6309,Hippocampus,2.57,71.35,Danio rerio
NEUR_2114,Cortex,120.09,18.07,Danio rerio
NEUR_6318,Cerebellum,56.65,82.75,Macaca mulatta
NEUR_5985,Hippocampus,54.55,10.03,Macaca mulatta
NEUR_6306,Hippocampus,6.81,93.57,Danio rerio
NEUR_1930,Hypothalamus,7.94,69.79,Macaca mulatta
NEUR_7300,Hypothalamus,50.8,92.79,Macaca mulatta
NEUR_7874,Hypothalamus,72.24,100.41,Danio rerio
NEUR_2287,Cortex,22.02,59.41,Macaca mulatta
NEUR_4724,Cerebellum,80.04,111.68,Macaca mulatta
NEUR_8395,Thalamus,147.27,67.26,Mus musculus
NEUR_8430,Hippocampus,1.55,12.36,Rattus norvegicus
NEUR_7430,Thalamus,63.23,16.37,Rattus norvegicus
NEUR_1175,Hippocampus,102.29,32.58,Mus musculus
NEUR_6301,Hippocampus,19.77,88.37,Mus musculus
NEUR_8244,Amygdala,84.14,62.75,Rattus norvegicus
NEUR_5537,Amygdala,11.52,67.64,Mus musculus
NEUR_7164,Striatum,120.85,19.89,Mus musculus
NEUR_3015,Cortex,121.59,39.58,Rattus norvegicus
NEUR_5597,Hippocampus,64.13,32.21,Macaca mulatta
NEUR_5166,Cortex,20.23,111.15,Mus musculus
NEUR_9296,Cerebellum,89.95,118.72,Macaca mulatta
NEUR_4134,Hypothalamus,13.15,76.99,Mus musculus
NEUR_7858,Thalamus,143.2,61.18,Mus musculus
NEUR_9914,Cerebellum,139.48,118.21,Rattus norvegicus
NEUR_3220,Hippocampus,142.46,73.43,Danio rerio
NEUR_6175,Amygdala,55.3,12.12,Macaca mulatta
NEUR_4611,Hypothalamus,93.12,103.22,Macaca mulatta
NEUR_8874,Hippocampus,133.75,14.65,Danio rerio
NEUR_6382,Hypothalamus,58.01,117.08,Mus musculus
NEUR_5534,Thalamus,49.5,41.21,Mus musculus
NEUR_7704,Hippocampus,22.34,57.33,Rattus norvegicus
NEUR_8083,Cortex,45.25,107.12,Mus musculus
NEUR_1892,Hippocampus,40.39,68.2,Rattus norvegicus
NEUR_1529,Striatum,123.22,14.01,Rattus norvegicus
NEUR_3363,Thalamus,73.53,76.56,Mus musculus
NEUR_1985,Hippocampus,127.7,79.85,Macaca mulatta
NEUR_2146,Thalamus,14.2,117.22,Macaca mulatta
NEUR_3678,Hippocampus,148.99,51.65,Macaca mulatta
NEUR_7093,Amygdala,8.99,58.55,Rattus norvegicus
NEUR_7885,Amygdala,101.2,36.5,Macaca mulatta
NEUR_8426,Hypothalamus,80.35,74.83,Rattus norvegicus
NEUR_6273,Hippocampus,107.36,96.29,Rattus norvegicus
NEUR_4726,Amygdala,139.82,95.68,Rattus norvegicus
NEUR_3438,Striatum,138.56,106.03,Macaca mulatta
NEUR_8721,Thalamus,116.44,22.76,Danio rerio
NEUR_8155,Thalamus,131.0,69.55,Rattus norvegicus
NEUR_3092,Thalamus,145.1,16.18,Mus musculus
NEUR_2563,Thalamus,57.34,42.89,Danio rerio
NEUR_9126,Hippocampus,21.43,22.73,Macaca mulatta
NEUR_2368,Striatum,29.66,55.48,Mus musculus
NEUR_6805,Thalamus,38.07,10.72,Macaca mulatta
NEUR_9050,Cortex,58.09,85.91,Danio rerio
NEUR_3655,Cerebellum,112.77,118.76,Rattus norvegicus
NEUR_7183,Amygdala,130.03,90.63,Mus musculus
NEUR_2483,Hippocampus,57.59,42.98,Mus musculus
NEUR_6321,Hypothalamus,97.6,37.65,Danio rerio
NEUR_7547,Cortex,100.72,10.67,Rattus norvegicus
NEUR_4261,Cerebellum,25.36,86.28,Macaca mulatta
NEUR_2215,Cerebellum,77.42,95.3,Mus musculus
NEUR_5759,Amygdala,60.64,24.23,Macaca mulatta
NEUR_3473,Cortex,41.64,110.32,Rattus norvegicus
NEUR_8960,Cerebellum,36.75,66.69,Mus musculus
NEUR_7831,Hippocampus,19.64,84.31,Rattus norvegicus
NEUR_4742,Cortex,9.63,82.25,Mus musculus
NEUR_5926,Hippocampus,143.87,29.65,Macaca mulatta
NEUR_9942,Cerebellum,56.52,64.54,Macaca mulatta
NEUR_1418,Cerebellum,103.59,35.2,Rattus norvegicus
NEUR_6716,Hypothalamus,129.81,81.53,Macaca mulatta
NEUR_8616,Cortex,25.65,30.02,Mus musculus
NEUR_1895,Cortex,84.2,66.75,Rattus norvegicus
NEUR_3366,Cortex,89.4,80.62,Mus musculus
NEUR_9247,Cortex,75.58,97.4,Danio rerio
NEUR_3308,Thalamus,56.97,30.97,Rattus norvegicus
NEUR_1875,Hypothalamus,144.9,93.93,Mus musculus
NEUR_7101,Hippocampus,45.69,66.5,Macaca mulatta
NEUR_9661,Hippocampus,19.27,73.77,Danio rerio
NEUR_6620,Hippocampus,64.97,12.85,Macaca mulatta
NEUR_4583,Hypothalamus,141.57,36.53,Macaca mulatta
NEUR_1660,Cerebellum,36.92,43.69,Macaca mulatta
NEUR_8829,Amygdala,53.53,18.65,Rattus norvegicus
NEUR_4139,Cortex,71.57,27.63,Rattus norvegicus
NEUR_1826,Amygdala,117.65,101.4,Macaca mulatta
NEUR_8205,Amygdala,67.2,95.79,Danio rerio
NEUR_8727,Hippocampus,55.27,26.9,Macaca mulatta
NEUR_4311,Cortex,32.16,82.32,Macaca mulatta
NEUR_9313,Amygdala,122.91,49.02,Mus musculus
NEUR_6434,Striatum,74.79,91.53,Macaca mulatta
NEUR_2809,Thalamus,72.09,87.75,Danio rerio
NEUR_1363,Hypothalamus,104.48,115.94,Rattus norvegicus
NEUR_6482,Amygdala,116.65,108.08,Danio rerio
NEUR_1573,Amygdala,43.95,22.39,Mus musculus
NEUR_9197,Striatum,59.42,79.02,Danio rerio
NEUR_8033,Hypothalamus,93.64,109.96,Macaca mulatta
NEUR_4841,Striatum,37.78,36.4,Danio rerio
NEUR_7046,Cortex,15.63,119.85,Rattus norvegicus
NEUR_6952,Hippocampus,125.45,40.48,Danio rerio
NEUR_1876,Thalamus,92.85,80.05,Macaca mulatta
NEUR_2732,Hypothalamus,86.3,26.71,Rattus norvegicus
NEUR_4086,Hypothalamus,8.94,85.99,Rattus norvegicus
NEUR_7084,Thalamus,115.51,20.13,Macaca mulatta
NEUR_3016,Thalamus,71.25,77.83,Macaca mulatta
NEUR_3485,Hippocampus,82.59,56.45,Danio rerio
NEUR_5002,Hippocampus,83.92,19.98,Macaca mulatta
NEUR_8822,Hypothalamus,57.3,115.48,Rattus norvegicus
NEUR_1588,Thalamus,123.98,45.87,Rattus norvegicus
NEUR_3407,Thalamus,135.86,45.2,Danio rerio
NEUR_6899,Cortex,19.1,83.5,Rattus norvegicus
NEUR_1321,Striatum,80.98,29.78,Mus musculus
NEUR_2029,Hippocampus,27.61,82.59,Macaca mulatta
NEUR_6900,Hypothalamus,76.54,80.76,Macaca mulatta
NEUR_7013,Cortex,97.46,21.59,Rattus norvegicus
NEUR_1953,Thalamus,63.09,53.13,Mus musculus
NEUR_6103,Cortex,109.98,75.16,Danio rerio
NEUR_6858,Thalamus,57.5,40.18,Rattus norvegicus
NEUR_1723,Thalamus,92.56,49.73,Mus musculus
NEUR_1896,Amygdala,20.85,20.33,Danio rerio
NEUR_4806,Cerebellum,59.43,103.71,Danio rerio
NEUR_2830,Hippocampus,9.1,13.68,Rattus norvegicus
NEUR_7734,Striatum,95.01,99.54,Mus musculus
NEUR_9659,Amygdala,130.52,37.78,Rattus norvegicus
NEUR_3928,Cerebellum,99.69,85.14,Danio rerio
NEUR_6745,Striatum,2.25,104.68,Danio rerio
NEUR_9718,Cerebellum,32.97,88.02,Danio rerio
NEUR_9860,Hypothalamus,95.3,51.42,Macaca mulatta
NEUR_4712,Amygdala,80.28,119.89,Mus musculus
NEUR_8007,Hippocampus,38.0,71.56,Rattus norvegicus
NEUR_1482,Cortex,81.32,31.78,Mus musculus
NEUR_6451,Cerebellum,57.18,66.33,Rattus norvegicus
NEUR_4728,Amygdala,146.39,11.48,Rattus norvegicus
NEUR_9304,Hypothalamus,93.99,47.49,Mus musculus
NEUR_7032,Striatum,105.95,115.46,Macaca mulatta
NEUR_3341,Cortex,116.35,58.91,Rattus norvegicus
NEUR_5887,Cortex,18.87,94.21,Macaca mulatta
NEUR_7776,Hypothalamus,134.6,44.1,Mus musculus
NEUR_8784,Cortex,10.49,37.02,Macaca mulatta
NEUR_8956,Cerebellum,98.34,18.45,Rattus norvegicus
NEUR_9685,Thalamus,141.91,96.74,Danio rerio
NEUR_9487,Hippocampus,112.31,55.88,Rattus norvegicus
NEUR_5122,Cerebellum,123.41,21.63,Danio rerio
NEUR_4512,Hypothalamus,31.11,25.29,Mus musculus
