neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6413,Hypothalamus,110.22,112.61,Mus musculus
NEUR_5781,Amygdala,146.73,97.22,Danio rerio
NEUR_2002,Hypothalamus,33.53,71.92,Mus musculus
NEUR_9818,Hypothalamus,41.77,19.6,Macaca mulatta
NEUR_9703,Cortex,94.86,117.08,Mus musculus
NEUR_8910,Thalamus,7.92,55.01,Rattus norvegicus
NEUR_7408,Cortex,88.74,10.09,Rattus norvegicus
NEUR_9843,Hippocampus,11.04,46.17,Mus musculus
NEUR_8397,Thalamus,121.24,49.27,Mus musculus
NEUR_2657,Striatum,55.6,91.04,Macaca mulatta
NEUR_4928,Thalamus,79.6,93.16,Mus musculus
NEUR_9633,Striatum,10.85,24.81,Mus musculus
NEUR_7068,Thalamus,101.73,22.01,Danio rerio
NEUR_7317,Hippocampus,97.83,102.2,Mus musculus
NEUR_2508,Cerebellum,18.27,27.38,Rattus norvegicus
NEUR_9096,Striatum,103.58,61.55,Mus musculus
NEUR_5410,Hypothalamus,116.56,88.0,Danio rerio
NEUR_2095,Amygdala,119.35,70.35,Mus musculus
NEUR_5219,Hippocampus,117.99,36.88,Danio rerio
NEUR_9713,Amygdala,93.85,102.04,Rattus norvegicus
NEUR_5226,Hypothalamus,70.53,118.46,Danio rerio
NEUR_5851,Striatum,75.82,108.78,Danio rerio
NEUR_1971,Amygdala,10.85,46.32,Macaca mulatta
NEUR_1891,Amygdala,84.09,50.78,Danio rerio
NEUR_8421,Hippocampus,92.26,78.36,Rattus norvegicus
NEUR_2425,Striatum,42.36,20.16,Danio rerio
NEUR_4368,Hypothalamus,44.56,31.3,Rattus norvegicus
NEUR_3187,Striatum,46.56,25.09,Rattus norvegicus
NEUR_6474,Thalamus,47.08,49.61,Rattus norvegicus
NEUR_1328,Hippocampus,4.75,46.68,Macaca mulatta
NEUR_1120,Striatum,93.01,75.96,Mus musculus
NEUR_9821,Amygdala,113.29,105.28,Danio rerio
NEUR_3185,Hypothalamus,32.6,74.06,Rattus norvegicus
NEUR_2342,Cortex,58.78,50.87,Mus musculus
NEUR_9348,Striatum,88.44,96.31,Mus musculus
NEUR_2106,Amygdala,130.07,109.28,Macaca mulatta
NEUR_7187,Striatum,6.62,31.46,Macaca mulatta
NEUR_6449,Hypothalamus,113.87,84.14,Rattus norvegicus
NEUR_7985,Thalamus,34.34,30.75,Mus musculus
NEUR_7811,Amygdala,129.65,37.27,Danio rerio
NEUR_3225,Amygdala,22.78,94.52,Mus musculus
NEUR_3910,Cortex,90.94,93.91,Mus musculus
NEUR_6040,Cortex,143.27,72.36,Danio rerio
NEUR_8894,Amygdala,93.56,65.06,Danio rerio
NEUR_9815,Hypothalamus,83.45,36.95,Danio rerio
NEUR_9808,Hippocampus,122.4,39.65,Mus musculus
NEUR_1620,Cortex,69.56,59.76,Danio rerio
NEUR_8113,Hippocampus,46.75,69.04,Rattus norvegicus
NEUR_4492,Hippocampus,3.83,90.9,Mus musculus
NEUR_7098,Striatum,123.55,20.54,Mus musculus
NEUR_5520,Striatum,85.94,22.66,Macaca mulatta
NEUR_5971,Hippocampus,55.64,87.73,Mus musculus
NEUR_2217,Amygdala,71.37,19.83,Danio rerio
NEUR_9933,Hypothalamus,48.72,33.25,Mus musculus
NEUR_2475,Cerebellum,114.15,91.09,Danio rerio
NEUR_9001,Cortex,139.42,101.54,Rattus norvegicus
NEUR_8567,Hippocampus,135.62,117.94,Rattus norvegicus
NEUR_4418,Striatum,86.94,45.17,Mus musculus
NEUR_8074,Striatum,97.99,91.42,Macaca mulatta
NEUR_3219,Hippocampus,51.31,90.44,Macaca mulatta
NEUR_9272,Striatum,14.03,41.64,Mus musculus
NEUR_5832,Thalamus,136.28,69.91,Macaca mulatta
NEUR_2327,Thalamus,121.24,22.47,Macaca mulatta
NEUR_5641,Hippocampus,25.07,112.07,Macaca mulatta
NEUR_8941,Cortex,145.89,72.15,Macaca mulatta
NEUR_4188,Amygdala,103.18,116.56,Macaca mulatta
NEUR_7993,Hippocampus,125.01,104.95,Mus musculus
NEUR_3605,Striatum,126.52,16.29,Rattus norvegicus
NEUR_5304,Thalamus,137.19,47.15,Macaca mulatta
NEUR_1687,Cerebellum,117.23,110.74,Mus musculus
NEUR_6934,Cerebellum,67.32,23.24,Rattus norvegicus
NEUR_3453,Striatum,114.49,87.55,Macaca mulatta
NEUR_1412,Thalamus,44.65,55.39,Danio rerio
NEUR_5146,Thalamus,22.77,19.0,Mus musculus
NEUR_4402,Amygdala,104.06,95.26,Danio rerio
NEUR_9732,Cortex,95.91,42.92,Rattus norvegicus
NEUR_6535,Cortex,43.75,105.35,Macaca mulatta
NEUR_9127,Thalamus,63.18,75.5,Mus musculus
NEUR_3491,Hypothalamus,77.86,90.97,Danio rerio
NEUR_6545,Cerebellum,62.75,95.05,Mus musculus
NEUR_2817,Cerebellum,134.24,107.01,Rattus norvegicus
NEUR_8187,Amygdala,104.08,90.18,Macaca mulatta
NEUR_4151,Amygdala,131.42,52.2,Danio rerio
NEUR_8961,Hypothalamus,48.98,32.19,Danio rerio
NEUR_3397,Thalamus,145.45,83.09,Rattus norvegicus
NEUR_4658,Cortex,82.46,96.28,Mus musculus
NEUR_8684,Cortex,79.6,57.44,Rattus norvegicus
NEUR_8860,Thalamus,2.92,55.78,Danio rerio
NEUR_2839,Cerebellum,94.25,96.75,Rattus norvegicus
NEUR_8931,Striatum,67.39,108.12,Rattus norvegicus
NEUR_6380,Hypothalamus,60.66,14.01,Rattus norvegicus
NEUR_9024,Thalamus,93.19,57.72,Rattus norvegicus
NEUR_2119,Hypothalamus,26.65,67.96,Mus musculus
NEUR_9947,Striatum,94.47,115.23,Macaca mulatta
NEUR_2789,Hypothalamus,90.93,72.73,Macaca mulatta
NEUR_3346,Hypothalamus,111.3,69.62,Danio rerio
NEUR_6988,Hypothalamus,105.47,22.15,Mus musculus
NEUR_9195,Hypothalamus,18.07,58.53,Danio rerio
NEUR_4335,Hippocampus,18.44,103.01,Danio rerio
NEUR_5893,Striatum,131.42,79.44,Danio rerio
NEUR_2186,Striatum,58.31,112.35,Mus musculus
NEUR_3131,Cortex,59.48,44.91,Macaca mulatta
NEUR_5851,Amygdala,72.24,38.59,Rattus norvegicus
NEUR_8686,Cortex,78.07,30.16,Mus musculus
NEUR_7572,Cerebellum,54.29,77.77,Mus musculus
NEUR_9466,Amygdala,101.09,88.27,Rattus norvegicus
NEUR_7075,Thalamus,73.67,89.13,Rattus norvegicus
NEUR_3653,Cerebellum,35.76,26.49,Mus musculus
NEUR_3736,Cortex,0.75,26.94,Macaca mulatta
NEUR_3094,Cerebellum,116.9,113.16,Rattus norvegicus
NEUR_7638,Thalamus,46.32,103.92,Mus musculus
NEUR_1298,Cerebellum,46.33,88.11,Macaca mulatta
NEUR_9743,Amygdala,32.15,74.93,Mus musculus
NEUR_4641,Cerebellum,144.25,58.51,Mus musculus
NEUR_6860,Striatum,113.59,14.34,Mus musculus
NEUR_2881,Striatum,144.57,24.76,Mus musculus
NEUR_3502,Thalamus,14.53,111.22,Rattus norvegicus
NEUR_3613,Amygdala,110.3,116.07,Mus musculus
NEUR_8263,Hypothalamus,102.82,34.24,Danio rerio
NEUR_4668,Thalamus,109.21,110.07,Danio rerio
NEUR_9596,Amygdala,78.68,21.19,Mus musculus
NEUR_8566,Amygdala,108.43,116.5,Mus musculus
NEUR_8459,Striatum,63.15,43.23,Rattus norvegicus
NEUR_3165,Striatum,149.13,55.49,Mus musculus
NEUR_1020,Thalamus,23.35,96.25,Rattus norvegicus
NEUR_3401,Cerebellum,118.12,84.97,Macaca mulatta
NEUR_9945,Cortex,111.41,117.9,Mus musculus
NEUR_1592,Striatum,56.18,11.11,Danio rerio
NEUR_2816,Cortex,114.37,84.69,Mus musculus
NEUR_3049,Thalamus,22.92,44.26,Rattus norvegicus
NEUR_5338,Cortex,90.26,26.91,Macaca mulatta
NEUR_1439,Cerebellum,87.83,95.67,Danio rerio
NEUR_2892,Thalamus,35.03,32.24,Mus musculus
NEUR_1472,Striatum,66.33,32.24,Rattus norvegicus
NEUR_3520,Hypothalamus,115.84,72.59,Mus musculus
NEUR_9569,Cortex,127.7,38.59,Mus musculus
NEUR_5752,Hypothalamus,16.0,75.05,Rattus norvegicus
NEUR_1828,Amygdala,122.88,116.73,Mus musculus
NEUR_4184,Cortex,51.45,31.98,Mus musculus
NEUR_9073,Cerebellum,17.44,34.87,Rattus norvegicus
NEUR_2221,Amygdala,128.0,64.99,Macaca mulatta
NEUR_7787,Hypothalamus,26.73,47.06,Macaca mulatta
NEUR_3739,Hippocampus,22.05,90.51,Danio rerio
NEUR_5220,Striatum,35.11,73.74,Rattus norvegicus
NEUR_3129,Amygdala,69.24,103.15,Danio rerio
NEUR_7147,Hippocampus,122.68,84.28,Danio rerio
NEUR_8499,Striatum,98.96,113.46,Mus musculus
NEUR_7049,Hippocampus,31.63,106.48,Rattus norvegicus
NEUR_9454,Cortex,34.52,60.51,Mus musculus
NEUR_5485,Cerebellum,90.8,86.57,Rattus norvegicus
NEUR_1412,Striatum,51.61,78.69,Mus musculus
NEUR_9843,Hippocampus,49.69,14.08,Rattus norvegicus
NEUR_5930,Cerebellum,106.33,32.97,Rattus norvegicus
NEUR_3458,Cerebellum,53.23,97.32,Macaca mulatta
NEUR_7618,Hippocampus,22.79,62.39,Macaca mulatta
NEUR_1235,Striatum,61.45,31.23,Danio rerio
NEUR_6842,Hippocampus,94.35,56.27,Macaca mulatta
NEUR_2812,Hypothalamus,117.37,42.79,Mus musculus
NEUR_9388,Hypothalamus,21.43,107.29,Macaca mulatta
NEUR_4986,Striatum,23.61,118.84,Rattus norvegicus
NEUR_8032,Striatum,73.37,80.18,Mus musculus
NEUR_3472,Hypothalamus,131.93,23.9,Mus musculus
NEUR_7864,Cortex,68.96,94.68,Danio rerio
NEUR_3063,Cerebellum,98.44,54.62,Macaca mulatta
NEUR_7171,Hippocampus,46.65,93.39,Mus musculus
NEUR_8244,Amygdala,62.37,60.45,Danio rerio
NEUR_4694,Cortex,129.39,54.6,Macaca mulatta
NEUR_3442,Amygdala,56.07,40.65,Rattus norvegicus
NEUR_6561,Striatum,5.88,25.9,Danio rerio
NEUR_7393,Cortex,126.65,64.15,Macaca mulatta
NEUR_4986,Cortex,70.68,89.4,Danio rerio
NEUR_9756,Thalamus,6.68,88.14,Mus musculus
NEUR_7338,Thalamus,28.19,75.93,Rattus norvegicus
NEUR_1662,Hippocampus,20.97,60.63,Mus musculus
NEUR_5535,Cortex,88.88,96.76,Macaca mulatta
NEUR_5400,Cortex,108.87,51.64,Mus musculus
NEUR_3826,Striatum,41.07,69.79,Danio rerio
NEUR_3618,Cerebellum,77.71,19.71,Rattus norvegicus
NEUR_6020,Hippocampus,137.0,117.64,Rattus norvegicus
NEUR_2815,Hippocampus,112.04,80.36,Danio rerio
NEUR_4544,Hypothalamus,136.25,86.13,Macaca mulatta
NEUR_9735,Hypothalamus,115.69,46.56,Rattus norvegicus
NEUR_2534,Hippocampus,87.45,44.9,Danio rerio
NEUR_6125,Cerebellum,120.26,10.82,Mus musculus
NEUR_8919,Hypothalamus,55.9,88.18,Mus musculus
NEUR_9148,Cerebellum,27.35,53.32,Rattus norvegicus
NEUR_7568,Cerebellum,36.89,60.01,Rattus norvegicus
NEUR_8818,Amygdala,54.12,42.38,Macaca mulatta
NEUR_7353,Hypothalamus,84.04,90.02,Mus musculus
NEUR_3863,Hippocampus,112.19,11.57,Mus musculus
NEUR_1968,Striatum,51.93,98.96,Mus musculus
NEUR_9616,Amygdala,28.68,19.57,Macaca mulatta
NEUR_6240,Hippocampus,7.1,93.08,Mus musculus
NEUR_5067,Amygdala,32.38,13.63,Danio rerio
NEUR_2654,Cerebellum,33.97,88.33,Danio rerio
NEUR_3271,Striatum,115.53,20.22,Rattus norvegicus
NEUR_5429,Cortex,131.89,72.53,Rattus norvegicus
NEUR_8024,Cerebellum,30.62,84.42,Rattus norvegicus
NEUR_3036,Amygdala,62.84,67.22,Danio rerio
NEUR_3440,Striatum,121.62,45.8,Macaca mulatta
NEUR_5410,Thalamus,103.4,118.48,Macaca mulatta
NEUR_5984,Thalamus,36.87,88.64,Mus musculus
NEUR_7660,Hypothalamus,129.37,97.2,Mus musculus
NEUR_1447,Striatum,36.06,17.35,Macaca mulatta
NEUR_5109,Cerebellum,143.75,25.79,Danio rerio
NEUR_7874,Hippocampus,95.04,47.41,Danio rerio
NEUR_7207,Striatum,149.66,54.6,Macaca mulatta
NEUR_2405,Cortex,9.9,117.39,Mus musculus
NEUR_6812,Thalamus,113.53,115.15,Rattus norvegicus
NEUR_1263,Cerebellum,80.93,111.56,Rattus norvegicus
NEUR_7254,Hippocampus,115.18,108.19,Mus musculus
NEUR_5475,Cerebellum,55.28,66.87,Danio rerio
NEUR_4839,Cortex,73.21,92.92,Danio rerio
NEUR_4400,Thalamus,27.61,114.66,Danio rerio
NEUR_4132,Striatum,119.6,50.46,Mus musculus
NEUR_3073,Cortex,148.76,27.54,Rattus norvegicus
NEUR_7948,Cortex,99.51,73.75,Rattus norvegicus
NEUR_3673,Hypothalamus,123.61,84.93,Macaca mulatta
NEUR_9101,Cortex,54.04,53.4,Mus musculus
NEUR_2196,Cerebellum,59.92,102.01,Mus musculus
NEUR_2705,Cortex,87.89,72.84,Danio rerio
NEUR_7100,Cortex,64.14,80.58,Macaca mulatta
NEUR_7577,Striatum,124.42,33.38,Mus musculus
NEUR_8632,Striatum,113.49,62.0,Mus musculus
NEUR_6214,Hypothalamus,23.91,10.31,Macaca mulatta
NEUR_9808,Hippocampus,45.99,86.97,Danio rerio
NEUR_9469,Amygdala,126.32,26.65,Macaca mulatta
NEUR_5857,Amygdala,121.19,82.14,Mus musculus
NEUR_4134,Cortex,140.15,103.98,Danio rerio
NEUR_4490,Hypothalamus,33.93,67.16,Macaca mulatta
NEUR_7983,Cerebellum,70.08,99.01,Rattus norvegicus
NEUR_2290,Thalamus,71.18,42.42,Danio rerio
NEUR_8984,Hypothalamus,123.82,90.83,Mus musculus
NEUR_4107,Cerebellum,74.54,53.32,Mus musculus
NEUR_6954,Hypothalamus,25.7,17.84,Macaca mulatta
NEUR_9654,Amygdala,8.51,27.07,Macaca mulatta
NEUR_1898,Striatum,105.31,103.81,Danio rerio
NEUR_7129,Hypothalamus,95.36,35.77,Danio rerio
NEUR_2914,Amygdala,126.85,87.48,Rattus norvegicus
NEUR_8672,Thalamus,128.1,103.08,Mus musculus
NEUR_1672,Amygdala,70.77,112.65,Danio rerio
NEUR_3216,Cortex,17.04,43.82,Macaca mulatta
NEUR_1198,Thalamus,118.93,67.56,Mus musculus
NEUR_3059,Hippocampus,37.11,48.82,Danio rerio
NEUR_6880,Amygdala,88.13,43.04,Rattus norvegicus
NEUR_8862,Thalamus,22.27,80.92,Mus musculus
NEUR_1976,Thalamus,26.67,43.57,Macaca mulatta
NEUR_2032,Hippocampus,110.88,71.56,Danio rerio
NEUR_7944,Amygdala,82.71,34.69,Mus musculus
NEUR_8811,Cortex,0.55,46.24,Mus musculus
NEUR_9673,Hippocampus,14.26,111.87,Macaca mulatta
NEUR_3562,Hypothalamus,131.03,114.29,Danio rerio
NEUR_2363,Cortex,130.88,72.03,Rattus norvegicus
NEUR_6199,Thalamus,35.13,38.68,Macaca mulatta
NEUR_8977,Striatum,79.01,59.72,Mus musculus
NEUR_6949,Hippocampus,27.38,100.2,Mus musculus
NEUR_8976,Cerebellum,78.39,10.1,Macaca mulatta
NEUR_8810,Thalamus,32.42,25.55,Mus musculus
NEUR_1340,Hippocampus,94.67,20.97,Rattus norvegicus
NEUR_7648,Thalamus,101.83,104.64,Macaca mulatta
NEUR_7671,Cerebellum,114.27,102.11,Macaca mulatta
NEUR_6804,Amygdala,126.17,85.34,Danio rerio
NEUR_2203,Cerebellum,68.88,105.63,Mus musculus
NEUR_6767,Striatum,134.34,113.5,Mus musculus
NEUR_2989,Hippocampus,12.96,113.85,Macaca mulatta
NEUR_6003,Striatum,57.97,26.43,Macaca mulatta
NEUR_6318,Amygdala,112.09,42.98,Mus musculus
NEUR_4742,Cortex,78.21,61.89,Danio rerio
NEUR_3165,Amygdala,147.58,100.11,Danio rerio
NEUR_2837,Striatum,111.88,89.46,Macaca mulatta
NEUR_2249,Cortex,105.1,51.32,Macaca mulatta
NEUR_4452,Amygdala,64.51,98.61,Mus musculus
NEUR_2825,Amygdala,71.11,16.57,Macaca mulatta
NEUR_6978,Cortex,95.73,65.03,Mus musculus
NEUR_4389,Thalamus,109.43,47.13,Danio rerio
NEUR_1672,Hippocampus,12.99,116.04,Rattus norvegicus
NEUR_9373,Hypothalamus,117.14,65.81,Rattus norvegicus
NEUR_8354,Amygdala,2.9,62.57,Danio rerio
NEUR_4821,Hippocampus,14.23,29.4,Macaca mulatta
NEUR_1824,Hippocampus,15.23,20.56,Macaca mulatta
NEUR_6224,Hypothalamus,136.08,45.89,Rattus norvegicus
NEUR_3523,Striatum,145.66,15.23,Macaca mulatta
NEUR_1510,Hippocampus,38.08,105.14,Danio rerio
NEUR_9934,Amygdala,133.98,99.43,Macaca mulatta
NEUR_6846,Cortex,37.68,83.4,Danio rerio
NEUR_3396,Hippocampus,8.58,102.36,Mus musculus
NEUR_6298,Striatum,57.52,14.86,Macaca mulatta
NEUR_4116,Hypothalamus,114.71,44.21,Danio rerio
NEUR_1350,Cerebellum,83.1,54.16,Macaca mulatta
NEUR_8744,Amygdala,42.68,110.0,Danio rerio
NEUR_4263,Cortex,57.45,13.64,Rattus norvegicus
NEUR_1303,Hippocampus,126.78,25.45,Rattus norvegicus
NEUR_4448,Striatum,107.43,46.63,Macaca mulatta
NEUR_9997,Hippocampus,109.8,54.27,Rattus norvegicus
NEUR_9787,Hippocampus,88.9,22.54,Mus musculus
NEUR_4392,Cortex,64.11,22.62,Danio rerio
NEUR_8922,Cortex,39.72,24.93,Rattus norvegicus
NEUR_8281,Cerebellum,145.99,16.35,Danio rerio
NEUR_6999,Striatum,132.55,33.64,Danio rerio
NEUR_6515,Hypothalamus,66.97,56.22,Macaca mulatta
NEUR_3644,Striatum,109.1,15.74,Mus musculus
NEUR_4009,Amygdala,57.03,101.96,Mus musculus
NEUR_1285,Amygdala,66.5,89.05,Rattus norvegicus
NEUR_6611,Hypothalamus,140.26,85.53,Danio rerio
NEUR_5745,Amygdala,93.03,83.14,Danio rerio
NEUR_8656,Hippocampus,35.64,23.31,Danio rerio
NEUR_4869,Hippocampus,38.77,89.11,Rattus norvegicus
NEUR_5361,Hippocampus,55.93,49.12,Mus musculus
NEUR_1039,Amygdala,24.77,34.77,Mus musculus
NEUR_2986,Amygdala,5.04,101.43,Mus musculus
NEUR_2611,Hypothalamus,64.38,88.19,Macaca mulatta
NEUR_5831,Hypothalamus,83.94,97.03,Mus musculus
NEUR_3044,Thalamus,139.35,15.63,Macaca mulatta
NEUR_8241,Amygdala,2.74,31.31,Mus musculus
NEUR_2086,Striatum,48.0,54.61,Mus musculus
NEUR_1677,Cortex,61.02,34.93,Danio rerio
NEUR_4404,Amygdala,45.69,71.6,Macaca mulatta
NEUR_1294,Cortex,59.43,30.21,Rattus norvegicus
NEUR_9693,Cerebellum,32.18,67.61,Danio rerio
NEUR_6813,Amygdala,114.15,67.51,Mus musculus
NEUR_2590,Cerebellum,28.47,54.09,Danio rerio
NEUR_7578,Striatum,90.66,21.57,Macaca mulatta
NEUR_8658,Thalamus,118.84,64.9,Danio rerio
NEUR_7703,Amygdala,121.9,101.94,Danio rerio
NEUR_9443,Hippocampus,23.66,15.04,Macaca mulatta
NEUR_3581,Hypothalamus,50.95,43.87,Macaca mulatta
NEUR_4336,Striatum,20.31,89.54,Macaca mulatta
NEUR_6329,Cortex,124.91,89.62,Mus musculus
NEUR_3642,Thalamus,68.11,38.24,Danio rerio
NEUR_3383,Hypothalamus,135.92,44.87,Rattus norvegicus
NEUR_8866,Hypothalamus,109.66,93.62,Macaca mulatta
NEUR_2874,Hippocampus,126.99,48.15,Mus musculus
NEUR_8952,Hippocampus,53.92,38.72,Rattus norvegicus
NEUR_6362,Striatum,38.22,116.39,Mus musculus
NEUR_1683,Amygdala,42.54,117.09,Macaca mulatta
NEUR_2929,Hippocampus,101.77,25.79,Mus musculus
NEUR_7953,Cortex,130.27,56.93,Macaca mulatta
NEUR_5226,Cortex,81.0,40.79,Mus musculus
NEUR_3021,Cortex,47.82,66.84,Mus musculus
NEUR_8479,Cerebellum,75.81,111.01,Danio rerio
NEUR_9203,Hippocampus,138.52,92.92,Mus musculus
NEUR_4903,Hippocampus,88.61,64.55,Mus musculus
NEUR_7528,Striatum,133.71,84.26,Danio rerio
NEUR_2437,Cerebellum,64.26,92.93,Macaca mulatta
NEUR_3526,Hippocampus,17.62,19.08,Danio rerio
NEUR_9224,Striatum,35.55,13.4,Rattus norvegicus
NEUR_2003,Hypothalamus,72.38,92.6,Danio rerio
NEUR_2381,Amygdala,52.03,52.08,Macaca mulatta
NEUR_5112,Hypothalamus,107.8,24.01,Mus musculus
NEUR_4491,Striatum,18.61,23.21,Danio rerio
NEUR_4243,Amygdala,97.16,43.3,Rattus norvegicus
NEUR_1334,Hypothalamus,113.34,62.33,Rattus norvegicus
NEUR_1821,Cerebellum,131.35,101.14,Mus musculus
NEUR_1355,Hippocampus,146.08,70.46,Mus musculus
NEUR_6612,Thalamus,45.59,114.15,Mus musculus
NEUR_5600,Amygdala,17.47,65.24,Rattus norvegicus
NEUR_5286,Striatum,110.45,62.51,Rattus norvegicus
NEUR_1468,Cortex,15.41,59.99,Macaca mulatta
NEUR_6056,Amygdala,7.95,76.3,Macaca mulatta
NEUR_9204,Cortex,3.18,10.2,Danio rerio
NEUR_2228,Striatum,142.47,68.89,Danio rerio
NEUR_8121,Hippocampus,106.5,69.03,Mus musculus
NEUR_3555,Cortex,78.3,93.84,Mus musculus
NEUR_2050,Thalamus,122.96,101.09,Danio rerio
NEUR_8921,Striatum,52.09,116.92,Danio rerio
NEUR_3646,Hippocampus,21.04,25.21,Rattus norvegicus
NEUR_1093,Striatum,15.78,34.09,Mus musculus
NEUR_8319,Amygdala,4.81,118.42,Rattus norvegicus
NEUR_6714,Cerebellum,123.36,66.67,Rattus norvegicus
NEUR_3261,Hippocampus,123.73,32.54,Danio rerio
NEUR_6300,Striatum,23.21,64.27,Danio rerio
NEUR_6378,Striatum,107.25,15.62,Mus musculus
NEUR_5451,Hippocampus,104.69,47.87,Danio rerio
NEUR_5155,Hippocampus,44.44,102.68,Macaca mulatta
NEUR_5180,Hypothalamus,47.17,23.09,Danio rerio
NEUR_7099,Thalamus,95.65,69.82,Mus musculus
NEUR_4754,Striatum,104.06,40.59,Rattus norvegicus
NEUR_1814,Striatum,100.47,25.66,Mus musculus
NEUR_7652,Cerebellum,31.02,39.51,Macaca mulatta
NEUR_1806,Cortex,139.16,92.95,Danio rerio
NEUR_4301,Hippocampus,24.63,14.16,Rattus norvegicus
NEUR_8871,Hippocampus,82.2,16.15,Macaca mulatta
NEUR_9372,Cerebellum,73.89,41.57,Rattus norvegicus
NEUR_7202,Thalamus,45.74,57.08,Rattus norvegicus
NEUR_5125,Striatum,112.97,98.09,Macaca mulatta
NEUR_8551,Amygdala,119.53,45.36,Rattus norvegicus
NEUR_1339,Hypothalamus,28.57,20.63,Danio rerio
NEUR_3380,Cortex,46.9,71.83,Mus musculus
NEUR_1516,Cerebellum,42.68,52.71,Macaca mulatta
NEUR_6239,Hippocampus,146.94,118.88,Danio rerio
NEUR_9740,Hypothalamus,19.68,48.84,Danio rerio
NEUR_8954,Cerebellum,12.83,17.37,Mus musculus
NEUR_8676,Thalamus,142.15,91.77,Macaca mulatta
NEUR_8449,Cerebellum,22.84,40.96,Macaca mulatta
NEUR_5466,Cerebellum,77.64,77.59,Danio rerio
NEUR_7607,Cerebellum,119.65,50.52,Mus musculus
NEUR_9299,Thalamus,29.91,35.33,Rattus norvegicus
NEUR_2172,Striatum,2.83,109.39,Macaca mulatta
NEUR_5443,Amygdala,112.72,117.3,Rattus norvegicus
NEUR_7014,Hippocampus,122.97,70.08,Mus musculus
NEUR_9933,Hypothalamus,33.38,77.88,Macaca mulatta
NEUR_3424,Cerebellum,116.35,58.48,Rattus norvegicus
NEUR_1477,Hippocampus,83.76,16.35,Danio rerio
NEUR_5007,Cerebellum,50.73,17.28,Danio rerio
NEUR_6909,Hippocampus,119.89,111.77,Danio rerio
NEUR_1545,Hypothalamus,18.72,86.5,Macaca mulatta
NEUR_7387,Striatum,21.87,119.12,Rattus norvegicus
NEUR_1607,Amygdala,132.54,108.28,Mus musculus
NEUR_6589,Cerebellum,78.13,53.76,Macaca mulatta
NEUR_9206,Striatum,86.6,50.38,Mus musculus
NEUR_6311,Amygdala,53.48,49.13,Macaca mulatta
NEUR_8894,Hypothalamus,65.31,104.73,Mus musculus
NEUR_6119,Amygdala,110.82,85.51,Macaca mulatta
NEUR_6962,Amygdala,94.79,114.01,Rattus norvegicus
NEUR_7848,Thalamus,103.01,87.63,Danio rerio
NEUR_9071,Hippocampus,67.15,62.14,Danio rerio
NEUR_3533,Cerebellum,43.4,64.77,Macaca mulatta
NEUR_2660,Cortex,110.0,68.84,Rattus norvegicus
NEUR_8064,Cortex,139.16,24.96,Rattus norvegicus
NEUR_5144,Hypothalamus,39.57,92.54,Mus musculus
NEUR_2270,Amygdala,140.11,39.65,Macaca mulatta
NEUR_1965,Hypothalamus,98.39,20.15,Macaca mulatta
NEUR_3227,Amygdala,58.81,79.7,Rattus norvegicus
NEUR_9915,Thalamus,20.24,11.5,Mus musculus
NEUR_7421,Thalamus,17.57,71.7,Danio rerio
