neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6322,Amygdala,42.32,74.52,Mus musculus
NEUR_8304,Cortex,84.28,26.59,Macaca mulatta
NEUR_4019,Thalamus,50.46,89.29,Danio rerio
NEUR_9782,Cerebellum,38.29,23.77,Rattus norvegicus
NEUR_3061,Striatum,142.94,110.33,Danio rerio
NEUR_1856,Striatum,126.53,53.24,Macaca mulatta
NEUR_4403,Amygdala,138.08,61.38,Danio rerio
NEUR_4222,Cerebellum,127.47,10.9,Mus musculus
NEUR_8436,Hypothalamus,135.45,47.69,Danio rerio
NEUR_1841,Hypothalamus,27.86,38.41,Macaca mulatta
NEUR_9032,Striatum,45.06,75.5,Danio rerio
NEUR_7555,Hypothalamus,47.68,109.4,Macaca mulatta
NEUR_8340,Thalamus,71.89,48.68,Macaca mulatta
NEUR_7249,Amygdala,14.48,93.62,Rattus norvegicus
NEUR_2845,Cerebellum,25.31,110.75,Mus musculus
NEUR_7534,Cerebellum,121.66,77.56,Macaca mulatta
NEUR_7058,Cerebellum,90.24,44.38,Danio rerio
NEUR_5110,Striatum,102.16,87.29,Rattus norvegicus
NEUR_9056,Amygdala,87.48,38.63,Mus musculus
NEUR_9952,Cerebellum,19.5,60.38,Mus musculus
NEUR_9369,Striatum,74.5,11.72,Mus musculus
NEUR_2078,Amygdala,27.33,14.05,Macaca mulatta
NEUR_1241,Cortex,10.52,117.5,Mus musculus
NEUR_5159,Hypothalamus,131.65,109.26,Danio rerio
NEUR_4342,Thalamus,120.84,86.88,Rattus norvegicus
NEUR_5486,Thalamus,15.37,71.28,Macaca mulatta
NEUR_3919,Striatum,6.3,47.51,Danio rerio
NEUR_4625,Cortex,16.27,62.26,Macaca mulatta
NEUR_6390,Cerebellum,17.42,112.97,Danio rerio
NEUR_6736,Thalamus,67.8,17.65,Mus musculus
NEUR_7644,Cerebellum,31.25,33.08,Danio rerio
NEUR_9575,Hypothalamus,62.17,59.78,Rattus norvegicus
NEUR_3175,Hypothalamus,47.69,28.26,Danio rerio
NEUR_3073,Hippocampus,47.0,69.14,Mus musculus
NEUR_2734,Amygdala,91.4,56.66,Danio rerio
NEUR_4530,Amygdala,21.77,31.45,Mus musculus
NEUR_9110,Amygdala,119.16,28.89,Macaca mulatta
NEUR_8390,Cerebellum,93.12,108.96,Macaca mulatta
NEUR_9767,Amygdala,58.91,84.71,Macaca mulatta
NEUR_7397,Thalamus,0.64,81.14,Macaca mulatta
NEUR_4985,Hypothalamus,83.26,81.46,Danio rerio
NEUR_4056,Hippocampus,29.96,85.87,Macaca mulatta
NEUR_2030,Cortex,6.6,115.27,Danio rerio
NEUR_5024,Thalamus,83.53,93.26,Rattus norvegicus
NEUR_8277,Amygdala,72.46,26.84,Rattus norvegicus
NEUR_7902,Cerebellum,62.07,24.47,Macaca mulatta
NEUR_4602,Cerebellum,142.9,29.17,Macaca mulatta
NEUR_4002,Thalamus,7.28,116.01,Mus musculus
NEUR_8198,Cortex,138.01,112.29,Rattus norvegicus
NEUR_5029,Thalamus,28.63,58.35,Rattus norvegicus
NEUR_2838,Cortex,135.55,63.48,Mus musculus
NEUR_9183,Thalamus,132.86,95.05,Macaca mulatta
NEUR_8185,Cerebellum,53.25,42.85,Macaca mulatta
NEUR_8984,Hypothalamus,23.96,80.44,Macaca mulatta
NEUR_7982,Amygdala,65.2,24.15,Macaca mulatta
NEUR_6417,Cerebellum,144.87,52.19,Rattus norvegicus
NEUR_4061,Cerebellum,105.33,94.41,Rattus norvegicus
NEUR_6839,Hippocampus,19.76,13.4,Mus musculus
NEUR_8523,Striatum,107.93,96.37,Macaca mulatta
NEUR_9152,Hippocampus,90.53,61.46,Macaca mulatta
NEUR_4380,Hypothalamus,32.21,14.05,Danio rerio
NEUR_3175,Cerebellum,81.18,77.86,Danio rerio
NEUR_7645,Cortex,97.69,48.67,Macaca mulatta
NEUR_3442,Hypothalamus,146.96,52.39,Rattus norvegicus
NEUR_6804,Thalamus,0.37,89.5,Rattus norvegicus
NEUR_5476,Amygdala,29.19,11.27,Macaca mulatta
NEUR_7003,Hippocampus,148.72,62.9,Mus musculus
NEUR_3508,Cerebellum,129.6,56.08,Rattus norvegicus
NEUR_6096,Cortex,140.89,31.75,Rattus norvegicus
NEUR_5235,Striatum,116.7,60.05,Rattus norvegicus
NEUR_5713,Hypothalamus,90.69,103.9,Rattus norvegicus
NEUR_7318,Hypothalamus,121.89,18.76,Rattus norvegicus
NEUR_2637,Thalamus,106.55,90.94,Mus musculus
NEUR_3008,Cerebellum,46.92,112.66,Rattus norvegicus
NEUR_9160,Amygdala,117.13,95.5,Mus musculus
NEUR_1098,Striatum,126.08,89.85,Danio rerio
NEUR_8703,Striatum,26.65,11.32,Danio rerio
NEUR_6672,Cerebellum,127.65,69.68,Macaca mulatta
NEUR_7366,Hypothalamus,137.69,114.46,Danio rerio
NEUR_4556,Striatum,82.68,86.03,Rattus norvegicus
NEUR_1487,Striatum,100.1,15.52,Mus musculus
NEUR_9405,Amygdala,55.49,119.13,Danio rerio
NEUR_7420,Cortex,31.56,117.12,Mus musculus
NEUR_6866,Amygdala,89.78,30.66,Rattus norvegicus
NEUR_8135,Hypothalamus,148.94,17.9,Macaca mulatta
NEUR_5826,Cortex,68.28,62.19,Rattus norvegicus
NEUR_2016,Striatum,55.79,87.44,Macaca mulatta
NEUR_6867,Thalamus,119.06,97.88,Macaca mulatta
NEUR_1165,Thalamus,142.78,44.94,Mus musculus
NEUR_2477,Amygdala,115.08,92.59,Mus musculus
NEUR_4022,Striatum,110.8,81.85,Macaca mulatta
NEUR_1626,Cerebellum,140.86,68.66,Rattus norvegicus
NEUR_6894,Amygdala,135.49,32.84,Rattus norvegicus
NEUR_6782,Amygdala,51.6,73.04,Rattus norvegicus
NEUR_9899,Thalamus,92.66,39.43,Danio rerio
NEUR_4310,Amygdala,114.02,94.39,Rattus norvegicus
NEUR_2721,Hippocampus,72.61,103.59,Mus musculus
NEUR_3934,Cerebellum,80.73,17.07,Rattus norvegicus
NEUR_1710,Hippocampus,103.56,117.06,Rattus norvegicus
NEUR_1907,Cortex,69.92,56.29,Rattus norvegicus
NEUR_9126,Hippocampus,47.51,55.36,Macaca mulatta
NEUR_1198,Cortex,82.72,110.84,Mus musculus
NEUR_8193,Amygdala,130.86,57.81,Mus musculus
NEUR_4726,Hippocampus,142.27,18.35,Danio rerio
NEUR_2313,Hippocampus,51.56,59.39,Rattus norvegicus
NEUR_2689,Thalamus,101.6,102.45,Mus musculus
NEUR_1294,Cortex,92.39,65.55,Danio rerio
NEUR_4831,Cortex,81.14,70.78,Rattus norvegicus
NEUR_5316,Cortex,127.94,75.02,Macaca mulatta
NEUR_3746,Hippocampus,55.13,106.75,Rattus norvegicus
NEUR_1922,Hippocampus,54.74,67.8,Danio rerio
NEUR_7997,Amygdala,93.03,96.85,Rattus norvegicus
NEUR_9846,Amygdala,101.3,54.76,Danio rerio
NEUR_6414,Striatum,143.43,24.49,Macaca mulatta
NEUR_1168,Amygdala,115.08,27.11,Macaca mulatta
NEUR_8086,Hippocampus,8.32,78.24,Danio rerio
NEUR_1196,Cerebellum,123.4,79.31,Mus musculus
NEUR_7743,Amygdala,58.55,79.86,Mus musculus
NEUR_6765,Cortex,83.31,76.38,Macaca mulatta
NEUR_8291,Hippocampus,58.74,80.53,Rattus norvegicus
NEUR_9974,Hippocampus,81.54,41.48,Rattus norvegicus
NEUR_6747,Hippocampus,26.86,71.63,Danio rerio
NEUR_6547,Striatum,8.73,94.82,Danio rerio
NEUR_3968,Hippocampus,79.88,112.55,Mus musculus
NEUR_2317,Cortex,95.42,90.57,Mus musculus
NEUR_7888,Thalamus,111.57,74.19,Mus musculus
NEUR_7127,Hypothalamus,26.28,85.61,Danio rerio
NEUR_9796,Thalamus,147.22,25.51,Macaca mulatta
NEUR_5049,Thalamus,96.04,73.58,Macaca mulatta
NEUR_1391,Hippocampus,89.9,69.39,Macaca mulatta
NEUR_8490,Hippocampus,69.94,66.1,Macaca mulatta
NEUR_1153,Cerebellum,68.87,14.02,Mus musculus
NEUR_7441,Striatum,67.74,95.11,Danio rerio
NEUR_6295,Thalamus,146.19,65.46,Rattus norvegicus
NEUR_2820,Amygdala,38.84,48.39,Macaca mulatta
NEUR_2882,Hippocampus,102.7,41.63,Mus musculus
NEUR_1314,Hippocampus,143.67,71.74,Danio rerio
NEUR_7603,Striatum,90.42,25.66,Macaca mulatta
NEUR_9903,Cerebellum,26.56,12.16,Danio rerio
NEUR_3967,Hypothalamus,92.78,67.87,Rattus norvegicus
NEUR_5489,Hypothalamus,38.11,59.85,Rattus norvegicus
NEUR_7913,Hippocampus,89.48,109.5,Mus musculus
NEUR_3787,Amygdala,20.64,23.0,Macaca mulatta
NEUR_7135,Amygdala,40.42,49.05,Danio rerio
NEUR_6811,Cerebellum,31.54,24.73,Mus musculus
NEUR_3105,Thalamus,128.56,43.11,Danio rerio
NEUR_4146,Cortex,9.55,89.18,Mus musculus
NEUR_7637,Hypothalamus,48.49,21.5,Macaca mulatta
NEUR_9523,Hippocampus,128.85,10.63,Rattus norvegicus
NEUR_4684,Thalamus,136.48,12.48,Mus musculus
NEUR_5028,Hypothalamus,145.76,108.69,Rattus norvegicus
NEUR_9780,Hippocampus,106.8,98.12,Mus musculus
NEUR_9350,Hypothalamus,115.34,20.54,Mus musculus
NEUR_1465,Hypothalamus,87.4,17.33,Macaca mulatta
NEUR_8946,Cortex,99.12,20.83,Macaca mulatta
NEUR_6156,Hypothalamus,107.68,27.63,Rattus norvegicus
NEUR_6945,Hippocampus,143.41,30.98,Macaca mulatta
NEUR_5496,Amygdala,118.08,101.61,Danio rerio
NEUR_1513,Striatum,76.8,45.06,Rattus norvegicus
NEUR_6160,Cortex,93.36,36.41,Mus musculus
NEUR_1376,Cortex,34.36,83.08,Macaca mulatta
NEUR_8718,Amygdala,23.7,82.32,Mus musculus
NEUR_9730,Striatum,95.28,79.92,Mus musculus
NEUR_1709,Cerebellum,141.7,103.04,Danio rerio
NEUR_5871,Striatum,94.57,90.41,Macaca mulatta
NEUR_1396,Striatum,20.81,17.19,Macaca mulatta
NEUR_5975,Thalamus,129.19,34.48,Mus musculus
NEUR_9711,Amygdala,46.86,19.98,Macaca mulatta
NEUR_2529,Thalamus,1.06,119.9,Rattus norvegicus
NEUR_4597,Thalamus,70.29,39.88,Rattus norvegicus
NEUR_4370,Cerebellum,15.29,116.09,Rattus norvegicus
NEUR_3769,Cerebellum,103.67,76.47,Danio rerio
NEUR_4943,Cortex,26.94,118.62,Rattus norvegicus
NEUR_2389,Thalamus,124.4,10.59,Danio rerio
NEUR_4138,Amygdala,78.0,104.47,Mus musculus
NEUR_5691,Hippocampus,119.51,33.15,Mus musculus
NEUR_7559,Cerebellum,4.68,97.35,Macaca mulatta
NEUR_4454,Striatum,20.53,104.84,Mus musculus
NEUR_8943,Hippocampus,51.21,59.51,Danio rerio
NEUR_1938,Hippocampus,21.9,103.05,Danio rerio
NEUR_1473,Amygdala,102.6,114.76,Rattus norvegicus
NEUR_3956,Striatum,42.86,91.85,Danio rerio
NEUR_1982,Striatum,73.1,31.32,Danio rerio
NEUR_9559,Thalamus,102.5,24.84,Mus musculus
NEUR_3579,Thalamus,120.37,24.53,Mus musculus
NEUR_4124,Hippocampus,131.76,64.38,Mus musculus
NEUR_9547,Striatum,1.12,86.14,Rattus norvegicus
NEUR_7167,Thalamus,28.38,14.61,Macaca mulatta
NEUR_2192,Thalamus,118.93,42.34,Mus musculus
NEUR_6614,Cerebellum,69.61,98.47,Mus musculus
NEUR_8245,Thalamus,85.47,81.16,Danio rerio
NEUR_3101,Thalamus,4.66,87.44,Macaca mulatta
NEUR_5038,Cerebellum,23.95,106.69,Rattus norvegicus
NEUR_2820,Cortex,58.42,26.01,Mus musculus
NEUR_5076,Hypothalamus,118.2,82.55,Danio rerio
NEUR_3587,Hypothalamus,7.87,71.75,Danio rerio
NEUR_9647,Hypothalamus,33.81,44.27,Mus musculus
NEUR_3145,Cortex,9.02,57.97,Danio rerio
NEUR_7032,Thalamus,50.2,29.85,Rattus norvegicus
NEUR_9856,Hypothalamus,44.58,104.95,Rattus norvegicus
NEUR_9012,Amygdala,75.96,12.69,Mus musculus
NEUR_4017,Hypothalamus,35.49,16.65,Mus musculus
NEUR_5706,Hippocampus,134.67,69.93,Mus musculus
NEUR_2998,Striatum,77.44,90.39,Mus musculus
NEUR_5965,Hippocampus,34.49,92.24,Macaca mulatta
NEUR_4094,Thalamus,144.41,22.53,Mus musculus
NEUR_5839,Cerebellum,122.76,110.57,Rattus norvegicus
NEUR_9800,Amygdala,119.54,73.1,Mus musculus
NEUR_8988,Hippocampus,45.77,91.36,Rattus norvegicus
NEUR_5573,Thalamus,113.11,93.65,Macaca mulatta
NEUR_5187,Thalamus,3.04,103.67,Danio rerio
NEUR_3773,Thalamus,118.81,14.91,Mus musculus
NEUR_1982,Cortex,12.58,35.43,Mus musculus
NEUR_2524,Striatum,122.52,115.3,Rattus norvegicus
NEUR_5254,Hippocampus,16.81,61.66,Mus musculus
NEUR_7260,Hypothalamus,36.64,63.78,Rattus norvegicus
NEUR_3398,Hypothalamus,47.45,76.96,Rattus norvegicus
NEUR_9200,Hippocampus,42.78,61.64,Macaca mulatta
NEUR_6319,Hypothalamus,28.09,75.25,Macaca mulatta
NEUR_8156,Striatum,10.68,94.11,Danio rerio
NEUR_8279,Hypothalamus,60.12,77.29,Mus musculus
NEUR_4567,Amygdala,82.61,57.47,Macaca mulatta
NEUR_6063,Cortex,123.46,105.79,Rattus norvegicus
NEUR_4526,Cortex,37.63,99.22,Danio rerio
NEUR_5718,Hypothalamus,24.04,74.91,Rattus norvegicus
NEUR_2025,Amygdala,68.41,88.54,Mus musculus
NEUR_8649,Striatum,112.51,112.14,Macaca mulatta
NEUR_4087,Thalamus,75.79,28.43,Macaca mulatta
NEUR_9556,Striatum,13.8,38.92,Rattus norvegicus
NEUR_2439,Amygdala,34.43,22.52,Rattus norvegicus
NEUR_4091,Hippocampus,37.5,14.11,Rattus norvegicus
NEUR_6296,Hippocampus,89.42,42.01,Macaca mulatta
NEUR_8736,Striatum,67.14,47.7,Mus musculus
NEUR_9156,Cerebellum,89.56,12.94,Macaca mulatta
NEUR_9105,Hippocampus,142.06,110.18,Macaca mulatta
NEUR_6798,Cortex,134.47,80.6,Macaca mulatta
NEUR_7534,Striatum,135.57,59.64,Macaca mulatta
NEUR_4187,Amygdala,58.67,21.88,Macaca mulatta
NEUR_6139,Thalamus,146.99,110.33,Rattus norvegicus
NEUR_6208,Hippocampus,57.66,65.75,Macaca mulatta
NEUR_5439,Striatum,17.14,70.25,Macaca mulatta
NEUR_1735,Thalamus,14.16,70.15,Macaca mulatta
NEUR_8508,Cortex,144.78,35.91,Mus musculus
NEUR_4537,Cerebellum,31.39,74.8,Macaca mulatta
NEUR_3518,Hippocampus,107.28,38.36,Rattus norvegicus
NEUR_1384,Hypothalamus,44.26,62.25,Macaca mulatta
NEUR_6567,Cerebellum,111.75,45.31,Danio rerio
NEUR_2687,Cortex,102.73,80.33,Rattus norvegicus
NEUR_4902,Cortex,93.37,69.92,Danio rerio
NEUR_3044,Cortex,103.37,96.7,Macaca mulatta
NEUR_7814,Cerebellum,140.78,80.5,Macaca mulatta
NEUR_3736,Cortex,62.39,79.17,Mus musculus
NEUR_7612,Hippocampus,34.02,87.33,Rattus norvegicus
NEUR_6096,Amygdala,23.5,68.06,Danio rerio
NEUR_7154,Hippocampus,13.08,104.38,Rattus norvegicus
NEUR_7697,Striatum,2.57,89.53,Rattus norvegicus
NEUR_7931,Thalamus,127.57,110.65,Rattus norvegicus
NEUR_1362,Striatum,23.4,59.65,Rattus norvegicus
NEUR_7954,Cortex,117.76,55.07,Macaca mulatta
NEUR_5027,Amygdala,15.17,43.57,Rattus norvegicus
NEUR_3894,Hypothalamus,63.45,66.09,Danio rerio
NEUR_2398,Hippocampus,100.2,95.33,Danio rerio
NEUR_3740,Cortex,18.05,61.53,Macaca mulatta
NEUR_6875,Striatum,64.31,79.32,Macaca mulatta
NEUR_6436,Hypothalamus,55.48,99.54,Macaca mulatta
NEUR_2663,Thalamus,114.64,56.49,Macaca mulatta
NEUR_7617,Thalamus,109.61,85.82,Macaca mulatta
NEUR_9362,Striatum,57.41,108.66,Mus musculus
NEUR_5499,Amygdala,60.44,27.24,Macaca mulatta
NEUR_4049,Cerebellum,60.39,27.93,Mus musculus
NEUR_2229,Hypothalamus,26.72,112.67,Mus musculus
NEUR_3550,Striatum,115.88,112.86,Danio rerio
NEUR_3167,Thalamus,107.77,67.66,Macaca mulatta
NEUR_4278,Cerebellum,48.9,80.18,Mus musculus
NEUR_8430,Cerebellum,37.93,99.06,Mus musculus
NEUR_6719,Hippocampus,69.19,14.06,Macaca mulatta
NEUR_9101,Cerebellum,23.42,115.94,Macaca mulatta
NEUR_9681,Amygdala,51.64,61.15,Macaca mulatta
NEUR_2103,Hypothalamus,102.36,113.8,Mus musculus
NEUR_7012,Thalamus,133.94,28.41,Danio rerio
NEUR_6905,Cortex,21.85,114.22,Macaca mulatta
NEUR_2448,Hippocampus,55.43,75.01,Macaca mulatta
NEUR_1717,Thalamus,11.56,114.78,Mus musculus
NEUR_4792,Striatum,22.19,10.29,Danio rerio
NEUR_4801,Amygdala,11.83,83.69,Danio rerio
NEUR_5225,Striatum,136.8,87.17,Rattus norvegicus
NEUR_1462,Cortex,60.51,93.01,Mus musculus
NEUR_3190,Cortex,129.14,96.09,Danio rerio
NEUR_9033,Thalamus,122.5,78.69,Rattus norvegicus
NEUR_9155,Hippocampus,110.7,82.9,Macaca mulatta
NEUR_2394,Cerebellum,91.4,40.47,Mus musculus
NEUR_8513,Striatum,102.12,42.66,Danio rerio
NEUR_5038,Cortex,56.53,43.7,Mus musculus
NEUR_3246,Hippocampus,146.79,10.61,Macaca mulatta
NEUR_9103,Cerebellum,98.12,103.8,Danio rerio
NEUR_4266,Cerebellum,60.98,13.91,Mus musculus
NEUR_8952,Striatum,60.98,14.29,Mus musculus
NEUR_3646,Hypothalamus,27.65,53.04,Mus musculus
NEUR_7831,Hypothalamus,148.84,74.95,Mus musculus
NEUR_2461,Thalamus,122.85,69.0,Macaca mulatta
NEUR_2793,Striatum,140.35,14.58,Rattus norvegicus
NEUR_1489,Amygdala,9.93,95.35,Rattus norvegicus
NEUR_5411,Hippocampus,124.83,10.17,Rattus norvegicus
NEUR_3805,Cortex,133.47,79.1,Mus musculus
NEUR_6245,Hypothalamus,66.74,79.7,Rattus norvegicus
NEUR_1050,Amygdala,34.35,72.02,Macaca mulatta
NEUR_4536,Thalamus,147.71,37.16,Rattus norvegicus
NEUR_7590,Thalamus,52.18,48.63,Danio rerio
NEUR_1524,Cortex,86.91,102.35,Macaca mulatta
NEUR_5736,Thalamus,2.05,110.19,Danio rerio
NEUR_3847,Striatum,8.38,92.34,Rattus norvegicus
NEUR_1649,Thalamus,38.59,75.01,Rattus norvegicus
NEUR_7700,Hypothalamus,129.1,63.66,Mus musculus
NEUR_6411,Hippocampus,133.29,50.22,Rattus norvegicus
NEUR_7060,Hippocampus,57.87,78.73,Rattus norvegicus
NEUR_6904,Hippocampus,29.23,112.52,Danio rerio
NEUR_1953,Cerebellum,144.36,113.44,Macaca mulatta
NEUR_3887,Cerebellum,131.83,75.52,Macaca mulatta
NEUR_2187,Hypothalamus,105.14,85.85,Mus musculus
NEUR_6360,Amygdala,97.44,103.34,Macaca mulatta
NEUR_1446,Amygdala,2.97,63.74,Danio rerio
NEUR_7817,Cerebellum,77.71,20.54,Macaca mulatta
NEUR_8067,Hippocampus,44.69,44.51,Danio rerio
NEUR_4506,Cortex,35.41,10.61,Mus musculus
NEUR_4922,Hippocampus,95.61,88.63,Macaca mulatta
NEUR_9222,Hippocampus,46.86,101.87,Danio rerio
NEUR_7813,Hypothalamus,45.66,119.03,Danio rerio
NEUR_1058,Cortex,50.1,25.56,Macaca mulatta
NEUR_6389,Hippocampus,105.53,61.59,Macaca mulatta
NEUR_8396,Hypothalamus,3.72,62.68,Rattus norvegicus
NEUR_7464,Hypothalamus,139.02,15.75,Danio rerio
NEUR_1786,Striatum,85.21,76.73,Macaca mulatta
NEUR_9176,Thalamus,122.71,17.36,Rattus norvegicus
NEUR_2445,Hypothalamus,72.19,32.67,Mus musculus
NEUR_5586,Striatum,109.87,57.11,Danio rerio
NEUR_7713,Striatum,91.61,87.33,Mus musculus
NEUR_7225,Amygdala,115.23,50.16,Rattus norvegicus
NEUR_2501,Hypothalamus,90.45,33.8,Macaca mulatta
NEUR_8107,Amygdala,58.01,24.09,Macaca mulatta
NEUR_1580,Cortex,48.75,90.37,Macaca mulatta
NEUR_3175,Thalamus,113.34,97.79,Rattus norvegicus
NEUR_2696,Cortex,81.49,35.63,Rattus norvegicus
NEUR_3861,Cerebellum,85.38,98.26,Mus musculus
NEUR_3169,Cerebellum,60.74,19.05,Danio rerio
NEUR_5604,Striatum,42.91,55.81,Rattus norvegicus
NEUR_4529,Amygdala,69.71,79.74,Danio rerio
NEUR_3076,Striatum,106.45,97.83,Mus musculus
NEUR_1622,Hippocampus,38.47,73.57,Danio rerio
NEUR_3492,Striatum,47.74,99.35,Danio rerio
NEUR_8996,Amygdala,80.45,99.44,Mus musculus
NEUR_7808,Cerebellum,61.11,26.36,Danio rerio
NEUR_3739,Cerebellum,127.53,94.46,Mus musculus
NEUR_2669,Cortex,38.36,73.75,Macaca mulatta
NEUR_6740,Hypothalamus,44.69,115.92,Mus musculus
