neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5622,Thalamus,88.67,103.36,Macaca mulatta
NEUR_4917,Cortex,43.59,85.36,Mus musculus
NEUR_8842,Thalamus,103.62,65.12,Mus musculus
NEUR_5467,Cortex,30.74,83.44,Danio rerio
NEUR_2388,Thalamus,114.64,66.18,Danio rerio
NEUR_4142,Striatum,119.99,119.82,Macaca mulatta
NEUR_4585,Hypothalamus,147.12,85.7,Mus musculus
NEUR_4981,Amygdala,19.36,87.07,Mus musculus
NEUR_5428,Striatum,35.02,95.39,Rattus norvegicus
NEUR_7864,Cortex,10.24,112.91,Mus musculus
NEUR_9988,Hypothalamus,66.42,105.9,Rattus norvegicus
NEUR_5831,Amygdala,39.31,28.12,Danio rerio
NEUR_2824,Hypothalamus,34.55,110.75,Danio rerio
NEUR_7947,Cerebellum,109.27,108.66,Rattus norvegicus
NEUR_7924,Hippocampus,102.47,99.86,Danio rerio
NEUR_4626,Amygdala,22.57,16.25,Rattus norvegicus
NEUR_3909,Hypothalamus,24.38,46.81,Macaca mulatta
NEUR_9537,Hippocampus,55.05,42.22,Mus musculus
NEUR_7496,Thalamus,98.23,33.87,Mus musculus
NEUR_9002,Cortex,94.2,84.63,Danio rerio
NEUR_9390,Thalamus,103.52,83.8,Danio rerio
NEUR_5058,Striatum,6.31,112.78,Mus musculus
NEUR_5732,Striatum,45.81,10.18,Rattus norvegicus
NEUR_1409,Thalamus,9.2,87.55,Mus musculus
NEUR_3294,Hypothalamus,139.42,45.88,Danio rerio
NEUR_6843,Thalamus,114.1,45.94,Mus musculus
NEUR_7741,Cerebellum,105.94,45.81,Danio rerio
NEUR_1896,Amygdala,2.07,63.62,Danio rerio
NEUR_5977,Thalamus,129.4,115.34,Danio rerio
NEUR_9325,Hypothalamus,64.06,118.29,Rattus norvegicus
NEUR_8351,Hippocampus,22.94,51.01,Rattus norvegicus
NEUR_4118,Cerebellum,137.62,12.01,Rattus norvegicus
NEUR_6295,Striatum,33.48,33.81,Rattus norvegicus
NEUR_7152,Cortex,41.58,62.91,Mus musculus
NEUR_7186,Hypothalamus,77.64,87.79,Mus musculus
NEUR_8913,Cortex,142.45,25.82,Rattus norvegicus
NEUR_7773,Amygdala,57.94,14.29,Danio rerio
NEUR_9416,Cortex,95.78,85.38,Rattus norvegicus
NEUR_8526,Striatum,112.85,91.5,Rattus norvegicus
NEUR_6610,Cerebellum,111.71,101.33,Mus musculus
NEUR_5388,Striatum,10.24,89.22,Rattus norvegicus
NEUR_4073,Cerebellum,38.43,80.53,Rattus norvegicus
NEUR_4095,Hippocampus,118.12,54.29,Mus musculus
NEUR_9910,Striatum,138.31,12.05,Mus musculus
NEUR_9297,Cortex,90.59,32.76,Rattus norvegicus
NEUR_5248,Thalamus,136.35,54.28,Mus musculus
NEUR_9422,Cortex,88.19,111.04,Mus musculus
NEUR_5123,Cerebellum,88.02,104.38,Danio rerio
NEUR_7009,Hippocampus,31.49,96.13,Rattus norvegicus
NEUR_7262,Striatum,30.9,63.94,Rattus norvegicus
NEUR_5479,Striatum,34.49,15.15,Rattus norvegicus
NEUR_7833,Cerebellum,4.49,18.73,Danio rerio
NEUR_7225,Thalamus,46.55,75.0,Rattus norvegicus
NEUR_8530,Amygdala,61.22,36.98,Mus musculus
NEUR_4924,Thalamus,20.05,73.08,Rattus norvegicus
NEUR_9718,Hypothalamus,52.11,42.49,Mus musculus
NEUR_3977,Hippocampus,148.83,73.21,Danio rerio
NEUR_6121,Cortex,101.04,39.94,Mus musculus
NEUR_4373,Amygdala,97.38,77.33,Mus musculus
NEUR_4314,Cortex,8.92,107.4,Mus musculus
NEUR_7823,Cerebellum,53.23,116.47,Rattus norvegicus
NEUR_5524,Cortex,114.23,104.42,Rattus norvegicus
NEUR_9539,Thalamus,98.52,27.7,Mus musculus
NEUR_8612,Hippocampus,122.92,110.99,Macaca mulatta
NEUR_1417,Cerebellum,11.88,67.17,Mus musculus
NEUR_4123,Cerebellum,17.19,112.75,Macaca mulatta
NEUR_3874,Cerebellum,67.75,86.31,Rattus norvegicus
NEUR_5473,Hippocampus,10.27,41.47,Danio rerio
NEUR_8157,Thalamus,136.76,11.86,Macaca mulatta
NEUR_6265,Cerebellum,71.52,84.18,Danio rerio
NEUR_6665,Hypothalamus,122.82,96.57,Rattus norvegicus
NEUR_1380,Hippocampus,110.64,70.27,Rattus norvegicus
NEUR_4678,Hippocampus,130.9,63.85,Mus musculus
NEUR_8445,Cortex,28.37,28.25,Macaca mulatta
NEUR_7577,Cortex,79.37,88.41,Danio rerio
NEUR_2714,Thalamus,137.59,103.39,Macaca mulatta
NEUR_2487,Hippocampus,13.69,73.83,Mus musculus
NEUR_7551,Hypothalamus,93.42,116.05,Macaca mulatta
NEUR_2489,Striatum,3.61,13.67,Mus musculus
NEUR_7423,Hypothalamus,133.14,117.73,Mus musculus
NEUR_3027,Cortex,60.04,68.29,Rattus norvegicus
NEUR_8141,Striatum,66.62,16.43,Mus musculus
NEUR_6431,Thalamus,112.98,109.07,Macaca mulatta
NEUR_8438,Thalamus,62.51,50.78,Macaca mulatta
NEUR_8525,Amygdala,5.5,16.33,Danio rerio
NEUR_1263,Cortex,12.18,100.44,Rattus norvegicus
NEUR_4312,Hippocampus,28.66,100.16,Macaca mulatta
NEUR_8316,Thalamus,4.64,16.21,Danio rerio
NEUR_6476,Cerebellum,50.15,18.1,Macaca mulatta
NEUR_8064,Cerebellum,99.05,116.59,Mus musculus
NEUR_5137,Amygdala,121.67,21.87,Rattus norvegicus
NEUR_6886,Striatum,123.57,95.32,Mus musculus
NEUR_5552,Thalamus,97.32,38.88,Danio rerio
NEUR_9559,Thalamus,36.22,82.1,Danio rerio
NEUR_8596,Cerebellum,1.54,43.15,Mus musculus
NEUR_1165,Hippocampus,59.0,101.7,Macaca mulatta
NEUR_5648,Hypothalamus,69.11,11.58,Mus musculus
NEUR_5501,Hippocampus,18.29,92.1,Rattus norvegicus
NEUR_5863,Striatum,112.57,50.51,Mus musculus
NEUR_4772,Striatum,134.74,95.6,Mus musculus
NEUR_5989,Amygdala,22.31,77.52,Macaca mulatta
NEUR_4839,Cerebellum,82.42,38.08,Macaca mulatta
NEUR_1287,Striatum,33.4,17.46,Rattus norvegicus
NEUR_6525,Hippocampus,9.72,76.64,Danio rerio
NEUR_2585,Hippocampus,24.19,22.55,Danio rerio
NEUR_3910,Striatum,17.96,88.67,Danio rerio
NEUR_9871,Hypothalamus,89.34,59.13,Macaca mulatta
NEUR_9693,Hypothalamus,129.21,45.39,Mus musculus
NEUR_5732,Amygdala,98.72,38.78,Mus musculus
NEUR_7857,Cerebellum,1.5,108.98,Mus musculus
NEUR_5541,Cerebellum,17.51,85.69,Macaca mulatta
NEUR_5772,Thalamus,72.19,111.06,Mus musculus
NEUR_8222,Hypothalamus,93.75,11.33,Rattus norvegicus
NEUR_9785,Cerebellum,59.15,35.58,Rattus norvegicus
NEUR_2374,Cortex,6.54,37.0,Rattus norvegicus
NEUR_1827,Cortex,21.82,47.35,Macaca mulatta
NEUR_4752,Amygdala,68.88,71.76,Mus musculus
NEUR_1462,Cerebellum,139.06,31.3,Rattus norvegicus
NEUR_3448,Cortex,13.65,18.86,Danio rerio
NEUR_9977,Cortex,126.38,17.29,Danio rerio
NEUR_3345,Hypothalamus,80.67,11.2,Rattus norvegicus
NEUR_4828,Hypothalamus,136.9,93.31,Danio rerio
NEUR_6577,Hippocampus,96.57,84.14,Danio rerio
NEUR_1218,Cerebellum,38.72,80.68,Rattus norvegicus
NEUR_9139,Amygdala,55.39,72.04,Macaca mulatta
NEUR_6107,Cortex,98.15,32.03,Rattus norvegicus
NEUR_8637,Hypothalamus,61.2,73.16,Mus musculus
NEUR_4729,Cortex,86.95,95.34,Danio rerio
NEUR_2810,Striatum,149.8,29.99,Macaca mulatta
NEUR_2756,Striatum,120.91,66.42,Rattus norvegicus
NEUR_1914,Thalamus,25.29,91.28,Danio rerio
NEUR_7161,Striatum,27.32,112.92,Macaca mulatta
NEUR_6627,Cerebellum,6.48,58.69,Rattus norvegicus
NEUR_6937,Hippocampus,142.64,84.45,Macaca mulatta
NEUR_3695,Striatum,30.17,110.16,Danio rerio
NEUR_6994,Striatum,88.63,109.7,Mus musculus
NEUR_5144,Hypothalamus,9.02,91.3,Macaca mulatta
NEUR_6085,Thalamus,55.7,61.89,Danio rerio
NEUR_8493,Hypothalamus,32.73,96.0,Danio rerio
NEUR_8177,Thalamus,27.27,113.5,Mus musculus
NEUR_7123,Striatum,23.58,18.93,Mus musculus
NEUR_9629,Cerebellum,140.96,44.43,Mus musculus
NEUR_2843,Thalamus,77.68,83.72,Macaca mulatta
NEUR_3868,Striatum,17.14,112.37,Rattus norvegicus
NEUR_2399,Hypothalamus,120.69,22.44,Macaca mulatta
NEUR_7026,Thalamus,16.34,13.93,Danio rerio
NEUR_4693,Thalamus,1.49,59.19,Mus musculus
NEUR_9609,Amygdala,67.64,55.84,Rattus norvegicus
NEUR_9618,Hypothalamus,103.34,59.98,Danio rerio
NEUR_8853,Amygdala,91.17,66.43,Macaca mulatta
NEUR_3520,Cortex,34.94,83.89,Macaca mulatta
NEUR_9229,Cerebellum,34.24,70.98,Rattus norvegicus
NEUR_5645,Cerebellum,105.97,68.34,Macaca mulatta
NEUR_5761,Striatum,84.05,113.59,Danio rerio
NEUR_8394,Hypothalamus,47.16,78.84,Rattus norvegicus
NEUR_6316,Hippocampus,22.11,17.74,Danio rerio
NEUR_7189,Cortex,10.09,57.21,Mus musculus
NEUR_9038,Amygdala,6.88,29.71,Rattus norvegicus
NEUR_1391,Striatum,83.19,49.74,Macaca mulatta
NEUR_1035,Cortex,48.28,33.25,Macaca mulatta
NEUR_9934,Hippocampus,146.34,27.39,Mus musculus
NEUR_4877,Thalamus,43.96,30.9,Rattus norvegicus
NEUR_4180,Striatum,67.67,24.88,Rattus norvegicus
NEUR_4156,Thalamus,89.99,73.25,Mus musculus
NEUR_7994,Hippocampus,17.31,30.15,Mus musculus
NEUR_4925,Thalamus,49.05,94.89,Mus musculus
NEUR_8903,Striatum,65.37,71.0,Danio rerio
NEUR_2120,Cerebellum,139.79,55.65,Macaca mulatta
NEUR_8080,Thalamus,116.48,117.32,Rattus norvegicus
NEUR_1738,Striatum,126.3,81.14,Danio rerio
NEUR_8844,Cerebellum,87.75,94.11,Macaca mulatta
NEUR_9133,Hippocampus,23.21,95.29,Mus musculus
NEUR_1158,Cortex,69.78,40.89,Macaca mulatta
NEUR_9115,Amygdala,117.34,49.03,Danio rerio
NEUR_6505,Thalamus,44.09,31.32,Danio rerio
NEUR_4755,Hypothalamus,109.37,63.83,Mus musculus
NEUR_7869,Thalamus,72.42,47.4,Rattus norvegicus
NEUR_4436,Cerebellum,58.62,20.52,Rattus norvegicus
NEUR_1567,Amygdala,87.6,17.31,Danio rerio
NEUR_6546,Striatum,130.24,97.47,Danio rerio
NEUR_7537,Cortex,19.6,12.37,Macaca mulatta
NEUR_7046,Amygdala,73.27,77.61,Rattus norvegicus
NEUR_9888,Amygdala,87.19,54.75,Mus musculus
NEUR_5766,Hypothalamus,69.75,92.64,Macaca mulatta
NEUR_6206,Hypothalamus,39.73,27.57,Mus musculus
NEUR_1991,Hippocampus,116.33,23.66,Rattus norvegicus
NEUR_9295,Hypothalamus,142.93,119.89,Mus musculus
NEUR_8199,Hippocampus,73.16,33.77,Mus musculus
NEUR_4051,Cerebellum,147.77,29.8,Rattus norvegicus
NEUR_3093,Striatum,44.35,37.24,Rattus norvegicus
NEUR_2137,Cerebellum,91.12,91.64,Rattus norvegicus
NEUR_2361,Thalamus,60.1,73.5,Rattus norvegicus
NEUR_7132,Amygdala,144.21,73.82,Macaca mulatta
NEUR_6587,Hypothalamus,143.64,115.27,Danio rerio
NEUR_5798,Striatum,135.19,78.45,Rattus norvegicus
NEUR_4008,Cortex,65.54,20.11,Rattus norvegicus
NEUR_6239,Striatum,77.05,60.12,Macaca mulatta
