neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1630,Amygdala,34.78,58.91,Danio rerio
NEUR_3836,Striatum,19.22,85.68,Mus musculus
NEUR_2332,Amygdala,65.99,51.51,Macaca mulatta
NEUR_2978,Cerebellum,59.43,49.95,Danio rerio
NEUR_8075,Cerebellum,134.99,91.01,Rattus norvegicus
NEUR_4219,Hypothalamus,113.61,118.92,Rattus norvegicus
NEUR_4363,Hypothalamus,125.46,106.08,Macaca mulatta
NEUR_4632,Cortex,102.05,18.0,Macaca mulatta
NEUR_6692,Hippocampus,83.69,12.61,Mus musculus
NEUR_1160,Thalamus,33.62,18.64,Rattus norvegicus
NEUR_8959,Hippocampus,36.26,101.37,Danio rerio
NEUR_5294,Thalamus,61.84,25.54,Mus musculus
NEUR_5990,Hypothalamus,63.27,29.09,Macaca mulatta
NEUR_8970,Striatum,106.31,68.09,Macaca mulatta
NEUR_2628,Hippocampus,80.77,12.76,Macaca mulatta
NEUR_4003,Cortex,108.02,33.73,Macaca mulatta
NEUR_2354,Hypothalamus,7.17,78.8,Rattus norvegicus
NEUR_6753,Thalamus,23.31,97.4,Macaca mulatta
NEUR_8219,Striatum,129.74,80.07,Macaca mulatta
NEUR_9106,Cerebellum,103.36,67.58,Danio rerio
NEUR_6016,Cortex,102.96,99.48,Mus musculus
NEUR_1472,Cerebellum,61.9,95.51,Macaca mulatta
NEUR_2509,Cerebellum,7.8,23.31,Mus musculus
NEUR_8247,Striatum,58.1,13.4,Danio rerio
NEUR_4692,Striatum,127.78,105.46,Macaca mulatta
NEUR_6655,Thalamus,71.72,27.99,Mus musculus
NEUR_1743,Thalamus,129.72,115.93,Rattus norvegicus
NEUR_8875,Thalamus,61.92,14.52,Rattus norvegicus
NEUR_2021,Hypothalamus,110.68,84.53,Rattus norvegicus
NEUR_5347,Striatum,78.42,99.39,Mus musculus
NEUR_8127,Thalamus,19.09,50.03,Rattus norvegicus
NEUR_5521,Cortex,129.31,26.64,Rattus norvegicus
NEUR_8676,Hippocampus,67.44,61.46,Macaca mulatta
NEUR_1671,Hippocampus,10.54,34.88,Mus musculus
NEUR_5110,Hypothalamus,12.45,18.08,Danio rerio
NEUR_5220,Striatum,87.08,76.02,Rattus norvegicus
NEUR_6222,Cerebellum,69.03,43.96,Rattus norvegicus
NEUR_9832,Thalamus,145.57,26.06,Macaca mulatta
NEUR_5472,Thalamus,24.24,107.8,Macaca mulatta
NEUR_7807,Hypothalamus,113.64,24.05,Rattus norvegicus
NEUR_2156,Cerebellum,132.36,33.0,Mus musculus
NEUR_4692,Cerebellum,98.89,105.54,Danio rerio
NEUR_4951,Striatum,36.89,74.28,Mus musculus
NEUR_7876,Hypothalamus,84.8,25.1,Macaca mulatta
NEUR_1609,Cerebellum,115.43,66.07,Macaca mulatta
NEUR_6439,Hypothalamus,141.27,74.95,Rattus norvegicus
NEUR_9183,Thalamus,78.37,107.25,Danio rerio
NEUR_6020,Hippocampus,91.08,29.87,Rattus norvegicus
NEUR_9301,Cortex,141.29,55.73,Macaca mulatta
NEUR_4091,Thalamus,136.05,52.79,Mus musculus
NEUR_2473,Amygdala,37.7,31.39,Danio rerio
NEUR_7371,Thalamus,79.25,113.11,Rattus norvegicus
NEUR_1317,Hippocampus,54.24,49.44,Rattus norvegicus
NEUR_6587,Amygdala,82.27,52.32,Rattus norvegicus
NEUR_4379,Hypothalamus,2.94,20.78,Mus musculus
NEUR_2325,Amygdala,14.24,88.85,Mus musculus
NEUR_7722,Amygdala,102.59,92.15,Danio rerio
NEUR_1627,Cerebellum,26.43,90.93,Rattus norvegicus
NEUR_8622,Amygdala,130.95,47.23,Mus musculus
NEUR_1260,Amygdala,123.97,51.68,Mus musculus
NEUR_2367,Cortex,116.71,14.08,Rattus norvegicus
NEUR_8112,Cerebellum,43.85,66.79,Rattus norvegicus
NEUR_1827,Cortex,9.66,54.25,Rattus norvegicus
NEUR_2260,Cerebellum,76.83,118.16,Macaca mulatta
NEUR_6358,Striatum,101.76,65.58,Mus musculus
NEUR_2501,Amygdala,11.96,76.86,Danio rerio
NEUR_2056,Striatum,39.28,100.33,Mus musculus
NEUR_9119,Thalamus,93.37,52.2,Mus musculus
NEUR_3075,Cortex,136.62,65.47,Rattus norvegicus
NEUR_1217,Hippocampus,89.07,100.95,Danio rerio
NEUR_3423,Hypothalamus,76.13,58.05,Danio rerio
NEUR_9914,Cerebellum,28.74,98.26,Danio rerio
NEUR_7519,Striatum,141.87,84.46,Macaca mulatta
NEUR_1088,Amygdala,31.52,74.09,Rattus norvegicus
NEUR_7508,Cerebellum,148.17,42.47,Macaca mulatta
NEUR_7717,Striatum,137.58,82.71,Rattus norvegicus
NEUR_6184,Amygdala,74.03,53.86,Mus musculus
NEUR_6117,Amygdala,0.14,76.92,Macaca mulatta
NEUR_9933,Amygdala,4.63,93.58,Rattus norvegicus
NEUR_6045,Thalamus,36.65,102.77,Rattus norvegicus
NEUR_2489,Thalamus,112.82,96.31,Rattus norvegicus
NEUR_4219,Cortex,41.53,98.24,Mus musculus
NEUR_9075,Striatum,12.51,67.28,Macaca mulatta
NEUR_6333,Thalamus,29.65,19.96,Mus musculus
NEUR_5296,Cortex,79.45,102.88,Mus musculus
NEUR_9109,Hypothalamus,45.21,106.26,Macaca mulatta
NEUR_1028,Striatum,60.39,37.46,Rattus norvegicus
NEUR_1378,Cerebellum,45.45,54.46,Mus musculus
NEUR_4381,Striatum,132.96,109.07,Macaca mulatta
NEUR_6190,Cortex,92.58,119.53,Macaca mulatta
NEUR_8445,Amygdala,39.79,112.6,Rattus norvegicus
NEUR_8800,Hypothalamus,125.97,60.99,Macaca mulatta
NEUR_6280,Cortex,69.32,94.89,Macaca mulatta
NEUR_3063,Hypothalamus,12.33,117.52,Danio rerio
NEUR_6435,Striatum,142.77,109.55,Danio rerio
NEUR_9069,Cerebellum,100.51,87.88,Rattus norvegicus
NEUR_9386,Striatum,81.35,56.41,Danio rerio
NEUR_8614,Amygdala,122.45,10.91,Rattus norvegicus
NEUR_2874,Thalamus,113.07,72.12,Danio rerio
NEUR_8916,Cortex,82.97,35.52,Mus musculus
NEUR_6009,Thalamus,24.67,51.42,Danio rerio
NEUR_4051,Hypothalamus,37.11,84.33,Macaca mulatta
NEUR_2561,Striatum,132.2,75.63,Macaca mulatta
NEUR_7139,Amygdala,40.62,75.88,Danio rerio
NEUR_9120,Hypothalamus,6.65,109.39,Rattus norvegicus
NEUR_8152,Striatum,31.15,14.59,Macaca mulatta
NEUR_1736,Cortex,12.49,53.81,Mus musculus
NEUR_9640,Amygdala,72.33,25.14,Mus musculus
NEUR_7641,Hippocampus,18.44,39.5,Rattus norvegicus
NEUR_9240,Amygdala,103.13,86.72,Macaca mulatta
NEUR_4573,Amygdala,45.27,117.37,Macaca mulatta
NEUR_9369,Amygdala,56.21,77.08,Macaca mulatta
NEUR_7923,Thalamus,97.17,81.73,Danio rerio
NEUR_2527,Striatum,76.48,111.27,Mus musculus
NEUR_6662,Hypothalamus,143.59,90.85,Mus musculus
NEUR_1109,Amygdala,113.29,103.67,Mus musculus
NEUR_3808,Cerebellum,130.77,81.81,Rattus norvegicus
NEUR_8757,Thalamus,6.77,13.56,Mus musculus
NEUR_6082,Cortex,124.77,89.45,Macaca mulatta
NEUR_2528,Thalamus,147.11,87.72,Danio rerio
NEUR_1692,Amygdala,0.39,63.1,Danio rerio
NEUR_9443,Cerebellum,143.23,34.37,Rattus norvegicus
NEUR_9168,Striatum,126.3,86.87,Mus musculus
NEUR_1635,Cortex,60.23,87.25,Mus musculus
NEUR_6454,Hypothalamus,6.6,60.15,Macaca mulatta
NEUR_6577,Cerebellum,67.18,61.71,Danio rerio
NEUR_5869,Hypothalamus,82.25,60.75,Rattus norvegicus
NEUR_1585,Amygdala,24.92,61.19,Mus musculus
NEUR_3654,Hypothalamus,10.31,78.09,Mus musculus
NEUR_2805,Cerebellum,8.77,10.83,Macaca mulatta
NEUR_9891,Thalamus,126.49,53.93,Macaca mulatta
NEUR_3136,Thalamus,29.87,53.49,Rattus norvegicus
NEUR_9021,Cortex,5.92,77.95,Mus musculus
NEUR_4822,Cortex,33.22,80.84,Rattus norvegicus
NEUR_5301,Striatum,57.72,87.0,Mus musculus
NEUR_4708,Amygdala,48.94,47.95,Mus musculus
NEUR_8273,Amygdala,99.14,107.73,Rattus norvegicus
NEUR_9182,Hypothalamus,104.31,58.51,Rattus norvegicus
NEUR_6125,Cerebellum,102.9,85.36,Rattus norvegicus
NEUR_9904,Hypothalamus,148.08,49.94,Macaca mulatta
NEUR_5221,Cerebellum,137.34,83.17,Rattus norvegicus
NEUR_6417,Hypothalamus,62.64,32.15,Mus musculus
NEUR_6947,Hypothalamus,62.22,26.92,Rattus norvegicus
NEUR_1065,Amygdala,49.29,76.74,Macaca mulatta
NEUR_8703,Hippocampus,22.14,26.87,Danio rerio
NEUR_9999,Cerebellum,121.88,44.93,Macaca mulatta
NEUR_9078,Thalamus,90.05,93.73,Rattus norvegicus
NEUR_3534,Cortex,94.52,29.56,Macaca mulatta
NEUR_5171,Amygdala,77.28,45.2,Rattus norvegicus
NEUR_4529,Cortex,34.97,118.09,Danio rerio
NEUR_3984,Striatum,92.79,82.6,Danio rerio
NEUR_2762,Hippocampus,87.98,34.76,Rattus norvegicus
NEUR_2672,Amygdala,27.42,91.54,Macaca mulatta
NEUR_2863,Cortex,91.12,24.4,Danio rerio
NEUR_6055,Cerebellum,120.98,83.7,Macaca mulatta
NEUR_7972,Amygdala,8.86,80.42,Macaca mulatta
NEUR_2166,Hypothalamus,125.91,13.73,Rattus norvegicus
NEUR_5403,Cerebellum,83.68,24.01,Mus musculus
NEUR_4060,Hippocampus,43.57,79.64,Rattus norvegicus
NEUR_8048,Cortex,21.04,98.34,Danio rerio
NEUR_6577,Thalamus,81.64,12.55,Mus musculus
NEUR_6980,Cerebellum,105.88,84.81,Mus musculus
NEUR_7649,Hypothalamus,35.14,70.36,Mus musculus
NEUR_3531,Hypothalamus,8.08,38.04,Danio rerio
NEUR_6103,Striatum,91.13,47.59,Macaca mulatta
NEUR_3983,Cerebellum,94.94,44.61,Rattus norvegicus
NEUR_2804,Cerebellum,64.01,66.91,Rattus norvegicus
NEUR_7605,Amygdala,44.41,70.52,Danio rerio
NEUR_9102,Hippocampus,122.8,98.63,Macaca mulatta
NEUR_7851,Striatum,64.16,95.9,Mus musculus
NEUR_2563,Striatum,69.85,104.24,Danio rerio
NEUR_7119,Hippocampus,30.45,42.1,Rattus norvegicus
NEUR_9678,Cortex,72.07,56.63,Mus musculus
NEUR_6453,Thalamus,45.36,58.59,Mus musculus
NEUR_1232,Amygdala,103.57,69.81,Macaca mulatta
NEUR_3635,Amygdala,44.28,76.65,Danio rerio
NEUR_3595,Hippocampus,13.18,111.91,Danio rerio
NEUR_9539,Amygdala,138.12,51.76,Danio rerio
NEUR_1689,Cerebellum,5.92,80.02,Rattus norvegicus
NEUR_4121,Hippocampus,119.45,27.4,Rattus norvegicus
NEUR_3692,Thalamus,149.62,46.39,Macaca mulatta
NEUR_9638,Striatum,135.35,116.13,Danio rerio
NEUR_8875,Striatum,77.59,40.18,Macaca mulatta
NEUR_9645,Thalamus,14.04,37.34,Rattus norvegicus
NEUR_5478,Thalamus,88.43,64.22,Rattus norvegicus
NEUR_2722,Thalamus,108.36,108.99,Mus musculus
NEUR_4022,Amygdala,118.26,66.64,Macaca mulatta
NEUR_8261,Striatum,62.79,78.02,Macaca mulatta
NEUR_5774,Cerebellum,98.56,12.36,Mus musculus
NEUR_5550,Amygdala,122.39,68.23,Rattus norvegicus
NEUR_9319,Hippocampus,21.49,70.75,Rattus norvegicus
NEUR_9713,Hippocampus,28.24,99.79,Rattus norvegicus
NEUR_9770,Amygdala,52.65,88.46,Macaca mulatta
NEUR_3190,Cerebellum,111.82,91.58,Mus musculus
NEUR_9244,Hippocampus,114.56,32.31,Mus musculus
NEUR_7224,Amygdala,53.07,92.37,Rattus norvegicus
NEUR_5262,Cortex,32.45,112.99,Rattus norvegicus
NEUR_8289,Cerebellum,111.85,92.87,Macaca mulatta
NEUR_2665,Amygdala,28.38,81.68,Macaca mulatta
NEUR_6359,Thalamus,34.66,114.01,Macaca mulatta
NEUR_8242,Cortex,41.14,29.4,Macaca mulatta
NEUR_2145,Cerebellum,57.84,43.61,Macaca mulatta
NEUR_4994,Thalamus,138.23,66.64,Danio rerio
NEUR_5766,Striatum,54.64,77.12,Mus musculus
NEUR_1358,Striatum,145.3,46.52,Rattus norvegicus
NEUR_8614,Cerebellum,3.71,25.66,Rattus norvegicus
NEUR_1406,Hippocampus,82.45,19.61,Macaca mulatta
NEUR_3303,Amygdala,95.05,94.71,Danio rerio
NEUR_3258,Cerebellum,136.65,66.83,Rattus norvegicus
NEUR_6918,Thalamus,84.47,36.04,Mus musculus
NEUR_7210,Striatum,125.26,40.75,Rattus norvegicus
NEUR_2711,Hypothalamus,132.7,116.3,Mus musculus
NEUR_8912,Thalamus,56.86,34.19,Mus musculus
NEUR_9957,Hippocampus,84.08,95.55,Danio rerio
NEUR_2474,Hippocampus,41.53,74.95,Danio rerio
NEUR_2249,Cortex,35.44,22.74,Mus musculus
NEUR_4885,Cerebellum,64.15,57.43,Rattus norvegicus
NEUR_4163,Cortex,60.7,28.61,Mus musculus
NEUR_3934,Hypothalamus,136.75,78.78,Rattus norvegicus
NEUR_3994,Striatum,140.75,16.78,Macaca mulatta
NEUR_9859,Amygdala,144.73,50.37,Macaca mulatta
NEUR_8883,Cortex,98.39,26.58,Danio rerio
NEUR_6309,Hypothalamus,52.8,77.94,Macaca mulatta
NEUR_9412,Hippocampus,1.94,117.21,Mus musculus
NEUR_3981,Striatum,27.31,99.36,Mus musculus
NEUR_3506,Amygdala,94.34,29.66,Macaca mulatta
NEUR_4190,Striatum,70.58,98.14,Rattus norvegicus
NEUR_8280,Thalamus,79.54,113.43,Macaca mulatta
NEUR_7837,Cortex,67.19,16.86,Danio rerio
NEUR_3557,Thalamus,61.97,50.3,Rattus norvegicus
NEUR_5054,Cerebellum,80.81,44.17,Danio rerio
NEUR_4497,Hippocampus,137.42,50.27,Macaca mulatta
NEUR_9032,Cerebellum,28.74,93.91,Danio rerio
NEUR_1921,Cortex,105.47,46.26,Mus musculus
NEUR_9183,Hypothalamus,144.11,31.69,Danio rerio
NEUR_8476,Hippocampus,118.36,66.9,Mus musculus
NEUR_6607,Striatum,137.09,115.19,Rattus norvegicus
NEUR_3985,Striatum,109.13,106.44,Mus musculus
NEUR_4767,Hypothalamus,145.44,106.38,Mus musculus
NEUR_5872,Cerebellum,106.84,53.33,Macaca mulatta
NEUR_1592,Cortex,15.69,38.05,Rattus norvegicus
NEUR_5364,Cerebellum,7.95,73.79,Rattus norvegicus
NEUR_5087,Hippocampus,28.65,94.85,Macaca mulatta
NEUR_8972,Striatum,73.8,20.24,Danio rerio
NEUR_6289,Striatum,100.12,117.7,Rattus norvegicus
NEUR_6019,Hippocampus,26.77,90.55,Macaca mulatta
NEUR_3000,Amygdala,55.91,58.07,Rattus norvegicus
NEUR_4253,Cortex,114.71,14.69,Danio rerio
NEUR_7849,Striatum,17.0,43.4,Mus musculus
NEUR_6783,Striatum,92.55,79.41,Macaca mulatta
NEUR_9705,Cortex,8.49,44.88,Macaca mulatta
NEUR_9503,Thalamus,107.02,30.76,Rattus norvegicus
NEUR_6872,Cerebellum,64.21,27.11,Rattus norvegicus
NEUR_2793,Cerebellum,104.5,66.18,Danio rerio
NEUR_5974,Striatum,4.31,110.29,Rattus norvegicus
NEUR_1476,Thalamus,17.97,32.47,Mus musculus
NEUR_4304,Cortex,27.62,32.47,Danio rerio
NEUR_1134,Cortex,102.0,27.31,Rattus norvegicus
NEUR_5432,Cortex,82.28,117.28,Mus musculus
NEUR_4115,Hippocampus,147.18,49.39,Rattus norvegicus
NEUR_1273,Hippocampus,78.7,72.74,Rattus norvegicus
NEUR_8056,Hippocampus,33.1,108.73,Danio rerio
NEUR_8229,Thalamus,24.62,119.85,Mus musculus
NEUR_4889,Thalamus,7.72,89.33,Mus musculus
NEUR_1273,Thalamus,142.26,114.65,Mus musculus
NEUR_5927,Thalamus,15.8,74.76,Rattus norvegicus
NEUR_3930,Cortex,140.07,102.47,Macaca mulatta
NEUR_7445,Striatum,118.96,27.95,Danio rerio
NEUR_7072,Cortex,93.55,86.52,Danio rerio
NEUR_3484,Cortex,2.98,77.03,Rattus norvegicus
NEUR_8087,Hypothalamus,42.51,70.17,Mus musculus
NEUR_5694,Thalamus,120.55,101.93,Rattus norvegicus
NEUR_5287,Hippocampus,108.06,87.65,Danio rerio
NEUR_5584,Cerebellum,127.87,35.51,Danio rerio
NEUR_8324,Hypothalamus,11.78,68.96,Danio rerio
NEUR_4477,Hypothalamus,57.8,118.76,Rattus norvegicus
NEUR_9974,Striatum,146.14,46.73,Mus musculus
NEUR_4126,Amygdala,71.09,77.02,Danio rerio
NEUR_1508,Cortex,49.83,95.92,Danio rerio
NEUR_7694,Striatum,66.56,49.12,Macaca mulatta
NEUR_2760,Cerebellum,125.8,56.13,Macaca mulatta
NEUR_8573,Striatum,53.71,24.66,Danio rerio
NEUR_3363,Hypothalamus,19.52,13.93,Mus musculus
NEUR_2737,Amygdala,63.56,97.31,Macaca mulatta
NEUR_6173,Hypothalamus,116.36,102.86,Mus musculus
NEUR_4498,Striatum,30.8,100.69,Mus musculus
NEUR_2356,Cortex,7.4,18.51,Macaca mulatta
NEUR_3095,Thalamus,0.33,52.7,Rattus norvegicus
NEUR_3607,Striatum,56.08,51.98,Mus musculus
NEUR_1875,Thalamus,129.09,104.45,Rattus norvegicus
NEUR_2432,Hippocampus,19.97,19.19,Mus musculus
NEUR_4189,Amygdala,136.74,75.32,Danio rerio
NEUR_9314,Cortex,97.12,43.53,Macaca mulatta
NEUR_7706,Amygdala,87.9,71.74,Rattus norvegicus
NEUR_9629,Thalamus,115.17,113.62,Macaca mulatta
NEUR_1072,Cortex,92.31,23.8,Macaca mulatta
NEUR_3833,Cerebellum,61.93,28.76,Danio rerio
NEUR_1864,Striatum,118.41,113.76,Mus musculus
NEUR_8491,Cerebellum,145.55,47.34,Danio rerio
NEUR_6871,Thalamus,70.83,37.38,Danio rerio
NEUR_9869,Thalamus,141.92,38.68,Mus musculus
NEUR_7698,Striatum,51.77,21.4,Danio rerio
NEUR_1912,Striatum,119.0,32.33,Danio rerio
NEUR_3372,Striatum,116.69,83.59,Macaca mulatta
NEUR_5563,Cortex,19.98,54.52,Mus musculus
NEUR_5322,Hippocampus,133.49,90.1,Mus musculus
NEUR_9496,Hypothalamus,18.05,87.5,Danio rerio
NEUR_3514,Thalamus,51.99,101.89,Danio rerio
NEUR_3738,Cortex,85.72,106.01,Rattus norvegicus
NEUR_3675,Striatum,15.49,82.78,Mus musculus
NEUR_8189,Striatum,70.52,35.75,Rattus norvegicus
NEUR_8539,Cerebellum,49.92,72.51,Macaca mulatta
NEUR_5162,Amygdala,35.1,118.62,Macaca mulatta
NEUR_3474,Thalamus,56.48,13.17,Danio rerio
NEUR_8735,Cerebellum,140.74,20.91,Macaca mulatta
NEUR_2942,Cerebellum,125.93,81.7,Mus musculus
NEUR_6618,Cortex,67.86,23.02,Rattus norvegicus
NEUR_9453,Amygdala,50.99,50.67,Mus musculus
NEUR_2273,Cerebellum,123.77,73.37,Macaca mulatta
NEUR_7164,Amygdala,10.71,14.87,Rattus norvegicus
NEUR_5814,Amygdala,79.34,65.52,Rattus norvegicus
NEUR_8108,Cerebellum,45.11,106.65,Rattus norvegicus
NEUR_3398,Striatum,53.67,113.86,Mus musculus
NEUR_5510,Hippocampus,108.94,38.68,Rattus norvegicus
NEUR_6910,Thalamus,102.37,73.61,Rattus norvegicus
NEUR_7798,Hippocampus,34.06,104.28,Mus musculus
NEUR_6392,Cortex,56.42,25.18,Rattus norvegicus
NEUR_1773,Striatum,24.27,41.19,Rattus norvegicus
NEUR_7538,Cortex,142.24,119.2,Macaca mulatta
NEUR_6462,Cortex,82.06,111.15,Mus musculus
NEUR_2608,Amygdala,1.04,75.56,Danio rerio
NEUR_5732,Thalamus,32.93,19.33,Rattus norvegicus
NEUR_4476,Cortex,30.99,84.55,Macaca mulatta
NEUR_1590,Hippocampus,38.21,72.06,Rattus norvegicus
NEUR_7729,Striatum,16.08,41.85,Danio rerio
NEUR_2459,Cerebellum,15.24,19.17,Rattus norvegicus
NEUR_9850,Thalamus,106.98,51.02,Mus musculus
NEUR_7040,Striatum,6.19,25.09,Danio rerio
NEUR_4545,Cortex,95.32,91.99,Danio rerio
NEUR_9594,Cerebellum,86.15,108.95,Macaca mulatta
NEUR_7030,Hippocampus,108.5,105.74,Rattus norvegicus
NEUR_9080,Thalamus,103.41,109.51,Danio rerio
NEUR_3645,Cerebellum,130.19,70.58,Danio rerio
NEUR_3495,Hypothalamus,86.62,13.37,Mus musculus
NEUR_1832,Cortex,108.16,82.81,Danio rerio
NEUR_2848,Hippocampus,112.56,17.49,Danio rerio
NEUR_9260,Thalamus,144.82,88.14,Macaca mulatta
NEUR_9931,Cerebellum,37.05,104.23,Mus musculus
NEUR_4592,Amygdala,104.39,87.4,Rattus norvegicus
NEUR_2072,Cortex,75.92,22.87,Macaca mulatta
NEUR_8654,Striatum,82.1,112.05,Rattus norvegicus
NEUR_7055,Thalamus,37.77,97.15,Mus musculus
NEUR_2259,Striatum,10.57,109.06,Macaca mulatta
NEUR_5411,Hypothalamus,128.34,73.76,Rattus norvegicus
NEUR_8222,Amygdala,70.2,38.36,Rattus norvegicus
NEUR_9297,Cerebellum,32.27,47.62,Macaca mulatta
NEUR_1681,Thalamus,27.82,90.89,Mus musculus
NEUR_2943,Thalamus,25.06,19.73,Danio rerio
NEUR_3345,Amygdala,110.43,99.49,Danio rerio
NEUR_7070,Thalamus,34.78,59.7,Macaca mulatta
NEUR_7849,Striatum,39.9,42.98,Danio rerio
NEUR_2385,Hippocampus,34.72,51.59,Mus musculus
NEUR_9873,Thalamus,13.75,15.46,Mus musculus
NEUR_1719,Cortex,117.48,117.98,Danio rerio
NEUR_1617,Thalamus,21.78,85.08,Rattus norvegicus
NEUR_5124,Cortex,146.08,48.63,Danio rerio
NEUR_3596,Thalamus,20.19,41.6,Rattus norvegicus
NEUR_2096,Hypothalamus,82.88,24.79,Mus musculus
NEUR_8098,Cerebellum,73.39,45.84,Macaca mulatta
NEUR_8008,Cerebellum,56.65,33.31,Macaca mulatta
NEUR_9922,Hippocampus,49.08,64.9,Rattus norvegicus
NEUR_2003,Hypothalamus,2.24,13.19,Rattus norvegicus
NEUR_2772,Cortex,41.64,15.06,Mus musculus
NEUR_1591,Amygdala,136.66,19.57,Danio rerio
NEUR_6475,Thalamus,144.56,14.48,Macaca mulatta
NEUR_3826,Thalamus,75.94,103.75,Macaca mulatta
NEUR_8601,Hypothalamus,147.01,98.42,Mus musculus
NEUR_1625,Cortex,14.74,101.56,Macaca mulatta
NEUR_9106,Amygdala,34.48,22.91,Danio rerio
NEUR_9430,Hippocampus,11.55,117.36,Macaca mulatta
NEUR_5964,Cerebellum,83.14,81.47,Danio rerio
NEUR_7913,Hippocampus,46.61,22.79,Mus musculus
NEUR_7265,Thalamus,65.95,63.71,Danio rerio
NEUR_9060,Thalamus,97.47,11.21,Mus musculus
NEUR_7300,Amygdala,12.45,115.37,Mus musculus
NEUR_7840,Hippocampus,91.81,104.91,Rattus norvegicus
NEUR_1772,Striatum,76.11,93.86,Danio rerio
NEUR_1048,Striatum,30.59,113.22,Mus musculus
NEUR_5368,Thalamus,23.83,25.15,Mus musculus
NEUR_9340,Thalamus,145.04,118.3,Mus musculus
NEUR_9985,Cortex,8.59,55.5,Danio rerio
NEUR_1374,Cortex,69.37,102.21,Macaca mulatta
NEUR_1996,Cortex,9.29,93.98,Macaca mulatta
NEUR_1986,Cerebellum,143.9,76.69,Macaca mulatta
NEUR_2841,Hippocampus,87.02,22.66,Danio rerio
NEUR_3892,Cerebellum,18.92,67.57,Macaca mulatta
NEUR_2992,Striatum,133.7,31.89,Danio rerio
NEUR_7077,Thalamus,57.26,77.67,Danio rerio
NEUR_1702,Hypothalamus,55.16,46.55,Macaca mulatta
NEUR_4376,Striatum,39.85,92.82,Mus musculus
NEUR_3674,Amygdala,32.99,41.85,Danio rerio
NEUR_7015,Amygdala,133.53,64.05,Danio rerio
NEUR_5560,Hippocampus,40.53,44.09,Macaca mulatta
NEUR_9089,Cerebellum,81.7,101.83,Macaca mulatta
NEUR_8589,Cerebellum,114.52,104.35,Danio rerio
NEUR_8650,Amygdala,65.25,94.42,Mus musculus
NEUR_5589,Thalamus,77.15,21.03,Danio rerio
NEUR_6916,Cortex,54.48,104.71,Macaca mulatta
NEUR_4493,Cerebellum,132.86,17.38,Danio rerio
NEUR_7133,Cerebellum,76.44,30.67,Macaca mulatta
NEUR_7736,Amygdala,143.83,22.92,Rattus norvegicus
NEUR_2621,Thalamus,117.44,118.95,Mus musculus
NEUR_6880,Cortex,87.35,68.54,Danio rerio
NEUR_1643,Hippocampus,69.26,89.13,Rattus norvegicus
NEUR_1929,Cortex,64.84,21.03,Macaca mulatta
NEUR_2388,Cerebellum,99.53,37.15,Mus musculus
NEUR_3661,Amygdala,70.75,24.64,Macaca mulatta
NEUR_2896,Hippocampus,67.41,80.42,Macaca mulatta
NEUR_5848,Cortex,123.44,19.19,Danio rerio
NEUR_1380,Amygdala,14.86,63.01,Danio rerio
NEUR_2932,Hypothalamus,117.37,101.74,Mus musculus
NEUR_6020,Amygdala,149.0,60.78,Mus musculus
NEUR_3317,Hippocampus,40.57,108.96,Macaca mulatta
NEUR_2355,Cortex,114.63,49.52,Mus musculus
NEUR_1906,Amygdala,108.91,75.74,Mus musculus
NEUR_2427,Thalamus,87.13,80.9,Macaca mulatta
NEUR_8544,Cortex,52.51,72.65,Danio rerio
NEUR_7002,Hypothalamus,92.47,24.63,Rattus norvegicus
NEUR_1286,Cortex,126.78,67.25,Rattus norvegicus
NEUR_9480,Cerebellum,12.24,58.91,Rattus norvegicus
NEUR_1348,Amygdala,32.73,48.47,Macaca mulatta
NEUR_7374,Amygdala,149.39,98.21,Macaca mulatta
NEUR_5300,Cortex,89.23,111.27,Danio rerio
NEUR_4389,Amygdala,54.65,111.34,Rattus norvegicus
NEUR_3949,Thalamus,139.41,106.21,Mus musculus
NEUR_1196,Cerebellum,132.28,53.73,Rattus norvegicus
NEUR_6999,Striatum,149.18,118.13,Rattus norvegicus
NEUR_1882,Cortex,90.15,63.91,Mus musculus
NEUR_4634,Hypothalamus,111.1,45.93,Mus musculus
NEUR_4424,Cerebellum,5.64,102.29,Macaca mulatta
NEUR_4679,Hippocampus,52.99,62.83,Rattus norvegicus
NEUR_9478,Cerebellum,42.93,66.61,Mus musculus
NEUR_4062,Hippocampus,131.12,30.42,Macaca mulatta
NEUR_6251,Amygdala,95.8,82.04,Danio rerio
NEUR_5224,Hippocampus,83.42,93.76,Mus musculus
NEUR_9806,Cortex,106.17,44.52,Macaca mulatta
NEUR_5814,Cerebellum,54.13,64.6,Danio rerio
NEUR_6073,Thalamus,90.85,85.25,Macaca mulatta
NEUR_2513,Thalamus,130.38,81.25,Rattus norvegicus
NEUR_8436,Cortex,132.18,116.88,Danio rerio
NEUR_4346,Cortex,82.84,87.43,Macaca mulatta
NEUR_8123,Cortex,50.95,67.14,Rattus norvegicus
NEUR_7526,Hypothalamus,17.52,95.73,Macaca mulatta
NEUR_6432,Thalamus,61.03,116.88,Danio rerio
NEUR_5023,Cortex,103.2,97.66,Mus musculus
NEUR_7084,Cerebellum,89.15,53.15,Mus musculus
NEUR_4208,Hippocampus,128.07,79.42,Macaca mulatta
NEUR_7560,Thalamus,69.22,119.6,Macaca mulatta
