neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8574,Hippocampus,37.79,83.7,Macaca mulatta
NEUR_9975,Cortex,121.22,24.62,Macaca mulatta
NEUR_1147,Cerebellum,111.52,94.98,Macaca mulatta
NEUR_1827,Hippocampus,57.21,16.57,Macaca mulatta
NEUR_9252,Cortex,40.76,22.24,Rattus norvegicus
NEUR_6640,Cortex,72.19,92.28,Danio rerio
NEUR_4650,Thalamus,127.73,48.54,Macaca mulatta
NEUR_2859,Cortex,81.29,50.0,Danio rerio
NEUR_2231,Hippocampus,3.87,103.24,Danio rerio
NEUR_9462,Amygdala,20.71,69.72,Macaca mulatta
NEUR_7295,Thalamus,105.32,114.05,Rattus norvegicus
NEUR_5016,Thalamus,12.64,34.77,Danio rerio
NEUR_8515,Hypothalamus,60.24,108.3,Rattus norvegicus
NEUR_6705,Amygdala,93.91,113.02,Rattus norvegicus
NEUR_3031,Cortex,53.84,79.19,Rattus norvegicus
NEUR_2691,Cerebellum,95.55,60.27,Rattus norvegicus
NEUR_1120,Thalamus,34.92,52.75,Rattus norvegicus
NEUR_2450,Hypothalamus,44.13,108.16,Macaca mulatta
NEUR_6876,Cerebellum,127.12,51.62,Macaca mulatta
NEUR_8666,Cerebellum,62.84,64.46,Rattus norvegicus
NEUR_2052,Striatum,70.8,114.55,Macaca mulatta
NEUR_9545,Striatum,143.13,102.38,Rattus norvegicus
NEUR_7604,Hippocampus,112.01,95.3,Mus musculus
NEUR_1161,Amygdala,113.31,43.21,Danio rerio
NEUR_2007,Striatum,2.81,58.31,Rattus norvegicus
NEUR_6949,Amygdala,34.55,21.18,Mus musculus
NEUR_6118,Striatum,53.52,35.4,Rattus norvegicus
NEUR_2912,Amygdala,69.93,67.83,Rattus norvegicus
NEUR_6702,Hippocampus,13.15,47.32,Macaca mulatta
NEUR_4454,Thalamus,144.32,60.01,Danio rerio
NEUR_4764,Hypothalamus,112.91,101.04,Danio rerio
NEUR_5652,Thalamus,111.41,44.75,Mus musculus
NEUR_3490,Thalamus,89.51,49.3,Macaca mulatta
NEUR_4803,Cerebellum,77.83,91.26,Macaca mulatta
NEUR_5451,Hippocampus,88.23,34.93,Macaca mulatta
NEUR_8642,Amygdala,76.64,57.75,Mus musculus
NEUR_5820,Striatum,29.73,84.61,Macaca mulatta
NEUR_1701,Striatum,112.6,89.19,Danio rerio
NEUR_4627,Cortex,122.14,96.27,Rattus norvegicus
NEUR_6365,Cerebellum,68.14,27.2,Mus musculus
NEUR_8214,Thalamus,137.43,113.9,Rattus norvegicus
NEUR_7097,Hypothalamus,10.25,118.82,Danio rerio
NEUR_7042,Cerebellum,131.41,103.21,Rattus norvegicus
NEUR_6447,Cerebellum,101.6,71.66,Danio rerio
NEUR_8241,Cerebellum,51.69,91.14,Macaca mulatta
NEUR_4516,Thalamus,101.59,61.03,Danio rerio
NEUR_5905,Hypothalamus,120.13,106.75,Mus musculus
NEUR_8219,Striatum,78.67,81.57,Rattus norvegicus
NEUR_5537,Hypothalamus,4.93,69.02,Mus musculus
NEUR_9953,Thalamus,64.69,99.38,Danio rerio
NEUR_8369,Thalamus,83.51,37.83,Danio rerio
NEUR_1869,Cerebellum,134.12,46.65,Danio rerio
NEUR_4167,Thalamus,57.16,22.01,Mus musculus
NEUR_2795,Cerebellum,105.37,58.04,Rattus norvegicus
NEUR_3691,Cortex,20.86,81.57,Danio rerio
NEUR_3768,Striatum,97.32,10.32,Rattus norvegicus
NEUR_1559,Hippocampus,139.6,72.59,Danio rerio
NEUR_2096,Hippocampus,54.5,18.83,Macaca mulatta
NEUR_5282,Amygdala,63.28,26.69,Mus musculus
NEUR_8802,Thalamus,33.53,72.97,Macaca mulatta
NEUR_3101,Hypothalamus,83.27,77.26,Mus musculus
NEUR_1275,Hippocampus,107.0,81.59,Mus musculus
NEUR_8881,Cerebellum,88.51,54.76,Macaca mulatta
NEUR_4265,Cortex,66.85,13.19,Mus musculus
NEUR_2653,Cerebellum,101.91,64.24,Rattus norvegicus
NEUR_2224,Striatum,65.96,78.44,Mus musculus
NEUR_3223,Cortex,40.31,54.31,Macaca mulatta
NEUR_4094,Thalamus,70.51,100.85,Macaca mulatta
NEUR_9255,Striatum,3.18,72.57,Danio rerio
NEUR_5118,Cortex,121.25,69.82,Mus musculus
NEUR_5910,Thalamus,37.81,58.69,Macaca mulatta
NEUR_4037,Amygdala,100.53,60.66,Mus musculus
NEUR_1299,Thalamus,23.68,39.38,Mus musculus
NEUR_4275,Striatum,3.54,61.42,Macaca mulatta
NEUR_3958,Striatum,57.58,40.14,Rattus norvegicus
NEUR_1030,Thalamus,55.1,64.79,Danio rerio
NEUR_8812,Cortex,112.34,76.0,Macaca mulatta
NEUR_4717,Thalamus,62.13,67.73,Danio rerio
NEUR_8039,Striatum,145.15,86.4,Macaca mulatta
NEUR_8922,Thalamus,115.07,101.43,Macaca mulatta
NEUR_4404,Cerebellum,66.31,38.02,Danio rerio
NEUR_6030,Cortex,68.52,62.24,Mus musculus
NEUR_9945,Cerebellum,41.87,77.22,Danio rerio
NEUR_8597,Cortex,56.5,95.72,Danio rerio
NEUR_1419,Cortex,97.31,99.62,Danio rerio
NEUR_3333,Cortex,148.65,59.88,Rattus norvegicus
NEUR_2950,Hippocampus,9.97,20.18,Macaca mulatta
NEUR_6674,Hypothalamus,35.21,90.54,Rattus norvegicus
NEUR_2310,Amygdala,33.0,118.52,Danio rerio
NEUR_4899,Amygdala,29.04,57.62,Danio rerio
NEUR_3303,Hippocampus,94.8,119.97,Mus musculus
NEUR_9029,Hypothalamus,139.43,98.84,Rattus norvegicus
NEUR_8960,Thalamus,94.39,86.93,Rattus norvegicus
NEUR_1926,Hypothalamus,116.51,70.58,Mus musculus
NEUR_1370,Cortex,35.34,80.48,Macaca mulatta
NEUR_8757,Thalamus,68.65,114.21,Mus musculus
NEUR_2585,Cerebellum,71.74,33.91,Danio rerio
NEUR_2649,Hippocampus,135.46,83.46,Rattus norvegicus
NEUR_8891,Cortex,66.1,39.94,Macaca mulatta
NEUR_2419,Hypothalamus,80.41,89.8,Macaca mulatta
NEUR_1940,Hypothalamus,49.66,113.66,Rattus norvegicus
NEUR_6920,Thalamus,2.13,78.89,Danio rerio
NEUR_9510,Thalamus,2.02,78.82,Mus musculus
NEUR_2527,Thalamus,131.29,47.8,Danio rerio
NEUR_7708,Striatum,68.3,52.18,Danio rerio
NEUR_8479,Cerebellum,110.03,62.11,Mus musculus
NEUR_1433,Amygdala,43.16,48.52,Mus musculus
NEUR_4418,Striatum,5.08,40.27,Danio rerio
NEUR_7057,Striatum,18.56,111.41,Macaca mulatta
NEUR_8040,Hypothalamus,71.26,43.71,Mus musculus
NEUR_6389,Hippocampus,71.27,83.08,Macaca mulatta
NEUR_4640,Striatum,119.4,23.25,Mus musculus
NEUR_7542,Cerebellum,53.57,116.55,Rattus norvegicus
NEUR_9193,Cerebellum,95.45,60.1,Macaca mulatta
NEUR_1720,Thalamus,91.67,26.59,Macaca mulatta
NEUR_1945,Thalamus,127.33,62.8,Macaca mulatta
NEUR_6056,Striatum,119.03,43.51,Macaca mulatta
NEUR_3723,Cortex,9.33,92.51,Rattus norvegicus
NEUR_4918,Hippocampus,56.99,71.83,Mus musculus
NEUR_4053,Amygdala,27.8,18.26,Danio rerio
NEUR_5109,Hippocampus,27.56,96.94,Macaca mulatta
NEUR_8920,Amygdala,148.26,35.83,Macaca mulatta
NEUR_6892,Cortex,7.22,75.56,Macaca mulatta
NEUR_1552,Cortex,78.42,102.4,Danio rerio
NEUR_2890,Hypothalamus,6.19,114.57,Rattus norvegicus
NEUR_4838,Amygdala,101.42,112.2,Mus musculus
NEUR_9547,Striatum,16.01,69.98,Danio rerio
NEUR_5071,Hypothalamus,77.53,41.05,Danio rerio
NEUR_3626,Cerebellum,30.43,84.06,Danio rerio
NEUR_5715,Cerebellum,81.08,15.64,Danio rerio
NEUR_9188,Thalamus,6.78,23.74,Rattus norvegicus
NEUR_6902,Cortex,126.03,25.22,Danio rerio
NEUR_2444,Hypothalamus,118.15,87.36,Mus musculus
NEUR_9906,Hippocampus,48.37,36.01,Macaca mulatta
NEUR_2146,Amygdala,134.32,19.32,Mus musculus
NEUR_9630,Cortex,54.12,31.97,Mus musculus
NEUR_9870,Amygdala,15.09,55.25,Rattus norvegicus
NEUR_9750,Hypothalamus,90.0,66.49,Rattus norvegicus
NEUR_5511,Striatum,106.3,61.28,Macaca mulatta
NEUR_8615,Striatum,31.34,29.33,Mus musculus
NEUR_9702,Striatum,37.91,29.82,Danio rerio
NEUR_9449,Hypothalamus,66.44,87.37,Rattus norvegicus
NEUR_5387,Hippocampus,70.22,88.81,Danio rerio
NEUR_5803,Cortex,63.23,31.63,Mus musculus
NEUR_2181,Amygdala,50.83,68.4,Rattus norvegicus
NEUR_3320,Cerebellum,88.11,86.12,Macaca mulatta
NEUR_3091,Hypothalamus,30.36,71.26,Macaca mulatta
NEUR_8813,Hippocampus,56.97,31.95,Rattus norvegicus
NEUR_1233,Cerebellum,85.37,107.81,Rattus norvegicus
NEUR_6476,Hippocampus,28.05,59.01,Danio rerio
NEUR_3442,Cerebellum,115.42,107.62,Mus musculus
NEUR_8985,Hypothalamus,15.16,111.53,Danio rerio
NEUR_6993,Striatum,43.27,82.68,Macaca mulatta
NEUR_5465,Amygdala,70.16,43.05,Mus musculus
NEUR_2050,Hippocampus,90.78,41.39,Danio rerio
NEUR_7150,Amygdala,87.72,13.83,Mus musculus
NEUR_8389,Amygdala,135.35,57.92,Rattus norvegicus
NEUR_5282,Cerebellum,12.67,70.57,Mus musculus
NEUR_8320,Cortex,72.41,23.25,Macaca mulatta
NEUR_7977,Thalamus,108.86,117.72,Danio rerio
NEUR_9832,Amygdala,80.24,27.49,Rattus norvegicus
NEUR_3270,Hypothalamus,75.19,40.87,Danio rerio
NEUR_8976,Hippocampus,144.57,17.7,Rattus norvegicus
NEUR_6616,Cortex,49.64,93.33,Danio rerio
NEUR_4092,Hippocampus,129.44,101.58,Macaca mulatta
NEUR_9814,Thalamus,57.55,14.33,Mus musculus
NEUR_7023,Amygdala,112.14,114.31,Rattus norvegicus
NEUR_1699,Striatum,70.19,80.17,Mus musculus
NEUR_2176,Hippocampus,39.01,87.01,Danio rerio
NEUR_5524,Amygdala,116.5,20.1,Danio rerio
NEUR_7321,Cerebellum,40.63,31.02,Mus musculus
NEUR_5069,Striatum,45.68,77.0,Danio rerio
NEUR_8199,Hypothalamus,138.64,63.11,Mus musculus
NEUR_8073,Hypothalamus,49.9,11.25,Mus musculus
NEUR_2777,Hippocampus,104.55,119.36,Mus musculus
NEUR_1516,Thalamus,121.38,96.66,Rattus norvegicus
NEUR_9407,Thalamus,20.96,58.68,Macaca mulatta
NEUR_1264,Hypothalamus,124.11,109.93,Danio rerio
NEUR_2126,Hypothalamus,75.47,44.99,Macaca mulatta
NEUR_4705,Cerebellum,100.66,28.12,Macaca mulatta
NEUR_4466,Amygdala,22.73,80.01,Macaca mulatta
NEUR_5526,Striatum,22.18,58.48,Rattus norvegicus
NEUR_6216,Amygdala,61.51,37.19,Danio rerio
NEUR_6314,Thalamus,110.14,82.62,Macaca mulatta
NEUR_8590,Striatum,16.62,67.15,Mus musculus
NEUR_3446,Amygdala,146.94,52.59,Macaca mulatta
NEUR_4090,Striatum,142.91,72.01,Rattus norvegicus
NEUR_8400,Hippocampus,17.09,55.15,Danio rerio
NEUR_3585,Hypothalamus,35.19,99.31,Rattus norvegicus
NEUR_8131,Cortex,127.84,92.69,Macaca mulatta
NEUR_6699,Hypothalamus,145.4,97.38,Rattus norvegicus
NEUR_2293,Striatum,94.03,62.6,Rattus norvegicus
NEUR_6420,Amygdala,6.2,111.79,Danio rerio
NEUR_1092,Hippocampus,74.15,102.94,Mus musculus
NEUR_8794,Striatum,26.9,52.73,Rattus norvegicus
NEUR_5188,Hypothalamus,49.86,45.97,Rattus norvegicus
NEUR_8418,Thalamus,90.5,24.63,Rattus norvegicus
NEUR_3237,Striatum,50.26,84.23,Macaca mulatta
NEUR_8216,Cortex,27.57,29.0,Rattus norvegicus
NEUR_7358,Striatum,102.25,32.75,Rattus norvegicus
NEUR_4175,Cerebellum,136.77,37.96,Macaca mulatta
NEUR_7726,Amygdala,43.73,17.75,Danio rerio
NEUR_4090,Amygdala,71.35,87.62,Mus musculus
NEUR_8017,Cerebellum,89.14,52.51,Macaca mulatta
NEUR_8844,Amygdala,113.28,42.2,Rattus norvegicus
NEUR_9113,Striatum,52.61,86.29,Rattus norvegicus
NEUR_3550,Thalamus,38.53,107.41,Mus musculus
NEUR_9656,Thalamus,52.21,83.24,Mus musculus
NEUR_2160,Striatum,111.34,102.66,Mus musculus
NEUR_5489,Hypothalamus,110.59,89.71,Rattus norvegicus
NEUR_5466,Striatum,139.56,89.04,Mus musculus
NEUR_9134,Amygdala,91.48,60.44,Mus musculus
NEUR_8811,Hippocampus,31.73,108.59,Mus musculus
NEUR_8856,Hippocampus,81.65,88.93,Rattus norvegicus
NEUR_7387,Hippocampus,24.2,42.59,Mus musculus
NEUR_3509,Thalamus,79.88,78.38,Danio rerio
NEUR_9886,Striatum,86.81,47.39,Danio rerio
NEUR_5051,Striatum,92.87,72.32,Rattus norvegicus
NEUR_5212,Amygdala,148.16,117.7,Danio rerio
NEUR_6226,Amygdala,36.26,96.21,Macaca mulatta
NEUR_6069,Hippocampus,34.14,39.33,Macaca mulatta
NEUR_7749,Hypothalamus,89.56,115.69,Mus musculus
NEUR_4363,Hypothalamus,86.48,95.61,Rattus norvegicus
NEUR_5616,Amygdala,37.56,118.8,Danio rerio
NEUR_8643,Cortex,122.07,113.54,Rattus norvegicus
NEUR_1617,Amygdala,91.4,87.6,Macaca mulatta
NEUR_8764,Cerebellum,43.08,66.28,Rattus norvegicus
NEUR_6429,Cortex,33.7,94.62,Rattus norvegicus
NEUR_6997,Cerebellum,13.19,31.81,Mus musculus
NEUR_3779,Hypothalamus,144.65,25.81,Rattus norvegicus
NEUR_6185,Hypothalamus,139.39,92.48,Mus musculus
NEUR_2868,Amygdala,144.93,110.16,Mus musculus
NEUR_3765,Cerebellum,145.22,40.96,Rattus norvegicus
NEUR_2616,Cerebellum,91.94,21.81,Mus musculus
NEUR_6148,Hypothalamus,76.68,76.66,Macaca mulatta
NEUR_6662,Cerebellum,10.91,34.43,Danio rerio
NEUR_3219,Hippocampus,43.39,93.22,Mus musculus
NEUR_4382,Striatum,20.71,36.66,Mus musculus
NEUR_1704,Cortex,83.03,35.56,Macaca mulatta
NEUR_7346,Striatum,132.12,64.9,Mus musculus
NEUR_5242,Striatum,114.05,91.69,Danio rerio
NEUR_4597,Hippocampus,146.4,33.37,Macaca mulatta
NEUR_1821,Thalamus,4.48,24.59,Mus musculus
NEUR_7343,Hypothalamus,47.0,99.04,Rattus norvegicus
NEUR_8851,Hypothalamus,35.9,28.54,Macaca mulatta
NEUR_9314,Hippocampus,115.08,99.96,Macaca mulatta
NEUR_3461,Hippocampus,95.02,49.54,Danio rerio
NEUR_3965,Amygdala,147.0,102.37,Macaca mulatta
NEUR_5990,Hippocampus,122.77,18.78,Rattus norvegicus
NEUR_9801,Striatum,48.5,108.45,Mus musculus
NEUR_5891,Thalamus,14.77,100.2,Macaca mulatta
NEUR_5161,Thalamus,146.65,66.4,Macaca mulatta
NEUR_9855,Hippocampus,31.69,11.6,Macaca mulatta
NEUR_7900,Cortex,36.79,77.3,Rattus norvegicus
NEUR_9331,Hypothalamus,12.1,86.47,Mus musculus
NEUR_2527,Amygdala,35.07,31.26,Mus musculus
NEUR_4491,Hypothalamus,87.4,38.23,Danio rerio
NEUR_7157,Cerebellum,108.27,38.1,Macaca mulatta
NEUR_9210,Hypothalamus,96.18,106.19,Macaca mulatta
NEUR_4813,Cortex,25.52,75.39,Rattus norvegicus
NEUR_4391,Cortex,118.52,119.7,Macaca mulatta
NEUR_7437,Cerebellum,61.73,72.59,Macaca mulatta
NEUR_2320,Hippocampus,116.39,52.18,Mus musculus
NEUR_1260,Hypothalamus,60.87,98.88,Mus musculus
NEUR_8499,Hypothalamus,25.66,111.82,Rattus norvegicus
NEUR_5960,Hippocampus,19.21,75.95,Mus musculus
NEUR_8518,Hypothalamus,86.09,30.86,Mus musculus
NEUR_3504,Hippocampus,21.95,116.17,Danio rerio
NEUR_2843,Striatum,91.71,44.81,Mus musculus
NEUR_9741,Cerebellum,87.65,115.5,Rattus norvegicus
NEUR_9026,Hippocampus,120.41,81.05,Macaca mulatta
NEUR_4716,Amygdala,121.28,48.06,Macaca mulatta
NEUR_4613,Hippocampus,88.24,73.8,Danio rerio
NEUR_9716,Hippocampus,38.41,78.76,Rattus norvegicus
NEUR_3543,Cortex,9.76,33.43,Rattus norvegicus
NEUR_6906,Thalamus,49.05,12.64,Rattus norvegicus
NEUR_4352,Cerebellum,53.49,64.32,Rattus norvegicus
NEUR_8112,Cerebellum,134.4,115.71,Macaca mulatta
NEUR_6401,Hippocampus,131.31,30.84,Mus musculus
NEUR_6703,Hypothalamus,34.52,35.16,Mus musculus
NEUR_9429,Hippocampus,7.06,33.29,Mus musculus
NEUR_9567,Cortex,14.56,94.91,Mus musculus
NEUR_1587,Cerebellum,22.51,44.86,Mus musculus
NEUR_7088,Cerebellum,43.95,89.9,Mus musculus
NEUR_2563,Thalamus,53.46,38.01,Danio rerio
NEUR_3501,Thalamus,138.57,117.86,Rattus norvegicus
NEUR_4715,Striatum,81.77,88.25,Rattus norvegicus
NEUR_8369,Cerebellum,130.74,53.08,Mus musculus
NEUR_1011,Thalamus,110.33,27.51,Macaca mulatta
NEUR_5155,Thalamus,72.52,103.56,Mus musculus
NEUR_3470,Cerebellum,43.04,33.1,Danio rerio
NEUR_4701,Hippocampus,136.2,86.9,Rattus norvegicus
NEUR_1428,Hippocampus,15.59,114.78,Macaca mulatta
NEUR_5142,Cerebellum,4.47,77.62,Macaca mulatta
NEUR_3099,Amygdala,67.64,99.42,Danio rerio
NEUR_1200,Hippocampus,123.12,37.57,Mus musculus
NEUR_1197,Striatum,24.12,100.38,Macaca mulatta
NEUR_2712,Amygdala,75.72,99.47,Rattus norvegicus
NEUR_9342,Thalamus,107.15,65.81,Rattus norvegicus
NEUR_6011,Cortex,14.95,30.98,Mus musculus
NEUR_7538,Thalamus,101.46,103.42,Mus musculus
NEUR_4665,Hippocampus,34.8,14.42,Danio rerio
NEUR_5469,Cortex,149.05,13.09,Mus musculus
NEUR_3139,Cortex,149.05,18.21,Macaca mulatta
NEUR_7206,Striatum,37.61,73.94,Mus musculus
NEUR_6073,Amygdala,138.17,83.57,Rattus norvegicus
NEUR_9638,Striatum,91.23,37.08,Rattus norvegicus
NEUR_2180,Cerebellum,46.98,63.78,Rattus norvegicus
NEUR_1163,Hypothalamus,53.73,119.32,Danio rerio
NEUR_1308,Cerebellum,125.93,43.04,Rattus norvegicus
