neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4589,Thalamus,144.9,45.76,Macaca mulatta
NEUR_3917,Cerebellum,56.8,28.57,Mus musculus
NEUR_1969,Amygdala,67.96,112.82,Rattus norvegicus
NEUR_5613,Striatum,85.92,19.33,Macaca mulatta
NEUR_6911,Cerebellum,115.9,36.24,Macaca mulatta
NEUR_7066,Amygdala,43.71,97.47,Mus musculus
NEUR_8301,Thalamus,28.66,40.11,Mus musculus
NEUR_4113,Hippocampus,32.0,53.28,Danio rerio
NEUR_7111,Hippocampus,32.18,117.54,Mus musculus
NEUR_9728,Thalamus,13.73,17.62,Rattus norvegicus
NEUR_9648,Hippocampus,97.54,47.8,Rattus norvegicus
NEUR_6597,Striatum,123.72,36.35,Mus musculus
NEUR_9481,Thalamus,53.46,88.79,Danio rerio
NEUR_9021,Hippocampus,117.13,85.19,Danio rerio
NEUR_6473,Amygdala,107.94,30.04,Mus musculus
NEUR_4580,Striatum,94.87,117.41,Macaca mulatta
NEUR_7089,Hippocampus,9.96,76.85,Rattus norvegicus
NEUR_4907,Cerebellum,83.02,36.42,Rattus norvegicus
NEUR_2345,Hippocampus,3.87,108.76,Mus musculus
NEUR_3333,Cortex,4.4,109.59,Rattus norvegicus
NEUR_4890,Amygdala,80.59,84.3,Rattus norvegicus
NEUR_2089,Hippocampus,83.92,16.08,Rattus norvegicus
NEUR_6636,Cerebellum,119.79,68.48,Rattus norvegicus
NEUR_9883,Cerebellum,75.38,79.12,Mus musculus
NEUR_9551,Hippocampus,0.86,62.28,Macaca mulatta
NEUR_4591,Striatum,22.81,118.34,Macaca mulatta
NEUR_6005,Striatum,53.46,51.92,Macaca mulatta
NEUR_9967,Hippocampus,24.89,117.56,Macaca mulatta
NEUR_1693,Thalamus,122.94,97.34,Mus musculus
NEUR_1607,Cortex,92.35,23.9,Mus musculus
NEUR_8835,Hypothalamus,146.36,53.5,Mus musculus
NEUR_7694,Amygdala,38.66,34.04,Danio rerio
NEUR_7117,Cortex,103.59,15.05,Mus musculus
NEUR_5104,Cerebellum,127.64,33.83,Rattus norvegicus
NEUR_8786,Cortex,29.74,62.45,Rattus norvegicus
NEUR_8729,Amygdala,76.07,117.89,Macaca mulatta
NEUR_4185,Thalamus,36.24,82.79,Mus musculus
NEUR_8886,Cerebellum,137.88,30.69,Mus musculus
NEUR_2792,Amygdala,90.1,39.55,Mus musculus
NEUR_5316,Hippocampus,51.75,37.58,Macaca mulatta
NEUR_3781,Cortex,20.76,32.29,Macaca mulatta
NEUR_4702,Amygdala,111.94,93.71,Rattus norvegicus
NEUR_9984,Hippocampus,133.86,96.24,Macaca mulatta
NEUR_8676,Amygdala,84.51,40.99,Macaca mulatta
NEUR_6792,Cortex,124.01,22.32,Rattus norvegicus
NEUR_9782,Cortex,119.72,57.85,Rattus norvegicus
NEUR_1570,Hippocampus,25.58,21.41,Rattus norvegicus
NEUR_6890,Cortex,32.16,96.68,Rattus norvegicus
NEUR_7781,Thalamus,5.12,105.69,Rattus norvegicus
NEUR_6177,Hypothalamus,59.27,54.6,Danio rerio
NEUR_2849,Cortex,143.99,35.4,Danio rerio
NEUR_5030,Striatum,34.78,105.34,Macaca mulatta
NEUR_4291,Thalamus,77.47,62.12,Macaca mulatta
NEUR_3390,Striatum,30.91,90.95,Rattus norvegicus
NEUR_5274,Cortex,82.81,25.49,Mus musculus
NEUR_6061,Hippocampus,96.77,51.32,Macaca mulatta
NEUR_4649,Striatum,131.16,44.26,Mus musculus
NEUR_9255,Hypothalamus,129.73,12.14,Mus musculus
NEUR_1187,Thalamus,104.49,20.56,Danio rerio
NEUR_1787,Hippocampus,37.93,89.59,Macaca mulatta
NEUR_2924,Cerebellum,106.6,76.48,Rattus norvegicus
NEUR_4998,Hippocampus,127.91,23.6,Macaca mulatta
NEUR_4276,Cerebellum,124.31,57.27,Danio rerio
NEUR_7929,Hippocampus,70.89,14.97,Mus musculus
NEUR_7092,Thalamus,112.8,45.33,Mus musculus
NEUR_8498,Amygdala,20.38,12.68,Mus musculus
NEUR_8219,Striatum,108.21,84.18,Danio rerio
NEUR_6713,Hippocampus,27.12,30.43,Mus musculus
NEUR_2221,Cerebellum,37.09,111.01,Mus musculus
NEUR_2491,Amygdala,89.86,108.47,Macaca mulatta
NEUR_8772,Cerebellum,47.72,32.63,Macaca mulatta
NEUR_8260,Hippocampus,115.15,72.61,Macaca mulatta
