neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9697,Hypothalamus,105.78,106.06,Rattus norvegicus
NEUR_9831,Hippocampus,101.8,33.14,Rattus norvegicus
NEUR_3023,Striatum,77.11,44.8,Rattus norvegicus
NEUR_6858,Cortex,120.99,94.39,Danio rerio
NEUR_1890,Cerebellum,137.42,117.45,Danio rerio
NEUR_1292,Hippocampus,112.28,89.97,Mus musculus
NEUR_6926,Hippocampus,140.46,61.19,Macaca mulatta
NEUR_4746,Hypothalamus,11.97,22.81,Rattus norvegicus
NEUR_6880,Amygdala,48.46,59.45,Rattus norvegicus
NEUR_8187,Amygdala,37.68,82.89,Rattus norvegicus
NEUR_9685,Hippocampus,7.67,97.47,Mus musculus
NEUR_7436,Thalamus,142.77,18.16,Rattus norvegicus
NEUR_7408,Amygdala,102.44,99.83,Danio rerio
NEUR_8493,Hippocampus,24.91,109.86,Macaca mulatta
NEUR_4796,Amygdala,22.67,102.0,Macaca mulatta
NEUR_3365,Cortex,135.21,86.75,Macaca mulatta
NEUR_8954,Striatum,133.36,69.75,Mus musculus
NEUR_2091,Cortex,36.33,84.16,Danio rerio
NEUR_9776,Thalamus,89.74,70.28,Mus musculus
NEUR_1438,Striatum,61.69,108.11,Macaca mulatta
NEUR_2837,Thalamus,76.34,53.72,Mus musculus
NEUR_7781,Cerebellum,2.39,62.18,Danio rerio
NEUR_8139,Striatum,61.51,41.55,Danio rerio
NEUR_2551,Hypothalamus,126.58,55.92,Mus musculus
NEUR_3839,Amygdala,43.45,101.75,Mus musculus
NEUR_2685,Thalamus,129.44,38.56,Rattus norvegicus
NEUR_4198,Thalamus,103.58,103.79,Danio rerio
NEUR_8260,Cerebellum,8.08,64.18,Danio rerio
NEUR_4681,Amygdala,53.9,93.95,Rattus norvegicus
NEUR_2414,Hypothalamus,68.53,29.02,Danio rerio
NEUR_4252,Cortex,71.9,100.51,Danio rerio
NEUR_9552,Thalamus,93.79,39.01,Macaca mulatta
NEUR_1287,Hippocampus,27.97,46.06,Macaca mulatta
NEUR_3462,Cortex,29.1,96.79,Macaca mulatta
NEUR_1177,Striatum,130.15,117.86,Rattus norvegicus
NEUR_3594,Amygdala,134.14,36.97,Danio rerio
NEUR_2329,Cortex,57.95,56.03,Rattus norvegicus
NEUR_1903,Hippocampus,76.98,89.82,Rattus norvegicus
NEUR_6696,Hippocampus,36.27,64.19,Macaca mulatta
NEUR_6349,Amygdala,131.46,74.58,Mus musculus
NEUR_8708,Amygdala,42.7,112.67,Danio rerio
NEUR_3510,Hippocampus,78.51,43.81,Mus musculus
NEUR_9171,Striatum,92.31,99.99,Mus musculus
NEUR_3057,Amygdala,147.95,84.43,Rattus norvegicus
NEUR_3392,Amygdala,85.28,81.03,Mus musculus
NEUR_2122,Thalamus,96.28,100.89,Mus musculus
NEUR_1963,Hippocampus,22.96,84.66,Danio rerio
NEUR_2361,Striatum,95.05,73.91,Rattus norvegicus
NEUR_3467,Cerebellum,8.24,15.43,Macaca mulatta
NEUR_8094,Hippocampus,31.58,53.15,Macaca mulatta
NEUR_9167,Hippocampus,70.65,98.58,Danio rerio
NEUR_6625,Amygdala,61.31,107.01,Macaca mulatta
NEUR_8773,Cerebellum,31.49,61.95,Rattus norvegicus
NEUR_8474,Amygdala,105.78,118.71,Danio rerio
NEUR_2269,Hippocampus,48.96,47.34,Mus musculus
NEUR_4348,Striatum,143.2,107.27,Danio rerio
NEUR_1469,Hippocampus,15.78,101.16,Danio rerio
NEUR_2236,Cortex,86.17,53.11,Rattus norvegicus
NEUR_9293,Amygdala,115.65,108.08,Mus musculus
NEUR_4250,Striatum,14.01,75.77,Danio rerio
NEUR_7431,Thalamus,83.45,24.97,Danio rerio
NEUR_3054,Thalamus,62.2,71.02,Mus musculus
NEUR_5878,Hypothalamus,111.98,95.33,Macaca mulatta
NEUR_3513,Cortex,73.99,87.86,Rattus norvegicus
NEUR_2316,Amygdala,104.59,69.05,Mus musculus
NEUR_8577,Hypothalamus,21.48,100.45,Macaca mulatta
NEUR_8023,Hippocampus,70.19,33.73,Rattus norvegicus
NEUR_9166,Thalamus,125.65,11.02,Mus musculus
NEUR_2542,Amygdala,111.67,74.33,Danio rerio
NEUR_5935,Cortex,104.88,104.25,Danio rerio
NEUR_7526,Cerebellum,42.0,52.36,Danio rerio
NEUR_2945,Cortex,6.35,44.83,Rattus norvegicus
NEUR_4176,Amygdala,120.88,92.12,Rattus norvegicus
NEUR_2978,Hippocampus,32.36,107.54,Mus musculus
NEUR_2657,Cortex,61.91,32.62,Rattus norvegicus
NEUR_8134,Hypothalamus,116.48,82.07,Mus musculus
NEUR_4379,Thalamus,21.17,49.64,Rattus norvegicus
NEUR_7761,Cerebellum,101.33,49.83,Danio rerio
NEUR_3460,Hypothalamus,27.45,111.29,Rattus norvegicus
NEUR_9590,Cortex,42.39,60.06,Mus musculus
NEUR_7724,Thalamus,68.14,110.38,Danio rerio
NEUR_3252,Cortex,68.69,67.92,Macaca mulatta
NEUR_3752,Thalamus,146.38,96.57,Danio rerio
NEUR_6518,Hypothalamus,113.67,44.36,Danio rerio
NEUR_1991,Hippocampus,128.14,24.29,Rattus norvegicus
NEUR_6726,Amygdala,106.26,74.13,Mus musculus
NEUR_5239,Cerebellum,139.84,16.99,Macaca mulatta
NEUR_5112,Striatum,141.49,76.81,Mus musculus
NEUR_9710,Cerebellum,85.52,16.49,Macaca mulatta
NEUR_3301,Thalamus,122.56,28.31,Rattus norvegicus
NEUR_6478,Hippocampus,144.34,61.2,Mus musculus
NEUR_9978,Cortex,51.86,13.17,Macaca mulatta
NEUR_4888,Cortex,114.05,93.42,Danio rerio
NEUR_5568,Cerebellum,32.83,97.31,Macaca mulatta
NEUR_9522,Hippocampus,55.86,26.08,Danio rerio
NEUR_5181,Hippocampus,116.94,84.27,Mus musculus
NEUR_8649,Thalamus,139.01,100.08,Rattus norvegicus
NEUR_9735,Hypothalamus,108.39,62.12,Macaca mulatta
NEUR_2869,Hypothalamus,72.17,109.85,Macaca mulatta
NEUR_7866,Hypothalamus,117.62,46.18,Mus musculus
NEUR_8492,Thalamus,82.33,60.81,Macaca mulatta
NEUR_2580,Cortex,101.74,74.86,Mus musculus
NEUR_3515,Hippocampus,142.6,91.58,Mus musculus
NEUR_9638,Amygdala,100.05,81.02,Rattus norvegicus
NEUR_5848,Thalamus,133.93,47.6,Danio rerio
NEUR_7613,Thalamus,70.64,21.03,Danio rerio
NEUR_5172,Amygdala,128.69,110.46,Rattus norvegicus
NEUR_2376,Thalamus,33.51,73.32,Mus musculus
NEUR_7467,Hippocampus,68.65,106.73,Mus musculus
NEUR_3288,Hypothalamus,43.12,112.47,Macaca mulatta
NEUR_5634,Striatum,110.7,77.14,Rattus norvegicus
NEUR_1917,Thalamus,54.43,17.4,Mus musculus
NEUR_1460,Striatum,103.16,49.84,Macaca mulatta
NEUR_3207,Cerebellum,84.97,67.39,Danio rerio
NEUR_7588,Striatum,146.12,82.02,Danio rerio
NEUR_4901,Cortex,63.32,103.32,Danio rerio
NEUR_6412,Thalamus,100.85,60.01,Mus musculus
NEUR_1016,Cortex,57.77,14.81,Mus musculus
NEUR_2006,Thalamus,64.14,50.29,Mus musculus
NEUR_8193,Cortex,117.51,117.76,Macaca mulatta
NEUR_6902,Hypothalamus,110.29,78.29,Danio rerio
NEUR_2191,Hippocampus,122.48,28.63,Macaca mulatta
NEUR_7989,Cerebellum,103.91,106.45,Rattus norvegicus
NEUR_4279,Cortex,1.5,81.57,Rattus norvegicus
NEUR_2843,Hypothalamus,86.47,114.32,Danio rerio
NEUR_8007,Striatum,106.58,24.1,Mus musculus
NEUR_5242,Striatum,25.44,65.68,Mus musculus
NEUR_4198,Hippocampus,35.48,28.78,Macaca mulatta
NEUR_7201,Thalamus,19.79,56.18,Macaca mulatta
NEUR_2219,Hippocampus,86.99,76.85,Rattus norvegicus
NEUR_1721,Cortex,71.08,30.97,Rattus norvegicus
NEUR_7666,Hippocampus,16.56,110.38,Rattus norvegicus
NEUR_8769,Amygdala,103.37,42.35,Macaca mulatta
NEUR_3708,Striatum,14.7,18.17,Rattus norvegicus
NEUR_3589,Thalamus,127.55,86.85,Danio rerio
NEUR_5634,Striatum,29.17,94.65,Macaca mulatta
NEUR_8982,Striatum,73.31,29.0,Macaca mulatta
NEUR_6459,Striatum,95.1,91.58,Rattus norvegicus
NEUR_1049,Striatum,75.19,18.9,Macaca mulatta
NEUR_8432,Amygdala,97.98,105.42,Mus musculus
NEUR_5607,Thalamus,19.84,47.7,Danio rerio
NEUR_7585,Thalamus,73.54,53.45,Macaca mulatta
NEUR_9038,Thalamus,29.22,80.56,Mus musculus
NEUR_6578,Hypothalamus,5.71,13.41,Danio rerio
NEUR_7156,Thalamus,4.16,30.14,Rattus norvegicus
NEUR_9455,Cortex,124.62,72.38,Rattus norvegicus
NEUR_1981,Thalamus,75.73,78.9,Macaca mulatta
NEUR_5985,Thalamus,55.46,44.56,Mus musculus
NEUR_2347,Hippocampus,47.21,22.45,Mus musculus
NEUR_5090,Cortex,42.72,58.17,Macaca mulatta
NEUR_9676,Hypothalamus,138.7,36.5,Mus musculus
NEUR_8417,Amygdala,146.35,74.25,Macaca mulatta
NEUR_1850,Cortex,132.31,23.05,Mus musculus
NEUR_9897,Hippocampus,42.09,71.78,Mus musculus
NEUR_5251,Amygdala,78.46,35.03,Mus musculus
NEUR_8608,Hypothalamus,30.42,54.85,Mus musculus
NEUR_7134,Amygdala,22.25,52.67,Macaca mulatta
NEUR_6204,Cortex,128.51,61.39,Macaca mulatta
NEUR_3821,Hippocampus,119.06,39.7,Mus musculus
NEUR_7371,Amygdala,34.94,52.07,Macaca mulatta
NEUR_2347,Thalamus,15.17,51.82,Mus musculus
NEUR_4545,Cortex,52.24,28.27,Macaca mulatta
NEUR_9006,Amygdala,111.67,55.13,Danio rerio
NEUR_4712,Cortex,52.93,87.0,Mus musculus
NEUR_4816,Amygdala,92.82,85.9,Danio rerio
NEUR_2736,Thalamus,49.16,14.53,Danio rerio
NEUR_7728,Thalamus,74.11,53.73,Mus musculus
NEUR_4445,Amygdala,148.95,97.83,Macaca mulatta
NEUR_8790,Cerebellum,119.5,30.54,Rattus norvegicus
NEUR_8693,Hippocampus,15.14,86.9,Mus musculus
NEUR_8120,Amygdala,134.88,19.35,Rattus norvegicus
NEUR_6904,Thalamus,99.58,101.06,Rattus norvegicus
NEUR_4278,Hypothalamus,11.2,96.77,Rattus norvegicus
NEUR_4714,Cerebellum,7.06,41.56,Macaca mulatta
NEUR_4383,Hypothalamus,135.2,114.03,Mus musculus
NEUR_7861,Cortex,20.68,105.92,Macaca mulatta
NEUR_7562,Amygdala,109.74,28.91,Macaca mulatta
NEUR_4225,Thalamus,61.55,71.49,Rattus norvegicus
NEUR_7088,Striatum,17.62,62.39,Danio rerio
NEUR_5454,Amygdala,23.1,62.9,Rattus norvegicus
NEUR_6835,Hypothalamus,52.66,38.58,Rattus norvegicus
NEUR_9565,Hypothalamus,128.34,83.64,Danio rerio
NEUR_3327,Cortex,54.0,70.63,Rattus norvegicus
NEUR_3329,Cortex,37.37,30.51,Rattus norvegicus
NEUR_6615,Hypothalamus,121.82,78.47,Rattus norvegicus
NEUR_8313,Hypothalamus,145.54,85.89,Danio rerio
NEUR_6607,Amygdala,65.02,18.67,Danio rerio
NEUR_4424,Amygdala,24.75,92.0,Macaca mulatta
NEUR_2968,Cortex,84.26,100.37,Macaca mulatta
NEUR_5290,Cortex,102.52,67.06,Danio rerio
NEUR_6722,Amygdala,22.46,43.07,Danio rerio
NEUR_5520,Thalamus,89.49,79.39,Rattus norvegicus
NEUR_4675,Amygdala,28.86,100.76,Rattus norvegicus
NEUR_5535,Cortex,94.91,42.54,Macaca mulatta
NEUR_1355,Striatum,26.69,37.7,Rattus norvegicus
NEUR_9390,Striatum,142.5,102.84,Mus musculus
NEUR_3562,Striatum,72.81,50.37,Macaca mulatta
NEUR_1855,Cerebellum,101.02,91.26,Macaca mulatta
NEUR_7686,Cerebellum,75.22,59.44,Mus musculus
NEUR_4744,Thalamus,91.76,97.88,Macaca mulatta
NEUR_5226,Thalamus,24.14,42.0,Danio rerio
NEUR_1557,Amygdala,94.84,84.87,Rattus norvegicus
NEUR_6088,Cerebellum,133.29,27.25,Macaca mulatta
NEUR_1525,Cortex,107.13,22.1,Rattus norvegicus
NEUR_5131,Cerebellum,23.15,67.98,Danio rerio
NEUR_9734,Hippocampus,135.25,50.12,Mus musculus
NEUR_1722,Amygdala,109.48,77.04,Macaca mulatta
NEUR_7734,Striatum,132.43,105.11,Danio rerio
NEUR_4965,Hypothalamus,85.13,42.47,Macaca mulatta
NEUR_1517,Cortex,110.31,47.13,Danio rerio
NEUR_4760,Cortex,48.78,117.2,Macaca mulatta
NEUR_6160,Hippocampus,145.31,75.69,Mus musculus
NEUR_2293,Amygdala,27.58,112.4,Rattus norvegicus
NEUR_2326,Cortex,76.81,116.56,Danio rerio
NEUR_5444,Thalamus,116.45,69.21,Macaca mulatta
NEUR_9733,Hypothalamus,103.77,70.99,Rattus norvegicus
NEUR_8775,Amygdala,47.67,18.64,Macaca mulatta
NEUR_3377,Cortex,34.86,95.45,Rattus norvegicus
NEUR_7037,Amygdala,49.32,18.75,Mus musculus
NEUR_5043,Hypothalamus,7.16,34.76,Rattus norvegicus
NEUR_8952,Cortex,114.63,16.32,Rattus norvegicus
NEUR_4595,Hippocampus,104.94,112.77,Danio rerio
NEUR_2772,Hypothalamus,60.64,24.75,Danio rerio
NEUR_9807,Amygdala,139.84,16.38,Danio rerio
NEUR_2318,Striatum,99.84,93.43,Danio rerio
NEUR_1627,Hypothalamus,105.25,21.25,Macaca mulatta
NEUR_7534,Thalamus,41.8,108.85,Rattus norvegicus
NEUR_3877,Hypothalamus,35.61,18.03,Mus musculus
NEUR_1123,Hypothalamus,20.43,36.77,Danio rerio
NEUR_8171,Amygdala,58.24,15.8,Danio rerio
NEUR_5449,Hypothalamus,26.95,30.95,Danio rerio
NEUR_9591,Cerebellum,101.94,22.31,Macaca mulatta
NEUR_8717,Hypothalamus,40.31,32.84,Rattus norvegicus
NEUR_6159,Amygdala,120.27,88.69,Macaca mulatta
NEUR_6943,Thalamus,112.09,74.58,Macaca mulatta
NEUR_3581,Hippocampus,137.41,106.73,Mus musculus
NEUR_3921,Hypothalamus,132.44,20.67,Danio rerio
NEUR_6159,Hypothalamus,37.72,60.25,Danio rerio
NEUR_1541,Thalamus,39.7,115.71,Mus musculus
NEUR_4799,Striatum,33.91,44.72,Macaca mulatta
NEUR_1479,Hippocampus,128.38,93.15,Danio rerio
NEUR_5572,Cortex,50.41,107.03,Danio rerio
NEUR_5352,Cortex,55.9,51.59,Rattus norvegicus
NEUR_4784,Cortex,62.28,20.18,Rattus norvegicus
NEUR_6421,Amygdala,59.62,61.09,Mus musculus
NEUR_6127,Cerebellum,133.59,89.9,Danio rerio
NEUR_5347,Amygdala,109.34,50.53,Mus musculus
NEUR_3773,Amygdala,64.46,58.57,Mus musculus
NEUR_1258,Amygdala,45.63,109.72,Rattus norvegicus
NEUR_2552,Cerebellum,125.33,77.82,Macaca mulatta
NEUR_3706,Striatum,23.27,28.12,Macaca mulatta
NEUR_1242,Cortex,2.67,86.99,Macaca mulatta
NEUR_8874,Striatum,112.83,10.47,Mus musculus
NEUR_2118,Hippocampus,143.27,77.7,Macaca mulatta
NEUR_4544,Cerebellum,27.41,84.85,Danio rerio
NEUR_9659,Striatum,7.59,79.66,Rattus norvegicus
NEUR_2243,Hippocampus,110.1,93.84,Danio rerio
NEUR_4152,Cortex,66.38,91.1,Danio rerio
NEUR_9915,Cortex,124.66,20.26,Danio rerio
NEUR_9422,Amygdala,115.04,63.83,Mus musculus
NEUR_2237,Amygdala,89.62,106.15,Mus musculus
NEUR_7471,Hippocampus,19.32,114.64,Macaca mulatta
NEUR_1081,Striatum,121.27,41.82,Danio rerio
NEUR_9822,Amygdala,110.0,47.33,Macaca mulatta
NEUR_5736,Cortex,7.87,51.96,Macaca mulatta
NEUR_3329,Cerebellum,45.95,47.39,Macaca mulatta
NEUR_3179,Amygdala,143.94,29.25,Mus musculus
NEUR_9229,Hypothalamus,145.99,85.16,Rattus norvegicus
NEUR_6218,Cerebellum,42.7,11.05,Mus musculus
NEUR_8918,Thalamus,74.46,79.52,Mus musculus
NEUR_8267,Hypothalamus,14.49,79.59,Rattus norvegicus
NEUR_4335,Cortex,78.97,96.68,Rattus norvegicus
NEUR_6626,Thalamus,147.11,82.76,Rattus norvegicus
NEUR_1912,Hypothalamus,83.08,78.38,Danio rerio
NEUR_6558,Hypothalamus,132.22,30.74,Danio rerio
NEUR_5295,Hippocampus,92.86,15.15,Rattus norvegicus
NEUR_9256,Hippocampus,88.6,20.14,Rattus norvegicus
NEUR_9257,Amygdala,120.39,72.7,Danio rerio
NEUR_4217,Striatum,140.21,44.46,Danio rerio
NEUR_4488,Cortex,9.93,53.76,Rattus norvegicus
NEUR_1665,Hypothalamus,23.74,33.34,Mus musculus
NEUR_6328,Hippocampus,120.09,58.96,Macaca mulatta
NEUR_6216,Thalamus,121.02,91.62,Danio rerio
NEUR_4745,Striatum,65.26,21.64,Rattus norvegicus
NEUR_5959,Amygdala,104.75,68.35,Mus musculus
NEUR_5234,Hippocampus,129.94,10.24,Mus musculus
NEUR_4272,Cortex,95.89,47.68,Rattus norvegicus
NEUR_6446,Hypothalamus,19.85,48.96,Macaca mulatta
NEUR_1394,Amygdala,3.41,26.58,Danio rerio
NEUR_8895,Striatum,126.53,25.86,Rattus norvegicus
NEUR_4139,Striatum,23.91,115.93,Rattus norvegicus
NEUR_6972,Hippocampus,56.47,75.02,Rattus norvegicus
NEUR_4155,Hypothalamus,40.24,111.71,Macaca mulatta
NEUR_5328,Thalamus,46.18,53.48,Mus musculus
NEUR_3066,Cerebellum,9.16,44.01,Mus musculus
NEUR_5632,Amygdala,62.68,96.42,Macaca mulatta
NEUR_7179,Striatum,42.66,53.59,Danio rerio
NEUR_4893,Hypothalamus,36.1,60.73,Danio rerio
NEUR_3307,Thalamus,24.69,104.8,Rattus norvegicus
NEUR_4701,Hypothalamus,85.09,14.7,Rattus norvegicus
NEUR_4583,Cortex,63.44,102.18,Macaca mulatta
NEUR_5148,Cortex,45.58,54.17,Danio rerio
NEUR_2473,Hypothalamus,27.72,116.97,Danio rerio
NEUR_2834,Thalamus,36.85,29.91,Rattus norvegicus
NEUR_3077,Striatum,97.02,64.08,Mus musculus
NEUR_7969,Striatum,0.43,41.3,Macaca mulatta
NEUR_6893,Hypothalamus,32.63,19.15,Danio rerio
NEUR_2002,Hypothalamus,138.69,117.73,Mus musculus
NEUR_9982,Cerebellum,29.44,23.3,Rattus norvegicus
NEUR_4279,Hippocampus,145.49,45.28,Macaca mulatta
NEUR_2925,Thalamus,80.24,23.98,Macaca mulatta
NEUR_9736,Cortex,12.62,90.25,Danio rerio
NEUR_8562,Hypothalamus,143.49,118.42,Rattus norvegicus
NEUR_1105,Thalamus,18.32,49.63,Rattus norvegicus
NEUR_9730,Hippocampus,5.18,47.3,Rattus norvegicus
NEUR_7203,Hypothalamus,27.47,71.02,Macaca mulatta
NEUR_6175,Amygdala,129.16,71.01,Mus musculus
NEUR_8947,Striatum,137.08,94.94,Danio rerio
NEUR_1382,Cerebellum,118.35,83.34,Macaca mulatta
NEUR_9674,Cortex,100.43,72.3,Macaca mulatta
NEUR_9469,Hypothalamus,10.52,88.3,Mus musculus
NEUR_5421,Cerebellum,4.61,82.77,Mus musculus
NEUR_3138,Cortex,109.64,73.0,Rattus norvegicus
NEUR_4894,Hippocampus,47.81,102.73,Macaca mulatta
NEUR_3531,Hypothalamus,42.24,86.3,Danio rerio
NEUR_8852,Thalamus,21.31,103.67,Rattus norvegicus
NEUR_1614,Hypothalamus,132.4,85.19,Danio rerio
NEUR_8066,Amygdala,44.83,83.22,Mus musculus
NEUR_3609,Thalamus,70.4,16.43,Danio rerio
NEUR_8808,Cortex,114.6,105.8,Macaca mulatta
NEUR_9042,Striatum,81.6,101.91,Danio rerio
NEUR_1796,Cerebellum,8.84,77.94,Danio rerio
NEUR_9209,Cerebellum,102.36,80.81,Macaca mulatta
NEUR_8431,Cerebellum,105.63,37.56,Danio rerio
NEUR_6073,Striatum,137.31,14.35,Danio rerio
NEUR_3591,Hippocampus,7.5,47.2,Mus musculus
NEUR_1530,Amygdala,77.62,67.32,Danio rerio
NEUR_1719,Cerebellum,36.41,10.31,Rattus norvegicus
NEUR_3460,Cortex,54.3,92.42,Danio rerio
NEUR_4595,Hippocampus,123.79,47.27,Danio rerio
NEUR_7148,Hippocampus,107.54,72.58,Danio rerio
NEUR_4646,Thalamus,59.13,91.07,Danio rerio
NEUR_5426,Cerebellum,4.18,13.93,Danio rerio
NEUR_1394,Hippocampus,20.33,85.38,Macaca mulatta
NEUR_3189,Amygdala,37.69,31.78,Mus musculus
NEUR_7508,Cerebellum,13.04,50.63,Macaca mulatta
NEUR_2250,Thalamus,27.6,31.0,Rattus norvegicus
NEUR_6414,Hypothalamus,59.58,12.63,Macaca mulatta
NEUR_4029,Hypothalamus,145.99,49.13,Mus musculus
NEUR_7548,Hippocampus,113.71,20.82,Danio rerio
NEUR_3224,Amygdala,83.14,20.8,Rattus norvegicus
NEUR_5791,Cerebellum,145.64,47.85,Rattus norvegicus
NEUR_8659,Cortex,109.21,117.42,Macaca mulatta
NEUR_3503,Cerebellum,37.7,89.54,Mus musculus
NEUR_3975,Hypothalamus,61.2,57.72,Mus musculus
NEUR_9869,Thalamus,97.7,43.28,Rattus norvegicus
NEUR_6692,Thalamus,103.27,22.87,Danio rerio
