neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7049,Cerebellum,11.89,17.8,Mus musculus
NEUR_5465,Hypothalamus,61.37,37.06,Rattus norvegicus
NEUR_2819,Cortex,70.46,57.68,Macaca mulatta
NEUR_4878,Hypothalamus,64.43,48.26,Mus musculus
NEUR_5592,Hypothalamus,11.02,111.89,Macaca mulatta
NEUR_1425,Cerebellum,15.23,88.54,Macaca mulatta
NEUR_9358,Amygdala,39.23,102.72,Danio rerio
NEUR_2261,Cortex,50.62,109.54,Danio rerio
NEUR_9835,Striatum,56.85,40.28,Rattus norvegicus
NEUR_5322,Thalamus,144.38,91.71,Rattus norvegicus
NEUR_2531,Thalamus,43.08,98.43,Danio rerio
NEUR_9845,Hippocampus,101.53,12.88,Danio rerio
NEUR_8716,Thalamus,130.25,116.75,Mus musculus
NEUR_3274,Striatum,54.96,113.51,Macaca mulatta
NEUR_3028,Hypothalamus,135.48,13.46,Rattus norvegicus
NEUR_6000,Cerebellum,40.7,117.06,Mus musculus
NEUR_9672,Hypothalamus,143.64,28.1,Mus musculus
NEUR_5054,Cortex,129.23,72.83,Macaca mulatta
NEUR_6389,Hypothalamus,132.87,86.86,Mus musculus
NEUR_7190,Hippocampus,124.53,65.31,Macaca mulatta
NEUR_5299,Striatum,147.75,59.26,Rattus norvegicus
NEUR_1239,Hypothalamus,73.37,54.35,Mus musculus
NEUR_6219,Striatum,5.91,59.73,Mus musculus
NEUR_1815,Amygdala,84.8,92.06,Mus musculus
NEUR_2134,Amygdala,9.81,45.64,Rattus norvegicus
NEUR_5490,Cortex,44.0,92.22,Danio rerio
NEUR_8706,Hippocampus,79.72,80.96,Macaca mulatta
NEUR_4204,Cerebellum,18.95,104.31,Rattus norvegicus
NEUR_2405,Cerebellum,117.31,56.15,Rattus norvegicus
NEUR_7492,Cortex,140.71,24.58,Macaca mulatta
NEUR_7161,Striatum,100.93,119.58,Rattus norvegicus
NEUR_7581,Thalamus,148.51,46.2,Macaca mulatta
NEUR_1594,Cortex,148.96,72.62,Rattus norvegicus
NEUR_1195,Hypothalamus,80.14,72.47,Danio rerio
NEUR_9619,Hypothalamus,41.52,68.23,Macaca mulatta
NEUR_8764,Cerebellum,121.94,16.1,Macaca mulatta
NEUR_4173,Hippocampus,48.87,30.93,Mus musculus
NEUR_8701,Striatum,124.43,78.17,Rattus norvegicus
NEUR_8561,Cortex,134.39,96.72,Danio rerio
NEUR_5248,Hippocampus,146.01,25.01,Rattus norvegicus
NEUR_6642,Hippocampus,139.47,92.93,Danio rerio
NEUR_8269,Cerebellum,104.29,31.86,Danio rerio
NEUR_5134,Cerebellum,128.91,83.54,Danio rerio
NEUR_3989,Hippocampus,70.02,17.13,Macaca mulatta
NEUR_7666,Hippocampus,12.79,17.75,Danio rerio
NEUR_3087,Amygdala,80.0,84.28,Rattus norvegicus
NEUR_7936,Cerebellum,91.63,27.94,Danio rerio
NEUR_5404,Hypothalamus,108.39,73.55,Macaca mulatta
NEUR_5476,Amygdala,136.4,36.8,Rattus norvegicus
NEUR_8769,Cortex,108.11,49.8,Mus musculus
NEUR_3397,Hippocampus,113.9,85.16,Danio rerio
NEUR_4262,Striatum,49.15,60.71,Mus musculus
NEUR_8184,Striatum,84.14,99.15,Rattus norvegicus
NEUR_7343,Amygdala,101.05,52.35,Danio rerio
NEUR_1064,Cortex,49.64,58.85,Rattus norvegicus
NEUR_5464,Cortex,46.72,90.05,Rattus norvegicus
NEUR_2552,Hippocampus,72.11,57.43,Danio rerio
NEUR_6833,Hippocampus,95.23,42.6,Rattus norvegicus
NEUR_5213,Hippocampus,126.8,49.19,Rattus norvegicus
NEUR_4997,Hypothalamus,75.94,98.26,Macaca mulatta
NEUR_2034,Thalamus,99.89,86.02,Danio rerio
NEUR_7685,Cerebellum,31.79,53.56,Rattus norvegicus
NEUR_8963,Thalamus,45.66,116.01,Mus musculus
NEUR_8528,Hypothalamus,24.45,92.36,Mus musculus
NEUR_2333,Cortex,16.09,29.35,Danio rerio
NEUR_8112,Amygdala,147.79,77.89,Mus musculus
NEUR_3889,Thalamus,37.09,91.09,Macaca mulatta
NEUR_1896,Amygdala,61.22,90.01,Macaca mulatta
NEUR_5702,Cerebellum,148.28,66.37,Danio rerio
NEUR_1025,Amygdala,88.24,101.18,Mus musculus
NEUR_8362,Hypothalamus,107.39,66.85,Rattus norvegicus
NEUR_3019,Cerebellum,50.49,40.73,Rattus norvegicus
NEUR_9821,Amygdala,60.83,62.45,Mus musculus
NEUR_7233,Hippocampus,146.51,109.7,Macaca mulatta
NEUR_2906,Hippocampus,149.83,98.44,Mus musculus
NEUR_7888,Cortex,94.52,44.98,Danio rerio
NEUR_9834,Striatum,14.42,100.52,Mus musculus
NEUR_1180,Thalamus,77.38,81.01,Danio rerio
NEUR_4368,Hypothalamus,114.39,104.02,Macaca mulatta
NEUR_7323,Amygdala,80.9,75.65,Mus musculus
NEUR_6911,Cerebellum,135.26,16.72,Mus musculus
NEUR_9096,Amygdala,123.63,116.98,Mus musculus
NEUR_5138,Cortex,29.1,20.2,Danio rerio
NEUR_6188,Amygdala,148.48,107.91,Rattus norvegicus
NEUR_3740,Cortex,30.7,65.27,Mus musculus
NEUR_3339,Hippocampus,141.06,28.28,Rattus norvegicus
NEUR_3689,Amygdala,85.71,29.07,Danio rerio
NEUR_5173,Striatum,82.82,29.34,Mus musculus
NEUR_8474,Cortex,91.31,16.61,Danio rerio
NEUR_8255,Amygdala,22.86,68.54,Rattus norvegicus
NEUR_8958,Thalamus,24.97,87.32,Danio rerio
NEUR_9491,Cortex,104.84,74.98,Macaca mulatta
NEUR_5133,Amygdala,29.5,67.82,Rattus norvegicus
NEUR_9344,Cortex,68.96,53.32,Danio rerio
NEUR_9318,Thalamus,76.66,15.36,Danio rerio
NEUR_8096,Hippocampus,147.05,49.0,Danio rerio
NEUR_5180,Cortex,139.03,45.17,Mus musculus
NEUR_6686,Hippocampus,131.45,114.46,Rattus norvegicus
NEUR_7417,Cerebellum,28.95,106.49,Mus musculus
NEUR_8115,Cerebellum,54.89,73.44,Macaca mulatta
NEUR_1970,Cortex,147.03,49.04,Mus musculus
NEUR_8231,Thalamus,135.74,17.78,Rattus norvegicus
NEUR_1299,Striatum,125.78,74.15,Macaca mulatta
NEUR_5653,Thalamus,47.74,91.78,Mus musculus
NEUR_1774,Hippocampus,49.09,105.2,Macaca mulatta
NEUR_8732,Amygdala,47.77,81.76,Rattus norvegicus
NEUR_6318,Hippocampus,128.15,31.56,Rattus norvegicus
NEUR_5325,Hippocampus,117.4,112.61,Rattus norvegicus
NEUR_4366,Cerebellum,117.36,67.55,Rattus norvegicus
NEUR_8942,Cortex,9.54,69.12,Danio rerio
NEUR_8777,Amygdala,44.49,69.75,Rattus norvegicus
NEUR_2963,Cortex,95.8,26.51,Macaca mulatta
NEUR_1514,Thalamus,58.92,53.63,Macaca mulatta
NEUR_1463,Cortex,96.9,18.84,Danio rerio
NEUR_3425,Amygdala,57.64,87.84,Mus musculus
NEUR_2366,Cerebellum,132.27,102.65,Danio rerio
NEUR_9836,Amygdala,89.59,66.3,Danio rerio
NEUR_5559,Cortex,120.42,99.92,Macaca mulatta
NEUR_5402,Hippocampus,31.87,44.28,Rattus norvegicus
NEUR_2581,Thalamus,137.4,31.91,Macaca mulatta
NEUR_5139,Hypothalamus,16.48,71.03,Danio rerio
NEUR_1671,Amygdala,84.61,20.08,Rattus norvegicus
NEUR_8371,Thalamus,134.54,75.95,Macaca mulatta
NEUR_9517,Cerebellum,143.7,59.05,Mus musculus
NEUR_7428,Amygdala,28.45,57.41,Rattus norvegicus
NEUR_9284,Cortex,46.31,112.41,Rattus norvegicus
NEUR_2303,Amygdala,19.32,26.04,Macaca mulatta
NEUR_9801,Amygdala,67.77,112.7,Danio rerio
NEUR_8664,Cortex,4.05,49.4,Danio rerio
NEUR_7935,Cortex,6.34,109.46,Rattus norvegicus
NEUR_2453,Cerebellum,108.41,67.99,Rattus norvegicus
NEUR_1003,Amygdala,105.74,17.1,Mus musculus
NEUR_2710,Cortex,36.65,45.02,Danio rerio
NEUR_3027,Hypothalamus,122.79,38.12,Macaca mulatta
NEUR_9058,Striatum,60.61,56.84,Danio rerio
NEUR_5453,Hypothalamus,28.94,84.45,Danio rerio
NEUR_6271,Hippocampus,123.71,89.77,Rattus norvegicus
NEUR_5536,Cerebellum,54.04,29.82,Danio rerio
NEUR_9104,Striatum,52.39,93.32,Mus musculus
NEUR_4725,Hippocampus,19.4,86.01,Macaca mulatta
NEUR_2519,Hippocampus,33.09,75.43,Macaca mulatta
NEUR_3420,Amygdala,81.52,51.47,Rattus norvegicus
NEUR_5555,Cortex,99.8,84.86,Macaca mulatta
NEUR_7427,Cortex,147.06,27.01,Mus musculus
NEUR_6271,Thalamus,25.81,67.01,Macaca mulatta
NEUR_4491,Thalamus,39.85,42.12,Macaca mulatta
NEUR_3231,Cerebellum,17.12,116.33,Macaca mulatta
NEUR_2581,Hypothalamus,35.79,18.72,Rattus norvegicus
NEUR_6002,Striatum,81.86,70.41,Danio rerio
NEUR_6885,Amygdala,13.49,93.88,Rattus norvegicus
NEUR_1207,Thalamus,72.75,56.02,Macaca mulatta
NEUR_9265,Hippocampus,18.64,21.38,Mus musculus
NEUR_9114,Cortex,124.95,99.02,Danio rerio
NEUR_2131,Thalamus,48.23,106.15,Mus musculus
NEUR_5677,Amygdala,120.78,27.08,Mus musculus
NEUR_7338,Thalamus,62.81,104.99,Macaca mulatta
NEUR_6587,Amygdala,115.83,22.5,Danio rerio
NEUR_3971,Hippocampus,110.46,115.76,Rattus norvegicus
NEUR_4578,Thalamus,145.9,30.23,Danio rerio
NEUR_3224,Thalamus,16.76,26.48,Macaca mulatta
NEUR_7765,Cortex,125.36,110.13,Macaca mulatta
NEUR_3885,Striatum,137.1,96.94,Mus musculus
NEUR_8180,Cortex,102.47,105.61,Danio rerio
NEUR_4235,Amygdala,108.22,88.67,Danio rerio
NEUR_5646,Thalamus,43.09,107.81,Macaca mulatta
NEUR_4440,Cortex,1.09,14.65,Macaca mulatta
NEUR_9226,Striatum,128.57,77.82,Danio rerio
NEUR_5080,Amygdala,6.75,107.4,Macaca mulatta
NEUR_6951,Hypothalamus,81.2,89.65,Mus musculus
NEUR_9829,Cerebellum,107.02,16.7,Rattus norvegicus
NEUR_4278,Thalamus,101.36,30.29,Rattus norvegicus
NEUR_2188,Cortex,132.13,113.97,Danio rerio
NEUR_4932,Cerebellum,41.69,13.26,Danio rerio
NEUR_1556,Striatum,53.61,106.11,Rattus norvegicus
NEUR_7514,Cortex,99.04,100.77,Danio rerio
NEUR_8290,Striatum,65.04,100.74,Danio rerio
NEUR_4598,Cortex,142.96,113.76,Danio rerio
NEUR_3840,Cerebellum,48.23,76.75,Rattus norvegicus
NEUR_1124,Striatum,39.42,59.79,Rattus norvegicus
NEUR_6871,Cerebellum,114.75,44.4,Macaca mulatta
NEUR_3142,Cortex,103.69,99.25,Macaca mulatta
NEUR_6272,Amygdala,79.76,65.23,Danio rerio
NEUR_2405,Cortex,38.09,118.43,Danio rerio
NEUR_3430,Cerebellum,126.47,110.02,Mus musculus
NEUR_5254,Thalamus,47.21,65.79,Macaca mulatta
NEUR_5628,Thalamus,49.52,95.65,Mus musculus
NEUR_9412,Hippocampus,70.78,16.63,Danio rerio
NEUR_6467,Hippocampus,121.64,18.95,Macaca mulatta
NEUR_7260,Amygdala,88.82,18.1,Mus musculus
NEUR_3080,Thalamus,132.69,87.62,Mus musculus
NEUR_4319,Cerebellum,46.84,26.77,Mus musculus
NEUR_8872,Thalamus,3.79,12.91,Rattus norvegicus
NEUR_8500,Striatum,120.28,10.31,Macaca mulatta
NEUR_4795,Cortex,55.21,43.38,Mus musculus
NEUR_4541,Striatum,86.29,69.15,Macaca mulatta
NEUR_8889,Striatum,115.07,21.68,Macaca mulatta
NEUR_3237,Cerebellum,8.9,68.85,Macaca mulatta
NEUR_4016,Thalamus,99.6,18.79,Rattus norvegicus
NEUR_9426,Cortex,6.02,111.15,Macaca mulatta
NEUR_9383,Hippocampus,107.93,72.77,Rattus norvegicus
NEUR_6154,Amygdala,18.82,100.07,Mus musculus
NEUR_1582,Striatum,135.04,46.57,Macaca mulatta
NEUR_7517,Hypothalamus,70.28,104.37,Macaca mulatta
NEUR_9609,Cortex,20.2,99.6,Mus musculus
NEUR_3627,Thalamus,116.34,98.07,Rattus norvegicus
NEUR_6191,Thalamus,18.53,24.41,Macaca mulatta
NEUR_5746,Striatum,128.88,101.02,Mus musculus
NEUR_2316,Cerebellum,27.0,10.09,Rattus norvegicus
NEUR_4310,Cerebellum,12.76,22.43,Rattus norvegicus
NEUR_3207,Hypothalamus,58.38,41.9,Macaca mulatta
NEUR_5873,Hypothalamus,89.23,28.69,Mus musculus
NEUR_3284,Hypothalamus,102.59,97.38,Macaca mulatta
NEUR_8588,Cortex,103.77,117.11,Danio rerio
NEUR_2927,Striatum,31.38,109.32,Mus musculus
NEUR_1262,Cerebellum,110.95,66.39,Danio rerio
NEUR_5601,Cortex,40.02,22.25,Macaca mulatta
NEUR_4799,Thalamus,67.3,51.51,Mus musculus
NEUR_1084,Thalamus,12.81,83.98,Danio rerio
NEUR_9824,Hippocampus,16.51,21.63,Rattus norvegicus
NEUR_7289,Thalamus,127.74,58.47,Mus musculus
NEUR_7996,Hippocampus,128.86,95.12,Macaca mulatta
NEUR_1544,Amygdala,13.68,101.84,Mus musculus
NEUR_6084,Amygdala,29.47,63.33,Rattus norvegicus
NEUR_8251,Amygdala,53.1,37.76,Macaca mulatta
NEUR_7764,Amygdala,69.41,16.0,Rattus norvegicus
NEUR_1871,Cerebellum,86.71,45.7,Mus musculus
NEUR_2428,Hypothalamus,15.34,35.75,Mus musculus
NEUR_9444,Cerebellum,40.97,114.18,Rattus norvegicus
NEUR_8467,Thalamus,30.66,106.7,Macaca mulatta
NEUR_7151,Cortex,134.86,110.14,Mus musculus
NEUR_2588,Amygdala,149.44,118.32,Mus musculus
NEUR_4564,Striatum,137.52,48.15,Mus musculus
NEUR_9838,Cortex,80.09,77.08,Mus musculus
NEUR_8970,Striatum,18.86,30.76,Macaca mulatta
NEUR_2689,Striatum,34.17,27.52,Mus musculus
NEUR_3546,Cerebellum,24.56,79.36,Danio rerio
NEUR_4134,Striatum,43.99,100.21,Macaca mulatta
NEUR_9142,Cerebellum,76.34,83.13,Macaca mulatta
NEUR_3762,Striatum,130.3,106.65,Rattus norvegicus
NEUR_1986,Striatum,140.9,111.16,Rattus norvegicus
NEUR_7379,Hippocampus,68.64,22.62,Macaca mulatta
NEUR_7224,Hippocampus,115.48,102.82,Mus musculus
NEUR_6055,Striatum,127.16,19.98,Mus musculus
NEUR_9961,Cerebellum,61.31,55.24,Macaca mulatta
NEUR_2489,Striatum,122.18,50.55,Macaca mulatta
NEUR_1862,Cortex,144.49,76.32,Danio rerio
NEUR_8219,Striatum,110.3,63.52,Macaca mulatta
NEUR_1617,Striatum,5.44,17.12,Mus musculus
NEUR_4070,Hippocampus,26.28,78.94,Rattus norvegicus
NEUR_3374,Cortex,147.61,64.83,Rattus norvegicus
NEUR_3843,Amygdala,101.41,58.72,Mus musculus
NEUR_9121,Cortex,122.2,74.16,Danio rerio
NEUR_2629,Hypothalamus,67.51,76.21,Danio rerio
NEUR_5648,Amygdala,69.55,12.13,Macaca mulatta
NEUR_6698,Hypothalamus,106.52,39.94,Rattus norvegicus
NEUR_3919,Hypothalamus,6.27,104.87,Rattus norvegicus
NEUR_1292,Striatum,130.88,66.75,Danio rerio
NEUR_3498,Thalamus,136.18,68.11,Macaca mulatta
NEUR_7319,Cerebellum,124.44,75.84,Mus musculus
NEUR_6175,Hippocampus,122.04,59.98,Mus musculus
NEUR_4833,Thalamus,104.26,11.9,Mus musculus
NEUR_2197,Cortex,91.03,84.78,Mus musculus
NEUR_2672,Cerebellum,93.15,104.46,Rattus norvegicus
NEUR_4640,Striatum,44.64,52.57,Danio rerio
NEUR_2455,Thalamus,67.14,93.41,Mus musculus
NEUR_8285,Cerebellum,32.8,26.89,Mus musculus
NEUR_4394,Thalamus,55.09,65.75,Macaca mulatta
NEUR_4696,Hippocampus,143.5,111.9,Mus musculus
NEUR_3624,Amygdala,93.48,39.27,Macaca mulatta
NEUR_7836,Hypothalamus,99.13,114.67,Rattus norvegicus
NEUR_3828,Striatum,69.9,37.48,Rattus norvegicus
NEUR_4134,Hippocampus,77.11,100.42,Rattus norvegicus
NEUR_3052,Hypothalamus,135.33,59.25,Mus musculus
NEUR_2662,Striatum,62.43,98.01,Mus musculus
NEUR_8830,Cerebellum,0.8,99.82,Danio rerio
NEUR_6124,Thalamus,147.97,109.68,Danio rerio
NEUR_9426,Thalamus,24.87,65.52,Danio rerio
NEUR_2767,Striatum,23.95,18.82,Mus musculus
NEUR_8933,Hippocampus,76.87,16.47,Macaca mulatta
NEUR_9050,Hippocampus,26.82,14.68,Mus musculus
NEUR_9883,Amygdala,137.05,41.74,Danio rerio
NEUR_1873,Hypothalamus,112.52,26.95,Danio rerio
NEUR_1889,Striatum,55.15,113.16,Danio rerio
NEUR_8164,Cortex,100.47,67.99,Danio rerio
NEUR_4461,Cortex,49.67,82.01,Danio rerio
NEUR_5610,Amygdala,5.84,17.77,Danio rerio
NEUR_3046,Amygdala,48.79,107.63,Mus musculus
NEUR_4144,Cerebellum,62.38,115.75,Macaca mulatta
NEUR_8630,Amygdala,35.24,117.17,Mus musculus
NEUR_5086,Cortex,52.42,109.6,Danio rerio
NEUR_1154,Thalamus,35.22,118.06,Macaca mulatta
NEUR_6281,Hippocampus,53.71,89.96,Mus musculus
NEUR_9025,Thalamus,52.04,60.36,Mus musculus
NEUR_5154,Striatum,142.65,50.48,Macaca mulatta
NEUR_2712,Hypothalamus,123.01,37.73,Macaca mulatta
NEUR_1084,Hypothalamus,143.89,27.23,Mus musculus
NEUR_5468,Striatum,88.64,85.78,Danio rerio
NEUR_3614,Cerebellum,121.26,67.06,Rattus norvegicus
NEUR_9479,Striatum,19.22,75.58,Danio rerio
NEUR_9559,Amygdala,43.48,70.6,Danio rerio
NEUR_3277,Striatum,128.5,112.65,Rattus norvegicus
NEUR_7176,Amygdala,141.92,52.71,Danio rerio
NEUR_3962,Striatum,30.39,51.82,Rattus norvegicus
NEUR_8200,Cerebellum,120.83,34.68,Danio rerio
NEUR_3086,Thalamus,36.67,29.75,Rattus norvegicus
NEUR_4874,Amygdala,126.7,104.82,Mus musculus
NEUR_3078,Amygdala,107.72,96.56,Rattus norvegicus
NEUR_5314,Cortex,115.33,106.75,Rattus norvegicus
NEUR_8860,Striatum,66.96,22.84,Rattus norvegicus
NEUR_4241,Amygdala,114.15,77.94,Rattus norvegicus
NEUR_3538,Cortex,22.94,74.75,Danio rerio
NEUR_9174,Striatum,11.17,63.01,Macaca mulatta
NEUR_3581,Cortex,142.55,53.19,Macaca mulatta
NEUR_3950,Cerebellum,99.04,91.18,Macaca mulatta
NEUR_4292,Striatum,12.21,39.13,Danio rerio
NEUR_4898,Hypothalamus,35.65,37.66,Macaca mulatta
NEUR_6113,Hypothalamus,67.78,103.88,Rattus norvegicus
NEUR_6763,Hippocampus,59.38,31.09,Macaca mulatta
NEUR_7756,Amygdala,16.68,88.06,Mus musculus
NEUR_5017,Hippocampus,108.19,24.37,Mus musculus
NEUR_8031,Thalamus,55.8,103.66,Mus musculus
NEUR_6888,Amygdala,139.0,91.37,Rattus norvegicus
NEUR_5092,Hippocampus,96.6,55.82,Danio rerio
NEUR_9454,Cerebellum,50.4,73.37,Mus musculus
NEUR_5957,Hippocampus,86.03,69.92,Rattus norvegicus
NEUR_7566,Thalamus,138.94,21.17,Rattus norvegicus
NEUR_5693,Cerebellum,18.82,104.48,Macaca mulatta
NEUR_9205,Cortex,114.48,12.48,Macaca mulatta
NEUR_8591,Amygdala,118.8,66.63,Rattus norvegicus
NEUR_6636,Cerebellum,32.15,101.76,Mus musculus
NEUR_5414,Cerebellum,96.71,65.03,Rattus norvegicus
NEUR_4253,Cortex,11.45,70.19,Mus musculus
NEUR_6416,Thalamus,53.38,23.6,Rattus norvegicus
NEUR_2663,Cerebellum,129.58,88.79,Danio rerio
NEUR_6588,Cerebellum,9.29,93.72,Rattus norvegicus
NEUR_6807,Hippocampus,32.01,114.42,Danio rerio
NEUR_4401,Amygdala,90.26,54.48,Mus musculus
NEUR_6804,Thalamus,10.21,27.28,Mus musculus
NEUR_2781,Striatum,61.19,90.79,Macaca mulatta
NEUR_4283,Striatum,24.95,12.86,Macaca mulatta
NEUR_8648,Cortex,127.38,26.23,Mus musculus
NEUR_8538,Cortex,59.07,74.52,Danio rerio
NEUR_5392,Thalamus,126.49,102.91,Mus musculus
NEUR_7754,Amygdala,11.93,76.9,Macaca mulatta
NEUR_7815,Hypothalamus,40.94,109.39,Rattus norvegicus
NEUR_8165,Cortex,112.8,113.72,Macaca mulatta
NEUR_2036,Thalamus,4.89,40.57,Rattus norvegicus
NEUR_8654,Hippocampus,123.17,54.82,Rattus norvegicus
NEUR_2055,Cerebellum,118.43,55.96,Danio rerio
NEUR_5064,Cerebellum,73.75,97.91,Macaca mulatta
NEUR_8263,Thalamus,102.45,51.39,Danio rerio
NEUR_5357,Cortex,90.13,81.85,Rattus norvegicus
NEUR_4973,Hippocampus,80.95,81.71,Macaca mulatta
NEUR_1984,Thalamus,148.69,22.7,Mus musculus
NEUR_3319,Striatum,9.92,73.1,Macaca mulatta
NEUR_4871,Thalamus,51.88,65.23,Macaca mulatta
NEUR_9885,Thalamus,126.71,23.37,Mus musculus
NEUR_3637,Cerebellum,117.04,64.91,Rattus norvegicus
NEUR_6836,Cortex,49.78,92.09,Danio rerio
NEUR_1978,Amygdala,139.07,24.9,Danio rerio
NEUR_8100,Hippocampus,41.46,32.14,Mus musculus
NEUR_7802,Hippocampus,78.42,76.34,Macaca mulatta
NEUR_3895,Hypothalamus,115.77,76.22,Mus musculus
NEUR_9865,Cortex,26.7,47.94,Rattus norvegicus
NEUR_2794,Hypothalamus,123.2,55.67,Danio rerio
NEUR_2131,Striatum,85.79,14.51,Danio rerio
NEUR_4699,Cortex,1.01,30.96,Rattus norvegicus
NEUR_9313,Striatum,77.35,31.98,Danio rerio
NEUR_3086,Hippocampus,90.14,13.49,Mus musculus
NEUR_5125,Cortex,139.87,42.9,Mus musculus
NEUR_7921,Striatum,98.81,76.6,Mus musculus
NEUR_4665,Striatum,3.98,98.27,Rattus norvegicus
NEUR_9337,Striatum,20.26,76.94,Rattus norvegicus
NEUR_1946,Amygdala,56.61,73.97,Mus musculus
NEUR_1915,Cerebellum,107.7,99.08,Rattus norvegicus
NEUR_3750,Cortex,3.28,81.13,Danio rerio
NEUR_5387,Striatum,24.64,51.89,Danio rerio
NEUR_5537,Hippocampus,90.55,65.76,Mus musculus
NEUR_1266,Striatum,68.41,55.69,Danio rerio
NEUR_5186,Cerebellum,38.21,29.23,Macaca mulatta
NEUR_3868,Cortex,114.86,104.54,Mus musculus
NEUR_6363,Cerebellum,84.15,26.3,Rattus norvegicus
NEUR_4860,Hippocampus,54.2,83.32,Danio rerio
NEUR_7283,Striatum,32.34,17.51,Danio rerio
NEUR_1995,Amygdala,48.06,25.46,Macaca mulatta
NEUR_1644,Hippocampus,30.44,112.98,Danio rerio
NEUR_9798,Hippocampus,133.02,97.58,Rattus norvegicus
NEUR_4890,Striatum,115.86,54.47,Danio rerio
NEUR_7857,Cerebellum,103.77,51.1,Rattus norvegicus
NEUR_5757,Amygdala,80.77,83.33,Macaca mulatta
NEUR_9534,Striatum,123.31,70.05,Macaca mulatta
NEUR_2118,Thalamus,142.07,18.13,Macaca mulatta
NEUR_6254,Cerebellum,139.6,20.92,Danio rerio
NEUR_5065,Cortex,81.38,76.85,Macaca mulatta
NEUR_1404,Amygdala,137.06,105.66,Mus musculus
NEUR_6106,Cortex,84.75,63.38,Danio rerio
NEUR_3549,Thalamus,91.21,37.67,Mus musculus
NEUR_6442,Hypothalamus,71.86,10.44,Macaca mulatta
NEUR_6038,Hypothalamus,96.37,115.57,Rattus norvegicus
NEUR_5566,Cerebellum,76.39,108.39,Mus musculus
NEUR_4580,Thalamus,69.07,93.77,Rattus norvegicus
NEUR_4049,Hypothalamus,59.82,119.55,Mus musculus
NEUR_4707,Striatum,105.18,52.05,Macaca mulatta
NEUR_7441,Cerebellum,43.11,52.28,Macaca mulatta
NEUR_7963,Cerebellum,41.4,42.57,Macaca mulatta
NEUR_4250,Cerebellum,108.19,80.91,Rattus norvegicus
NEUR_5891,Hippocampus,70.39,57.08,Rattus norvegicus
NEUR_9835,Amygdala,143.34,97.32,Macaca mulatta
NEUR_6306,Striatum,101.05,16.7,Danio rerio
NEUR_7057,Hippocampus,7.04,48.1,Danio rerio
NEUR_9262,Amygdala,91.29,81.12,Danio rerio
NEUR_7614,Hypothalamus,39.29,47.25,Danio rerio
NEUR_7185,Amygdala,139.94,68.09,Rattus norvegicus
NEUR_1284,Hippocampus,128.37,95.42,Danio rerio
NEUR_1752,Cortex,8.83,19.77,Danio rerio
NEUR_2022,Amygdala,72.29,62.75,Macaca mulatta
NEUR_7282,Hypothalamus,95.83,77.2,Mus musculus
NEUR_7845,Cerebellum,66.68,118.79,Rattus norvegicus
NEUR_1890,Hippocampus,94.91,111.48,Mus musculus
NEUR_9207,Cerebellum,102.4,13.69,Rattus norvegicus
NEUR_6681,Amygdala,72.77,10.7,Danio rerio
NEUR_5462,Cortex,111.59,81.46,Rattus norvegicus
NEUR_8225,Cortex,49.07,90.41,Rattus norvegicus
NEUR_6155,Cerebellum,87.53,42.66,Macaca mulatta
NEUR_4649,Amygdala,58.84,77.23,Danio rerio
NEUR_6284,Thalamus,69.56,87.18,Mus musculus
NEUR_9059,Amygdala,144.52,60.13,Danio rerio
NEUR_9165,Cerebellum,125.25,81.14,Macaca mulatta
NEUR_1716,Cortex,128.32,16.06,Danio rerio
NEUR_4656,Hippocampus,65.47,100.75,Danio rerio
NEUR_1635,Hippocampus,100.12,51.11,Rattus norvegicus
NEUR_3868,Striatum,116.22,84.83,Rattus norvegicus
NEUR_3531,Hippocampus,102.72,108.52,Danio rerio
NEUR_4672,Striatum,86.42,43.43,Rattus norvegicus
NEUR_7687,Thalamus,40.86,82.31,Mus musculus
NEUR_8527,Cortex,106.48,101.16,Rattus norvegicus
NEUR_3077,Hippocampus,58.05,24.39,Mus musculus
NEUR_1867,Striatum,60.57,57.86,Macaca mulatta
NEUR_5622,Amygdala,26.2,40.95,Danio rerio
NEUR_3999,Cortex,27.78,16.64,Macaca mulatta
NEUR_3999,Cortex,8.7,41.4,Danio rerio
NEUR_1920,Hypothalamus,52.93,104.55,Danio rerio
NEUR_2013,Striatum,54.25,74.26,Macaca mulatta
NEUR_5944,Thalamus,12.63,48.65,Danio rerio
NEUR_7686,Cerebellum,3.42,82.12,Danio rerio
NEUR_7053,Thalamus,133.18,12.2,Rattus norvegicus
NEUR_4012,Amygdala,14.45,39.1,Mus musculus
NEUR_9551,Thalamus,124.84,18.83,Macaca mulatta
NEUR_7531,Cerebellum,84.24,24.27,Mus musculus
NEUR_9706,Cortex,42.82,36.83,Rattus norvegicus
NEUR_9354,Striatum,15.63,63.94,Rattus norvegicus
NEUR_9844,Cerebellum,100.62,104.96,Rattus norvegicus
NEUR_9385,Thalamus,108.39,18.2,Rattus norvegicus
NEUR_4801,Hypothalamus,20.25,108.46,Macaca mulatta
NEUR_5932,Cerebellum,20.83,23.78,Macaca mulatta
NEUR_6965,Striatum,37.68,57.1,Macaca mulatta
NEUR_5211,Cortex,37.96,58.24,Rattus norvegicus
NEUR_2614,Cerebellum,61.58,27.94,Mus musculus
NEUR_5624,Hippocampus,16.67,22.58,Macaca mulatta
