neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3566,Hippocampus,53.74,117.33,Danio rerio
NEUR_8805,Thalamus,132.64,101.3,Rattus norvegicus
NEUR_3096,Striatum,24.18,22.92,Danio rerio
NEUR_3550,Cortex,104.95,61.09,Mus musculus
NEUR_6050,Cortex,92.07,78.3,Rattus norvegicus
NEUR_9265,Cerebellum,110.45,91.74,Macaca mulatta
NEUR_8958,Amygdala,32.42,76.91,Macaca mulatta
NEUR_4575,Cerebellum,60.77,37.25,Macaca mulatta
NEUR_7622,Cortex,25.07,54.25,Rattus norvegicus
NEUR_2987,Hippocampus,120.97,73.97,Macaca mulatta
NEUR_9346,Amygdala,26.08,116.87,Rattus norvegicus
NEUR_7096,Amygdala,92.63,114.42,Mus musculus
NEUR_3052,Hippocampus,126.26,109.38,Macaca mulatta
NEUR_2101,Thalamus,29.09,54.73,Danio rerio
NEUR_2112,Hippocampus,71.82,109.22,Rattus norvegicus
NEUR_5274,Cortex,21.8,97.07,Danio rerio
NEUR_3809,Hippocampus,142.59,48.73,Mus musculus
NEUR_2285,Hypothalamus,91.5,98.05,Macaca mulatta
NEUR_1242,Cerebellum,22.63,63.9,Macaca mulatta
NEUR_7056,Cortex,120.64,110.0,Mus musculus
NEUR_2773,Amygdala,36.11,61.75,Macaca mulatta
NEUR_1450,Amygdala,95.04,52.27,Mus musculus
NEUR_4419,Cerebellum,130.33,38.48,Mus musculus
NEUR_3620,Hippocampus,65.5,84.95,Danio rerio
NEUR_7125,Cerebellum,39.95,84.91,Mus musculus
NEUR_2655,Hypothalamus,96.67,68.56,Rattus norvegicus
NEUR_5059,Hippocampus,5.76,59.19,Danio rerio
NEUR_2277,Amygdala,103.33,99.0,Danio rerio
NEUR_6186,Striatum,129.42,35.61,Rattus norvegicus
NEUR_2363,Striatum,93.64,99.33,Danio rerio
NEUR_6376,Thalamus,148.43,109.04,Danio rerio
NEUR_2066,Hypothalamus,102.58,37.46,Rattus norvegicus
NEUR_2061,Cortex,88.16,30.87,Rattus norvegicus
NEUR_7190,Hippocampus,72.07,27.95,Macaca mulatta
NEUR_7858,Thalamus,140.17,119.33,Macaca mulatta
NEUR_5888,Striatum,125.66,22.09,Rattus norvegicus
NEUR_4700,Striatum,141.88,69.62,Danio rerio
NEUR_8704,Hypothalamus,15.43,74.59,Macaca mulatta
NEUR_9365,Hypothalamus,49.2,55.42,Rattus norvegicus
NEUR_4644,Cortex,58.04,69.52,Mus musculus
NEUR_1421,Amygdala,116.09,71.25,Macaca mulatta
NEUR_9020,Thalamus,56.65,33.35,Mus musculus
NEUR_8759,Striatum,142.35,45.47,Rattus norvegicus
NEUR_3324,Cortex,11.15,108.39,Rattus norvegicus
NEUR_7484,Hypothalamus,122.76,62.78,Mus musculus
NEUR_1140,Hypothalamus,1.63,106.24,Macaca mulatta
NEUR_3833,Hypothalamus,80.03,49.94,Danio rerio
NEUR_1277,Hippocampus,51.78,108.84,Rattus norvegicus
NEUR_7843,Hippocampus,126.45,79.75,Mus musculus
NEUR_4274,Hypothalamus,29.55,112.5,Mus musculus
NEUR_5828,Hippocampus,134.87,101.62,Rattus norvegicus
NEUR_3223,Amygdala,56.58,118.19,Macaca mulatta
NEUR_6493,Striatum,99.02,65.81,Mus musculus
NEUR_2576,Hippocampus,125.12,23.39,Rattus norvegicus
NEUR_7873,Hippocampus,81.66,18.6,Rattus norvegicus
NEUR_6399,Hypothalamus,139.86,70.33,Mus musculus
NEUR_6929,Striatum,126.63,33.98,Mus musculus
NEUR_8205,Hippocampus,118.34,14.94,Danio rerio
NEUR_7068,Hypothalamus,38.51,41.37,Macaca mulatta
NEUR_6958,Cortex,28.18,83.35,Danio rerio
NEUR_2733,Hippocampus,123.48,23.29,Mus musculus
NEUR_6502,Hypothalamus,96.24,74.79,Danio rerio
NEUR_8690,Hypothalamus,19.15,30.24,Danio rerio
NEUR_6093,Striatum,36.77,91.33,Danio rerio
NEUR_7482,Amygdala,118.14,108.24,Rattus norvegicus
NEUR_3797,Amygdala,110.09,59.47,Mus musculus
NEUR_9155,Cortex,114.81,115.7,Macaca mulatta
NEUR_2361,Striatum,43.4,94.85,Danio rerio
NEUR_6523,Thalamus,10.42,24.82,Danio rerio
NEUR_4952,Amygdala,135.71,104.36,Danio rerio
NEUR_1367,Cortex,11.44,20.45,Rattus norvegicus
NEUR_3216,Cortex,137.79,91.8,Rattus norvegicus
NEUR_5732,Cortex,62.59,119.77,Macaca mulatta
NEUR_4194,Amygdala,47.32,97.38,Mus musculus
NEUR_4339,Hippocampus,105.18,118.44,Danio rerio
NEUR_6972,Cerebellum,100.3,101.2,Macaca mulatta
NEUR_5581,Thalamus,131.77,59.89,Rattus norvegicus
NEUR_3749,Striatum,94.74,47.21,Rattus norvegicus
NEUR_4108,Cortex,17.23,26.94,Macaca mulatta
NEUR_2951,Cortex,24.45,119.6,Danio rerio
NEUR_5310,Cortex,113.03,51.67,Rattus norvegicus
NEUR_3407,Hypothalamus,111.5,11.99,Mus musculus
NEUR_9404,Thalamus,84.04,32.97,Mus musculus
NEUR_7773,Cerebellum,56.92,81.33,Macaca mulatta
NEUR_5347,Hippocampus,112.34,62.91,Rattus norvegicus
NEUR_8564,Hypothalamus,36.54,40.19,Macaca mulatta
NEUR_4641,Cortex,106.92,116.5,Danio rerio
NEUR_9100,Hypothalamus,85.66,112.0,Mus musculus
NEUR_1669,Amygdala,116.46,64.2,Macaca mulatta
NEUR_1336,Hippocampus,130.32,46.42,Macaca mulatta
NEUR_1021,Cortex,58.5,95.83,Mus musculus
NEUR_8502,Thalamus,100.08,12.06,Danio rerio
NEUR_9526,Hippocampus,68.79,117.84,Rattus norvegicus
NEUR_7251,Hypothalamus,123.02,39.92,Mus musculus
NEUR_5014,Amygdala,149.33,60.11,Danio rerio
NEUR_8925,Hippocampus,71.5,44.64,Macaca mulatta
NEUR_2015,Hypothalamus,15.62,50.9,Danio rerio
NEUR_3545,Cortex,58.27,14.38,Danio rerio
NEUR_9545,Cerebellum,40.21,87.83,Macaca mulatta
NEUR_2119,Striatum,104.25,113.62,Mus musculus
NEUR_4328,Amygdala,70.78,75.53,Mus musculus
NEUR_6238,Hippocampus,101.93,72.67,Rattus norvegicus
NEUR_7413,Cerebellum,105.1,40.08,Macaca mulatta
NEUR_8280,Thalamus,126.19,70.95,Danio rerio
NEUR_3967,Cerebellum,96.87,93.55,Rattus norvegicus
NEUR_8575,Thalamus,147.99,80.16,Macaca mulatta
NEUR_6641,Thalamus,55.02,67.82,Mus musculus
NEUR_1208,Hippocampus,147.81,13.44,Macaca mulatta
NEUR_1653,Cerebellum,140.53,30.23,Macaca mulatta
NEUR_6996,Striatum,132.73,19.05,Macaca mulatta
NEUR_4544,Hypothalamus,109.26,99.63,Danio rerio
NEUR_5945,Amygdala,83.44,16.51,Danio rerio
NEUR_1428,Hypothalamus,79.59,14.01,Mus musculus
NEUR_7893,Hypothalamus,50.38,48.17,Danio rerio
NEUR_7134,Striatum,43.88,56.27,Macaca mulatta
NEUR_3662,Thalamus,113.66,96.61,Danio rerio
NEUR_9341,Amygdala,16.79,67.0,Mus musculus
NEUR_9604,Cortex,76.76,21.14,Macaca mulatta
NEUR_2563,Thalamus,26.59,16.01,Macaca mulatta
NEUR_2095,Striatum,87.69,97.74,Macaca mulatta
NEUR_7048,Hypothalamus,29.78,79.37,Macaca mulatta
NEUR_3643,Hippocampus,118.35,28.87,Danio rerio
NEUR_6538,Striatum,65.03,91.23,Macaca mulatta
NEUR_9689,Cerebellum,82.64,94.65,Mus musculus
NEUR_8690,Thalamus,21.17,27.68,Danio rerio
NEUR_5708,Cortex,22.14,62.97,Rattus norvegicus
NEUR_1395,Cortex,131.63,30.28,Rattus norvegicus
NEUR_1946,Amygdala,73.66,50.66,Mus musculus
NEUR_1232,Hippocampus,95.73,73.35,Mus musculus
NEUR_5086,Cerebellum,21.66,103.02,Macaca mulatta
NEUR_9202,Striatum,32.71,108.3,Macaca mulatta
NEUR_3493,Amygdala,4.91,52.22,Macaca mulatta
NEUR_1423,Thalamus,73.38,60.49,Rattus norvegicus
NEUR_4008,Amygdala,127.15,116.29,Macaca mulatta
NEUR_7888,Hippocampus,47.54,85.86,Macaca mulatta
NEUR_6778,Cortex,15.61,30.48,Mus musculus
NEUR_5732,Thalamus,55.44,92.63,Macaca mulatta
NEUR_5031,Hypothalamus,43.27,35.41,Danio rerio
NEUR_4270,Thalamus,81.68,106.3,Danio rerio
NEUR_6358,Striatum,47.58,53.6,Danio rerio
NEUR_7847,Cortex,117.97,78.9,Macaca mulatta
NEUR_3904,Cortex,55.75,61.28,Rattus norvegicus
NEUR_8546,Thalamus,131.82,67.3,Danio rerio
NEUR_5852,Cortex,1.5,93.12,Macaca mulatta
NEUR_2323,Cortex,111.64,22.09,Rattus norvegicus
NEUR_9699,Amygdala,29.59,14.39,Mus musculus
NEUR_2437,Amygdala,50.94,30.58,Rattus norvegicus
NEUR_5676,Cortex,3.34,62.97,Mus musculus
NEUR_8650,Amygdala,29.35,20.82,Macaca mulatta
NEUR_4802,Striatum,108.55,69.03,Mus musculus
NEUR_7783,Cerebellum,99.72,73.19,Mus musculus
NEUR_4202,Striatum,1.6,67.15,Rattus norvegicus
NEUR_5234,Striatum,56.42,29.72,Rattus norvegicus
NEUR_2930,Amygdala,7.05,48.58,Rattus norvegicus
NEUR_8190,Amygdala,98.75,17.66,Mus musculus
NEUR_6980,Amygdala,124.38,79.47,Danio rerio
NEUR_3864,Striatum,27.19,90.26,Rattus norvegicus
NEUR_1166,Hippocampus,101.93,30.12,Rattus norvegicus
NEUR_2690,Amygdala,2.05,48.93,Danio rerio
NEUR_2868,Cortex,132.52,64.16,Macaca mulatta
NEUR_1202,Thalamus,106.84,100.06,Macaca mulatta
NEUR_7133,Striatum,84.98,94.77,Mus musculus
NEUR_3851,Striatum,134.79,93.21,Macaca mulatta
NEUR_6724,Cerebellum,68.22,118.0,Rattus norvegicus
NEUR_9605,Cerebellum,44.5,30.17,Danio rerio
NEUR_7740,Striatum,117.49,119.45,Mus musculus
NEUR_1449,Hypothalamus,116.81,110.51,Macaca mulatta
NEUR_3891,Hypothalamus,52.92,12.93,Danio rerio
NEUR_8811,Cerebellum,76.84,23.85,Macaca mulatta
NEUR_2035,Cerebellum,116.03,78.87,Macaca mulatta
NEUR_5094,Hippocampus,68.46,73.99,Mus musculus
NEUR_4294,Cortex,106.63,29.01,Danio rerio
NEUR_2123,Amygdala,18.24,15.49,Macaca mulatta
NEUR_1310,Hypothalamus,109.96,108.88,Macaca mulatta
NEUR_4226,Cerebellum,64.13,89.99,Macaca mulatta
NEUR_5948,Cerebellum,55.66,62.86,Mus musculus
NEUR_9431,Cerebellum,23.87,13.29,Macaca mulatta
NEUR_2925,Hippocampus,123.51,114.07,Macaca mulatta
NEUR_1677,Thalamus,15.83,56.71,Mus musculus
NEUR_2708,Hypothalamus,103.98,46.47,Rattus norvegicus
NEUR_4606,Cerebellum,142.58,11.61,Macaca mulatta
NEUR_7677,Hippocampus,104.84,41.92,Rattus norvegicus
NEUR_4940,Amygdala,5.56,24.01,Rattus norvegicus
NEUR_7336,Striatum,114.68,50.23,Rattus norvegicus
NEUR_5022,Hypothalamus,47.83,113.11,Macaca mulatta
NEUR_5535,Hypothalamus,22.22,23.06,Rattus norvegicus
NEUR_6248,Cortex,124.02,96.41,Danio rerio
NEUR_2381,Thalamus,40.84,20.54,Danio rerio
NEUR_6222,Cerebellum,131.54,74.97,Rattus norvegicus
NEUR_4680,Amygdala,124.28,116.33,Danio rerio
NEUR_5058,Cortex,136.81,76.19,Macaca mulatta
NEUR_5470,Hypothalamus,82.31,73.43,Rattus norvegicus
NEUR_7382,Cerebellum,75.71,97.32,Mus musculus
NEUR_9188,Striatum,131.17,32.87,Danio rerio
NEUR_1879,Hypothalamus,12.09,90.79,Macaca mulatta
NEUR_6553,Hypothalamus,108.56,83.12,Macaca mulatta
NEUR_5645,Thalamus,56.59,82.22,Rattus norvegicus
NEUR_3832,Hypothalamus,11.41,49.0,Rattus norvegicus
NEUR_8394,Thalamus,37.34,13.82,Rattus norvegicus
NEUR_3003,Hypothalamus,2.57,44.01,Rattus norvegicus
NEUR_1356,Cortex,45.13,107.84,Danio rerio
NEUR_7688,Cerebellum,123.47,37.74,Rattus norvegicus
NEUR_5393,Hypothalamus,80.57,34.86,Danio rerio
NEUR_3707,Cerebellum,5.17,14.17,Danio rerio
NEUR_4745,Amygdala,29.72,19.72,Macaca mulatta
NEUR_7046,Cortex,38.04,64.14,Danio rerio
NEUR_3690,Cortex,79.39,15.57,Danio rerio
NEUR_2769,Hippocampus,136.68,30.61,Mus musculus
NEUR_4625,Thalamus,101.31,56.18,Danio rerio
NEUR_1022,Cortex,142.49,61.78,Rattus norvegicus
NEUR_5047,Striatum,17.26,24.85,Rattus norvegicus
NEUR_1449,Hypothalamus,34.73,53.44,Danio rerio
NEUR_6577,Cerebellum,63.0,83.9,Mus musculus
NEUR_8627,Striatum,8.39,47.89,Macaca mulatta
NEUR_3835,Striatum,13.03,75.73,Rattus norvegicus
NEUR_9284,Hippocampus,31.49,91.4,Rattus norvegicus
NEUR_9751,Hypothalamus,16.11,95.76,Danio rerio
NEUR_6516,Thalamus,128.87,46.09,Macaca mulatta
NEUR_1709,Cerebellum,65.83,16.04,Mus musculus
NEUR_9361,Hippocampus,46.14,104.16,Macaca mulatta
NEUR_2495,Striatum,4.49,99.07,Danio rerio
NEUR_6222,Hippocampus,19.17,58.78,Mus musculus
NEUR_8574,Hypothalamus,40.46,101.75,Macaca mulatta
NEUR_8250,Cortex,102.52,44.5,Rattus norvegicus
NEUR_9603,Striatum,6.11,79.43,Rattus norvegicus
NEUR_2808,Amygdala,94.75,80.28,Mus musculus
NEUR_6020,Thalamus,76.29,67.36,Danio rerio
NEUR_4062,Hippocampus,40.48,59.07,Rattus norvegicus
NEUR_8933,Amygdala,92.8,95.99,Danio rerio
NEUR_6326,Striatum,111.54,108.85,Macaca mulatta
NEUR_1527,Cerebellum,127.26,63.19,Danio rerio
NEUR_9981,Striatum,87.41,108.44,Rattus norvegicus
NEUR_3819,Cortex,64.75,53.52,Danio rerio
NEUR_1745,Thalamus,24.65,11.81,Mus musculus
NEUR_1945,Amygdala,15.77,90.77,Rattus norvegicus
NEUR_3270,Amygdala,69.89,80.89,Danio rerio
NEUR_7473,Cerebellum,74.87,65.83,Mus musculus
NEUR_3547,Thalamus,26.58,108.34,Mus musculus
NEUR_5246,Amygdala,32.33,13.98,Rattus norvegicus
NEUR_9419,Cortex,73.16,11.93,Macaca mulatta
NEUR_4052,Hypothalamus,39.7,55.26,Macaca mulatta
NEUR_6759,Cortex,64.62,57.73,Macaca mulatta
NEUR_7441,Hypothalamus,86.51,114.2,Danio rerio
NEUR_1128,Cerebellum,144.33,69.99,Danio rerio
NEUR_9825,Cortex,50.59,79.5,Danio rerio
NEUR_6294,Hippocampus,133.68,20.7,Danio rerio
NEUR_5427,Amygdala,12.64,27.05,Mus musculus
NEUR_1000,Cortex,8.58,13.74,Danio rerio
NEUR_7750,Amygdala,28.48,83.01,Mus musculus
NEUR_9093,Hippocampus,40.54,20.36,Macaca mulatta
NEUR_8365,Cortex,119.38,92.28,Macaca mulatta
NEUR_3586,Striatum,71.97,110.37,Danio rerio
NEUR_8280,Cerebellum,25.92,94.04,Macaca mulatta
NEUR_6979,Striatum,129.51,109.25,Rattus norvegicus
NEUR_5599,Amygdala,97.64,82.96,Mus musculus
NEUR_5320,Striatum,148.46,81.13,Danio rerio
NEUR_3277,Amygdala,2.95,103.01,Mus musculus
NEUR_9732,Amygdala,26.16,22.22,Danio rerio
NEUR_2527,Cerebellum,24.51,81.32,Danio rerio
NEUR_2591,Striatum,141.0,75.01,Macaca mulatta
NEUR_2740,Striatum,62.56,85.03,Mus musculus
NEUR_7380,Cerebellum,99.37,74.77,Danio rerio
NEUR_6728,Hypothalamus,107.62,56.49,Macaca mulatta
NEUR_8652,Striatum,89.7,83.12,Macaca mulatta
NEUR_8117,Cortex,114.23,80.66,Rattus norvegicus
NEUR_5531,Thalamus,114.91,79.15,Rattus norvegicus
NEUR_2475,Striatum,121.77,83.61,Mus musculus
NEUR_1942,Thalamus,6.9,29.65,Macaca mulatta
NEUR_2677,Striatum,25.58,11.18,Macaca mulatta
NEUR_8362,Cortex,138.76,76.0,Danio rerio
NEUR_8115,Cortex,93.72,24.07,Danio rerio
NEUR_3892,Cortex,109.08,114.59,Macaca mulatta
NEUR_6834,Cerebellum,41.98,90.87,Rattus norvegicus
NEUR_8440,Cerebellum,78.11,92.14,Mus musculus
NEUR_1949,Thalamus,131.44,14.41,Mus musculus
NEUR_2375,Hypothalamus,78.31,45.69,Danio rerio
NEUR_7374,Cerebellum,122.75,54.83,Macaca mulatta
NEUR_5276,Cortex,69.15,49.33,Mus musculus
NEUR_4877,Amygdala,82.94,92.35,Danio rerio
NEUR_4101,Cerebellum,19.58,72.65,Danio rerio
NEUR_8603,Cerebellum,100.43,95.69,Macaca mulatta
NEUR_1918,Striatum,68.53,55.92,Macaca mulatta
NEUR_7220,Cortex,31.26,49.35,Mus musculus
NEUR_8746,Thalamus,51.72,24.08,Mus musculus
NEUR_6738,Amygdala,79.24,115.42,Danio rerio
NEUR_4458,Hypothalamus,115.45,99.94,Rattus norvegicus
NEUR_3835,Striatum,35.86,44.51,Danio rerio
NEUR_6938,Thalamus,51.06,22.77,Danio rerio
NEUR_2649,Thalamus,32.91,71.03,Danio rerio
NEUR_7131,Cortex,54.62,73.24,Mus musculus
NEUR_7739,Striatum,61.48,36.45,Macaca mulatta
NEUR_9497,Hippocampus,98.74,66.52,Macaca mulatta
NEUR_5784,Cortex,65.47,104.0,Mus musculus
NEUR_3578,Hippocampus,78.7,49.93,Macaca mulatta
NEUR_8619,Hypothalamus,24.77,69.66,Rattus norvegicus
NEUR_4872,Hypothalamus,12.59,80.46,Danio rerio
NEUR_4611,Cortex,56.67,71.63,Rattus norvegicus
NEUR_7890,Cerebellum,51.76,60.04,Macaca mulatta
NEUR_3508,Hypothalamus,85.39,25.11,Danio rerio
NEUR_7609,Hypothalamus,127.8,16.28,Danio rerio
NEUR_8926,Striatum,80.29,66.81,Mus musculus
NEUR_4501,Thalamus,25.27,49.9,Rattus norvegicus
NEUR_2480,Cortex,13.18,30.43,Rattus norvegicus
NEUR_1703,Amygdala,2.03,47.81,Mus musculus
NEUR_7778,Cerebellum,110.56,110.86,Mus musculus
NEUR_5896,Thalamus,78.14,20.45,Danio rerio
NEUR_3571,Amygdala,149.72,101.37,Mus musculus
NEUR_6935,Cortex,111.5,74.35,Mus musculus
NEUR_7564,Hippocampus,82.14,96.06,Mus musculus
NEUR_4747,Cortex,113.15,51.31,Macaca mulatta
NEUR_5694,Amygdala,142.9,112.32,Mus musculus
NEUR_7851,Hypothalamus,16.22,64.65,Macaca mulatta
NEUR_4609,Hippocampus,92.3,107.63,Macaca mulatta
NEUR_3265,Cerebellum,112.79,104.77,Rattus norvegicus
NEUR_6338,Cortex,142.36,98.0,Danio rerio
NEUR_1923,Amygdala,121.85,38.65,Macaca mulatta
NEUR_9632,Hypothalamus,91.39,81.39,Mus musculus
NEUR_5074,Thalamus,105.96,24.27,Mus musculus
NEUR_9621,Cortex,9.3,92.42,Rattus norvegicus
NEUR_4000,Hypothalamus,131.55,29.24,Macaca mulatta
NEUR_3707,Cerebellum,3.59,93.98,Mus musculus
NEUR_4159,Amygdala,120.73,44.68,Mus musculus
NEUR_5171,Cerebellum,14.9,109.03,Rattus norvegicus
NEUR_9350,Hypothalamus,119.27,27.35,Danio rerio
NEUR_6252,Cortex,109.4,16.66,Rattus norvegicus
NEUR_6506,Cerebellum,85.74,102.17,Macaca mulatta
NEUR_2385,Striatum,95.83,17.49,Rattus norvegicus
NEUR_9489,Cerebellum,101.48,23.7,Mus musculus
NEUR_2807,Thalamus,23.57,48.6,Danio rerio
NEUR_1050,Cortex,57.07,112.23,Danio rerio
NEUR_8579,Cortex,91.18,104.49,Danio rerio
NEUR_5332,Amygdala,138.33,37.36,Macaca mulatta
NEUR_7686,Thalamus,128.01,103.68,Mus musculus
NEUR_7218,Thalamus,51.55,41.45,Mus musculus
NEUR_4726,Hypothalamus,7.09,42.06,Mus musculus
NEUR_8691,Thalamus,63.26,19.14,Macaca mulatta
NEUR_6797,Hypothalamus,60.34,88.53,Macaca mulatta
NEUR_5891,Striatum,107.69,86.41,Macaca mulatta
NEUR_3483,Thalamus,75.53,62.08,Mus musculus
NEUR_8710,Striatum,32.3,61.31,Rattus norvegicus
NEUR_2684,Amygdala,44.84,17.5,Rattus norvegicus
NEUR_8681,Thalamus,73.78,113.67,Rattus norvegicus
NEUR_2609,Hypothalamus,62.26,50.16,Danio rerio
NEUR_5301,Hippocampus,87.59,35.68,Danio rerio
NEUR_5639,Cortex,29.48,43.67,Danio rerio
NEUR_9498,Striatum,42.37,37.76,Rattus norvegicus
NEUR_4590,Cortex,136.27,98.56,Mus musculus
NEUR_4715,Cortex,5.59,69.34,Rattus norvegicus
NEUR_7275,Amygdala,76.05,61.96,Mus musculus
NEUR_9178,Striatum,82.32,12.12,Mus musculus
NEUR_2967,Thalamus,103.34,48.04,Rattus norvegicus
NEUR_2074,Cerebellum,68.12,55.96,Danio rerio
NEUR_1328,Hypothalamus,41.96,80.75,Macaca mulatta
NEUR_7339,Cortex,23.99,91.73,Mus musculus
NEUR_4849,Amygdala,105.61,41.1,Rattus norvegicus
NEUR_5065,Cortex,52.84,79.56,Danio rerio
NEUR_4910,Hippocampus,13.25,42.57,Mus musculus
NEUR_8546,Striatum,141.46,28.7,Mus musculus
NEUR_9529,Thalamus,138.73,117.81,Mus musculus
NEUR_7987,Thalamus,5.45,77.72,Danio rerio
NEUR_6145,Striatum,146.63,92.23,Rattus norvegicus
NEUR_3986,Amygdala,51.51,17.04,Mus musculus
NEUR_4663,Thalamus,142.45,88.55,Mus musculus
NEUR_6196,Hypothalamus,101.52,82.2,Rattus norvegicus
NEUR_2307,Striatum,149.28,17.57,Macaca mulatta
NEUR_7084,Striatum,81.81,52.39,Macaca mulatta
NEUR_7935,Striatum,80.6,75.72,Mus musculus
NEUR_2408,Cerebellum,142.46,90.72,Mus musculus
NEUR_7419,Thalamus,14.76,68.4,Danio rerio
NEUR_9188,Hypothalamus,120.17,116.4,Rattus norvegicus
NEUR_3218,Amygdala,113.78,55.37,Danio rerio
NEUR_5763,Cortex,121.18,14.61,Macaca mulatta
NEUR_3119,Thalamus,81.31,21.13,Rattus norvegicus
NEUR_6540,Striatum,47.05,111.11,Mus musculus
NEUR_6569,Hippocampus,82.63,74.1,Danio rerio
NEUR_5744,Amygdala,102.51,39.18,Rattus norvegicus
NEUR_9352,Cortex,129.71,90.46,Rattus norvegicus
NEUR_7955,Amygdala,54.06,114.44,Danio rerio
NEUR_6245,Thalamus,67.0,35.45,Mus musculus
NEUR_9914,Hippocampus,76.06,56.26,Rattus norvegicus
NEUR_6897,Thalamus,147.28,63.34,Macaca mulatta
NEUR_5273,Striatum,31.48,76.28,Danio rerio
