neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5666,Striatum,86.44,53.45,Danio rerio
NEUR_8220,Amygdala,2.56,19.83,Mus musculus
NEUR_3449,Cerebellum,24.87,92.54,Mus musculus
NEUR_9574,Cerebellum,121.07,16.1,Macaca mulatta
NEUR_8042,Striatum,101.84,103.23,Macaca mulatta
NEUR_5259,Cerebellum,68.31,58.49,Mus musculus
NEUR_9698,Cortex,125.84,73.63,Danio rerio
NEUR_1152,Amygdala,102.15,76.18,Macaca mulatta
NEUR_9637,Striatum,23.85,79.36,Rattus norvegicus
NEUR_1040,Hypothalamus,143.32,68.32,Rattus norvegicus
NEUR_8970,Hippocampus,78.66,12.28,Macaca mulatta
NEUR_6713,Amygdala,146.73,83.72,Macaca mulatta
NEUR_6147,Hypothalamus,112.59,33.53,Macaca mulatta
NEUR_6940,Cortex,66.62,48.45,Macaca mulatta
NEUR_2340,Hippocampus,149.0,72.99,Rattus norvegicus
NEUR_7446,Cortex,89.01,19.27,Danio rerio
NEUR_8356,Cortex,97.99,106.93,Danio rerio
NEUR_7462,Striatum,8.69,71.92,Rattus norvegicus
NEUR_5896,Striatum,91.95,40.01,Danio rerio
NEUR_8510,Hippocampus,63.14,61.59,Danio rerio
NEUR_7261,Hippocampus,83.8,71.59,Macaca mulatta
NEUR_3510,Hypothalamus,107.65,107.33,Macaca mulatta
NEUR_3906,Striatum,83.26,72.93,Rattus norvegicus
NEUR_7320,Hypothalamus,10.1,28.86,Macaca mulatta
NEUR_9155,Striatum,10.54,37.76,Mus musculus
NEUR_7220,Cerebellum,126.9,11.74,Danio rerio
NEUR_7838,Cortex,53.84,25.53,Macaca mulatta
NEUR_7189,Amygdala,2.01,28.66,Rattus norvegicus
NEUR_7475,Cortex,0.87,109.44,Mus musculus
NEUR_1365,Cerebellum,20.35,66.48,Rattus norvegicus
NEUR_3723,Cerebellum,128.5,37.24,Rattus norvegicus
NEUR_1687,Cerebellum,79.01,54.91,Rattus norvegicus
NEUR_6151,Hypothalamus,136.2,71.48,Rattus norvegicus
NEUR_8818,Thalamus,11.89,18.5,Danio rerio
NEUR_8355,Striatum,125.47,105.96,Danio rerio
NEUR_7927,Cerebellum,18.74,85.34,Danio rerio
NEUR_5707,Hypothalamus,121.92,112.0,Danio rerio
NEUR_2686,Cortex,16.08,77.23,Danio rerio
NEUR_1578,Cerebellum,132.11,117.35,Macaca mulatta
NEUR_3867,Cerebellum,35.34,48.69,Macaca mulatta
NEUR_7097,Amygdala,12.13,84.38,Mus musculus
NEUR_5963,Thalamus,30.18,76.4,Macaca mulatta
NEUR_1068,Amygdala,62.7,42.55,Rattus norvegicus
NEUR_8290,Hippocampus,139.27,49.18,Rattus norvegicus
NEUR_2013,Hippocampus,74.31,71.19,Macaca mulatta
NEUR_4850,Cortex,17.4,38.85,Danio rerio
NEUR_2310,Amygdala,110.37,67.85,Macaca mulatta
NEUR_7634,Thalamus,140.01,73.37,Macaca mulatta
NEUR_8923,Amygdala,28.85,116.67,Macaca mulatta
NEUR_7084,Cerebellum,134.74,44.95,Rattus norvegicus
NEUR_7884,Hypothalamus,23.15,71.5,Mus musculus
NEUR_7784,Cortex,65.25,32.08,Macaca mulatta
NEUR_2254,Striatum,12.32,62.77,Danio rerio
NEUR_6549,Cortex,2.87,40.41,Rattus norvegicus
NEUR_8151,Striatum,120.35,49.73,Mus musculus
NEUR_8917,Hypothalamus,40.07,82.11,Danio rerio
NEUR_3544,Hypothalamus,74.39,45.75,Danio rerio
NEUR_7342,Hypothalamus,42.48,15.71,Danio rerio
NEUR_3204,Thalamus,125.49,31.04,Mus musculus
NEUR_9132,Amygdala,108.15,89.1,Mus musculus
NEUR_9806,Amygdala,73.34,99.49,Mus musculus
NEUR_4843,Cortex,147.05,67.11,Macaca mulatta
NEUR_5846,Cerebellum,117.59,99.92,Danio rerio
NEUR_7190,Cortex,84.23,40.43,Danio rerio
NEUR_3420,Cerebellum,59.17,17.15,Macaca mulatta
NEUR_8084,Striatum,102.88,84.66,Danio rerio
NEUR_1882,Hippocampus,28.11,115.94,Danio rerio
NEUR_1899,Cerebellum,77.84,45.24,Danio rerio
NEUR_6645,Hippocampus,68.66,98.07,Mus musculus
NEUR_8899,Hippocampus,19.62,71.44,Danio rerio
NEUR_9278,Hippocampus,52.02,103.47,Mus musculus
NEUR_4805,Thalamus,47.15,81.76,Mus musculus
NEUR_6143,Striatum,13.96,104.1,Rattus norvegicus
NEUR_9383,Cerebellum,122.02,109.48,Mus musculus
NEUR_2626,Hypothalamus,14.52,22.09,Danio rerio
NEUR_2046,Cortex,48.64,72.4,Danio rerio
NEUR_8178,Amygdala,91.8,114.85,Rattus norvegicus
NEUR_1247,Hippocampus,21.7,64.52,Mus musculus
NEUR_8839,Thalamus,121.86,24.1,Mus musculus
NEUR_1598,Thalamus,146.97,10.11,Rattus norvegicus
NEUR_6891,Hypothalamus,49.95,96.33,Macaca mulatta
NEUR_8643,Cortex,107.26,77.9,Danio rerio
NEUR_8849,Striatum,15.67,89.92,Rattus norvegicus
NEUR_1881,Amygdala,14.17,34.0,Rattus norvegicus
NEUR_2757,Hippocampus,42.51,42.53,Macaca mulatta
NEUR_9497,Striatum,6.43,65.24,Macaca mulatta
NEUR_1545,Hippocampus,119.86,31.28,Macaca mulatta
NEUR_2651,Hippocampus,37.39,96.17,Danio rerio
NEUR_8520,Cerebellum,119.17,99.35,Mus musculus
NEUR_3725,Amygdala,95.18,95.7,Danio rerio
NEUR_5222,Cerebellum,50.82,31.14,Macaca mulatta
NEUR_8749,Cortex,90.54,15.25,Mus musculus
NEUR_8146,Amygdala,14.17,76.93,Danio rerio
NEUR_8589,Hippocampus,144.39,61.32,Rattus norvegicus
NEUR_7782,Cerebellum,138.2,46.8,Danio rerio
NEUR_4872,Striatum,141.73,25.79,Danio rerio
NEUR_2739,Cortex,5.85,75.49,Danio rerio
NEUR_6417,Amygdala,88.22,72.55,Rattus norvegicus
NEUR_1718,Amygdala,33.27,93.31,Danio rerio
NEUR_7003,Amygdala,77.71,81.99,Macaca mulatta
NEUR_9708,Cortex,56.5,12.99,Macaca mulatta
NEUR_8821,Cortex,48.4,19.64,Rattus norvegicus
NEUR_5501,Amygdala,19.87,118.79,Rattus norvegicus
NEUR_2053,Cerebellum,3.78,44.1,Mus musculus
NEUR_9117,Amygdala,10.17,50.26,Danio rerio
NEUR_9421,Cerebellum,28.26,65.81,Rattus norvegicus
NEUR_7508,Cortex,118.92,64.59,Mus musculus
NEUR_2816,Hippocampus,105.66,49.16,Macaca mulatta
NEUR_9340,Thalamus,90.5,88.3,Danio rerio
NEUR_2430,Hippocampus,70.45,26.52,Macaca mulatta
NEUR_4115,Hippocampus,90.26,17.78,Macaca mulatta
NEUR_5759,Amygdala,39.16,46.62,Danio rerio
NEUR_5421,Hippocampus,78.98,24.62,Danio rerio
NEUR_9556,Thalamus,47.71,53.21,Macaca mulatta
NEUR_1828,Hippocampus,1.33,65.35,Macaca mulatta
NEUR_1590,Cortex,1.21,42.7,Danio rerio
NEUR_2008,Striatum,83.12,60.97,Rattus norvegicus
NEUR_4912,Thalamus,122.81,79.47,Rattus norvegicus
NEUR_9065,Striatum,30.62,20.37,Macaca mulatta
NEUR_9102,Striatum,65.71,58.8,Macaca mulatta
NEUR_9441,Cerebellum,44.55,17.8,Rattus norvegicus
NEUR_6796,Amygdala,68.16,119.18,Macaca mulatta
NEUR_4981,Hippocampus,101.45,25.78,Mus musculus
NEUR_7840,Hypothalamus,39.58,16.08,Macaca mulatta
NEUR_1985,Cerebellum,130.86,76.62,Macaca mulatta
NEUR_1747,Thalamus,101.05,50.97,Rattus norvegicus
NEUR_7239,Thalamus,40.85,99.51,Danio rerio
NEUR_2229,Cerebellum,92.18,87.22,Rattus norvegicus
NEUR_1471,Cerebellum,64.22,118.59,Macaca mulatta
NEUR_8940,Amygdala,52.3,58.27,Mus musculus
NEUR_1219,Cerebellum,106.66,12.25,Danio rerio
NEUR_1668,Cortex,140.94,59.14,Danio rerio
NEUR_8795,Thalamus,63.64,64.98,Danio rerio
NEUR_3226,Cortex,90.61,50.18,Macaca mulatta
NEUR_3673,Amygdala,38.11,108.43,Rattus norvegicus
NEUR_4607,Cortex,89.46,115.31,Mus musculus
NEUR_9760,Amygdala,50.28,39.52,Macaca mulatta
NEUR_4181,Hippocampus,128.95,90.54,Macaca mulatta
NEUR_7560,Hypothalamus,37.04,112.51,Macaca mulatta
NEUR_8531,Cerebellum,77.35,47.38,Macaca mulatta
NEUR_1666,Hippocampus,135.74,82.17,Danio rerio
NEUR_7849,Cortex,132.8,11.26,Macaca mulatta
NEUR_7723,Hypothalamus,71.66,82.5,Mus musculus
NEUR_7775,Hippocampus,24.93,32.52,Danio rerio
NEUR_6341,Cortex,26.81,56.59,Macaca mulatta
NEUR_4915,Cerebellum,109.6,80.78,Macaca mulatta
NEUR_1533,Striatum,27.45,118.6,Mus musculus
NEUR_8355,Thalamus,122.01,88.54,Macaca mulatta
NEUR_4722,Hypothalamus,88.87,62.72,Mus musculus
NEUR_2608,Hypothalamus,93.8,93.14,Danio rerio
NEUR_5073,Cerebellum,67.2,23.8,Mus musculus
NEUR_3635,Cerebellum,63.76,116.93,Rattus norvegicus
NEUR_9002,Cerebellum,45.72,94.96,Macaca mulatta
NEUR_8042,Hypothalamus,124.72,27.2,Rattus norvegicus
NEUR_7639,Thalamus,28.97,45.46,Mus musculus
NEUR_4008,Amygdala,117.56,56.1,Macaca mulatta
NEUR_9396,Cerebellum,14.41,64.82,Danio rerio
NEUR_3768,Thalamus,29.2,59.46,Danio rerio
NEUR_3515,Cortex,71.04,55.06,Danio rerio
NEUR_3807,Thalamus,12.28,90.52,Rattus norvegicus
NEUR_8187,Cerebellum,83.14,100.33,Rattus norvegicus
NEUR_7163,Cortex,56.84,51.38,Mus musculus
NEUR_1779,Cerebellum,44.73,11.71,Macaca mulatta
NEUR_1719,Amygdala,101.54,64.98,Rattus norvegicus
NEUR_5332,Thalamus,80.61,63.28,Rattus norvegicus
NEUR_4654,Striatum,120.49,98.54,Mus musculus
NEUR_8075,Thalamus,132.75,27.37,Macaca mulatta
NEUR_4031,Amygdala,138.11,29.7,Rattus norvegicus
NEUR_7250,Amygdala,137.73,59.81,Mus musculus
NEUR_7395,Hippocampus,123.81,51.01,Mus musculus
NEUR_8603,Hippocampus,23.5,26.12,Mus musculus
NEUR_8434,Cerebellum,93.02,14.31,Mus musculus
NEUR_6711,Hippocampus,61.69,44.21,Rattus norvegicus
NEUR_5980,Striatum,83.79,96.04,Mus musculus
NEUR_6183,Hippocampus,24.5,12.58,Macaca mulatta
NEUR_1233,Hypothalamus,61.85,45.7,Macaca mulatta
NEUR_2398,Hypothalamus,115.55,63.95,Danio rerio
NEUR_9149,Hypothalamus,73.52,67.84,Macaca mulatta
NEUR_4829,Thalamus,9.97,80.8,Mus musculus
NEUR_3906,Cortex,110.61,27.94,Mus musculus
NEUR_7743,Cerebellum,60.22,18.58,Danio rerio
NEUR_9564,Thalamus,49.69,38.12,Macaca mulatta
NEUR_9050,Cortex,80.64,12.5,Mus musculus
NEUR_5130,Hippocampus,111.14,118.31,Mus musculus
NEUR_9162,Thalamus,111.27,80.59,Rattus norvegicus
NEUR_8685,Hypothalamus,137.77,49.73,Mus musculus
NEUR_1720,Hippocampus,35.6,13.63,Macaca mulatta
NEUR_6794,Thalamus,134.67,105.41,Danio rerio
NEUR_8976,Thalamus,44.89,53.35,Macaca mulatta
NEUR_2160,Cortex,80.78,20.72,Macaca mulatta
NEUR_3730,Hypothalamus,50.81,105.33,Mus musculus
NEUR_1275,Amygdala,95.71,118.7,Mus musculus
NEUR_7463,Cerebellum,104.23,91.9,Danio rerio
NEUR_4981,Hippocampus,124.81,85.4,Danio rerio
NEUR_9925,Thalamus,47.61,105.2,Rattus norvegicus
NEUR_2314,Amygdala,101.24,42.38,Macaca mulatta
NEUR_8141,Hippocampus,119.29,51.59,Mus musculus
NEUR_9952,Thalamus,61.08,46.62,Rattus norvegicus
NEUR_2319,Hypothalamus,14.26,36.28,Rattus norvegicus
NEUR_2551,Cortex,148.34,10.35,Mus musculus
NEUR_1243,Striatum,124.12,62.28,Mus musculus
NEUR_8564,Cortex,63.58,70.67,Macaca mulatta
NEUR_6032,Striatum,75.12,100.36,Rattus norvegicus
NEUR_5598,Hippocampus,90.6,18.37,Danio rerio
NEUR_4745,Cortex,69.17,70.47,Rattus norvegicus
NEUR_8108,Amygdala,50.6,50.13,Mus musculus
NEUR_5747,Striatum,101.59,91.08,Danio rerio
NEUR_7518,Striatum,6.55,10.7,Macaca mulatta
NEUR_2621,Hypothalamus,138.5,49.95,Rattus norvegicus
NEUR_9020,Amygdala,32.07,85.59,Macaca mulatta
NEUR_2723,Cortex,13.19,29.79,Rattus norvegicus
NEUR_1006,Cerebellum,5.07,110.16,Mus musculus
NEUR_9657,Striatum,118.72,106.55,Mus musculus
NEUR_3333,Cortex,138.12,52.23,Macaca mulatta
NEUR_3096,Striatum,39.45,68.09,Rattus norvegicus
NEUR_7915,Striatum,136.42,18.43,Macaca mulatta
NEUR_7778,Striatum,20.27,81.43,Danio rerio
NEUR_9921,Cerebellum,109.21,117.85,Macaca mulatta
NEUR_9825,Hippocampus,17.92,102.18,Mus musculus
NEUR_8113,Cortex,117.2,50.0,Rattus norvegicus
NEUR_8957,Amygdala,19.04,42.07,Rattus norvegicus
NEUR_7120,Hippocampus,92.7,54.89,Rattus norvegicus
NEUR_6249,Hypothalamus,128.54,83.58,Macaca mulatta
NEUR_5541,Cortex,98.18,23.78,Mus musculus
NEUR_2006,Amygdala,99.88,87.93,Mus musculus
NEUR_8035,Hypothalamus,3.02,10.42,Danio rerio
NEUR_7606,Thalamus,129.91,38.51,Macaca mulatta
NEUR_4075,Cerebellum,93.2,12.52,Mus musculus
NEUR_1280,Striatum,136.11,84.6,Danio rerio
NEUR_9739,Hypothalamus,71.36,82.58,Mus musculus
NEUR_5122,Hippocampus,71.33,108.84,Macaca mulatta
NEUR_5215,Cerebellum,46.17,30.89,Danio rerio
NEUR_3292,Hypothalamus,85.44,67.91,Rattus norvegicus
NEUR_7317,Cerebellum,32.59,95.08,Danio rerio
NEUR_2044,Cerebellum,133.85,103.52,Rattus norvegicus
NEUR_2709,Hypothalamus,86.22,101.31,Macaca mulatta
NEUR_6315,Cerebellum,104.66,36.17,Danio rerio
NEUR_8067,Striatum,89.69,42.04,Mus musculus
NEUR_9045,Cerebellum,118.1,17.16,Mus musculus
NEUR_4805,Cortex,107.93,36.13,Mus musculus
NEUR_2990,Cortex,116.4,118.86,Danio rerio
NEUR_8851,Cortex,43.56,84.35,Macaca mulatta
NEUR_9117,Thalamus,57.96,83.33,Rattus norvegicus
NEUR_4767,Amygdala,92.85,75.76,Danio rerio
NEUR_9619,Striatum,48.6,91.0,Macaca mulatta
NEUR_7903,Hypothalamus,45.77,14.6,Rattus norvegicus
NEUR_2219,Amygdala,29.55,32.84,Mus musculus
NEUR_5357,Amygdala,31.71,49.53,Danio rerio
NEUR_5409,Hypothalamus,138.5,57.66,Danio rerio
NEUR_6031,Amygdala,4.85,78.71,Rattus norvegicus
NEUR_4627,Cerebellum,107.26,85.14,Macaca mulatta
NEUR_6677,Hippocampus,65.06,112.27,Rattus norvegicus
NEUR_6579,Amygdala,127.49,87.79,Macaca mulatta
NEUR_5871,Amygdala,93.45,91.51,Rattus norvegicus
NEUR_6213,Hypothalamus,71.53,94.5,Rattus norvegicus
NEUR_8223,Striatum,108.49,95.12,Danio rerio
NEUR_2750,Hippocampus,99.39,113.48,Mus musculus
NEUR_3410,Cortex,119.21,63.39,Macaca mulatta
NEUR_6913,Hippocampus,98.89,52.44,Rattus norvegicus
NEUR_9473,Cortex,122.4,82.66,Mus musculus
NEUR_4343,Cerebellum,138.34,23.91,Macaca mulatta
NEUR_8411,Thalamus,95.48,41.16,Macaca mulatta
NEUR_4771,Cortex,55.86,45.7,Rattus norvegicus
NEUR_5121,Cortex,145.88,105.67,Rattus norvegicus
NEUR_7649,Striatum,141.7,49.77,Danio rerio
NEUR_7581,Thalamus,71.44,57.14,Macaca mulatta
NEUR_4233,Thalamus,134.72,33.52,Danio rerio
NEUR_1753,Hypothalamus,78.43,37.41,Mus musculus
NEUR_3345,Thalamus,41.15,12.11,Mus musculus
NEUR_3774,Cortex,2.32,13.04,Danio rerio
NEUR_1945,Hypothalamus,149.29,117.6,Danio rerio
NEUR_3908,Cortex,89.54,48.12,Macaca mulatta
NEUR_8525,Cortex,36.74,105.17,Mus musculus
NEUR_1123,Hypothalamus,51.14,29.06,Macaca mulatta
NEUR_8409,Hypothalamus,96.59,29.04,Mus musculus
NEUR_3798,Hypothalamus,137.98,10.86,Danio rerio
NEUR_3583,Hypothalamus,93.09,75.01,Mus musculus
NEUR_3494,Striatum,41.83,105.65,Mus musculus
NEUR_4379,Thalamus,77.57,50.94,Rattus norvegicus
NEUR_2695,Hypothalamus,15.32,70.05,Rattus norvegicus
NEUR_5334,Cerebellum,133.78,111.72,Rattus norvegicus
NEUR_5307,Cerebellum,69.39,74.15,Rattus norvegicus
NEUR_8494,Cerebellum,65.78,90.49,Danio rerio
NEUR_7240,Thalamus,33.38,98.72,Rattus norvegicus
NEUR_3221,Cortex,53.31,50.04,Danio rerio
NEUR_5086,Cerebellum,65.59,34.23,Danio rerio
NEUR_3742,Amygdala,39.05,60.02,Rattus norvegicus
NEUR_6005,Thalamus,23.37,33.65,Mus musculus
NEUR_8436,Amygdala,135.35,43.49,Macaca mulatta
NEUR_2973,Amygdala,15.21,48.39,Rattus norvegicus
NEUR_7228,Cortex,18.56,12.18,Mus musculus
NEUR_7535,Hippocampus,32.55,21.28,Mus musculus
NEUR_3051,Hippocampus,118.15,49.9,Danio rerio
NEUR_2897,Hypothalamus,39.51,31.21,Rattus norvegicus
NEUR_8840,Thalamus,119.57,20.76,Danio rerio
NEUR_3726,Striatum,53.95,107.48,Mus musculus
NEUR_9731,Cortex,81.96,22.19,Danio rerio
NEUR_6883,Striatum,92.81,101.57,Macaca mulatta
NEUR_2880,Thalamus,72.87,44.79,Mus musculus
NEUR_3550,Hippocampus,108.93,80.37,Mus musculus
NEUR_9344,Amygdala,20.23,52.81,Mus musculus
NEUR_3579,Hippocampus,109.86,10.89,Macaca mulatta
NEUR_2865,Striatum,19.03,15.91,Macaca mulatta
NEUR_7320,Cortex,12.32,98.97,Mus musculus
NEUR_3767,Amygdala,144.35,111.74,Danio rerio
NEUR_2921,Thalamus,136.46,67.55,Danio rerio
NEUR_2676,Cerebellum,58.18,109.0,Mus musculus
NEUR_9706,Cerebellum,79.97,79.98,Rattus norvegicus
NEUR_2143,Striatum,148.21,83.77,Danio rerio
NEUR_1483,Hypothalamus,11.51,87.14,Rattus norvegicus
NEUR_2107,Cortex,23.53,14.14,Danio rerio
NEUR_8410,Amygdala,64.68,29.88,Mus musculus
NEUR_3067,Hypothalamus,147.91,105.73,Macaca mulatta
NEUR_7011,Amygdala,117.56,119.58,Rattus norvegicus
NEUR_6076,Amygdala,45.24,105.53,Macaca mulatta
NEUR_7211,Hippocampus,77.92,67.31,Rattus norvegicus
NEUR_6976,Thalamus,94.15,40.88,Macaca mulatta
NEUR_4352,Cerebellum,89.16,43.38,Rattus norvegicus
NEUR_8463,Thalamus,133.78,105.38,Danio rerio
NEUR_6954,Hypothalamus,18.72,74.38,Danio rerio
NEUR_1722,Striatum,14.91,32.8,Mus musculus
NEUR_5555,Hippocampus,123.22,22.95,Macaca mulatta
NEUR_7462,Thalamus,108.49,45.21,Rattus norvegicus
NEUR_9997,Thalamus,148.59,65.62,Danio rerio
NEUR_2906,Cortex,103.78,34.07,Macaca mulatta
NEUR_8720,Cerebellum,90.21,90.79,Rattus norvegicus
NEUR_7349,Hypothalamus,22.11,29.29,Rattus norvegicus
NEUR_1147,Amygdala,26.63,74.32,Danio rerio
NEUR_8352,Amygdala,9.52,73.28,Mus musculus
NEUR_2004,Cerebellum,43.55,69.09,Rattus norvegicus
NEUR_3939,Cerebellum,100.34,82.78,Macaca mulatta
NEUR_2539,Cerebellum,16.73,103.16,Mus musculus
NEUR_1170,Hippocampus,76.42,114.28,Rattus norvegicus
NEUR_2211,Hypothalamus,130.81,67.86,Mus musculus
NEUR_2937,Hippocampus,89.63,45.39,Danio rerio
NEUR_4175,Thalamus,71.95,31.42,Macaca mulatta
NEUR_1238,Amygdala,125.46,44.91,Rattus norvegicus
NEUR_7208,Cerebellum,42.5,35.1,Danio rerio
NEUR_7082,Cortex,60.44,27.23,Macaca mulatta
NEUR_2913,Striatum,90.62,80.32,Rattus norvegicus
NEUR_5124,Striatum,78.07,19.13,Danio rerio
NEUR_5806,Hypothalamus,48.63,42.28,Macaca mulatta
NEUR_3214,Cerebellum,67.18,28.44,Macaca mulatta
NEUR_9061,Hippocampus,123.01,34.41,Mus musculus
NEUR_5533,Striatum,66.18,52.87,Mus musculus
NEUR_2690,Hippocampus,141.5,52.28,Macaca mulatta
NEUR_9910,Hypothalamus,6.37,16.42,Macaca mulatta
NEUR_4487,Striatum,110.79,94.06,Mus musculus
NEUR_8731,Amygdala,102.26,13.94,Macaca mulatta
NEUR_1235,Cortex,63.71,47.07,Danio rerio
NEUR_8077,Hippocampus,82.79,108.51,Rattus norvegicus
NEUR_6886,Hippocampus,0.2,30.09,Danio rerio
NEUR_7467,Hypothalamus,125.31,83.91,Danio rerio
NEUR_8863,Cerebellum,121.46,109.32,Mus musculus
NEUR_4400,Cortex,85.12,65.22,Mus musculus
NEUR_7200,Thalamus,22.67,77.06,Mus musculus
NEUR_4250,Cerebellum,92.46,109.52,Danio rerio
