neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9016,Hypothalamus,76.89,109.9,Macaca mulatta
NEUR_8461,Amygdala,134.43,38.99,Rattus norvegicus
NEUR_1161,Cortex,54.45,26.29,Mus musculus
NEUR_1745,Hypothalamus,98.69,55.15,Rattus norvegicus
NEUR_2447,Amygdala,99.73,109.67,Mus musculus
NEUR_1962,Amygdala,44.92,79.17,Mus musculus
NEUR_7493,Amygdala,94.36,74.02,Macaca mulatta
NEUR_4679,Hippocampus,113.21,68.26,Danio rerio
NEUR_5393,Cortex,50.73,32.1,Mus musculus
NEUR_6319,Hypothalamus,54.04,111.54,Rattus norvegicus
NEUR_1697,Amygdala,43.02,80.46,Danio rerio
NEUR_2479,Striatum,7.19,10.88,Mus musculus
NEUR_1016,Hypothalamus,88.52,48.2,Macaca mulatta
NEUR_4257,Striatum,116.11,83.67,Mus musculus
NEUR_9543,Amygdala,96.19,81.81,Mus musculus
NEUR_4574,Hippocampus,136.2,50.27,Danio rerio
NEUR_7333,Cerebellum,133.69,47.48,Rattus norvegicus
NEUR_8917,Amygdala,11.68,67.11,Macaca mulatta
NEUR_3288,Striatum,34.35,118.8,Rattus norvegicus
NEUR_1163,Striatum,52.35,47.4,Danio rerio
NEUR_7116,Hypothalamus,2.35,59.48,Macaca mulatta
NEUR_9098,Hippocampus,134.43,49.74,Danio rerio
NEUR_5986,Cerebellum,128.77,31.98,Macaca mulatta
NEUR_9102,Hippocampus,147.08,11.64,Macaca mulatta
NEUR_9906,Cortex,119.85,52.59,Danio rerio
NEUR_1830,Cerebellum,43.37,14.78,Danio rerio
NEUR_2900,Cortex,110.85,50.31,Danio rerio
NEUR_8280,Amygdala,115.4,78.52,Macaca mulatta
NEUR_9931,Cortex,85.39,112.55,Mus musculus
NEUR_4384,Cortex,36.91,102.65,Mus musculus
NEUR_8813,Hippocampus,46.84,32.17,Rattus norvegicus
NEUR_4970,Hypothalamus,123.14,93.35,Danio rerio
NEUR_2129,Hypothalamus,48.17,101.85,Macaca mulatta
NEUR_6942,Hypothalamus,32.65,90.24,Macaca mulatta
NEUR_2227,Hippocampus,129.91,58.58,Mus musculus
NEUR_2443,Hippocampus,33.39,42.76,Macaca mulatta
NEUR_5754,Hypothalamus,43.34,33.97,Rattus norvegicus
NEUR_6893,Thalamus,47.69,25.73,Danio rerio
NEUR_3317,Striatum,30.87,92.41,Mus musculus
NEUR_8592,Striatum,24.13,36.29,Danio rerio
NEUR_9150,Cerebellum,5.84,87.15,Rattus norvegicus
NEUR_2360,Cortex,16.55,116.49,Rattus norvegicus
NEUR_7747,Cerebellum,131.89,80.07,Danio rerio
NEUR_9810,Striatum,26.98,66.55,Rattus norvegicus
NEUR_2917,Cortex,27.18,99.81,Danio rerio
NEUR_1166,Amygdala,59.01,52.95,Rattus norvegicus
NEUR_8205,Amygdala,31.81,104.02,Macaca mulatta
NEUR_6213,Cortex,98.7,26.55,Mus musculus
NEUR_5632,Amygdala,132.94,30.19,Mus musculus
NEUR_6192,Hippocampus,55.32,12.65,Macaca mulatta
NEUR_8929,Hippocampus,13.27,16.6,Rattus norvegicus
NEUR_3845,Thalamus,107.51,72.68,Rattus norvegicus
NEUR_6854,Striatum,24.5,30.68,Rattus norvegicus
NEUR_2999,Amygdala,110.9,81.92,Macaca mulatta
NEUR_1000,Amygdala,101.12,118.66,Mus musculus
NEUR_3537,Amygdala,129.25,44.87,Mus musculus
NEUR_5372,Amygdala,132.34,69.92,Danio rerio
NEUR_2852,Thalamus,11.89,59.65,Danio rerio
NEUR_7903,Hypothalamus,27.57,55.86,Mus musculus
NEUR_8693,Thalamus,8.31,83.27,Rattus norvegicus
NEUR_8381,Thalamus,10.48,63.12,Mus musculus
NEUR_3987,Cerebellum,23.37,80.83,Macaca mulatta
NEUR_4614,Amygdala,53.0,87.44,Rattus norvegicus
NEUR_7602,Hippocampus,91.0,15.48,Rattus norvegicus
NEUR_5879,Amygdala,78.78,12.05,Rattus norvegicus
NEUR_8614,Hypothalamus,135.54,118.3,Macaca mulatta
NEUR_1755,Hippocampus,98.3,79.97,Danio rerio
NEUR_4036,Hippocampus,8.53,18.74,Mus musculus
NEUR_6465,Thalamus,55.09,41.92,Mus musculus
NEUR_8378,Cortex,32.24,40.57,Danio rerio
NEUR_6080,Cerebellum,63.04,34.97,Macaca mulatta
NEUR_4177,Cortex,132.54,46.68,Mus musculus
NEUR_4940,Hippocampus,73.05,103.81,Macaca mulatta
NEUR_2632,Hypothalamus,73.69,103.63,Mus musculus
NEUR_6191,Hypothalamus,99.72,79.95,Mus musculus
NEUR_1242,Cerebellum,143.59,38.24,Mus musculus
NEUR_4417,Thalamus,7.6,20.71,Danio rerio
NEUR_4069,Cerebellum,114.92,103.93,Mus musculus
NEUR_2506,Hippocampus,22.23,107.4,Rattus norvegicus
NEUR_8989,Cerebellum,116.82,48.92,Macaca mulatta
NEUR_7998,Hippocampus,14.28,74.98,Danio rerio
NEUR_3436,Amygdala,141.5,29.38,Rattus norvegicus
NEUR_6588,Amygdala,121.04,112.63,Macaca mulatta
NEUR_2447,Hypothalamus,62.74,45.2,Danio rerio
NEUR_2359,Cerebellum,89.3,67.58,Macaca mulatta
NEUR_4182,Hypothalamus,78.1,15.85,Danio rerio
NEUR_7446,Cerebellum,65.81,81.41,Rattus norvegicus
NEUR_5178,Hippocampus,136.92,75.22,Macaca mulatta
NEUR_5733,Hypothalamus,22.86,14.74,Danio rerio
NEUR_9431,Cortex,132.52,108.18,Rattus norvegicus
NEUR_4645,Amygdala,112.06,40.38,Mus musculus
NEUR_8455,Cerebellum,77.87,53.81,Macaca mulatta
NEUR_8043,Striatum,56.15,92.93,Macaca mulatta
NEUR_4633,Thalamus,32.79,70.44,Mus musculus
NEUR_7844,Striatum,19.62,117.9,Mus musculus
NEUR_3855,Hypothalamus,149.85,79.06,Mus musculus
NEUR_2387,Hippocampus,78.85,25.92,Macaca mulatta
NEUR_6439,Cerebellum,111.34,102.31,Macaca mulatta
NEUR_7847,Hypothalamus,45.83,30.02,Danio rerio
NEUR_5073,Thalamus,105.33,94.5,Macaca mulatta
NEUR_5621,Cerebellum,97.76,30.08,Rattus norvegicus
NEUR_7202,Hypothalamus,144.04,87.51,Danio rerio
NEUR_9690,Hippocampus,16.33,25.84,Macaca mulatta
NEUR_4573,Cerebellum,131.16,115.55,Mus musculus
NEUR_9599,Striatum,22.93,12.47,Macaca mulatta
NEUR_3496,Hypothalamus,127.39,110.34,Danio rerio
NEUR_9493,Striatum,71.21,59.8,Danio rerio
NEUR_9385,Amygdala,105.51,72.65,Mus musculus
NEUR_1725,Cortex,118.34,21.51,Macaca mulatta
NEUR_1832,Amygdala,6.25,49.71,Mus musculus
NEUR_2607,Striatum,68.85,62.51,Rattus norvegicus
NEUR_9044,Striatum,26.58,119.98,Mus musculus
NEUR_1101,Hippocampus,48.14,59.11,Rattus norvegicus
NEUR_5590,Hippocampus,35.27,22.98,Rattus norvegicus
NEUR_2815,Cerebellum,37.82,98.15,Danio rerio
NEUR_1906,Cerebellum,63.91,71.79,Danio rerio
NEUR_7119,Hypothalamus,2.0,10.7,Mus musculus
NEUR_5247,Thalamus,139.4,106.31,Macaca mulatta
NEUR_7655,Cerebellum,132.97,72.13,Rattus norvegicus
NEUR_4808,Thalamus,46.48,69.78,Mus musculus
NEUR_2276,Striatum,88.34,92.72,Macaca mulatta
NEUR_6603,Hippocampus,100.51,20.71,Rattus norvegicus
NEUR_4130,Amygdala,35.88,10.8,Rattus norvegicus
NEUR_6906,Hypothalamus,30.97,64.04,Rattus norvegicus
NEUR_7910,Hypothalamus,81.83,87.42,Macaca mulatta
NEUR_4042,Striatum,141.31,60.88,Macaca mulatta
NEUR_1023,Thalamus,84.36,96.18,Mus musculus
NEUR_6645,Cerebellum,113.23,36.01,Rattus norvegicus
NEUR_1870,Thalamus,62.59,117.28,Macaca mulatta
NEUR_6844,Cerebellum,2.3,33.73,Danio rerio
NEUR_2630,Striatum,31.45,62.26,Macaca mulatta
NEUR_3295,Thalamus,34.4,60.59,Macaca mulatta
NEUR_6158,Cerebellum,134.04,52.69,Mus musculus
NEUR_9586,Hippocampus,52.82,95.63,Mus musculus
NEUR_3252,Cerebellum,149.09,102.96,Danio rerio
NEUR_5501,Striatum,135.71,32.69,Danio rerio
NEUR_7189,Hypothalamus,135.37,27.97,Rattus norvegicus
NEUR_3017,Hippocampus,44.83,40.76,Danio rerio
NEUR_9952,Amygdala,77.42,81.78,Rattus norvegicus
NEUR_8700,Hippocampus,78.87,110.17,Danio rerio
NEUR_2476,Hippocampus,105.86,68.68,Macaca mulatta
NEUR_2250,Thalamus,63.55,70.97,Danio rerio
NEUR_8366,Amygdala,8.48,59.3,Rattus norvegicus
NEUR_7135,Hippocampus,133.84,23.06,Danio rerio
NEUR_7115,Amygdala,106.01,111.95,Macaca mulatta
NEUR_1952,Hippocampus,3.1,12.18,Mus musculus
NEUR_9784,Hypothalamus,65.56,74.54,Mus musculus
NEUR_7559,Hippocampus,130.64,109.22,Mus musculus
NEUR_4810,Cerebellum,69.03,21.24,Rattus norvegicus
NEUR_3135,Thalamus,27.25,12.24,Rattus norvegicus
NEUR_2849,Striatum,0.22,98.53,Macaca mulatta
NEUR_7302,Amygdala,149.16,99.36,Macaca mulatta
NEUR_4868,Cortex,105.06,31.89,Mus musculus
NEUR_1059,Cortex,46.38,24.19,Mus musculus
NEUR_7228,Cortex,145.91,116.97,Mus musculus
NEUR_1197,Amygdala,129.44,57.42,Rattus norvegicus
NEUR_4180,Hippocampus,64.71,105.05,Mus musculus
NEUR_7735,Striatum,15.04,29.11,Macaca mulatta
NEUR_5915,Thalamus,75.37,69.73,Macaca mulatta
NEUR_7860,Amygdala,10.64,53.31,Rattus norvegicus
NEUR_9844,Hypothalamus,87.24,26.76,Mus musculus
NEUR_5210,Amygdala,93.75,96.79,Mus musculus
NEUR_4586,Hypothalamus,135.62,119.55,Rattus norvegicus
NEUR_5685,Cerebellum,19.56,78.52,Danio rerio
NEUR_7928,Hippocampus,19.76,56.26,Rattus norvegicus
NEUR_6005,Hypothalamus,39.65,86.59,Danio rerio
NEUR_3192,Amygdala,105.62,87.22,Danio rerio
NEUR_4956,Hippocampus,143.98,54.95,Macaca mulatta
NEUR_5441,Hypothalamus,126.34,33.41,Rattus norvegicus
NEUR_1041,Thalamus,146.2,39.04,Mus musculus
NEUR_7595,Hypothalamus,94.4,83.64,Mus musculus
NEUR_5776,Hypothalamus,34.21,63.55,Danio rerio
NEUR_8483,Thalamus,78.76,22.78,Rattus norvegicus
NEUR_4877,Amygdala,118.44,35.53,Mus musculus
NEUR_1102,Amygdala,101.0,97.56,Rattus norvegicus
NEUR_2070,Striatum,120.8,25.01,Mus musculus
NEUR_1430,Thalamus,76.89,89.09,Macaca mulatta
NEUR_7858,Amygdala,122.07,67.51,Danio rerio
NEUR_9759,Amygdala,80.64,16.33,Mus musculus
NEUR_6766,Hypothalamus,128.66,59.93,Rattus norvegicus
NEUR_1229,Cerebellum,143.27,99.65,Danio rerio
NEUR_7384,Thalamus,74.28,103.9,Danio rerio
NEUR_6929,Cortex,42.77,48.0,Mus musculus
NEUR_3147,Striatum,51.25,90.42,Danio rerio
NEUR_9224,Thalamus,105.04,59.19,Danio rerio
NEUR_7007,Thalamus,28.37,41.07,Macaca mulatta
NEUR_4646,Hippocampus,24.5,69.29,Macaca mulatta
NEUR_3076,Striatum,6.12,97.8,Danio rerio
NEUR_4183,Hippocampus,20.65,104.78,Danio rerio
NEUR_8127,Cortex,18.09,101.55,Rattus norvegicus
NEUR_4694,Striatum,70.13,29.19,Rattus norvegicus
NEUR_7186,Amygdala,18.7,25.94,Rattus norvegicus
NEUR_6469,Thalamus,2.38,46.74,Macaca mulatta
NEUR_8211,Hypothalamus,95.43,55.42,Danio rerio
NEUR_2373,Thalamus,40.58,82.5,Danio rerio
NEUR_8194,Thalamus,133.76,32.79,Rattus norvegicus
NEUR_2676,Cortex,7.55,21.54,Macaca mulatta
NEUR_5944,Cerebellum,94.95,105.51,Danio rerio
NEUR_2584,Amygdala,78.18,102.32,Danio rerio
NEUR_7318,Cerebellum,35.25,61.23,Danio rerio
NEUR_3295,Cerebellum,55.63,13.17,Danio rerio
NEUR_2594,Striatum,101.49,94.89,Rattus norvegicus
NEUR_3303,Hypothalamus,6.86,20.29,Rattus norvegicus
NEUR_6099,Amygdala,67.08,39.41,Danio rerio
NEUR_8809,Cortex,88.4,44.97,Macaca mulatta
NEUR_7028,Cortex,120.57,68.88,Danio rerio
NEUR_2211,Cerebellum,88.92,74.49,Rattus norvegicus
NEUR_5000,Cerebellum,118.67,40.9,Mus musculus
NEUR_6746,Amygdala,29.96,67.73,Mus musculus
NEUR_4018,Cortex,45.69,94.15,Macaca mulatta
NEUR_8133,Cortex,134.43,49.46,Danio rerio
NEUR_7835,Hypothalamus,92.95,97.58,Rattus norvegicus
NEUR_6050,Hippocampus,57.44,87.13,Mus musculus
NEUR_4967,Thalamus,75.3,40.91,Danio rerio
NEUR_8231,Striatum,95.0,49.19,Danio rerio
NEUR_1842,Hypothalamus,34.76,22.84,Macaca mulatta
NEUR_8478,Cerebellum,136.59,13.78,Danio rerio
NEUR_1879,Striatum,30.47,30.96,Macaca mulatta
NEUR_9580,Cerebellum,43.74,115.73,Rattus norvegicus
NEUR_2900,Cerebellum,46.07,95.38,Macaca mulatta
NEUR_1458,Hippocampus,51.15,24.9,Danio rerio
NEUR_9767,Amygdala,127.87,36.52,Mus musculus
NEUR_3791,Thalamus,134.93,72.41,Danio rerio
NEUR_5180,Thalamus,84.39,47.27,Macaca mulatta
NEUR_4393,Hypothalamus,17.71,47.02,Macaca mulatta
NEUR_8495,Striatum,13.15,68.14,Danio rerio
NEUR_4963,Hypothalamus,21.45,100.71,Danio rerio
NEUR_6844,Hypothalamus,112.32,40.98,Danio rerio
NEUR_6699,Thalamus,14.26,12.51,Mus musculus
NEUR_3302,Hippocampus,39.75,108.57,Danio rerio
NEUR_4614,Cerebellum,25.55,23.48,Macaca mulatta
NEUR_9144,Thalamus,11.15,63.16,Mus musculus
NEUR_1022,Cerebellum,137.67,22.27,Danio rerio
NEUR_6689,Cortex,46.11,52.29,Mus musculus
NEUR_6699,Cortex,94.12,14.6,Danio rerio
NEUR_7373,Striatum,124.03,34.62,Macaca mulatta
NEUR_7950,Hippocampus,148.04,104.84,Mus musculus
NEUR_9654,Hypothalamus,80.26,25.41,Danio rerio
NEUR_7905,Hippocampus,29.25,16.02,Macaca mulatta
NEUR_5060,Thalamus,126.08,55.94,Macaca mulatta
NEUR_1452,Amygdala,92.55,85.01,Macaca mulatta
NEUR_5748,Amygdala,125.32,30.19,Rattus norvegicus
NEUR_3934,Thalamus,129.79,10.68,Macaca mulatta
NEUR_7069,Hippocampus,5.88,19.85,Rattus norvegicus
NEUR_5600,Striatum,105.19,102.86,Rattus norvegicus
NEUR_2589,Hippocampus,140.07,103.48,Mus musculus
NEUR_1172,Striatum,38.64,56.46,Danio rerio
NEUR_6126,Hypothalamus,23.32,42.53,Macaca mulatta
NEUR_2290,Cerebellum,24.92,103.46,Rattus norvegicus
NEUR_6554,Striatum,103.51,88.35,Rattus norvegicus
NEUR_2538,Hippocampus,104.74,74.55,Mus musculus
NEUR_2116,Thalamus,5.49,63.59,Macaca mulatta
NEUR_3415,Striatum,41.88,101.43,Danio rerio
NEUR_8440,Cortex,47.49,111.87,Rattus norvegicus
NEUR_3583,Cortex,105.35,61.34,Danio rerio
NEUR_7025,Thalamus,128.08,114.56,Macaca mulatta
NEUR_4408,Cortex,137.68,29.99,Macaca mulatta
NEUR_4343,Hippocampus,77.56,29.78,Macaca mulatta
NEUR_8687,Hypothalamus,64.6,92.88,Mus musculus
NEUR_3750,Thalamus,105.86,43.09,Mus musculus
NEUR_9115,Thalamus,74.8,45.64,Macaca mulatta
NEUR_6177,Thalamus,30.49,76.13,Danio rerio
NEUR_7537,Cortex,40.46,93.35,Mus musculus
NEUR_3280,Hippocampus,125.31,53.28,Rattus norvegicus
NEUR_5008,Cortex,75.51,27.06,Mus musculus
NEUR_6794,Amygdala,14.49,96.27,Danio rerio
NEUR_6124,Thalamus,92.52,73.31,Macaca mulatta
NEUR_3542,Hippocampus,32.85,54.67,Mus musculus
NEUR_4612,Striatum,35.19,83.37,Mus musculus
NEUR_3968,Thalamus,117.75,52.41,Mus musculus
NEUR_2876,Hypothalamus,86.29,11.57,Macaca mulatta
NEUR_6088,Amygdala,82.71,96.32,Danio rerio
NEUR_2514,Cortex,65.03,12.55,Rattus norvegicus
NEUR_3885,Thalamus,24.7,47.98,Rattus norvegicus
NEUR_9980,Hippocampus,54.54,93.58,Mus musculus
NEUR_8659,Cortex,69.5,41.6,Danio rerio
NEUR_7118,Cerebellum,31.19,58.38,Macaca mulatta
NEUR_7404,Amygdala,133.48,29.23,Rattus norvegicus
NEUR_8309,Hippocampus,39.62,90.47,Danio rerio
NEUR_2391,Striatum,136.2,79.0,Danio rerio
NEUR_7028,Thalamus,126.49,65.23,Mus musculus
NEUR_7688,Thalamus,138.71,13.23,Rattus norvegicus
NEUR_7283,Thalamus,41.01,87.3,Rattus norvegicus
NEUR_7547,Thalamus,115.08,74.57,Macaca mulatta
NEUR_1039,Thalamus,102.32,64.86,Mus musculus
NEUR_1908,Thalamus,48.61,59.09,Danio rerio
NEUR_8352,Cerebellum,11.59,56.36,Danio rerio
NEUR_9880,Cortex,42.94,64.22,Rattus norvegicus
NEUR_2153,Cortex,0.9,63.46,Macaca mulatta
NEUR_7945,Amygdala,103.0,36.64,Mus musculus
NEUR_2746,Hypothalamus,22.8,30.78,Macaca mulatta
NEUR_3512,Cortex,138.8,112.5,Mus musculus
NEUR_9869,Striatum,118.83,115.59,Macaca mulatta
NEUR_1282,Amygdala,65.3,17.89,Macaca mulatta
NEUR_3523,Amygdala,37.72,102.64,Macaca mulatta
NEUR_1785,Thalamus,87.1,84.59,Rattus norvegicus
NEUR_3701,Amygdala,71.17,51.52,Mus musculus
NEUR_2859,Cerebellum,43.93,23.39,Rattus norvegicus
NEUR_6316,Cerebellum,33.61,64.14,Macaca mulatta
NEUR_6460,Hippocampus,5.57,100.73,Mus musculus
NEUR_8943,Striatum,59.29,108.86,Danio rerio
NEUR_6376,Amygdala,31.64,96.6,Rattus norvegicus
NEUR_3448,Cerebellum,9.51,82.11,Mus musculus
NEUR_1022,Cortex,38.35,82.18,Macaca mulatta
NEUR_5178,Amygdala,34.37,115.7,Mus musculus
NEUR_7377,Hypothalamus,124.34,49.81,Macaca mulatta
NEUR_2259,Thalamus,75.84,46.94,Mus musculus
NEUR_2732,Hypothalamus,118.42,109.17,Mus musculus
NEUR_6257,Cerebellum,134.97,50.53,Mus musculus
NEUR_6513,Striatum,59.23,30.83,Danio rerio
NEUR_3469,Cerebellum,106.97,42.13,Mus musculus
NEUR_8883,Striatum,104.03,46.24,Rattus norvegicus
NEUR_3854,Hypothalamus,120.01,113.46,Danio rerio
NEUR_8450,Hippocampus,103.9,33.0,Rattus norvegicus
NEUR_5718,Hypothalamus,67.73,87.69,Mus musculus
NEUR_5756,Amygdala,140.96,51.25,Macaca mulatta
NEUR_2767,Hippocampus,26.23,102.67,Mus musculus
NEUR_4361,Thalamus,36.93,119.67,Rattus norvegicus
NEUR_6898,Striatum,31.25,27.7,Danio rerio
NEUR_4319,Cerebellum,5.22,46.41,Danio rerio
NEUR_3304,Hypothalamus,121.41,62.67,Danio rerio
NEUR_1915,Hippocampus,128.82,90.57,Mus musculus
NEUR_3411,Striatum,46.24,97.28,Danio rerio
NEUR_9616,Hypothalamus,21.79,96.47,Danio rerio
NEUR_5439,Striatum,119.9,35.96,Mus musculus
NEUR_5848,Cerebellum,11.63,107.26,Danio rerio
NEUR_1716,Striatum,76.53,61.6,Danio rerio
NEUR_1919,Thalamus,10.44,21.18,Rattus norvegicus
NEUR_3153,Cerebellum,24.48,89.54,Danio rerio
NEUR_1688,Hypothalamus,7.32,64.26,Rattus norvegicus
NEUR_4222,Striatum,70.73,90.27,Mus musculus
NEUR_6744,Amygdala,125.43,106.47,Rattus norvegicus
NEUR_6005,Striatum,135.69,106.37,Rattus norvegicus
NEUR_4106,Amygdala,81.58,54.72,Rattus norvegicus
NEUR_3834,Thalamus,6.46,41.18,Macaca mulatta
NEUR_6485,Cerebellum,147.08,62.51,Danio rerio
NEUR_1162,Hypothalamus,132.02,88.59,Danio rerio
NEUR_6981,Hypothalamus,11.08,114.57,Rattus norvegicus
NEUR_7063,Cortex,89.39,87.09,Mus musculus
NEUR_6946,Hippocampus,22.19,115.88,Danio rerio
NEUR_6582,Cerebellum,101.7,63.63,Macaca mulatta
NEUR_1186,Cerebellum,122.29,50.56,Macaca mulatta
NEUR_9825,Cortex,95.45,21.1,Mus musculus
NEUR_2982,Striatum,60.23,47.66,Mus musculus
NEUR_7999,Hypothalamus,65.42,65.99,Macaca mulatta
NEUR_2044,Striatum,9.78,25.02,Danio rerio
NEUR_8370,Cerebellum,32.2,33.03,Danio rerio
NEUR_5791,Cortex,52.51,81.29,Macaca mulatta
NEUR_6674,Hippocampus,33.2,43.42,Mus musculus
NEUR_5757,Amygdala,113.45,55.81,Rattus norvegicus
NEUR_8264,Striatum,20.58,26.13,Macaca mulatta
NEUR_2465,Hippocampus,22.86,110.04,Mus musculus
NEUR_7674,Cortex,76.47,46.85,Macaca mulatta
NEUR_8041,Cortex,28.58,96.77,Rattus norvegicus
NEUR_5708,Cerebellum,18.57,102.47,Rattus norvegicus
NEUR_6017,Thalamus,129.35,82.03,Rattus norvegicus
NEUR_1573,Cerebellum,42.97,109.71,Macaca mulatta
NEUR_4163,Hypothalamus,92.85,47.98,Danio rerio
NEUR_7758,Cerebellum,125.71,57.95,Mus musculus
NEUR_4258,Hypothalamus,87.95,42.76,Mus musculus
NEUR_8671,Hippocampus,140.16,109.95,Macaca mulatta
NEUR_3857,Amygdala,8.52,118.02,Danio rerio
NEUR_4109,Amygdala,129.91,26.02,Rattus norvegicus
NEUR_5159,Striatum,27.88,51.3,Rattus norvegicus
NEUR_7124,Thalamus,7.46,95.8,Danio rerio
NEUR_1598,Striatum,69.11,46.22,Rattus norvegicus
NEUR_5092,Striatum,39.64,30.03,Danio rerio
NEUR_1725,Cerebellum,67.57,41.48,Rattus norvegicus
NEUR_1903,Thalamus,80.83,119.66,Rattus norvegicus
