neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4092,Striatum,131.3,108.68,Mus musculus
NEUR_4276,Cortex,10.89,100.02,Rattus norvegicus
NEUR_7175,Amygdala,38.19,55.71,Rattus norvegicus
NEUR_6984,Cortex,142.41,93.63,Danio rerio
NEUR_9762,Striatum,3.14,70.88,Macaca mulatta
NEUR_1078,Hypothalamus,80.54,97.45,Danio rerio
NEUR_8115,Cortex,112.19,25.2,Mus musculus
NEUR_1665,Hippocampus,114.25,46.39,Mus musculus
NEUR_5407,Striatum,148.49,12.37,Mus musculus
NEUR_9146,Cortex,30.88,40.02,Danio rerio
NEUR_1696,Cortex,79.17,25.54,Macaca mulatta
NEUR_5100,Hypothalamus,72.56,22.25,Rattus norvegicus
NEUR_9230,Amygdala,64.37,36.42,Macaca mulatta
NEUR_3959,Hippocampus,69.36,115.87,Macaca mulatta
NEUR_2243,Cerebellum,99.25,27.85,Rattus norvegicus
NEUR_3027,Hypothalamus,135.7,85.5,Danio rerio
NEUR_6387,Amygdala,105.58,33.38,Danio rerio
NEUR_5103,Cortex,0.13,78.45,Macaca mulatta
NEUR_1116,Amygdala,5.81,31.51,Rattus norvegicus
NEUR_9040,Cortex,136.24,96.6,Danio rerio
NEUR_3173,Striatum,129.94,84.8,Danio rerio
NEUR_8688,Thalamus,6.8,46.76,Danio rerio
NEUR_8238,Cerebellum,114.99,47.58,Mus musculus
NEUR_4154,Amygdala,121.26,117.44,Macaca mulatta
NEUR_5773,Amygdala,48.91,29.71,Danio rerio
NEUR_1774,Cerebellum,125.11,31.94,Macaca mulatta
NEUR_4716,Hypothalamus,53.16,88.4,Rattus norvegicus
NEUR_4365,Hippocampus,36.45,113.54,Mus musculus
NEUR_6957,Amygdala,16.45,57.75,Macaca mulatta
NEUR_4503,Cerebellum,6.28,115.03,Mus musculus
NEUR_5552,Hippocampus,134.91,68.97,Danio rerio
NEUR_3417,Cortex,133.31,13.94,Mus musculus
NEUR_9957,Cortex,77.98,72.44,Rattus norvegicus
NEUR_8664,Amygdala,133.65,10.94,Danio rerio
NEUR_2544,Amygdala,145.69,104.94,Macaca mulatta
NEUR_1823,Amygdala,35.23,15.52,Rattus norvegicus
NEUR_2728,Hypothalamus,70.56,70.51,Macaca mulatta
NEUR_3236,Cortex,32.7,102.33,Rattus norvegicus
NEUR_6250,Thalamus,36.86,71.51,Macaca mulatta
NEUR_6396,Hypothalamus,126.36,72.03,Macaca mulatta
NEUR_6894,Cortex,82.79,18.77,Rattus norvegicus
NEUR_7828,Cerebellum,36.96,85.79,Rattus norvegicus
NEUR_4414,Hippocampus,27.13,54.25,Danio rerio
NEUR_8063,Thalamus,52.79,25.69,Macaca mulatta
NEUR_5591,Thalamus,32.03,19.19,Rattus norvegicus
NEUR_6671,Striatum,12.84,28.01,Danio rerio
NEUR_8130,Hypothalamus,114.86,85.32,Danio rerio
NEUR_4481,Hippocampus,26.26,94.99,Mus musculus
NEUR_9609,Hippocampus,20.92,10.83,Mus musculus
NEUR_6645,Cortex,46.53,79.69,Rattus norvegicus
NEUR_2871,Thalamus,90.77,71.05,Danio rerio
NEUR_9939,Striatum,130.07,45.18,Macaca mulatta
NEUR_1348,Amygdala,113.88,28.36,Danio rerio
NEUR_5420,Striatum,118.27,22.37,Rattus norvegicus
NEUR_6518,Thalamus,40.83,79.34,Mus musculus
NEUR_3293,Striatum,4.47,55.02,Mus musculus
NEUR_5845,Amygdala,8.95,44.84,Mus musculus
NEUR_7103,Amygdala,79.6,36.27,Rattus norvegicus
NEUR_9498,Thalamus,24.72,76.26,Mus musculus
NEUR_3307,Amygdala,94.3,95.9,Rattus norvegicus
NEUR_1827,Striatum,137.42,35.76,Danio rerio
NEUR_7448,Amygdala,51.22,55.48,Rattus norvegicus
NEUR_6993,Hypothalamus,98.2,20.15,Mus musculus
NEUR_1387,Striatum,46.13,41.85,Mus musculus
NEUR_5815,Cortex,80.62,60.28,Mus musculus
NEUR_9498,Amygdala,59.02,53.2,Macaca mulatta
NEUR_4116,Cerebellum,105.08,40.99,Rattus norvegicus
NEUR_1877,Hippocampus,104.22,79.91,Mus musculus
NEUR_1875,Cortex,6.18,36.51,Mus musculus
NEUR_1044,Hypothalamus,72.17,90.88,Rattus norvegicus
NEUR_6870,Hippocampus,113.5,67.46,Mus musculus
NEUR_8632,Hippocampus,119.57,106.63,Macaca mulatta
NEUR_5190,Striatum,72.55,114.41,Danio rerio
NEUR_5812,Cortex,94.43,30.48,Macaca mulatta
NEUR_1397,Cerebellum,144.03,57.92,Mus musculus
NEUR_3633,Hypothalamus,108.56,115.32,Macaca mulatta
NEUR_7472,Thalamus,123.13,46.51,Danio rerio
NEUR_9579,Cortex,107.09,33.16,Macaca mulatta
NEUR_7189,Hypothalamus,53.72,32.07,Rattus norvegicus
NEUR_9952,Cerebellum,70.44,86.12,Mus musculus
NEUR_8864,Thalamus,32.1,29.87,Danio rerio
NEUR_5395,Amygdala,62.04,113.03,Rattus norvegicus
NEUR_4321,Amygdala,17.53,91.52,Mus musculus
NEUR_6905,Hypothalamus,61.46,48.15,Rattus norvegicus
NEUR_8864,Hippocampus,26.35,71.89,Mus musculus
NEUR_4216,Hippocampus,147.93,32.92,Mus musculus
NEUR_6724,Cortex,0.46,24.18,Mus musculus
NEUR_6348,Striatum,104.14,11.91,Macaca mulatta
NEUR_9051,Hippocampus,70.46,15.04,Rattus norvegicus
NEUR_7134,Hippocampus,101.7,17.07,Macaca mulatta
NEUR_9563,Cerebellum,113.02,64.15,Danio rerio
NEUR_5946,Amygdala,33.52,108.1,Mus musculus
NEUR_9207,Cortex,132.15,68.22,Danio rerio
NEUR_1678,Striatum,86.55,39.07,Mus musculus
NEUR_5808,Hypothalamus,111.94,74.07,Mus musculus
NEUR_9014,Thalamus,134.96,66.97,Mus musculus
NEUR_6738,Amygdala,83.89,96.37,Rattus norvegicus
NEUR_5549,Striatum,67.11,55.49,Danio rerio
NEUR_2163,Striatum,5.61,68.38,Danio rerio
NEUR_2472,Thalamus,0.95,90.92,Danio rerio
NEUR_3142,Thalamus,87.36,53.38,Macaca mulatta
NEUR_9008,Hippocampus,28.79,16.1,Rattus norvegicus
NEUR_7038,Striatum,42.27,78.15,Rattus norvegicus
NEUR_6439,Cortex,108.05,23.59,Rattus norvegicus
NEUR_3158,Amygdala,98.45,73.13,Macaca mulatta
NEUR_4335,Thalamus,5.5,35.36,Mus musculus
NEUR_3226,Thalamus,24.79,58.54,Rattus norvegicus
NEUR_6288,Hippocampus,75.28,75.33,Mus musculus
NEUR_7741,Amygdala,44.08,82.06,Danio rerio
NEUR_5047,Thalamus,102.21,86.36,Macaca mulatta
NEUR_6214,Striatum,53.54,71.81,Danio rerio
NEUR_3065,Amygdala,142.22,103.43,Rattus norvegicus
NEUR_2307,Amygdala,92.1,86.58,Mus musculus
NEUR_3507,Hypothalamus,68.79,38.0,Rattus norvegicus
NEUR_5446,Hippocampus,9.26,20.63,Rattus norvegicus
NEUR_9848,Hypothalamus,80.64,83.4,Rattus norvegicus
NEUR_8928,Amygdala,26.28,93.34,Macaca mulatta
NEUR_6481,Amygdala,7.24,112.47,Danio rerio
NEUR_4208,Hippocampus,92.11,42.44,Mus musculus
NEUR_9451,Cerebellum,99.08,101.09,Macaca mulatta
NEUR_2822,Hypothalamus,77.62,13.62,Danio rerio
NEUR_5059,Cerebellum,72.51,104.78,Danio rerio
NEUR_9250,Cerebellum,57.89,61.25,Danio rerio
NEUR_3020,Hypothalamus,49.23,13.52,Danio rerio
NEUR_1211,Striatum,62.73,84.82,Danio rerio
NEUR_6353,Amygdala,10.75,64.71,Rattus norvegicus
NEUR_9187,Hypothalamus,17.18,58.7,Danio rerio
NEUR_3520,Amygdala,139.92,19.06,Macaca mulatta
NEUR_2454,Cerebellum,137.27,89.19,Macaca mulatta
NEUR_6505,Striatum,141.69,100.81,Danio rerio
NEUR_1245,Thalamus,72.46,52.5,Mus musculus
NEUR_7087,Amygdala,17.97,88.62,Mus musculus
NEUR_6976,Striatum,144.02,15.95,Macaca mulatta
NEUR_5443,Amygdala,132.07,22.72,Mus musculus
NEUR_7919,Hypothalamus,22.69,114.26,Danio rerio
NEUR_6105,Hypothalamus,13.21,28.6,Danio rerio
NEUR_7601,Cortex,139.07,119.38,Rattus norvegicus
NEUR_6066,Hypothalamus,58.59,12.84,Danio rerio
NEUR_7288,Striatum,126.31,15.51,Danio rerio
NEUR_9527,Striatum,108.39,106.32,Macaca mulatta
NEUR_2946,Thalamus,106.63,41.16,Mus musculus
NEUR_2498,Cortex,46.16,72.92,Danio rerio
NEUR_1546,Thalamus,23.48,82.51,Mus musculus
NEUR_6884,Cortex,128.94,61.92,Rattus norvegicus
NEUR_5327,Hippocampus,43.18,59.2,Macaca mulatta
NEUR_6674,Striatum,76.07,16.93,Rattus norvegicus
NEUR_5719,Amygdala,120.81,114.56,Mus musculus
NEUR_4886,Thalamus,22.6,104.87,Rattus norvegicus
NEUR_5584,Amygdala,73.85,100.57,Rattus norvegicus
NEUR_3699,Amygdala,99.1,90.99,Macaca mulatta
NEUR_4653,Hippocampus,31.08,90.12,Macaca mulatta
NEUR_1018,Hippocampus,145.31,34.0,Mus musculus
NEUR_2532,Hippocampus,108.76,77.71,Mus musculus
NEUR_8402,Cortex,104.28,28.54,Rattus norvegicus
NEUR_9095,Amygdala,108.72,10.26,Mus musculus
NEUR_3396,Cortex,69.13,28.53,Macaca mulatta
NEUR_6680,Cerebellum,92.1,88.38,Danio rerio
NEUR_7185,Striatum,97.9,70.28,Mus musculus
NEUR_3889,Cortex,75.51,57.05,Macaca mulatta
NEUR_8396,Cerebellum,129.15,32.99,Rattus norvegicus
NEUR_1337,Thalamus,44.19,91.3,Mus musculus
NEUR_2399,Amygdala,111.61,81.34,Mus musculus
NEUR_4158,Hippocampus,111.86,19.91,Danio rerio
NEUR_9278,Hypothalamus,120.05,64.02,Macaca mulatta
NEUR_9632,Thalamus,135.01,26.23,Mus musculus
NEUR_6970,Cerebellum,3.42,50.07,Rattus norvegicus
NEUR_1644,Amygdala,71.7,65.87,Macaca mulatta
NEUR_9186,Hippocampus,89.05,36.78,Mus musculus
NEUR_1400,Thalamus,129.84,115.4,Mus musculus
NEUR_2283,Cerebellum,51.35,118.04,Danio rerio
NEUR_4983,Hippocampus,118.32,77.53,Danio rerio
NEUR_4677,Hippocampus,127.05,60.22,Rattus norvegicus
NEUR_8107,Thalamus,14.83,20.64,Rattus norvegicus
NEUR_1111,Cortex,80.86,25.97,Mus musculus
NEUR_4883,Cerebellum,131.35,49.43,Danio rerio
NEUR_7809,Thalamus,2.51,37.04,Mus musculus
NEUR_9740,Cerebellum,80.1,111.55,Mus musculus
NEUR_7675,Thalamus,80.7,18.37,Rattus norvegicus
NEUR_5876,Cerebellum,53.15,102.84,Macaca mulatta
NEUR_7205,Cortex,117.16,119.12,Macaca mulatta
NEUR_4419,Striatum,13.73,70.25,Mus musculus
NEUR_4324,Cortex,82.47,16.04,Mus musculus
NEUR_3598,Cerebellum,131.92,46.17,Macaca mulatta
NEUR_2278,Striatum,21.93,87.34,Mus musculus
NEUR_6353,Hippocampus,69.35,97.38,Danio rerio
NEUR_3708,Hypothalamus,104.86,93.05,Danio rerio
NEUR_3982,Thalamus,136.55,95.82,Danio rerio
NEUR_9500,Hypothalamus,8.16,32.92,Danio rerio
NEUR_5135,Cerebellum,60.53,42.31,Mus musculus
NEUR_7215,Hypothalamus,9.67,12.77,Danio rerio
NEUR_3613,Hippocampus,23.68,68.7,Mus musculus
NEUR_1698,Cortex,51.32,29.05,Macaca mulatta
NEUR_1084,Striatum,73.85,78.45,Rattus norvegicus
NEUR_6289,Amygdala,17.14,61.98,Mus musculus
NEUR_2655,Thalamus,30.08,65.21,Danio rerio
NEUR_6774,Hypothalamus,29.74,113.16,Mus musculus
NEUR_1135,Thalamus,83.35,85.67,Rattus norvegicus
NEUR_4131,Hippocampus,143.25,47.78,Rattus norvegicus
NEUR_3354,Amygdala,41.15,78.29,Macaca mulatta
NEUR_2768,Thalamus,121.84,46.18,Mus musculus
NEUR_5934,Cerebellum,90.27,84.21,Danio rerio
NEUR_8354,Cerebellum,132.51,31.63,Rattus norvegicus
NEUR_2223,Cerebellum,30.41,70.25,Macaca mulatta
NEUR_1773,Amygdala,41.19,80.89,Mus musculus
NEUR_8777,Thalamus,40.27,64.42,Mus musculus
NEUR_4974,Striatum,138.6,97.51,Mus musculus
NEUR_4172,Cortex,67.71,100.39,Mus musculus
NEUR_9246,Hippocampus,3.72,72.89,Mus musculus
NEUR_3722,Cortex,17.91,82.68,Danio rerio
NEUR_3901,Cerebellum,0.28,17.05,Rattus norvegicus
NEUR_7246,Hippocampus,107.04,114.47,Rattus norvegicus
NEUR_8145,Striatum,47.01,89.98,Danio rerio
NEUR_9682,Cerebellum,69.93,19.67,Rattus norvegicus
NEUR_9794,Hippocampus,69.49,22.06,Mus musculus
NEUR_6201,Striatum,33.43,73.52,Danio rerio
NEUR_9757,Striatum,95.44,50.09,Mus musculus
NEUR_6105,Thalamus,43.35,47.1,Danio rerio
NEUR_3263,Cortex,47.33,100.47,Rattus norvegicus
NEUR_9916,Cortex,5.76,28.75,Rattus norvegicus
NEUR_4859,Amygdala,103.26,38.21,Mus musculus
NEUR_9587,Hippocampus,19.77,38.18,Danio rerio
NEUR_9516,Amygdala,96.03,70.05,Mus musculus
NEUR_8779,Striatum,21.01,53.47,Macaca mulatta
NEUR_7550,Amygdala,35.13,102.02,Mus musculus
NEUR_6018,Thalamus,77.42,33.56,Rattus norvegicus
NEUR_2464,Cerebellum,89.41,94.86,Rattus norvegicus
NEUR_7891,Striatum,124.44,16.82,Macaca mulatta
NEUR_1800,Hippocampus,82.41,36.46,Rattus norvegicus
NEUR_5422,Cerebellum,119.82,89.97,Rattus norvegicus
NEUR_9902,Hypothalamus,143.74,49.3,Macaca mulatta
NEUR_2295,Thalamus,60.62,103.96,Mus musculus
NEUR_3330,Hypothalamus,8.55,27.52,Rattus norvegicus
NEUR_3196,Hippocampus,83.26,70.99,Danio rerio
NEUR_9149,Striatum,62.6,28.66,Rattus norvegicus
NEUR_9086,Amygdala,105.24,14.15,Mus musculus
NEUR_3720,Striatum,123.31,78.46,Danio rerio
NEUR_1934,Striatum,93.25,83.85,Mus musculus
NEUR_5310,Cortex,109.56,88.82,Macaca mulatta
NEUR_4816,Thalamus,102.4,76.16,Rattus norvegicus
NEUR_1037,Amygdala,104.91,46.94,Danio rerio
NEUR_6208,Hypothalamus,23.28,14.98,Macaca mulatta
NEUR_7583,Cerebellum,75.13,28.83,Danio rerio
NEUR_7493,Striatum,112.35,64.03,Mus musculus
NEUR_7306,Cortex,134.46,59.51,Danio rerio
NEUR_7396,Striatum,24.93,54.99,Rattus norvegicus
NEUR_1136,Hippocampus,8.26,86.96,Danio rerio
NEUR_2432,Thalamus,65.09,78.4,Danio rerio
NEUR_3995,Amygdala,128.32,50.75,Rattus norvegicus
NEUR_3030,Striatum,7.94,70.93,Macaca mulatta
NEUR_8351,Cerebellum,137.77,83.7,Danio rerio
NEUR_8445,Striatum,134.04,99.5,Macaca mulatta
NEUR_4793,Thalamus,72.05,39.7,Mus musculus
NEUR_6656,Striatum,77.93,29.36,Mus musculus
NEUR_5069,Thalamus,111.55,37.92,Mus musculus
NEUR_4491,Cerebellum,27.29,115.72,Rattus norvegicus
NEUR_3232,Cortex,79.63,112.01,Macaca mulatta
NEUR_2811,Cortex,132.79,51.77,Mus musculus
NEUR_9402,Amygdala,82.75,25.99,Macaca mulatta
NEUR_3222,Amygdala,83.05,101.96,Danio rerio
NEUR_6335,Striatum,61.86,105.21,Mus musculus
NEUR_5414,Hippocampus,118.18,114.79,Mus musculus
NEUR_7792,Cerebellum,6.01,29.9,Macaca mulatta
NEUR_7038,Hippocampus,44.16,117.36,Danio rerio
NEUR_5883,Thalamus,26.96,41.7,Rattus norvegicus
NEUR_9640,Hypothalamus,26.91,81.51,Rattus norvegicus
NEUR_5450,Hypothalamus,7.47,52.92,Mus musculus
NEUR_2830,Cerebellum,17.91,94.77,Danio rerio
NEUR_6514,Striatum,104.69,92.12,Macaca mulatta
NEUR_7410,Hippocampus,56.3,34.43,Mus musculus
NEUR_8122,Hippocampus,16.95,11.32,Rattus norvegicus
NEUR_4196,Striatum,29.72,26.1,Mus musculus
NEUR_3160,Cortex,17.26,39.89,Mus musculus
NEUR_8860,Hippocampus,54.24,111.34,Mus musculus
NEUR_4577,Striatum,75.72,21.99,Rattus norvegicus
NEUR_4086,Hippocampus,126.2,40.46,Danio rerio
NEUR_6016,Amygdala,27.39,118.6,Macaca mulatta
NEUR_3609,Cerebellum,1.49,94.85,Mus musculus
NEUR_6447,Cerebellum,54.17,64.9,Macaca mulatta
NEUR_8348,Hypothalamus,49.52,117.94,Rattus norvegicus
NEUR_9444,Cerebellum,107.78,80.58,Mus musculus
NEUR_6548,Cortex,4.34,107.85,Mus musculus
NEUR_5841,Hypothalamus,100.74,11.7,Rattus norvegicus
NEUR_9078,Amygdala,125.64,10.6,Danio rerio
NEUR_4786,Cerebellum,133.01,30.43,Rattus norvegicus
NEUR_9673,Striatum,127.53,89.4,Mus musculus
NEUR_7240,Amygdala,79.36,14.3,Mus musculus
NEUR_5370,Thalamus,8.13,73.0,Rattus norvegicus
NEUR_1145,Hippocampus,71.78,15.93,Mus musculus
NEUR_3079,Striatum,56.45,114.58,Rattus norvegicus
NEUR_5213,Cortex,42.1,21.24,Macaca mulatta
NEUR_4365,Amygdala,49.92,114.99,Mus musculus
NEUR_9621,Cerebellum,129.0,115.7,Danio rerio
NEUR_8458,Striatum,119.77,56.34,Rattus norvegicus
NEUR_8823,Cortex,115.95,70.49,Macaca mulatta
NEUR_7072,Amygdala,48.29,15.14,Rattus norvegicus
NEUR_9399,Thalamus,105.69,38.03,Macaca mulatta
NEUR_1185,Amygdala,70.41,114.78,Mus musculus
NEUR_4123,Hypothalamus,58.48,34.61,Macaca mulatta
NEUR_1766,Cerebellum,23.6,119.02,Rattus norvegicus
NEUR_8339,Hippocampus,75.66,38.86,Macaca mulatta
NEUR_6866,Cerebellum,65.2,37.82,Danio rerio
NEUR_7397,Cerebellum,117.36,90.58,Rattus norvegicus
NEUR_5281,Amygdala,17.1,34.37,Mus musculus
NEUR_9908,Cortex,22.98,39.17,Macaca mulatta
NEUR_6376,Amygdala,41.65,55.5,Mus musculus
NEUR_9760,Cortex,21.01,95.73,Rattus norvegicus
NEUR_3035,Thalamus,55.02,21.22,Macaca mulatta
NEUR_6423,Cerebellum,71.19,60.76,Mus musculus
NEUR_3166,Striatum,48.76,119.9,Danio rerio
