neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8283,Striatum,89.49,74.05,Danio rerio
NEUR_9212,Hippocampus,134.31,94.69,Danio rerio
NEUR_9529,Striatum,61.35,99.24,Rattus norvegicus
NEUR_7971,Striatum,146.28,89.39,Mus musculus
NEUR_7767,Cerebellum,19.12,35.24,Macaca mulatta
NEUR_9696,Hippocampus,54.2,83.46,Mus musculus
NEUR_9360,Hippocampus,68.29,36.63,Danio rerio
NEUR_2029,Thalamus,95.75,116.7,Macaca mulatta
NEUR_9921,Hypothalamus,15.52,74.67,Macaca mulatta
NEUR_2690,Hippocampus,36.48,108.96,Rattus norvegicus
NEUR_6787,Hypothalamus,10.35,115.49,Rattus norvegicus
NEUR_3687,Cortex,114.84,83.43,Rattus norvegicus
NEUR_5958,Amygdala,53.22,119.63,Danio rerio
NEUR_1245,Thalamus,75.04,19.94,Danio rerio
NEUR_2531,Striatum,77.41,32.47,Macaca mulatta
NEUR_5752,Striatum,10.95,51.69,Macaca mulatta
NEUR_8090,Hippocampus,9.47,97.17,Mus musculus
NEUR_5854,Amygdala,149.65,43.12,Mus musculus
NEUR_8974,Striatum,97.09,119.51,Rattus norvegicus
NEUR_6641,Cortex,72.42,105.44,Danio rerio
NEUR_9635,Cerebellum,101.05,89.84,Mus musculus
NEUR_4841,Thalamus,92.82,20.75,Danio rerio
NEUR_2020,Amygdala,100.88,119.02,Danio rerio
NEUR_7098,Cerebellum,17.97,109.73,Macaca mulatta
NEUR_8275,Hippocampus,6.94,118.15,Macaca mulatta
NEUR_8625,Hypothalamus,75.76,117.07,Mus musculus
NEUR_8957,Hippocampus,131.96,30.46,Mus musculus
NEUR_8671,Amygdala,69.84,45.89,Macaca mulatta
NEUR_7413,Cortex,110.59,80.75,Rattus norvegicus
NEUR_6032,Striatum,67.32,81.07,Danio rerio
NEUR_1904,Striatum,6.51,80.34,Rattus norvegicus
NEUR_4835,Thalamus,125.46,69.82,Danio rerio
NEUR_1235,Amygdala,41.85,27.34,Mus musculus
NEUR_5781,Cerebellum,66.44,63.11,Danio rerio
NEUR_9789,Thalamus,116.65,37.61,Rattus norvegicus
NEUR_7238,Hippocampus,83.38,77.03,Macaca mulatta
NEUR_1604,Thalamus,135.18,49.83,Mus musculus
NEUR_4776,Cerebellum,52.19,107.61,Rattus norvegicus
NEUR_8425,Cortex,15.84,43.27,Rattus norvegicus
NEUR_7243,Striatum,63.3,93.77,Macaca mulatta
NEUR_3138,Striatum,82.22,82.18,Macaca mulatta
NEUR_7650,Thalamus,62.26,55.83,Mus musculus
NEUR_7950,Thalamus,34.88,64.47,Danio rerio
NEUR_2474,Hypothalamus,72.29,71.57,Macaca mulatta
NEUR_2371,Amygdala,125.5,65.74,Danio rerio
NEUR_6189,Striatum,127.94,82.16,Macaca mulatta
NEUR_9450,Cerebellum,8.06,114.21,Macaca mulatta
NEUR_2249,Striatum,126.08,115.85,Mus musculus
NEUR_3647,Cerebellum,128.36,39.39,Rattus norvegicus
NEUR_8258,Cortex,37.11,113.33,Rattus norvegicus
NEUR_7583,Cerebellum,130.48,78.42,Macaca mulatta
NEUR_3280,Hippocampus,78.55,53.51,Macaca mulatta
NEUR_1305,Cortex,33.86,72.12,Rattus norvegicus
NEUR_3631,Hypothalamus,35.32,43.75,Rattus norvegicus
NEUR_9728,Striatum,41.02,27.25,Macaca mulatta
NEUR_4682,Cortex,26.4,49.51,Rattus norvegicus
NEUR_8536,Striatum,26.71,30.92,Danio rerio
NEUR_3465,Cortex,118.71,57.67,Rattus norvegicus
NEUR_4829,Striatum,126.48,111.87,Danio rerio
NEUR_4099,Hippocampus,40.26,54.31,Macaca mulatta
NEUR_2415,Hypothalamus,42.26,102.54,Danio rerio
NEUR_4844,Striatum,133.92,65.68,Mus musculus
NEUR_2762,Striatum,47.09,44.93,Rattus norvegicus
NEUR_1190,Hypothalamus,70.47,36.66,Danio rerio
NEUR_6692,Amygdala,71.59,116.08,Rattus norvegicus
NEUR_7261,Cerebellum,40.79,96.57,Macaca mulatta
NEUR_8341,Hypothalamus,148.06,70.07,Mus musculus
NEUR_2568,Cerebellum,80.2,99.36,Danio rerio
NEUR_2063,Cerebellum,28.95,32.53,Danio rerio
NEUR_7935,Hypothalamus,107.08,73.09,Macaca mulatta
NEUR_7869,Striatum,16.91,119.35,Macaca mulatta
NEUR_4979,Thalamus,10.11,118.77,Macaca mulatta
NEUR_7686,Hippocampus,125.74,43.0,Macaca mulatta
NEUR_2918,Striatum,92.43,117.6,Danio rerio
NEUR_3183,Amygdala,114.51,111.53,Macaca mulatta
NEUR_6077,Amygdala,103.86,99.03,Mus musculus
NEUR_5464,Cortex,42.04,63.13,Macaca mulatta
NEUR_7116,Cortex,127.35,65.8,Danio rerio
NEUR_6531,Thalamus,64.8,59.49,Danio rerio
NEUR_3203,Cortex,134.3,75.51,Rattus norvegicus
NEUR_1905,Hippocampus,145.52,60.32,Macaca mulatta
NEUR_1646,Cortex,29.14,57.82,Mus musculus
NEUR_4910,Thalamus,112.17,88.4,Danio rerio
NEUR_2676,Thalamus,125.63,66.98,Rattus norvegicus
NEUR_9270,Striatum,60.75,49.51,Danio rerio
NEUR_3063,Hypothalamus,49.38,89.54,Danio rerio
NEUR_4000,Cerebellum,8.8,79.42,Mus musculus
NEUR_8527,Hypothalamus,42.21,104.77,Rattus norvegicus
NEUR_2151,Striatum,104.34,37.45,Mus musculus
NEUR_1435,Hypothalamus,67.76,112.16,Rattus norvegicus
NEUR_2061,Hypothalamus,66.28,76.58,Mus musculus
NEUR_3785,Amygdala,132.57,85.91,Macaca mulatta
NEUR_2738,Striatum,50.47,49.75,Danio rerio
NEUR_2717,Cortex,114.61,31.14,Mus musculus
NEUR_7611,Cortex,77.15,94.93,Macaca mulatta
NEUR_3920,Striatum,46.25,40.84,Rattus norvegicus
NEUR_9750,Thalamus,63.95,113.39,Macaca mulatta
NEUR_4966,Hypothalamus,22.53,83.39,Mus musculus
NEUR_2563,Thalamus,103.97,11.63,Rattus norvegicus
NEUR_8847,Amygdala,90.12,28.4,Mus musculus
NEUR_3706,Striatum,27.45,113.89,Macaca mulatta
NEUR_6469,Cerebellum,36.7,42.2,Mus musculus
NEUR_6462,Thalamus,0.88,49.39,Danio rerio
NEUR_2224,Thalamus,78.31,98.78,Rattus norvegicus
NEUR_9254,Cerebellum,129.81,90.95,Rattus norvegicus
NEUR_8600,Cortex,29.47,33.0,Mus musculus
NEUR_7233,Hippocampus,115.54,110.03,Mus musculus
NEUR_7981,Amygdala,27.24,61.02,Danio rerio
NEUR_3911,Amygdala,145.14,52.47,Macaca mulatta
NEUR_2084,Thalamus,58.13,22.22,Macaca mulatta
NEUR_7810,Hippocampus,6.4,26.84,Danio rerio
NEUR_8605,Thalamus,32.99,19.04,Macaca mulatta
NEUR_9732,Cerebellum,21.09,76.86,Macaca mulatta
NEUR_4280,Cerebellum,145.15,39.33,Macaca mulatta
NEUR_7249,Hippocampus,110.43,24.11,Danio rerio
NEUR_1827,Cortex,54.71,74.15,Mus musculus
NEUR_3886,Hypothalamus,42.77,20.81,Mus musculus
NEUR_6112,Amygdala,121.68,33.47,Macaca mulatta
NEUR_5029,Cortex,45.09,94.13,Macaca mulatta
NEUR_5217,Hypothalamus,30.73,68.92,Macaca mulatta
NEUR_6320,Thalamus,137.69,51.2,Rattus norvegicus
NEUR_2086,Cerebellum,19.06,116.52,Macaca mulatta
NEUR_8613,Cerebellum,137.7,55.24,Mus musculus
NEUR_8405,Striatum,79.46,89.0,Macaca mulatta
NEUR_5199,Hippocampus,42.83,88.59,Mus musculus
NEUR_7780,Hippocampus,139.9,76.14,Mus musculus
NEUR_1028,Hypothalamus,94.48,70.35,Danio rerio
NEUR_6426,Amygdala,72.69,44.65,Macaca mulatta
NEUR_6721,Cerebellum,3.56,59.71,Rattus norvegicus
NEUR_5631,Cerebellum,143.59,55.16,Danio rerio
NEUR_6268,Cerebellum,6.29,91.25,Rattus norvegicus
NEUR_2716,Thalamus,1.41,95.82,Danio rerio
NEUR_7673,Amygdala,120.51,66.1,Mus musculus
NEUR_4014,Hippocampus,139.28,21.11,Macaca mulatta
NEUR_4941,Cerebellum,94.06,103.31,Mus musculus
NEUR_6177,Thalamus,40.91,45.42,Mus musculus
NEUR_4472,Thalamus,18.34,107.69,Danio rerio
NEUR_4131,Thalamus,137.86,34.09,Macaca mulatta
NEUR_4126,Cortex,48.77,38.68,Danio rerio
NEUR_1348,Cortex,144.45,91.96,Rattus norvegicus
NEUR_4292,Cortex,148.54,11.43,Danio rerio
NEUR_7146,Cortex,88.03,45.94,Mus musculus
NEUR_7681,Cerebellum,135.8,17.63,Mus musculus
NEUR_2416,Amygdala,5.08,65.04,Danio rerio
NEUR_7675,Thalamus,46.53,60.58,Danio rerio
NEUR_4000,Hippocampus,90.18,117.58,Danio rerio
NEUR_3182,Thalamus,144.93,71.24,Mus musculus
NEUR_8562,Hippocampus,70.33,24.59,Mus musculus
NEUR_4991,Hippocampus,22.73,90.58,Rattus norvegicus
NEUR_6070,Cortex,144.47,77.44,Rattus norvegicus
NEUR_1507,Striatum,93.77,100.31,Macaca mulatta
NEUR_8358,Hippocampus,9.85,26.13,Mus musculus
NEUR_3213,Hypothalamus,83.0,64.05,Macaca mulatta
NEUR_1799,Amygdala,127.34,38.81,Mus musculus
NEUR_5723,Cortex,56.99,74.97,Danio rerio
NEUR_7886,Striatum,125.62,102.0,Mus musculus
NEUR_5743,Amygdala,63.95,30.31,Macaca mulatta
NEUR_8304,Striatum,7.7,67.15,Macaca mulatta
NEUR_2732,Amygdala,2.23,58.54,Danio rerio
NEUR_2715,Hippocampus,59.9,94.47,Rattus norvegicus
NEUR_8635,Hippocampus,48.7,92.07,Danio rerio
NEUR_7485,Striatum,83.26,33.92,Rattus norvegicus
NEUR_1257,Cortex,31.33,48.32,Rattus norvegicus
NEUR_4292,Striatum,5.46,67.42,Rattus norvegicus
NEUR_9540,Striatum,0.63,108.23,Rattus norvegicus
NEUR_8589,Thalamus,26.56,18.5,Rattus norvegicus
NEUR_9195,Cerebellum,1.29,82.09,Mus musculus
NEUR_6587,Hippocampus,142.93,113.34,Danio rerio
NEUR_1606,Hippocampus,11.06,104.3,Mus musculus
NEUR_1182,Striatum,14.3,83.53,Rattus norvegicus
NEUR_8034,Striatum,49.15,104.84,Danio rerio
NEUR_4279,Hypothalamus,26.18,50.24,Macaca mulatta
NEUR_9863,Amygdala,11.58,73.39,Macaca mulatta
NEUR_7028,Amygdala,70.66,13.02,Mus musculus
NEUR_6432,Amygdala,119.47,66.42,Rattus norvegicus
NEUR_3834,Thalamus,29.07,75.48,Mus musculus
NEUR_7984,Cortex,80.15,31.83,Mus musculus
NEUR_1451,Cortex,149.96,58.24,Rattus norvegicus
NEUR_5069,Thalamus,90.67,27.19,Mus musculus
NEUR_4327,Hypothalamus,25.42,37.89,Mus musculus
NEUR_6701,Hypothalamus,80.18,24.84,Rattus norvegicus
NEUR_4143,Cerebellum,110.73,18.91,Macaca mulatta
NEUR_5671,Hypothalamus,115.67,110.05,Rattus norvegicus
NEUR_7832,Amygdala,38.53,18.98,Macaca mulatta
NEUR_8018,Hypothalamus,73.48,84.78,Macaca mulatta
NEUR_8852,Amygdala,1.53,100.18,Rattus norvegicus
NEUR_8471,Amygdala,69.11,117.74,Mus musculus
NEUR_9148,Amygdala,108.98,44.29,Macaca mulatta
NEUR_6367,Hippocampus,112.51,44.11,Rattus norvegicus
NEUR_5416,Hypothalamus,46.49,20.42,Rattus norvegicus
NEUR_8588,Hypothalamus,94.52,45.7,Macaca mulatta
NEUR_2017,Amygdala,123.17,36.85,Rattus norvegicus
NEUR_5886,Hypothalamus,33.0,35.38,Mus musculus
NEUR_5767,Striatum,134.12,67.52,Mus musculus
NEUR_4307,Amygdala,19.5,52.05,Danio rerio
NEUR_9005,Hypothalamus,108.43,65.72,Danio rerio
NEUR_6793,Cortex,139.87,10.31,Macaca mulatta
NEUR_3534,Hypothalamus,116.09,28.34,Macaca mulatta
NEUR_5768,Thalamus,82.16,105.54,Rattus norvegicus
NEUR_9947,Amygdala,85.44,28.61,Mus musculus
NEUR_9536,Hypothalamus,54.02,93.88,Macaca mulatta
NEUR_1248,Cortex,139.86,63.45,Danio rerio
NEUR_5738,Amygdala,133.25,15.9,Macaca mulatta
NEUR_7792,Amygdala,124.23,80.68,Mus musculus
NEUR_2676,Cortex,4.44,97.0,Rattus norvegicus
NEUR_5879,Cerebellum,30.9,34.71,Danio rerio
NEUR_9284,Hypothalamus,96.95,63.58,Danio rerio
NEUR_4496,Hypothalamus,132.7,67.96,Macaca mulatta
NEUR_3903,Cerebellum,142.91,107.5,Danio rerio
NEUR_5578,Striatum,87.08,73.24,Mus musculus
NEUR_3507,Thalamus,27.21,58.38,Danio rerio
NEUR_9819,Cerebellum,141.3,68.16,Mus musculus
NEUR_9485,Cerebellum,88.4,83.23,Mus musculus
NEUR_8539,Striatum,74.3,52.77,Mus musculus
NEUR_4602,Cerebellum,13.92,46.54,Danio rerio
NEUR_7393,Cortex,40.14,104.36,Macaca mulatta
NEUR_6989,Cerebellum,6.37,106.51,Rattus norvegicus
NEUR_3609,Cortex,93.51,55.67,Rattus norvegicus
NEUR_1319,Hippocampus,132.15,111.3,Macaca mulatta
NEUR_4759,Cerebellum,59.59,82.94,Mus musculus
NEUR_1744,Cortex,98.63,44.03,Rattus norvegicus
NEUR_2737,Cortex,54.21,43.7,Rattus norvegicus
NEUR_5391,Hypothalamus,73.19,35.5,Rattus norvegicus
NEUR_7980,Thalamus,15.54,20.73,Rattus norvegicus
NEUR_8705,Amygdala,103.29,12.42,Mus musculus
NEUR_1184,Cortex,62.09,110.71,Rattus norvegicus
NEUR_4020,Cerebellum,130.68,31.43,Macaca mulatta
NEUR_3924,Hypothalamus,67.26,24.49,Danio rerio
NEUR_2023,Amygdala,91.72,12.82,Mus musculus
NEUR_7511,Hippocampus,22.81,110.23,Macaca mulatta
NEUR_2171,Cerebellum,19.65,36.84,Mus musculus
NEUR_1085,Amygdala,141.69,12.11,Mus musculus
NEUR_5763,Hippocampus,143.04,116.54,Rattus norvegicus
NEUR_6782,Hypothalamus,145.69,52.76,Macaca mulatta
NEUR_9681,Cerebellum,85.68,83.36,Mus musculus
NEUR_1690,Cortex,33.67,85.23,Danio rerio
NEUR_3464,Thalamus,25.14,74.68,Danio rerio
NEUR_6414,Cerebellum,88.45,103.17,Rattus norvegicus
NEUR_5830,Cerebellum,37.11,44.03,Macaca mulatta
NEUR_4805,Cerebellum,71.39,117.92,Macaca mulatta
NEUR_3571,Cerebellum,65.43,95.54,Danio rerio
NEUR_1684,Cerebellum,82.66,44.32,Rattus norvegicus
NEUR_4373,Hypothalamus,82.04,46.36,Macaca mulatta
NEUR_4899,Cortex,102.08,106.71,Rattus norvegicus
NEUR_7204,Cortex,46.67,72.0,Macaca mulatta
NEUR_4207,Striatum,85.66,86.28,Rattus norvegicus
NEUR_7486,Amygdala,141.9,35.3,Rattus norvegicus
NEUR_2160,Hippocampus,144.5,106.79,Mus musculus
NEUR_8061,Striatum,9.88,52.65,Macaca mulatta
NEUR_5323,Cerebellum,61.43,54.41,Rattus norvegicus
NEUR_2340,Amygdala,23.97,28.38,Mus musculus
NEUR_5267,Thalamus,100.53,75.23,Danio rerio
NEUR_2075,Hippocampus,110.24,17.86,Danio rerio
NEUR_6743,Amygdala,84.67,114.69,Rattus norvegicus
NEUR_7103,Cortex,99.87,105.74,Rattus norvegicus
NEUR_4397,Striatum,90.44,47.06,Danio rerio
NEUR_8535,Hypothalamus,2.55,26.93,Macaca mulatta
NEUR_8591,Hippocampus,143.02,30.19,Rattus norvegicus
NEUR_5427,Cortex,86.02,19.58,Danio rerio
NEUR_5172,Hippocampus,53.02,87.85,Mus musculus
NEUR_2265,Amygdala,101.09,10.58,Mus musculus
NEUR_4740,Hippocampus,33.43,90.16,Macaca mulatta
NEUR_8475,Amygdala,121.76,72.39,Danio rerio
NEUR_3107,Cerebellum,125.71,85.63,Danio rerio
NEUR_8255,Thalamus,103.35,97.49,Macaca mulatta
NEUR_1623,Cerebellum,105.77,65.11,Rattus norvegicus
NEUR_8223,Amygdala,126.08,52.53,Macaca mulatta
NEUR_9370,Amygdala,26.41,23.53,Danio rerio
NEUR_8128,Hypothalamus,69.56,13.14,Rattus norvegicus
NEUR_4357,Striatum,81.29,92.28,Rattus norvegicus
NEUR_1661,Hippocampus,2.26,16.21,Macaca mulatta
NEUR_2819,Striatum,131.78,75.2,Rattus norvegicus
NEUR_1143,Hypothalamus,119.1,85.28,Macaca mulatta
NEUR_8992,Cerebellum,102.64,35.21,Rattus norvegicus
NEUR_1980,Hypothalamus,33.38,87.23,Rattus norvegicus
NEUR_1867,Cerebellum,139.55,11.59,Danio rerio
NEUR_5043,Amygdala,7.88,65.68,Rattus norvegicus
NEUR_7175,Cortex,29.43,78.87,Rattus norvegicus
NEUR_4452,Hypothalamus,97.94,72.94,Mus musculus
NEUR_7817,Amygdala,12.43,15.3,Rattus norvegicus
NEUR_3518,Striatum,117.06,16.49,Rattus norvegicus
NEUR_4640,Striatum,120.21,25.81,Danio rerio
NEUR_1167,Cortex,77.06,64.01,Danio rerio
NEUR_6403,Striatum,31.19,106.41,Mus musculus
NEUR_1740,Amygdala,63.38,85.51,Macaca mulatta
NEUR_3298,Hypothalamus,146.14,83.36,Mus musculus
NEUR_3739,Hippocampus,132.27,112.03,Rattus norvegicus
NEUR_7799,Cortex,110.82,95.16,Danio rerio
NEUR_3689,Striatum,142.61,28.23,Rattus norvegicus
NEUR_5137,Cortex,64.52,50.02,Rattus norvegicus
NEUR_9537,Striatum,87.44,72.98,Rattus norvegicus
NEUR_3239,Amygdala,100.14,116.3,Macaca mulatta
NEUR_7499,Cortex,84.73,72.91,Danio rerio
NEUR_9410,Amygdala,37.59,53.52,Danio rerio
NEUR_1890,Amygdala,31.83,22.39,Danio rerio
NEUR_7859,Thalamus,78.97,85.68,Macaca mulatta
NEUR_7855,Amygdala,46.26,17.89,Danio rerio
NEUR_5232,Cortex,16.02,79.58,Rattus norvegicus
NEUR_7030,Thalamus,20.69,117.69,Danio rerio
NEUR_8971,Striatum,84.48,99.0,Danio rerio
NEUR_7737,Hippocampus,149.74,89.65,Danio rerio
NEUR_1409,Thalamus,95.31,90.01,Mus musculus
NEUR_6300,Striatum,64.24,26.6,Danio rerio
NEUR_8570,Hypothalamus,95.81,118.53,Mus musculus
NEUR_4264,Cortex,89.88,96.25,Rattus norvegicus
NEUR_4156,Thalamus,11.01,49.03,Macaca mulatta
NEUR_3646,Hippocampus,4.33,103.39,Mus musculus
NEUR_7499,Hypothalamus,2.43,118.69,Danio rerio
NEUR_2636,Hypothalamus,79.72,102.87,Rattus norvegicus
NEUR_6510,Cortex,78.28,64.32,Macaca mulatta
NEUR_7629,Cortex,37.26,103.91,Rattus norvegicus
NEUR_8206,Hypothalamus,104.79,109.97,Danio rerio
NEUR_7946,Hippocampus,9.11,72.33,Macaca mulatta
NEUR_5849,Cortex,95.66,46.0,Mus musculus
NEUR_5335,Thalamus,60.23,100.68,Macaca mulatta
NEUR_6353,Thalamus,133.73,37.09,Macaca mulatta
NEUR_2153,Cerebellum,61.08,79.74,Macaca mulatta
NEUR_1269,Hippocampus,66.49,49.24,Macaca mulatta
NEUR_2272,Hypothalamus,31.52,30.23,Mus musculus
NEUR_3475,Striatum,28.9,31.5,Mus musculus
NEUR_9290,Cortex,21.61,110.72,Rattus norvegicus
NEUR_3659,Thalamus,25.24,97.62,Rattus norvegicus
NEUR_7815,Striatum,113.5,101.39,Mus musculus
NEUR_3291,Hypothalamus,139.45,48.89,Rattus norvegicus
NEUR_1960,Cerebellum,49.89,96.58,Danio rerio
NEUR_5875,Hippocampus,112.16,111.31,Rattus norvegicus
NEUR_3288,Cortex,105.11,45.5,Rattus norvegicus
NEUR_4042,Amygdala,111.67,46.13,Macaca mulatta
NEUR_9106,Thalamus,137.91,90.3,Macaca mulatta
NEUR_7251,Hippocampus,95.85,44.38,Macaca mulatta
NEUR_8334,Hypothalamus,16.38,63.48,Mus musculus
NEUR_1822,Thalamus,101.78,27.13,Danio rerio
NEUR_6094,Cerebellum,4.37,75.48,Rattus norvegicus
NEUR_3394,Cerebellum,81.09,110.24,Danio rerio
NEUR_7311,Cortex,56.56,118.71,Danio rerio
NEUR_9104,Striatum,127.42,83.47,Rattus norvegicus
NEUR_9592,Cortex,28.84,91.15,Danio rerio
NEUR_3263,Cortex,23.09,58.18,Macaca mulatta
NEUR_9051,Amygdala,34.9,113.78,Mus musculus
NEUR_4406,Amygdala,115.89,93.74,Mus musculus
NEUR_1716,Cerebellum,78.82,100.01,Danio rerio
NEUR_1907,Thalamus,94.65,101.67,Macaca mulatta
NEUR_6788,Amygdala,36.07,40.21,Rattus norvegicus
NEUR_5895,Hypothalamus,147.45,101.7,Macaca mulatta
NEUR_4206,Striatum,76.48,71.48,Mus musculus
NEUR_6070,Cortex,96.57,76.25,Macaca mulatta
NEUR_2291,Cerebellum,84.37,14.61,Mus musculus
NEUR_4553,Cortex,5.09,113.27,Rattus norvegicus
NEUR_2407,Cortex,145.28,18.17,Mus musculus
NEUR_5176,Amygdala,57.4,93.09,Rattus norvegicus
NEUR_5798,Amygdala,133.37,17.49,Macaca mulatta
NEUR_3931,Hypothalamus,32.74,80.66,Mus musculus
NEUR_6311,Amygdala,95.24,106.32,Macaca mulatta
NEUR_3947,Striatum,53.48,96.02,Mus musculus
NEUR_2522,Hypothalamus,34.12,97.98,Macaca mulatta
NEUR_3660,Cerebellum,6.0,88.92,Macaca mulatta
NEUR_7786,Striatum,17.82,28.15,Mus musculus
NEUR_9871,Thalamus,131.53,73.51,Macaca mulatta
NEUR_6726,Cerebellum,123.07,34.83,Danio rerio
NEUR_6407,Hypothalamus,107.44,109.29,Rattus norvegicus
NEUR_9129,Striatum,113.51,80.83,Macaca mulatta
NEUR_8758,Cortex,82.52,24.97,Rattus norvegicus
NEUR_6116,Striatum,113.63,61.18,Rattus norvegicus
NEUR_5542,Hypothalamus,81.71,89.78,Danio rerio
NEUR_2429,Hippocampus,58.76,32.93,Macaca mulatta
NEUR_9598,Striatum,68.22,16.47,Danio rerio
NEUR_9238,Amygdala,52.4,11.72,Mus musculus
NEUR_7193,Thalamus,134.98,18.35,Macaca mulatta
NEUR_2918,Amygdala,30.65,43.64,Danio rerio
NEUR_5719,Hypothalamus,115.42,111.31,Macaca mulatta
NEUR_3061,Hippocampus,76.87,92.11,Mus musculus
NEUR_1477,Hippocampus,73.87,59.45,Rattus norvegicus
NEUR_4993,Striatum,105.89,60.27,Macaca mulatta
NEUR_8930,Thalamus,89.0,72.55,Mus musculus
NEUR_9023,Hippocampus,13.92,94.05,Macaca mulatta
NEUR_1081,Cortex,5.6,14.72,Rattus norvegicus
NEUR_2250,Hypothalamus,47.33,12.57,Mus musculus
NEUR_5047,Amygdala,30.69,78.43,Macaca mulatta
NEUR_9145,Amygdala,35.08,69.07,Danio rerio
NEUR_9832,Thalamus,101.4,30.18,Rattus norvegicus
NEUR_6611,Thalamus,87.4,100.28,Mus musculus
NEUR_1598,Thalamus,44.49,49.26,Macaca mulatta
NEUR_3429,Amygdala,81.66,60.23,Rattus norvegicus
NEUR_7297,Hypothalamus,149.21,22.05,Mus musculus
NEUR_5921,Amygdala,122.27,112.19,Macaca mulatta
NEUR_7584,Cerebellum,33.5,53.69,Macaca mulatta
NEUR_4860,Cortex,70.28,119.05,Danio rerio
NEUR_1663,Cortex,66.65,56.85,Rattus norvegicus
NEUR_2867,Hippocampus,20.18,76.12,Macaca mulatta
NEUR_2465,Hippocampus,141.84,52.01,Rattus norvegicus
NEUR_2148,Cortex,115.31,24.66,Rattus norvegicus
NEUR_9864,Striatum,24.34,75.67,Macaca mulatta
NEUR_4882,Hippocampus,107.02,34.13,Macaca mulatta
NEUR_1517,Thalamus,53.27,10.16,Rattus norvegicus
NEUR_8494,Thalamus,74.94,107.68,Rattus norvegicus
NEUR_5544,Striatum,39.08,26.87,Rattus norvegicus
NEUR_1432,Hypothalamus,85.01,54.46,Mus musculus
NEUR_3791,Cerebellum,69.93,67.03,Danio rerio
NEUR_7272,Hypothalamus,77.59,41.69,Macaca mulatta
NEUR_9920,Amygdala,24.42,25.98,Macaca mulatta
NEUR_7933,Hypothalamus,65.37,27.98,Rattus norvegicus
NEUR_1386,Hypothalamus,126.7,118.98,Macaca mulatta
NEUR_6318,Hippocampus,79.13,75.19,Mus musculus
NEUR_1894,Hypothalamus,128.1,57.94,Rattus norvegicus
NEUR_4947,Striatum,30.21,114.75,Danio rerio
NEUR_9693,Amygdala,68.97,23.6,Macaca mulatta
NEUR_8137,Striatum,148.86,79.72,Mus musculus
NEUR_7136,Thalamus,84.1,117.49,Rattus norvegicus
NEUR_1852,Striatum,100.03,45.15,Rattus norvegicus
NEUR_7540,Cerebellum,113.54,60.87,Mus musculus
NEUR_8952,Hippocampus,47.82,98.59,Mus musculus
NEUR_5190,Cortex,16.49,92.9,Mus musculus
NEUR_3663,Hippocampus,76.85,19.7,Rattus norvegicus
NEUR_7658,Cerebellum,125.1,38.38,Rattus norvegicus
NEUR_1856,Cortex,118.37,68.42,Macaca mulatta
NEUR_2266,Thalamus,36.88,102.28,Danio rerio
NEUR_8004,Cortex,118.7,97.75,Mus musculus
NEUR_5861,Hippocampus,70.92,27.05,Danio rerio
NEUR_3646,Hippocampus,61.43,89.62,Danio rerio
NEUR_3571,Cortex,104.81,60.14,Danio rerio
NEUR_6392,Hippocampus,149.46,60.36,Danio rerio
NEUR_2052,Cortex,50.66,91.18,Macaca mulatta
NEUR_2331,Cortex,35.79,29.45,Macaca mulatta
NEUR_4193,Hypothalamus,96.24,45.54,Danio rerio
NEUR_9521,Hippocampus,102.87,102.53,Macaca mulatta
NEUR_2872,Cortex,61.91,78.88,Mus musculus
NEUR_6342,Amygdala,103.35,102.26,Danio rerio
NEUR_1726,Hypothalamus,55.0,35.99,Rattus norvegicus
NEUR_7591,Cortex,5.47,103.32,Macaca mulatta
NEUR_8753,Cortex,65.27,102.78,Macaca mulatta
NEUR_6646,Cortex,143.69,18.66,Mus musculus
NEUR_8278,Thalamus,36.35,13.35,Macaca mulatta
NEUR_6503,Amygdala,88.48,102.57,Rattus norvegicus
NEUR_3701,Striatum,30.68,97.34,Rattus norvegicus
NEUR_4641,Cerebellum,54.52,38.19,Danio rerio
NEUR_3169,Amygdala,95.14,69.7,Macaca mulatta
NEUR_7981,Hippocampus,2.49,16.16,Mus musculus
NEUR_7802,Hypothalamus,54.65,28.94,Mus musculus
NEUR_3324,Hippocampus,37.58,53.09,Macaca mulatta
NEUR_1193,Cerebellum,59.63,109.49,Rattus norvegicus
NEUR_1009,Striatum,2.55,86.72,Macaca mulatta
NEUR_5646,Hippocampus,149.42,63.27,Macaca mulatta
NEUR_4556,Hypothalamus,7.21,96.37,Danio rerio
NEUR_8377,Hypothalamus,56.69,63.22,Rattus norvegicus
NEUR_8128,Amygdala,141.96,116.21,Mus musculus
NEUR_2002,Cortex,118.48,107.78,Macaca mulatta
NEUR_7610,Cortex,26.9,92.16,Rattus norvegicus
NEUR_8774,Hippocampus,63.74,81.01,Mus musculus
NEUR_5240,Hippocampus,78.08,97.35,Macaca mulatta
NEUR_9116,Hypothalamus,123.94,37.64,Mus musculus
NEUR_2514,Hippocampus,67.82,96.32,Mus musculus
NEUR_8931,Cortex,41.35,64.57,Danio rerio
NEUR_3242,Striatum,14.9,109.77,Rattus norvegicus
NEUR_3307,Hypothalamus,147.02,68.76,Macaca mulatta
NEUR_1048,Hypothalamus,112.8,113.58,Rattus norvegicus
NEUR_3856,Cortex,44.99,19.56,Macaca mulatta
