neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7258,Amygdala,126.25,107.87,Mus musculus
NEUR_2893,Amygdala,27.7,77.32,Mus musculus
NEUR_2068,Hippocampus,63.26,83.62,Mus musculus
NEUR_5397,Hypothalamus,110.49,56.17,Mus musculus
NEUR_5679,Striatum,65.86,72.23,Rattus norvegicus
NEUR_3474,Amygdala,121.13,38.05,Rattus norvegicus
NEUR_9494,Cerebellum,120.54,11.7,Danio rerio
NEUR_9305,Amygdala,31.95,39.64,Macaca mulatta
NEUR_8647,Cerebellum,130.18,70.27,Mus musculus
NEUR_1842,Hypothalamus,135.64,29.83,Danio rerio
NEUR_8544,Thalamus,91.06,28.63,Danio rerio
NEUR_2467,Hippocampus,75.61,19.18,Rattus norvegicus
NEUR_2779,Hippocampus,100.42,34.95,Danio rerio
NEUR_9060,Cerebellum,19.01,92.7,Danio rerio
NEUR_6142,Hippocampus,57.85,45.82,Macaca mulatta
NEUR_7213,Hypothalamus,33.09,86.43,Danio rerio
NEUR_1790,Thalamus,137.44,42.76,Danio rerio
NEUR_1812,Amygdala,76.89,100.53,Mus musculus
NEUR_8140,Hypothalamus,53.06,44.1,Rattus norvegicus
NEUR_5685,Hypothalamus,146.89,100.06,Mus musculus
NEUR_7711,Amygdala,123.74,28.59,Rattus norvegicus
NEUR_9876,Thalamus,25.91,112.98,Macaca mulatta
NEUR_6082,Striatum,0.76,111.28,Macaca mulatta
NEUR_3415,Striatum,54.11,37.12,Danio rerio
NEUR_9895,Striatum,5.02,20.62,Macaca mulatta
NEUR_7630,Cortex,37.29,101.14,Rattus norvegicus
NEUR_8501,Striatum,38.88,103.57,Macaca mulatta
NEUR_9163,Thalamus,31.5,67.06,Rattus norvegicus
NEUR_7768,Striatum,118.86,14.77,Macaca mulatta
NEUR_5655,Hypothalamus,129.43,59.94,Danio rerio
NEUR_3072,Hippocampus,136.79,14.69,Rattus norvegicus
NEUR_3322,Cortex,56.44,24.2,Rattus norvegicus
NEUR_2122,Hypothalamus,27.17,72.94,Danio rerio
NEUR_2862,Amygdala,59.02,53.71,Danio rerio
NEUR_2466,Cortex,145.1,90.43,Rattus norvegicus
NEUR_8809,Amygdala,65.33,95.31,Mus musculus
NEUR_2379,Thalamus,89.15,29.41,Macaca mulatta
NEUR_3074,Cortex,136.86,77.63,Macaca mulatta
NEUR_6766,Amygdala,131.37,46.51,Danio rerio
NEUR_5868,Thalamus,39.59,38.49,Mus musculus
NEUR_6497,Cortex,92.4,38.1,Danio rerio
NEUR_8569,Hippocampus,61.97,16.57,Mus musculus
NEUR_2931,Striatum,95.25,24.68,Rattus norvegicus
NEUR_6573,Amygdala,108.89,26.96,Danio rerio
NEUR_7279,Striatum,26.24,102.68,Rattus norvegicus
NEUR_2929,Striatum,129.85,119.39,Danio rerio
NEUR_8209,Cerebellum,8.17,96.62,Macaca mulatta
NEUR_7791,Cortex,121.19,75.04,Rattus norvegicus
NEUR_7862,Amygdala,48.96,96.84,Mus musculus
NEUR_8831,Amygdala,112.3,10.36,Macaca mulatta
NEUR_4402,Hypothalamus,90.96,58.54,Rattus norvegicus
NEUR_4856,Hippocampus,101.07,44.57,Macaca mulatta
NEUR_5541,Cortex,85.6,77.57,Mus musculus
NEUR_9456,Amygdala,45.51,97.13,Mus musculus
NEUR_3688,Hypothalamus,142.46,107.51,Macaca mulatta
NEUR_3872,Cerebellum,86.23,96.29,Macaca mulatta
NEUR_9334,Hypothalamus,21.85,15.23,Danio rerio
NEUR_8303,Cortex,49.54,53.39,Mus musculus
NEUR_7482,Cortex,115.99,106.11,Rattus norvegicus
NEUR_1180,Hippocampus,25.19,117.54,Mus musculus
NEUR_3291,Cortex,143.94,84.57,Mus musculus
NEUR_6117,Hypothalamus,27.14,29.58,Rattus norvegicus
NEUR_5497,Thalamus,144.69,67.72,Rattus norvegicus
NEUR_5184,Striatum,124.81,76.52,Mus musculus
NEUR_9173,Striatum,80.11,44.57,Mus musculus
NEUR_7384,Striatum,19.79,76.4,Rattus norvegicus
NEUR_2151,Thalamus,52.87,23.49,Mus musculus
NEUR_6510,Cortex,123.15,44.13,Rattus norvegicus
NEUR_9295,Thalamus,23.65,46.95,Macaca mulatta
NEUR_7623,Cerebellum,87.72,96.85,Rattus norvegicus
NEUR_3093,Hippocampus,59.67,100.53,Rattus norvegicus
NEUR_8385,Hippocampus,94.44,64.16,Macaca mulatta
NEUR_8067,Hypothalamus,109.86,108.44,Macaca mulatta
NEUR_9546,Thalamus,148.48,35.45,Macaca mulatta
NEUR_4330,Cerebellum,89.05,99.08,Danio rerio
NEUR_1851,Thalamus,119.62,82.29,Macaca mulatta
NEUR_5784,Cortex,40.32,98.47,Rattus norvegicus
NEUR_8964,Hypothalamus,40.85,99.47,Macaca mulatta
NEUR_8462,Hypothalamus,74.67,59.05,Mus musculus
NEUR_1718,Cortex,53.58,98.46,Danio rerio
NEUR_6229,Cerebellum,111.29,27.99,Macaca mulatta
NEUR_7797,Hippocampus,118.14,80.47,Rattus norvegicus
NEUR_2146,Cortex,130.9,21.89,Rattus norvegicus
NEUR_4472,Hypothalamus,52.02,61.64,Macaca mulatta
NEUR_6140,Striatum,29.68,56.28,Macaca mulatta
NEUR_6946,Cortex,129.18,21.93,Macaca mulatta
NEUR_8572,Hypothalamus,69.99,114.89,Mus musculus
NEUR_4576,Thalamus,140.97,116.06,Rattus norvegicus
NEUR_6838,Thalamus,131.56,31.7,Danio rerio
NEUR_9274,Amygdala,17.4,23.21,Mus musculus
NEUR_8471,Amygdala,2.83,36.16,Rattus norvegicus
NEUR_2229,Thalamus,106.61,70.24,Macaca mulatta
NEUR_6935,Striatum,52.85,70.7,Danio rerio
NEUR_8131,Striatum,81.1,70.95,Rattus norvegicus
NEUR_9067,Hypothalamus,58.57,78.5,Danio rerio
NEUR_5739,Striatum,20.53,108.62,Rattus norvegicus
NEUR_5146,Hippocampus,50.32,43.83,Danio rerio
NEUR_3734,Thalamus,20.24,23.58,Mus musculus
NEUR_4189,Striatum,138.48,54.3,Danio rerio
NEUR_4034,Cerebellum,2.15,18.92,Mus musculus
NEUR_2212,Thalamus,27.91,16.59,Rattus norvegicus
NEUR_5692,Hippocampus,126.57,49.62,Mus musculus
NEUR_5271,Hypothalamus,32.88,35.71,Mus musculus
NEUR_7047,Cortex,71.31,54.11,Mus musculus
NEUR_7413,Thalamus,49.62,50.66,Danio rerio
NEUR_4642,Hypothalamus,101.58,63.4,Danio rerio
NEUR_2990,Cortex,114.0,89.72,Danio rerio
NEUR_1948,Thalamus,134.64,104.8,Danio rerio
NEUR_9362,Amygdala,27.42,38.43,Rattus norvegicus
NEUR_4835,Hypothalamus,130.94,98.81,Danio rerio
NEUR_9237,Hypothalamus,102.91,12.87,Danio rerio
NEUR_8171,Hippocampus,86.96,87.57,Mus musculus
NEUR_1854,Hypothalamus,44.48,24.31,Macaca mulatta
NEUR_4958,Hypothalamus,116.01,58.24,Danio rerio
NEUR_4220,Thalamus,62.15,74.02,Mus musculus
NEUR_9670,Cortex,140.09,109.2,Danio rerio
NEUR_1859,Striatum,126.53,20.05,Danio rerio
NEUR_3252,Cortex,145.24,61.51,Macaca mulatta
NEUR_2713,Striatum,125.79,49.33,Macaca mulatta
NEUR_2193,Hypothalamus,61.26,58.87,Danio rerio
NEUR_9614,Cerebellum,38.17,70.83,Rattus norvegicus
NEUR_5695,Striatum,120.51,98.38,Rattus norvegicus
NEUR_1116,Hippocampus,81.1,49.6,Danio rerio
NEUR_1770,Cerebellum,79.58,27.6,Mus musculus
NEUR_5380,Cortex,111.25,48.47,Danio rerio
NEUR_4229,Amygdala,113.81,94.5,Mus musculus
NEUR_8782,Amygdala,129.65,69.86,Macaca mulatta
NEUR_3707,Hippocampus,89.79,28.78,Macaca mulatta
NEUR_1966,Striatum,82.6,68.59,Danio rerio
NEUR_8844,Hypothalamus,41.8,101.57,Macaca mulatta
NEUR_6812,Striatum,31.79,116.4,Mus musculus
NEUR_9452,Cortex,32.56,66.65,Macaca mulatta
NEUR_6799,Cerebellum,109.9,32.6,Mus musculus
NEUR_9844,Cerebellum,128.83,68.1,Danio rerio
NEUR_5901,Cerebellum,83.08,48.91,Macaca mulatta
NEUR_7920,Cerebellum,53.48,63.6,Macaca mulatta
NEUR_2232,Hippocampus,30.59,62.06,Rattus norvegicus
NEUR_3726,Cortex,15.83,109.9,Mus musculus
NEUR_1829,Hypothalamus,36.15,112.1,Rattus norvegicus
NEUR_5795,Amygdala,146.33,105.34,Mus musculus
NEUR_7454,Hippocampus,62.39,80.31,Rattus norvegicus
NEUR_9973,Amygdala,29.68,82.4,Mus musculus
NEUR_9007,Hippocampus,47.3,92.2,Macaca mulatta
NEUR_9358,Cortex,30.86,48.34,Macaca mulatta
NEUR_8120,Cerebellum,10.51,67.78,Mus musculus
NEUR_6328,Striatum,49.29,116.52,Macaca mulatta
NEUR_9805,Thalamus,33.98,88.69,Mus musculus
NEUR_1146,Cortex,16.21,105.57,Macaca mulatta
NEUR_3362,Cerebellum,19.6,95.75,Rattus norvegicus
NEUR_2328,Striatum,121.26,81.23,Rattus norvegicus
NEUR_7128,Hypothalamus,128.86,91.94,Rattus norvegicus
NEUR_1494,Cortex,102.85,88.07,Macaca mulatta
NEUR_9095,Striatum,99.96,97.88,Danio rerio
NEUR_6790,Hippocampus,101.4,69.44,Mus musculus
NEUR_8484,Striatum,8.62,90.81,Mus musculus
NEUR_9798,Amygdala,47.08,119.44,Danio rerio
NEUR_3220,Cortex,5.89,39.58,Rattus norvegicus
NEUR_8996,Striatum,101.5,93.83,Danio rerio
NEUR_1207,Striatum,72.8,74.42,Macaca mulatta
NEUR_1368,Cortex,17.21,55.61,Rattus norvegicus
NEUR_9783,Hypothalamus,118.45,88.84,Rattus norvegicus
NEUR_8603,Hippocampus,147.79,88.66,Danio rerio
NEUR_1584,Cortex,60.26,50.22,Macaca mulatta
NEUR_5301,Hippocampus,58.83,13.02,Mus musculus
NEUR_4100,Hippocampus,74.74,79.71,Mus musculus
NEUR_3789,Amygdala,113.65,78.69,Mus musculus
NEUR_8040,Cortex,7.4,34.76,Rattus norvegicus
NEUR_3921,Hippocampus,82.72,119.34,Rattus norvegicus
NEUR_4058,Cerebellum,99.9,19.12,Rattus norvegicus
NEUR_1981,Amygdala,67.05,106.7,Mus musculus
NEUR_7558,Cerebellum,24.68,60.43,Mus musculus
NEUR_7628,Cerebellum,105.54,27.16,Rattus norvegicus
NEUR_5352,Striatum,46.6,19.12,Mus musculus
NEUR_8659,Hypothalamus,20.28,29.8,Mus musculus
NEUR_9254,Thalamus,73.48,55.05,Mus musculus
NEUR_1358,Striatum,32.77,75.88,Mus musculus
NEUR_9526,Hippocampus,39.89,35.94,Danio rerio
NEUR_4889,Hippocampus,53.35,12.46,Rattus norvegicus
NEUR_7095,Amygdala,64.54,85.78,Rattus norvegicus
NEUR_1091,Amygdala,98.67,31.58,Macaca mulatta
NEUR_2029,Hippocampus,132.24,21.64,Danio rerio
NEUR_9417,Cortex,30.7,100.36,Mus musculus
NEUR_2450,Hypothalamus,94.69,68.9,Rattus norvegicus
NEUR_9732,Cerebellum,83.03,102.78,Mus musculus
NEUR_9100,Cortex,145.6,29.91,Mus musculus
NEUR_2016,Thalamus,49.42,14.98,Macaca mulatta
NEUR_6127,Cerebellum,81.95,117.86,Macaca mulatta
NEUR_8874,Cerebellum,89.97,11.06,Rattus norvegicus
NEUR_2938,Hypothalamus,108.14,93.11,Mus musculus
NEUR_1691,Striatum,136.74,34.27,Mus musculus
NEUR_7524,Amygdala,80.95,96.16,Danio rerio
NEUR_9035,Hypothalamus,132.09,35.32,Rattus norvegicus
NEUR_5575,Cortex,99.61,55.37,Macaca mulatta
NEUR_9597,Hypothalamus,124.83,108.85,Macaca mulatta
NEUR_2289,Hypothalamus,49.96,96.86,Mus musculus
NEUR_5410,Cerebellum,70.28,117.97,Rattus norvegicus
NEUR_7979,Hypothalamus,119.09,44.78,Macaca mulatta
NEUR_4799,Amygdala,103.45,92.9,Rattus norvegicus
NEUR_2810,Thalamus,149.29,17.39,Mus musculus
NEUR_6048,Striatum,99.77,95.67,Danio rerio
NEUR_6632,Cerebellum,128.87,97.86,Macaca mulatta
NEUR_4125,Hypothalamus,130.3,110.73,Rattus norvegicus
NEUR_6793,Amygdala,109.08,108.04,Macaca mulatta
NEUR_6887,Cerebellum,100.29,40.76,Macaca mulatta
NEUR_4135,Cortex,67.77,45.13,Mus musculus
NEUR_2436,Cerebellum,101.74,16.57,Mus musculus
NEUR_5686,Hippocampus,81.59,117.5,Rattus norvegicus
NEUR_9959,Amygdala,124.42,42.15,Mus musculus
NEUR_9948,Striatum,67.94,97.99,Macaca mulatta
NEUR_1728,Striatum,19.27,79.13,Mus musculus
NEUR_6480,Thalamus,69.03,69.03,Macaca mulatta
NEUR_2337,Hypothalamus,107.81,86.44,Macaca mulatta
NEUR_1640,Cortex,139.21,86.37,Macaca mulatta
NEUR_1149,Cortex,60.72,46.43,Rattus norvegicus
NEUR_4488,Cortex,101.01,26.24,Mus musculus
NEUR_1763,Hippocampus,131.13,92.31,Danio rerio
NEUR_2570,Cortex,64.62,105.72,Rattus norvegicus
NEUR_4111,Cerebellum,40.14,60.93,Danio rerio
NEUR_1678,Hypothalamus,23.73,75.28,Danio rerio
NEUR_5923,Striatum,144.1,79.91,Macaca mulatta
NEUR_8370,Cerebellum,139.31,71.05,Rattus norvegicus
NEUR_1893,Striatum,26.27,110.26,Danio rerio
NEUR_2110,Thalamus,128.1,55.07,Rattus norvegicus
NEUR_7066,Hypothalamus,96.4,100.32,Macaca mulatta
NEUR_5431,Amygdala,108.08,20.62,Danio rerio
NEUR_5660,Cerebellum,124.51,46.03,Macaca mulatta
NEUR_4124,Cerebellum,135.86,104.6,Mus musculus
NEUR_5531,Cortex,121.44,72.01,Macaca mulatta
NEUR_6929,Hippocampus,77.91,57.15,Mus musculus
NEUR_6335,Thalamus,145.32,69.38,Rattus norvegicus
NEUR_8784,Cerebellum,86.58,103.2,Danio rerio
NEUR_2747,Cortex,121.2,36.35,Danio rerio
NEUR_4024,Amygdala,69.34,83.7,Danio rerio
NEUR_6891,Hippocampus,136.67,97.2,Danio rerio
NEUR_4638,Cortex,20.71,44.55,Macaca mulatta
NEUR_3851,Amygdala,9.28,21.45,Rattus norvegicus
NEUR_3358,Hypothalamus,8.42,45.57,Macaca mulatta
NEUR_5386,Hippocampus,37.97,29.26,Macaca mulatta
NEUR_9581,Hypothalamus,57.77,85.06,Danio rerio
NEUR_4341,Amygdala,90.98,34.94,Rattus norvegicus
NEUR_7007,Striatum,3.85,79.6,Mus musculus
NEUR_8271,Cortex,128.44,101.7,Rattus norvegicus
NEUR_2657,Hypothalamus,26.19,110.21,Mus musculus
NEUR_8519,Hippocampus,41.48,80.28,Danio rerio
NEUR_6359,Striatum,99.62,43.51,Rattus norvegicus
NEUR_4423,Cortex,36.25,33.16,Mus musculus
NEUR_8102,Hypothalamus,59.57,17.76,Macaca mulatta
NEUR_6762,Hippocampus,61.37,110.42,Danio rerio
NEUR_7492,Amygdala,113.89,16.96,Macaca mulatta
NEUR_4478,Striatum,118.22,36.34,Danio rerio
NEUR_3206,Thalamus,95.12,87.41,Mus musculus
NEUR_2733,Cortex,146.79,39.0,Danio rerio
NEUR_4815,Thalamus,93.4,55.1,Danio rerio
NEUR_1481,Cerebellum,41.49,103.71,Macaca mulatta
NEUR_8561,Cortex,24.8,94.68,Rattus norvegicus
NEUR_7979,Striatum,134.16,71.47,Macaca mulatta
NEUR_3234,Cerebellum,79.3,42.71,Macaca mulatta
NEUR_7203,Amygdala,137.29,70.56,Danio rerio
NEUR_5840,Hypothalamus,124.04,68.38,Macaca mulatta
NEUR_6169,Hypothalamus,26.31,58.29,Mus musculus
NEUR_3676,Amygdala,81.37,18.05,Macaca mulatta
NEUR_9556,Striatum,83.7,46.64,Rattus norvegicus
NEUR_5338,Hippocampus,45.58,45.97,Mus musculus
NEUR_9763,Hypothalamus,19.13,43.91,Rattus norvegicus
NEUR_4872,Hippocampus,126.72,48.62,Mus musculus
NEUR_5456,Thalamus,121.82,68.59,Danio rerio
NEUR_7779,Striatum,141.94,85.86,Rattus norvegicus
NEUR_4444,Cerebellum,130.21,110.42,Macaca mulatta
NEUR_3065,Hypothalamus,105.36,15.58,Macaca mulatta
NEUR_6878,Hippocampus,30.87,90.62,Macaca mulatta
NEUR_3794,Hypothalamus,24.12,118.9,Mus musculus
NEUR_2967,Hippocampus,125.27,83.85,Danio rerio
NEUR_2964,Cortex,40.28,102.16,Rattus norvegicus
NEUR_3731,Striatum,122.55,60.42,Rattus norvegicus
NEUR_3973,Hippocampus,96.9,109.67,Macaca mulatta
NEUR_8545,Cortex,88.6,60.57,Rattus norvegicus
NEUR_6667,Hippocampus,127.19,62.29,Mus musculus
NEUR_7888,Striatum,67.35,66.31,Rattus norvegicus
NEUR_8536,Cerebellum,56.38,28.55,Mus musculus
NEUR_1673,Hypothalamus,105.2,106.68,Danio rerio
NEUR_3428,Hypothalamus,81.41,24.55,Rattus norvegicus
NEUR_4045,Amygdala,56.31,30.19,Mus musculus
NEUR_6467,Amygdala,136.68,71.95,Macaca mulatta
NEUR_5745,Cortex,105.07,53.7,Rattus norvegicus
NEUR_3800,Thalamus,81.96,82.84,Danio rerio
NEUR_4233,Hypothalamus,99.3,28.95,Macaca mulatta
NEUR_3711,Cerebellum,37.14,35.96,Rattus norvegicus
NEUR_1303,Cerebellum,77.75,18.21,Mus musculus
NEUR_7954,Hypothalamus,50.03,117.34,Mus musculus
NEUR_5277,Striatum,125.21,40.68,Mus musculus
NEUR_3193,Cortex,78.2,116.15,Mus musculus
NEUR_4880,Hippocampus,13.43,44.71,Mus musculus
NEUR_7935,Hypothalamus,109.45,74.44,Macaca mulatta
NEUR_7687,Cerebellum,125.0,44.13,Danio rerio
NEUR_7841,Hypothalamus,32.94,109.04,Macaca mulatta
NEUR_7926,Striatum,94.12,35.07,Macaca mulatta
NEUR_4625,Thalamus,11.67,38.97,Danio rerio
NEUR_1982,Hypothalamus,138.02,64.46,Mus musculus
NEUR_1818,Amygdala,84.3,42.02,Macaca mulatta
NEUR_1184,Striatum,83.14,52.55,Macaca mulatta
NEUR_7615,Cortex,30.91,31.06,Macaca mulatta
NEUR_9041,Hypothalamus,10.44,36.0,Rattus norvegicus
NEUR_5432,Hippocampus,6.78,37.94,Rattus norvegicus
NEUR_9315,Cerebellum,93.07,53.64,Macaca mulatta
NEUR_6275,Striatum,61.23,81.49,Mus musculus
NEUR_7880,Hippocampus,140.39,116.41,Rattus norvegicus
NEUR_1509,Thalamus,61.29,96.62,Macaca mulatta
NEUR_1306,Hippocampus,138.45,63.54,Macaca mulatta
NEUR_1689,Striatum,39.57,32.78,Rattus norvegicus
NEUR_5899,Hypothalamus,94.92,65.31,Danio rerio
NEUR_6195,Thalamus,93.4,93.04,Mus musculus
NEUR_4276,Striatum,119.37,67.87,Rattus norvegicus
NEUR_8818,Striatum,113.01,43.85,Rattus norvegicus
NEUR_5080,Amygdala,131.24,79.2,Danio rerio
NEUR_6266,Hippocampus,129.19,117.2,Mus musculus
NEUR_1106,Hippocampus,4.27,10.81,Macaca mulatta
NEUR_9822,Amygdala,27.2,37.71,Mus musculus
NEUR_4264,Hypothalamus,31.42,78.94,Danio rerio
NEUR_7345,Cerebellum,149.9,21.41,Rattus norvegicus
NEUR_1488,Cortex,90.63,71.42,Danio rerio
NEUR_7066,Cerebellum,33.94,74.93,Macaca mulatta
NEUR_5832,Hypothalamus,24.33,43.83,Macaca mulatta
NEUR_5702,Amygdala,55.31,46.95,Rattus norvegicus
NEUR_9613,Thalamus,128.99,14.33,Danio rerio
NEUR_4976,Thalamus,108.13,16.21,Macaca mulatta
NEUR_5646,Hippocampus,79.2,64.69,Macaca mulatta
NEUR_4984,Striatum,38.38,100.22,Rattus norvegicus
NEUR_4824,Thalamus,62.2,11.29,Macaca mulatta
NEUR_7643,Hippocampus,26.32,83.88,Mus musculus
NEUR_4324,Hypothalamus,43.47,103.55,Danio rerio
NEUR_1994,Hippocampus,129.38,94.28,Rattus norvegicus
NEUR_9361,Cerebellum,145.8,86.8,Rattus norvegicus
NEUR_6634,Striatum,52.41,115.18,Danio rerio
NEUR_3953,Hypothalamus,131.86,42.4,Mus musculus
NEUR_7737,Amygdala,91.3,47.26,Mus musculus
NEUR_8304,Hippocampus,127.81,113.87,Rattus norvegicus
NEUR_7525,Cortex,102.98,27.33,Danio rerio
NEUR_7696,Cerebellum,52.36,84.03,Danio rerio
NEUR_4326,Cerebellum,109.73,105.11,Danio rerio
NEUR_6445,Thalamus,28.71,19.35,Rattus norvegicus
NEUR_8497,Hypothalamus,52.92,97.38,Macaca mulatta
NEUR_4206,Thalamus,123.69,18.97,Macaca mulatta
NEUR_9008,Thalamus,19.52,20.36,Rattus norvegicus
NEUR_1156,Hypothalamus,115.08,70.15,Mus musculus
NEUR_9023,Striatum,34.34,96.15,Rattus norvegicus
NEUR_6150,Amygdala,2.5,110.45,Danio rerio
NEUR_7772,Thalamus,87.16,83.68,Rattus norvegicus
NEUR_4098,Amygdala,101.91,102.54,Mus musculus
NEUR_7375,Hypothalamus,128.67,89.75,Danio rerio
NEUR_3333,Cerebellum,141.14,73.29,Mus musculus
NEUR_5695,Striatum,12.5,21.95,Macaca mulatta
NEUR_2132,Thalamus,80.82,46.28,Rattus norvegicus
NEUR_7018,Thalamus,133.46,107.89,Macaca mulatta
NEUR_9574,Hippocampus,136.79,14.45,Macaca mulatta
NEUR_1169,Cerebellum,60.31,71.72,Mus musculus
NEUR_1262,Amygdala,1.6,31.9,Macaca mulatta
NEUR_4968,Striatum,84.91,58.63,Danio rerio
NEUR_6583,Cerebellum,107.91,18.48,Mus musculus
NEUR_1159,Amygdala,25.8,14.46,Danio rerio
NEUR_7875,Cerebellum,143.5,85.25,Mus musculus
NEUR_6179,Amygdala,54.22,73.11,Macaca mulatta
NEUR_8901,Hippocampus,29.74,72.77,Danio rerio
NEUR_5637,Hypothalamus,108.41,54.43,Danio rerio
