neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8192,Cortex,39.55,25.48,Macaca mulatta
NEUR_4460,Hippocampus,137.21,36.35,Mus musculus
NEUR_2818,Cerebellum,81.79,76.48,Rattus norvegicus
NEUR_7469,Hippocampus,1.94,46.2,Rattus norvegicus
NEUR_5625,Cerebellum,36.43,81.17,Macaca mulatta
NEUR_3859,Hippocampus,102.34,68.95,Danio rerio
NEUR_6834,Hypothalamus,110.84,115.11,Mus musculus
NEUR_3659,Cortex,40.14,42.6,Danio rerio
NEUR_3659,Cortex,37.49,33.72,Danio rerio
NEUR_7494,Cerebellum,36.97,72.15,Danio rerio
NEUR_9109,Cerebellum,78.52,55.1,Danio rerio
NEUR_1589,Thalamus,20.21,20.12,Macaca mulatta
NEUR_3198,Cerebellum,70.51,37.73,Danio rerio
NEUR_4329,Thalamus,62.66,42.43,Rattus norvegicus
NEUR_1178,Hypothalamus,21.23,102.66,Danio rerio
NEUR_6668,Cerebellum,105.59,34.34,Rattus norvegicus
NEUR_8789,Striatum,47.83,88.31,Rattus norvegicus
NEUR_2275,Amygdala,74.06,88.72,Macaca mulatta
NEUR_8105,Cortex,92.73,88.03,Rattus norvegicus
NEUR_6025,Amygdala,77.31,81.87,Rattus norvegicus
NEUR_2027,Striatum,110.86,69.39,Danio rerio
NEUR_5853,Hypothalamus,40.65,35.97,Rattus norvegicus
NEUR_3451,Cortex,143.2,70.1,Danio rerio
NEUR_8072,Cortex,139.26,18.92,Mus musculus
NEUR_3664,Hypothalamus,129.0,101.48,Rattus norvegicus
NEUR_6613,Thalamus,131.8,114.19,Macaca mulatta
NEUR_7030,Hypothalamus,145.94,79.29,Rattus norvegicus
NEUR_5361,Amygdala,104.92,37.03,Mus musculus
NEUR_4566,Cerebellum,94.43,81.06,Danio rerio
NEUR_2513,Striatum,12.71,76.18,Rattus norvegicus
NEUR_5695,Thalamus,124.55,85.36,Mus musculus
NEUR_5165,Cortex,19.27,86.15,Danio rerio
NEUR_1984,Cerebellum,19.14,32.23,Macaca mulatta
NEUR_3917,Cortex,143.89,92.73,Mus musculus
NEUR_5449,Cerebellum,21.89,65.35,Mus musculus
NEUR_9409,Striatum,32.99,111.54,Macaca mulatta
NEUR_6891,Striatum,41.56,46.14,Rattus norvegicus
NEUR_3797,Cortex,55.57,60.1,Macaca mulatta
NEUR_5259,Thalamus,143.6,105.06,Mus musculus
NEUR_9234,Hippocampus,10.44,63.63,Danio rerio
NEUR_5066,Hippocampus,66.45,34.81,Rattus norvegicus
NEUR_6794,Thalamus,96.86,86.95,Mus musculus
NEUR_6711,Cortex,105.02,29.49,Macaca mulatta
NEUR_8190,Amygdala,72.11,57.93,Danio rerio
NEUR_6307,Hippocampus,94.93,13.4,Danio rerio
NEUR_5631,Thalamus,142.9,10.43,Macaca mulatta
NEUR_8655,Cerebellum,145.84,107.7,Macaca mulatta
NEUR_7881,Hippocampus,108.54,28.99,Mus musculus
NEUR_9448,Cortex,43.07,84.52,Rattus norvegicus
NEUR_4464,Thalamus,139.83,62.11,Rattus norvegicus
NEUR_3779,Hippocampus,124.77,104.61,Mus musculus
NEUR_2909,Striatum,75.89,18.37,Mus musculus
NEUR_3277,Striatum,53.13,92.83,Rattus norvegicus
NEUR_9513,Hypothalamus,90.83,61.96,Rattus norvegicus
NEUR_6290,Cortex,68.36,55.53,Danio rerio
NEUR_5142,Hypothalamus,6.29,108.4,Mus musculus
NEUR_3638,Cortex,14.46,41.91,Rattus norvegicus
NEUR_9950,Striatum,54.62,54.78,Macaca mulatta
NEUR_7701,Cerebellum,92.08,80.93,Rattus norvegicus
NEUR_3686,Hippocampus,53.12,15.46,Rattus norvegicus
NEUR_8860,Cerebellum,136.25,98.02,Danio rerio
NEUR_2795,Amygdala,132.21,46.77,Rattus norvegicus
NEUR_5331,Striatum,121.54,111.45,Rattus norvegicus
NEUR_6878,Striatum,73.75,105.33,Macaca mulatta
NEUR_6881,Amygdala,129.81,56.01,Macaca mulatta
NEUR_8193,Amygdala,62.66,22.82,Macaca mulatta
NEUR_7088,Cerebellum,19.53,63.65,Mus musculus
NEUR_3846,Cortex,9.63,96.52,Macaca mulatta
NEUR_9950,Hippocampus,107.36,90.78,Mus musculus
NEUR_3030,Striatum,4.45,96.16,Danio rerio
NEUR_6417,Thalamus,76.05,61.4,Rattus norvegicus
NEUR_2210,Cortex,26.54,76.75,Rattus norvegicus
NEUR_7756,Striatum,9.58,25.56,Danio rerio
NEUR_4829,Hypothalamus,59.54,105.35,Rattus norvegicus
NEUR_6638,Cortex,70.0,74.55,Rattus norvegicus
NEUR_5949,Striatum,134.47,39.92,Macaca mulatta
NEUR_1217,Hippocampus,144.57,12.87,Mus musculus
NEUR_1622,Hippocampus,90.71,11.53,Rattus norvegicus
NEUR_1310,Hippocampus,17.59,53.28,Mus musculus
NEUR_6677,Thalamus,134.61,44.36,Rattus norvegicus
NEUR_5946,Hypothalamus,136.04,90.58,Mus musculus
NEUR_7390,Hippocampus,47.83,10.25,Rattus norvegicus
NEUR_7210,Thalamus,51.07,42.62,Danio rerio
NEUR_6810,Hippocampus,125.47,39.84,Danio rerio
NEUR_7651,Thalamus,39.63,73.13,Mus musculus
NEUR_4786,Cerebellum,102.33,28.49,Danio rerio
NEUR_9394,Hippocampus,65.82,88.34,Danio rerio
NEUR_3681,Striatum,18.5,16.27,Macaca mulatta
NEUR_6203,Hippocampus,84.14,68.1,Mus musculus
NEUR_7293,Hippocampus,58.49,85.61,Mus musculus
NEUR_9572,Hypothalamus,59.17,36.86,Mus musculus
NEUR_5987,Hypothalamus,22.18,46.35,Danio rerio
NEUR_3150,Hippocampus,44.63,16.64,Mus musculus
NEUR_1039,Striatum,96.23,17.49,Rattus norvegicus
NEUR_6288,Cortex,90.34,22.3,Danio rerio
NEUR_5256,Hippocampus,66.64,95.28,Mus musculus
NEUR_5562,Thalamus,117.76,91.01,Macaca mulatta
NEUR_7646,Hypothalamus,140.48,31.64,Macaca mulatta
NEUR_8575,Striatum,144.04,111.79,Macaca mulatta
NEUR_9127,Hippocampus,135.51,59.08,Mus musculus
NEUR_6784,Cortex,149.48,61.87,Rattus norvegicus
NEUR_5755,Striatum,73.77,43.06,Rattus norvegicus
NEUR_3649,Hippocampus,56.52,48.82,Macaca mulatta
NEUR_1147,Striatum,77.07,22.78,Mus musculus
NEUR_1885,Hippocampus,97.74,30.1,Mus musculus
NEUR_7184,Amygdala,30.03,12.89,Macaca mulatta
NEUR_4384,Cerebellum,143.23,103.76,Mus musculus
NEUR_3291,Cortex,79.4,26.21,Danio rerio
NEUR_3895,Thalamus,92.81,36.32,Danio rerio
NEUR_1316,Cortex,115.04,106.9,Rattus norvegicus
NEUR_9285,Thalamus,71.89,88.39,Danio rerio
NEUR_6339,Amygdala,105.15,33.91,Mus musculus
NEUR_1193,Amygdala,100.83,68.73,Macaca mulatta
NEUR_9568,Striatum,27.46,14.68,Danio rerio
NEUR_1958,Amygdala,80.31,111.95,Danio rerio
NEUR_2861,Amygdala,81.64,26.72,Rattus norvegicus
NEUR_4614,Striatum,78.36,18.84,Macaca mulatta
NEUR_6502,Hippocampus,21.66,91.07,Rattus norvegicus
NEUR_6944,Hypothalamus,62.63,24.74,Macaca mulatta
NEUR_6292,Cerebellum,104.57,94.53,Macaca mulatta
NEUR_6332,Cortex,113.33,21.23,Danio rerio
NEUR_5053,Hypothalamus,97.36,18.89,Mus musculus
NEUR_9932,Hypothalamus,48.7,30.0,Rattus norvegicus
NEUR_5216,Thalamus,127.61,84.51,Mus musculus
NEUR_9986,Striatum,59.58,56.07,Danio rerio
NEUR_7096,Cerebellum,68.56,16.17,Macaca mulatta
NEUR_6314,Hippocampus,138.13,38.54,Mus musculus
NEUR_8287,Thalamus,0.36,54.41,Danio rerio
NEUR_5029,Cerebellum,18.84,24.89,Mus musculus
NEUR_3195,Amygdala,69.72,27.22,Rattus norvegicus
NEUR_1541,Hippocampus,66.5,70.56,Danio rerio
NEUR_2403,Cerebellum,33.68,38.97,Mus musculus
NEUR_7145,Cortex,146.23,50.56,Rattus norvegicus
NEUR_2396,Hippocampus,24.34,26.8,Macaca mulatta
NEUR_1599,Cerebellum,65.29,108.32,Danio rerio
NEUR_2248,Hypothalamus,51.82,93.99,Macaca mulatta
NEUR_5877,Thalamus,105.18,22.1,Mus musculus
NEUR_5595,Hypothalamus,62.85,96.17,Mus musculus
NEUR_7510,Hippocampus,123.47,56.32,Mus musculus
NEUR_2679,Hypothalamus,32.75,69.14,Macaca mulatta
NEUR_4546,Cerebellum,121.05,89.83,Danio rerio
NEUR_9089,Hypothalamus,69.55,115.91,Mus musculus
NEUR_6446,Thalamus,125.11,73.3,Danio rerio
NEUR_5045,Hypothalamus,98.43,28.74,Danio rerio
NEUR_7439,Cortex,121.71,83.93,Macaca mulatta
NEUR_1783,Hippocampus,103.2,11.4,Macaca mulatta
NEUR_7474,Hippocampus,86.33,117.56,Macaca mulatta
NEUR_5058,Striatum,104.48,74.47,Macaca mulatta
NEUR_4040,Striatum,90.56,105.18,Mus musculus
NEUR_6169,Hippocampus,1.86,79.52,Macaca mulatta
NEUR_4043,Cerebellum,25.03,34.37,Macaca mulatta
NEUR_1375,Amygdala,107.58,64.86,Danio rerio
NEUR_6665,Cortex,67.53,47.29,Danio rerio
NEUR_9845,Striatum,80.42,14.73,Macaca mulatta
NEUR_4374,Thalamus,146.11,11.41,Danio rerio
NEUR_9053,Hippocampus,110.66,76.86,Danio rerio
NEUR_3017,Cerebellum,118.93,14.85,Rattus norvegicus
NEUR_9918,Thalamus,2.27,111.68,Mus musculus
NEUR_5715,Hypothalamus,10.43,41.25,Mus musculus
NEUR_8255,Hippocampus,62.31,49.38,Mus musculus
NEUR_1255,Amygdala,5.61,115.34,Danio rerio
NEUR_7824,Cerebellum,106.37,102.24,Rattus norvegicus
NEUR_8278,Striatum,143.6,32.79,Macaca mulatta
NEUR_7247,Thalamus,111.72,28.85,Mus musculus
NEUR_5214,Thalamus,139.7,115.79,Danio rerio
NEUR_6155,Cerebellum,146.49,17.8,Rattus norvegicus
NEUR_2091,Cerebellum,45.47,89.64,Macaca mulatta
NEUR_1889,Amygdala,135.92,35.31,Mus musculus
NEUR_6422,Striatum,29.92,98.65,Macaca mulatta
NEUR_2952,Striatum,129.81,68.72,Mus musculus
NEUR_5580,Hippocampus,1.32,50.43,Rattus norvegicus
NEUR_8407,Hypothalamus,29.44,18.56,Danio rerio
NEUR_5846,Thalamus,93.17,108.94,Macaca mulatta
NEUR_3956,Hippocampus,107.93,72.2,Rattus norvegicus
NEUR_3106,Thalamus,123.37,82.0,Mus musculus
NEUR_1551,Cerebellum,36.41,90.25,Mus musculus
NEUR_2301,Amygdala,144.32,105.24,Mus musculus
NEUR_9404,Cortex,63.15,43.51,Mus musculus
NEUR_8654,Thalamus,37.84,67.9,Macaca mulatta
NEUR_6824,Striatum,134.92,32.97,Rattus norvegicus
NEUR_5412,Hippocampus,68.37,106.71,Macaca mulatta
NEUR_6204,Thalamus,93.32,29.98,Macaca mulatta
NEUR_3717,Cerebellum,3.05,87.74,Macaca mulatta
NEUR_7024,Cortex,107.28,78.15,Danio rerio
NEUR_4777,Thalamus,22.8,15.8,Danio rerio
NEUR_9768,Hippocampus,6.11,52.43,Danio rerio
NEUR_3499,Cerebellum,30.95,101.71,Mus musculus
NEUR_9984,Striatum,142.69,23.25,Rattus norvegicus
NEUR_2000,Amygdala,125.2,85.37,Macaca mulatta
NEUR_3075,Hippocampus,114.97,17.1,Rattus norvegicus
NEUR_5209,Cerebellum,41.39,94.89,Mus musculus
NEUR_9242,Amygdala,53.47,14.48,Danio rerio
NEUR_6149,Striatum,140.93,118.01,Danio rerio
NEUR_7031,Cerebellum,87.78,72.18,Danio rerio
NEUR_7596,Amygdala,21.0,70.54,Mus musculus
NEUR_8934,Cerebellum,68.38,102.35,Danio rerio
NEUR_6684,Cerebellum,12.26,50.75,Danio rerio
NEUR_8981,Hippocampus,93.73,22.11,Danio rerio
NEUR_2161,Amygdala,44.63,58.74,Mus musculus
NEUR_8454,Striatum,136.36,17.88,Danio rerio
NEUR_8906,Striatum,15.86,88.29,Macaca mulatta
NEUR_6469,Cortex,115.86,18.46,Rattus norvegicus
NEUR_6102,Cortex,125.62,49.45,Rattus norvegicus
NEUR_7767,Hypothalamus,6.16,66.42,Macaca mulatta
NEUR_6506,Cerebellum,69.34,29.49,Mus musculus
NEUR_2048,Hippocampus,111.42,56.51,Mus musculus
NEUR_7606,Hippocampus,26.72,30.8,Mus musculus
NEUR_7832,Thalamus,104.84,82.09,Macaca mulatta
NEUR_1427,Striatum,32.64,43.65,Mus musculus
NEUR_3242,Hippocampus,17.08,60.05,Danio rerio
NEUR_7538,Cortex,8.43,87.11,Rattus norvegicus
NEUR_1002,Thalamus,136.26,104.16,Rattus norvegicus
NEUR_1268,Cerebellum,42.2,87.12,Danio rerio
NEUR_2251,Cortex,44.22,21.1,Macaca mulatta
NEUR_9298,Cerebellum,120.11,109.69,Mus musculus
NEUR_7924,Cortex,144.88,24.43,Rattus norvegicus
NEUR_8213,Cortex,100.5,84.48,Macaca mulatta
NEUR_3858,Striatum,28.04,44.92,Macaca mulatta
NEUR_2283,Thalamus,10.94,73.29,Macaca mulatta
NEUR_5426,Hippocampus,8.21,91.38,Macaca mulatta
NEUR_9659,Hippocampus,148.16,41.82,Rattus norvegicus
NEUR_3978,Striatum,130.68,56.96,Mus musculus
NEUR_5772,Amygdala,69.7,112.91,Macaca mulatta
NEUR_4770,Cortex,111.14,31.56,Rattus norvegicus
NEUR_7153,Hippocampus,89.25,92.45,Danio rerio
NEUR_2683,Striatum,34.82,93.7,Macaca mulatta
NEUR_4790,Amygdala,95.29,20.14,Macaca mulatta
NEUR_9353,Hypothalamus,40.17,89.44,Rattus norvegicus
NEUR_2708,Hippocampus,101.53,73.6,Danio rerio
NEUR_4653,Hippocampus,122.62,112.94,Rattus norvegicus
NEUR_4890,Hypothalamus,14.85,104.05,Mus musculus
NEUR_2577,Amygdala,143.96,79.12,Mus musculus
NEUR_3026,Amygdala,85.95,111.74,Mus musculus
NEUR_3663,Hypothalamus,41.33,86.66,Mus musculus
NEUR_2549,Cortex,127.42,89.65,Danio rerio
NEUR_6552,Thalamus,119.03,68.27,Rattus norvegicus
NEUR_2967,Thalamus,16.01,72.89,Macaca mulatta
NEUR_9396,Cerebellum,3.53,88.61,Mus musculus
NEUR_3340,Cerebellum,67.65,20.4,Danio rerio
NEUR_8362,Cerebellum,93.0,56.18,Danio rerio
NEUR_3711,Cerebellum,34.92,67.79,Macaca mulatta
NEUR_6254,Hypothalamus,43.66,25.77,Macaca mulatta
NEUR_1801,Hippocampus,58.47,21.27,Danio rerio
NEUR_6728,Cerebellum,25.47,19.41,Mus musculus
NEUR_7846,Cortex,71.13,89.21,Rattus norvegicus
NEUR_5507,Cortex,21.47,93.87,Mus musculus
NEUR_8601,Amygdala,90.54,63.83,Danio rerio
NEUR_3474,Striatum,59.39,81.56,Rattus norvegicus
NEUR_6304,Hippocampus,78.94,40.42,Danio rerio
NEUR_9472,Hypothalamus,57.98,109.3,Danio rerio
NEUR_2649,Thalamus,37.8,33.31,Rattus norvegicus
NEUR_7179,Thalamus,51.33,18.91,Rattus norvegicus
NEUR_2576,Cortex,3.4,91.5,Rattus norvegicus
NEUR_5624,Thalamus,144.89,92.52,Mus musculus
NEUR_6938,Thalamus,49.4,33.74,Rattus norvegicus
NEUR_6028,Hypothalamus,52.07,95.21,Macaca mulatta
NEUR_2748,Hippocampus,96.58,100.07,Macaca mulatta
NEUR_7339,Hippocampus,97.77,99.91,Rattus norvegicus
NEUR_4617,Amygdala,61.55,118.41,Mus musculus
NEUR_7837,Cortex,107.8,75.01,Rattus norvegicus
NEUR_9336,Cortex,23.05,105.64,Mus musculus
NEUR_5916,Cortex,22.23,113.41,Mus musculus
NEUR_4648,Hypothalamus,36.77,51.53,Rattus norvegicus
NEUR_7189,Cerebellum,29.22,10.58,Macaca mulatta
NEUR_1589,Hippocampus,46.71,29.42,Rattus norvegicus
NEUR_8837,Thalamus,5.34,32.09,Rattus norvegicus
NEUR_5650,Amygdala,78.98,74.55,Macaca mulatta
NEUR_2797,Hippocampus,113.41,57.74,Rattus norvegicus
NEUR_9127,Thalamus,36.46,25.58,Mus musculus
NEUR_4259,Hypothalamus,21.08,74.3,Mus musculus
NEUR_3634,Cortex,140.52,20.29,Mus musculus
NEUR_4448,Hippocampus,100.86,59.31,Danio rerio
NEUR_5472,Hippocampus,102.34,25.69,Danio rerio
NEUR_1776,Hypothalamus,60.0,73.95,Macaca mulatta
NEUR_9693,Hippocampus,53.94,76.57,Rattus norvegicus
NEUR_1886,Amygdala,56.76,97.66,Macaca mulatta
NEUR_5240,Cerebellum,138.09,52.46,Rattus norvegicus
NEUR_3157,Cerebellum,10.48,82.65,Macaca mulatta
NEUR_1201,Amygdala,107.17,48.66,Macaca mulatta
NEUR_1732,Amygdala,100.96,87.78,Mus musculus
NEUR_8518,Cerebellum,68.62,45.84,Danio rerio
NEUR_4502,Striatum,2.96,81.05,Rattus norvegicus
NEUR_4150,Amygdala,95.88,91.44,Mus musculus
NEUR_8279,Thalamus,36.81,39.1,Macaca mulatta
NEUR_1720,Thalamus,146.76,116.98,Rattus norvegicus
NEUR_9890,Thalamus,39.65,43.13,Rattus norvegicus
NEUR_2856,Cortex,114.03,53.9,Danio rerio
NEUR_3419,Amygdala,118.13,46.34,Danio rerio
NEUR_2288,Cortex,44.69,98.92,Rattus norvegicus
NEUR_6721,Hypothalamus,94.75,27.81,Rattus norvegicus
NEUR_4337,Cortex,13.86,67.07,Mus musculus
NEUR_8439,Cortex,144.55,23.39,Macaca mulatta
NEUR_1763,Hypothalamus,0.45,87.17,Danio rerio
NEUR_8386,Hippocampus,98.28,49.2,Rattus norvegicus
NEUR_8806,Hypothalamus,59.18,11.5,Mus musculus
NEUR_5492,Hypothalamus,87.23,74.62,Macaca mulatta
NEUR_4682,Hippocampus,44.28,16.48,Mus musculus
NEUR_5964,Hypothalamus,31.22,93.26,Danio rerio
NEUR_4612,Striatum,113.6,73.77,Danio rerio
NEUR_4554,Amygdala,74.31,104.11,Danio rerio
NEUR_7490,Cerebellum,74.12,63.37,Danio rerio
NEUR_4776,Striatum,6.96,88.89,Macaca mulatta
NEUR_6209,Hippocampus,119.88,79.41,Rattus norvegicus
NEUR_9123,Hippocampus,21.07,25.82,Danio rerio
NEUR_5847,Hippocampus,8.16,45.05,Rattus norvegicus
NEUR_9822,Hippocampus,126.55,116.28,Mus musculus
NEUR_2484,Striatum,129.65,82.75,Rattus norvegicus
NEUR_7863,Cerebellum,121.89,104.33,Mus musculus
NEUR_7065,Amygdala,52.19,69.2,Rattus norvegicus
NEUR_8683,Striatum,144.7,66.41,Danio rerio
NEUR_3154,Hypothalamus,46.43,101.55,Macaca mulatta
NEUR_3736,Cerebellum,114.38,73.59,Danio rerio
NEUR_9697,Thalamus,33.86,63.8,Macaca mulatta
NEUR_5176,Cerebellum,113.13,111.34,Mus musculus
NEUR_5591,Cortex,44.68,42.19,Mus musculus
NEUR_6985,Cortex,106.47,77.78,Mus musculus
NEUR_8717,Cerebellum,39.1,28.13,Macaca mulatta
NEUR_8033,Cerebellum,71.57,23.94,Danio rerio
NEUR_5820,Amygdala,104.79,46.27,Macaca mulatta
NEUR_3627,Cerebellum,7.62,37.41,Mus musculus
NEUR_3067,Hippocampus,106.9,105.58,Macaca mulatta
NEUR_5976,Hypothalamus,33.24,79.37,Mus musculus
NEUR_1717,Hippocampus,62.37,63.64,Rattus norvegicus
NEUR_9396,Cortex,43.77,18.58,Danio rerio
NEUR_6312,Thalamus,83.78,75.35,Mus musculus
NEUR_3522,Cortex,50.56,78.42,Macaca mulatta
NEUR_6633,Amygdala,120.62,64.84,Danio rerio
NEUR_7018,Cortex,23.23,85.82,Macaca mulatta
NEUR_5618,Thalamus,93.17,64.1,Mus musculus
NEUR_8376,Cerebellum,101.81,107.09,Mus musculus
NEUR_6769,Amygdala,80.5,61.81,Mus musculus
NEUR_4252,Hippocampus,133.39,93.64,Macaca mulatta
NEUR_8258,Hippocampus,44.62,100.75,Danio rerio
NEUR_7783,Cerebellum,5.46,42.28,Rattus norvegicus
NEUR_7493,Cortex,30.6,14.75,Macaca mulatta
NEUR_3250,Hypothalamus,99.82,107.92,Rattus norvegicus
NEUR_5433,Cerebellum,94.73,117.81,Mus musculus
NEUR_1651,Hippocampus,70.29,69.13,Mus musculus
NEUR_6918,Cerebellum,97.96,86.68,Rattus norvegicus
NEUR_8929,Hippocampus,120.83,110.68,Rattus norvegicus
NEUR_8905,Amygdala,44.24,78.08,Rattus norvegicus
NEUR_5176,Hippocampus,1.53,103.35,Danio rerio
NEUR_8657,Striatum,95.1,52.38,Macaca mulatta
NEUR_8289,Amygdala,96.52,13.62,Rattus norvegicus
NEUR_3158,Thalamus,82.38,99.57,Danio rerio
NEUR_5840,Hypothalamus,67.59,46.04,Mus musculus
NEUR_9575,Cortex,47.69,42.95,Danio rerio
NEUR_3644,Cortex,120.01,52.09,Macaca mulatta
NEUR_7135,Hypothalamus,22.19,71.97,Macaca mulatta
NEUR_3285,Striatum,62.45,22.61,Mus musculus
NEUR_4707,Thalamus,22.94,50.13,Mus musculus
NEUR_4044,Hippocampus,47.77,59.48,Mus musculus
NEUR_2234,Hippocampus,44.97,69.91,Macaca mulatta
NEUR_6785,Thalamus,100.54,94.11,Mus musculus
NEUR_4920,Striatum,80.84,58.73,Rattus norvegicus
NEUR_1591,Striatum,7.08,83.32,Danio rerio
NEUR_8278,Hypothalamus,47.98,109.43,Mus musculus
NEUR_8413,Amygdala,137.25,37.25,Rattus norvegicus
NEUR_4428,Thalamus,21.2,57.89,Macaca mulatta
NEUR_4203,Striatum,13.18,18.52,Danio rerio
NEUR_6995,Cortex,127.67,32.43,Rattus norvegicus
NEUR_5665,Cerebellum,41.65,31.67,Rattus norvegicus
NEUR_4005,Thalamus,117.89,61.5,Rattus norvegicus
NEUR_7964,Cortex,6.65,66.76,Danio rerio
NEUR_3540,Hypothalamus,127.02,54.81,Rattus norvegicus
NEUR_1221,Cortex,73.42,92.21,Mus musculus
NEUR_7838,Cortex,62.28,117.67,Macaca mulatta
NEUR_7577,Thalamus,49.34,29.56,Macaca mulatta
NEUR_4001,Striatum,25.22,43.76,Mus musculus
NEUR_3218,Thalamus,126.2,107.41,Danio rerio
NEUR_6874,Amygdala,62.97,42.48,Mus musculus
NEUR_1465,Thalamus,29.07,113.05,Mus musculus
NEUR_8025,Thalamus,40.8,24.6,Mus musculus
NEUR_1231,Cortex,17.57,20.26,Mus musculus
NEUR_8766,Amygdala,135.47,17.14,Macaca mulatta
NEUR_6182,Hippocampus,19.0,12.34,Danio rerio
NEUR_3417,Thalamus,84.06,92.01,Danio rerio
NEUR_4983,Striatum,145.39,19.69,Macaca mulatta
NEUR_2829,Hypothalamus,58.05,51.26,Macaca mulatta
NEUR_6482,Striatum,112.48,110.88,Macaca mulatta
NEUR_8412,Amygdala,34.03,66.45,Macaca mulatta
NEUR_5231,Striatum,125.98,83.79,Macaca mulatta
NEUR_2351,Cerebellum,115.69,104.92,Macaca mulatta
NEUR_8955,Thalamus,94.44,69.44,Rattus norvegicus
NEUR_4591,Hypothalamus,96.98,45.07,Macaca mulatta
NEUR_2163,Cortex,76.85,49.74,Danio rerio
NEUR_2810,Cerebellum,120.33,76.49,Rattus norvegicus
NEUR_9472,Hippocampus,92.17,13.95,Rattus norvegicus
NEUR_5482,Hippocampus,64.15,101.06,Rattus norvegicus
NEUR_2919,Thalamus,39.91,27.51,Rattus norvegicus
NEUR_3955,Hippocampus,128.32,75.6,Danio rerio
NEUR_9028,Cerebellum,120.72,37.99,Danio rerio
NEUR_1127,Hypothalamus,118.03,79.35,Macaca mulatta
NEUR_4147,Cortex,1.71,35.16,Macaca mulatta
NEUR_8179,Hypothalamus,108.93,72.48,Macaca mulatta
NEUR_3060,Striatum,144.35,49.03,Danio rerio
NEUR_6820,Hypothalamus,115.29,114.66,Mus musculus
NEUR_9450,Cortex,95.73,70.67,Danio rerio
NEUR_8338,Hypothalamus,119.14,34.64,Mus musculus
NEUR_8546,Hypothalamus,112.99,79.42,Mus musculus
NEUR_5540,Cerebellum,56.03,94.4,Danio rerio
NEUR_2143,Hypothalamus,32.82,46.8,Danio rerio
NEUR_6972,Hypothalamus,117.56,104.21,Danio rerio
NEUR_6920,Cortex,106.49,95.47,Danio rerio
NEUR_9409,Cerebellum,77.87,33.97,Rattus norvegicus
NEUR_2910,Cortex,20.9,28.83,Rattus norvegicus
NEUR_9376,Amygdala,3.29,57.83,Macaca mulatta
NEUR_6805,Cerebellum,118.81,11.92,Rattus norvegicus
NEUR_2755,Thalamus,116.88,70.22,Mus musculus
NEUR_4018,Hippocampus,0.25,28.43,Mus musculus
NEUR_3589,Hypothalamus,13.57,54.07,Danio rerio
NEUR_9746,Cortex,46.35,88.95,Rattus norvegicus
NEUR_8489,Amygdala,41.48,17.39,Danio rerio
NEUR_2091,Thalamus,95.51,13.73,Rattus norvegicus
NEUR_4543,Hypothalamus,21.02,75.57,Rattus norvegicus
NEUR_7719,Hypothalamus,145.19,87.99,Danio rerio
NEUR_2804,Amygdala,59.45,37.98,Mus musculus
NEUR_9559,Hippocampus,143.29,71.95,Rattus norvegicus
NEUR_4724,Thalamus,123.42,17.11,Danio rerio
NEUR_4718,Cerebellum,66.49,116.47,Danio rerio
NEUR_9352,Cortex,38.16,23.49,Macaca mulatta
NEUR_2399,Cerebellum,94.57,88.83,Danio rerio
NEUR_8442,Hypothalamus,118.17,20.36,Danio rerio
NEUR_2466,Cerebellum,37.86,22.42,Mus musculus
NEUR_2902,Hippocampus,113.43,97.55,Macaca mulatta
NEUR_7678,Hypothalamus,109.02,54.36,Rattus norvegicus
NEUR_8904,Hypothalamus,1.84,56.85,Danio rerio
NEUR_5128,Striatum,143.11,90.31,Macaca mulatta
NEUR_4305,Amygdala,123.64,99.78,Rattus norvegicus
NEUR_9809,Hippocampus,13.25,14.7,Rattus norvegicus
NEUR_5905,Hypothalamus,73.77,117.22,Danio rerio
NEUR_4743,Thalamus,6.92,71.75,Mus musculus
NEUR_3138,Amygdala,113.8,89.59,Danio rerio
NEUR_4336,Cerebellum,141.5,31.1,Rattus norvegicus
NEUR_8875,Thalamus,23.43,32.29,Mus musculus
NEUR_2999,Hypothalamus,80.96,17.95,Mus musculus
NEUR_5184,Hippocampus,15.37,69.1,Macaca mulatta
NEUR_2502,Hypothalamus,27.53,15.77,Rattus norvegicus
NEUR_4985,Striatum,45.35,26.98,Mus musculus
NEUR_4880,Cortex,72.29,26.69,Rattus norvegicus
NEUR_7398,Amygdala,108.36,55.92,Danio rerio
NEUR_4414,Cerebellum,129.14,96.08,Rattus norvegicus
NEUR_2384,Cortex,97.83,19.95,Danio rerio
NEUR_4676,Thalamus,48.92,55.37,Macaca mulatta
NEUR_2946,Hypothalamus,71.62,95.25,Macaca mulatta
NEUR_8754,Cortex,5.67,48.06,Mus musculus
NEUR_8782,Cortex,73.34,70.23,Danio rerio
NEUR_5506,Hypothalamus,107.97,31.5,Mus musculus
NEUR_4574,Hypothalamus,5.65,111.94,Danio rerio
NEUR_5801,Cortex,110.9,73.13,Danio rerio
NEUR_9775,Hippocampus,57.76,28.18,Macaca mulatta
NEUR_7302,Cortex,9.17,85.65,Macaca mulatta
NEUR_5895,Hypothalamus,5.74,27.08,Danio rerio
NEUR_6199,Thalamus,58.93,38.9,Mus musculus
NEUR_7189,Cerebellum,43.79,40.69,Macaca mulatta
NEUR_2167,Hippocampus,23.61,11.39,Danio rerio
