neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7954,Cortex,8.41,59.44,Macaca mulatta
NEUR_9318,Cortex,149.27,109.08,Mus musculus
NEUR_3258,Amygdala,15.49,78.55,Danio rerio
NEUR_2708,Thalamus,124.66,21.0,Macaca mulatta
NEUR_1584,Striatum,9.76,37.57,Macaca mulatta
NEUR_4609,Striatum,61.19,48.5,Macaca mulatta
NEUR_2099,Hypothalamus,148.23,25.39,Mus musculus
NEUR_2810,Cortex,62.4,105.37,Rattus norvegicus
NEUR_7738,Thalamus,141.91,12.7,Mus musculus
NEUR_3378,Cerebellum,92.5,66.97,Macaca mulatta
NEUR_2391,Hypothalamus,132.11,22.23,Danio rerio
NEUR_3693,Thalamus,78.09,92.68,Mus musculus
NEUR_5485,Cerebellum,50.07,16.02,Danio rerio
NEUR_3974,Striatum,68.68,24.55,Mus musculus
NEUR_1220,Striatum,88.51,59.25,Macaca mulatta
NEUR_6086,Amygdala,30.66,72.71,Danio rerio
NEUR_3341,Hippocampus,2.74,31.16,Danio rerio
NEUR_7845,Striatum,81.33,88.77,Rattus norvegicus
NEUR_7376,Amygdala,116.73,101.9,Mus musculus
NEUR_1432,Thalamus,40.89,100.08,Rattus norvegicus
NEUR_8524,Cerebellum,51.49,104.01,Rattus norvegicus
NEUR_2840,Cerebellum,137.05,37.92,Macaca mulatta
NEUR_7369,Cortex,109.66,38.17,Macaca mulatta
NEUR_5820,Thalamus,40.45,98.25,Rattus norvegicus
NEUR_3113,Cortex,103.71,112.74,Macaca mulatta
NEUR_8894,Cerebellum,138.09,34.62,Mus musculus
NEUR_7100,Cortex,54.68,103.95,Macaca mulatta
NEUR_1012,Cortex,77.93,109.76,Danio rerio
NEUR_5195,Cerebellum,66.59,81.25,Mus musculus
NEUR_5715,Cortex,57.01,74.72,Macaca mulatta
NEUR_1128,Cerebellum,6.04,76.86,Macaca mulatta
NEUR_9977,Cerebellum,4.25,104.7,Mus musculus
NEUR_7191,Striatum,139.08,47.96,Danio rerio
NEUR_3187,Striatum,13.95,116.73,Rattus norvegicus
NEUR_7309,Thalamus,44.17,54.59,Mus musculus
NEUR_7381,Cortex,147.83,44.08,Danio rerio
NEUR_4989,Cortex,25.41,103.52,Danio rerio
NEUR_5262,Amygdala,80.61,96.89,Macaca mulatta
NEUR_6906,Amygdala,61.5,48.99,Danio rerio
NEUR_2573,Cortex,127.5,53.1,Mus musculus
NEUR_3588,Hypothalamus,106.25,75.07,Macaca mulatta
NEUR_9599,Hippocampus,131.96,58.06,Mus musculus
NEUR_4123,Cerebellum,14.75,78.81,Danio rerio
NEUR_5233,Cortex,128.71,74.99,Rattus norvegicus
NEUR_6021,Cerebellum,10.23,88.82,Macaca mulatta
NEUR_1862,Hypothalamus,132.01,89.03,Macaca mulatta
NEUR_1051,Cerebellum,50.65,77.0,Danio rerio
NEUR_9701,Thalamus,101.15,95.07,Mus musculus
NEUR_7123,Striatum,121.28,55.44,Rattus norvegicus
NEUR_1830,Striatum,146.15,94.75,Rattus norvegicus
NEUR_4690,Amygdala,91.36,90.82,Mus musculus
NEUR_4711,Amygdala,43.71,23.63,Mus musculus
NEUR_4724,Striatum,77.35,91.5,Rattus norvegicus
NEUR_5055,Striatum,19.34,86.64,Macaca mulatta
NEUR_2260,Hypothalamus,86.85,30.49,Mus musculus
NEUR_9945,Hippocampus,11.25,58.44,Mus musculus
NEUR_8112,Cerebellum,54.02,23.19,Danio rerio
NEUR_3780,Hippocampus,26.69,41.7,Rattus norvegicus
NEUR_2705,Striatum,134.74,53.71,Rattus norvegicus
NEUR_9266,Cerebellum,83.28,18.59,Danio rerio
NEUR_4027,Hypothalamus,61.77,83.23,Macaca mulatta
NEUR_6964,Striatum,147.35,101.68,Rattus norvegicus
NEUR_9902,Hypothalamus,9.91,15.03,Danio rerio
NEUR_9006,Amygdala,104.34,59.32,Danio rerio
NEUR_1513,Striatum,91.61,102.48,Macaca mulatta
NEUR_9851,Thalamus,50.92,21.34,Macaca mulatta
NEUR_5113,Hippocampus,43.87,40.54,Rattus norvegicus
NEUR_4372,Hypothalamus,54.4,33.1,Danio rerio
NEUR_2000,Hippocampus,39.76,30.9,Rattus norvegicus
NEUR_5098,Thalamus,103.75,42.98,Rattus norvegicus
NEUR_2985,Amygdala,136.53,96.33,Mus musculus
NEUR_1427,Hippocampus,65.41,115.05,Danio rerio
NEUR_6101,Cortex,88.9,83.64,Rattus norvegicus
NEUR_4477,Hippocampus,97.25,117.31,Danio rerio
NEUR_1667,Amygdala,138.68,111.46,Macaca mulatta
NEUR_2763,Thalamus,115.43,108.74,Danio rerio
NEUR_1964,Cortex,56.35,12.74,Danio rerio
NEUR_7030,Amygdala,33.79,59.91,Rattus norvegicus
NEUR_7540,Cortex,127.63,23.07,Danio rerio
NEUR_8435,Striatum,62.74,69.09,Macaca mulatta
NEUR_8415,Thalamus,61.67,115.75,Mus musculus
NEUR_8058,Cerebellum,60.26,106.78,Rattus norvegicus
NEUR_1433,Thalamus,133.72,28.65,Macaca mulatta
NEUR_6428,Striatum,107.51,24.45,Danio rerio
NEUR_1413,Striatum,147.04,104.79,Rattus norvegicus
NEUR_2050,Striatum,96.64,55.35,Rattus norvegicus
NEUR_3959,Amygdala,34.93,98.86,Macaca mulatta
NEUR_2901,Hippocampus,88.8,92.54,Rattus norvegicus
NEUR_7222,Thalamus,3.72,50.49,Danio rerio
NEUR_8080,Hypothalamus,29.31,90.53,Macaca mulatta
NEUR_1183,Thalamus,122.84,90.28,Mus musculus
NEUR_2811,Cerebellum,115.34,113.82,Rattus norvegicus
NEUR_2970,Amygdala,61.43,106.14,Rattus norvegicus
NEUR_1665,Hippocampus,119.75,93.17,Mus musculus
NEUR_1369,Cerebellum,144.69,69.98,Macaca mulatta
NEUR_3565,Cerebellum,20.41,68.86,Rattus norvegicus
NEUR_1701,Cortex,125.56,33.34,Danio rerio
NEUR_4251,Hypothalamus,120.56,104.21,Danio rerio
NEUR_5311,Thalamus,92.47,51.59,Rattus norvegicus
NEUR_3248,Amygdala,56.38,114.0,Mus musculus
NEUR_4212,Hippocampus,112.36,50.58,Rattus norvegicus
NEUR_7541,Amygdala,51.36,111.66,Mus musculus
NEUR_5098,Thalamus,20.94,43.57,Danio rerio
NEUR_5873,Striatum,146.06,10.72,Danio rerio
NEUR_2786,Hippocampus,53.37,118.57,Macaca mulatta
NEUR_2933,Cerebellum,110.31,27.34,Danio rerio
NEUR_9429,Cerebellum,37.43,70.26,Danio rerio
NEUR_1454,Hippocampus,79.25,69.49,Danio rerio
NEUR_5852,Thalamus,61.32,57.67,Macaca mulatta
NEUR_2590,Striatum,18.58,13.01,Macaca mulatta
NEUR_7674,Striatum,52.52,88.0,Rattus norvegicus
NEUR_7464,Thalamus,84.11,108.84,Macaca mulatta
NEUR_5431,Cortex,30.43,78.41,Macaca mulatta
NEUR_6915,Cerebellum,38.89,54.37,Macaca mulatta
NEUR_9864,Thalamus,95.5,53.97,Macaca mulatta
NEUR_5901,Striatum,20.35,114.62,Macaca mulatta
NEUR_4846,Hippocampus,95.72,88.06,Mus musculus
NEUR_3814,Amygdala,61.86,108.56,Macaca mulatta
NEUR_4956,Thalamus,62.66,39.26,Rattus norvegicus
NEUR_8545,Striatum,137.61,19.06,Mus musculus
NEUR_5747,Hypothalamus,110.23,42.86,Mus musculus
NEUR_1297,Thalamus,10.15,66.17,Danio rerio
NEUR_5879,Amygdala,138.29,13.59,Mus musculus
NEUR_8435,Hippocampus,130.3,117.86,Macaca mulatta
NEUR_2028,Cerebellum,100.85,22.7,Danio rerio
NEUR_4639,Amygdala,1.99,62.93,Rattus norvegicus
NEUR_4816,Amygdala,46.13,33.19,Rattus norvegicus
NEUR_8559,Cerebellum,36.33,79.04,Mus musculus
NEUR_7705,Cerebellum,12.09,116.96,Macaca mulatta
NEUR_6531,Amygdala,135.42,77.51,Macaca mulatta
NEUR_6116,Striatum,84.74,80.52,Rattus norvegicus
NEUR_4912,Amygdala,33.12,74.79,Mus musculus
NEUR_5934,Cerebellum,56.97,110.89,Rattus norvegicus
NEUR_8125,Hypothalamus,96.91,106.89,Mus musculus
NEUR_4620,Cerebellum,104.71,99.45,Danio rerio
NEUR_3316,Thalamus,101.9,28.86,Macaca mulatta
NEUR_3540,Cerebellum,91.31,101.89,Macaca mulatta
NEUR_3993,Cortex,50.17,63.64,Danio rerio
NEUR_1626,Striatum,145.9,18.0,Danio rerio
NEUR_6076,Thalamus,96.18,10.82,Rattus norvegicus
NEUR_4443,Hypothalamus,128.84,56.66,Danio rerio
NEUR_4278,Striatum,40.65,54.68,Rattus norvegicus
NEUR_3365,Cortex,140.69,76.53,Macaca mulatta
NEUR_8534,Amygdala,120.82,114.89,Macaca mulatta
NEUR_9606,Striatum,132.02,65.95,Macaca mulatta
NEUR_7407,Cortex,43.3,45.74,Mus musculus
NEUR_2828,Cortex,117.39,93.17,Macaca mulatta
NEUR_3753,Striatum,60.44,37.94,Macaca mulatta
NEUR_6207,Thalamus,105.7,33.5,Rattus norvegicus
NEUR_3969,Thalamus,116.3,113.88,Danio rerio
NEUR_9945,Cortex,144.09,52.06,Rattus norvegicus
NEUR_8949,Cortex,35.35,113.03,Macaca mulatta
NEUR_9929,Amygdala,70.6,90.44,Mus musculus
NEUR_1079,Cortex,59.03,48.3,Rattus norvegicus
NEUR_4464,Thalamus,4.83,40.89,Danio rerio
NEUR_6269,Amygdala,11.28,17.36,Mus musculus
NEUR_9103,Amygdala,37.05,100.32,Rattus norvegicus
NEUR_1780,Cortex,103.06,64.71,Macaca mulatta
NEUR_9207,Cerebellum,95.7,48.62,Danio rerio
NEUR_4742,Hippocampus,149.47,21.18,Macaca mulatta
NEUR_3165,Amygdala,43.44,80.36,Danio rerio
NEUR_4282,Amygdala,86.89,68.46,Mus musculus
NEUR_9144,Amygdala,86.34,55.59,Rattus norvegicus
NEUR_6263,Thalamus,131.8,116.12,Mus musculus
NEUR_5465,Cerebellum,34.14,58.99,Danio rerio
NEUR_6261,Striatum,79.26,44.26,Danio rerio
NEUR_8678,Striatum,143.73,119.73,Mus musculus
NEUR_7352,Cortex,131.8,55.03,Macaca mulatta
NEUR_6349,Amygdala,60.7,37.52,Mus musculus
NEUR_5200,Amygdala,123.34,91.0,Macaca mulatta
NEUR_8464,Striatum,93.03,28.31,Rattus norvegicus
NEUR_1735,Hippocampus,70.66,45.71,Danio rerio
NEUR_1171,Cerebellum,133.58,45.05,Rattus norvegicus
NEUR_9325,Amygdala,127.42,106.74,Mus musculus
NEUR_4533,Thalamus,7.15,42.28,Mus musculus
NEUR_2993,Hypothalamus,63.0,22.01,Rattus norvegicus
NEUR_3158,Cortex,27.3,37.81,Danio rerio
NEUR_3012,Striatum,94.05,77.07,Danio rerio
NEUR_9903,Hippocampus,119.45,111.95,Macaca mulatta
NEUR_2693,Cortex,90.35,19.06,Mus musculus
NEUR_8562,Cortex,93.29,78.34,Rattus norvegicus
NEUR_3174,Cerebellum,116.62,26.38,Rattus norvegicus
NEUR_2693,Cerebellum,79.09,88.47,Rattus norvegicus
NEUR_7956,Amygdala,15.07,74.35,Macaca mulatta
NEUR_9428,Cerebellum,4.51,44.2,Mus musculus
NEUR_6722,Cortex,93.95,108.3,Mus musculus
NEUR_5571,Hippocampus,10.31,11.47,Mus musculus
NEUR_5805,Striatum,46.23,35.77,Mus musculus
NEUR_3734,Amygdala,128.54,25.61,Macaca mulatta
NEUR_6394,Hippocampus,62.6,49.77,Danio rerio
NEUR_1210,Hippocampus,21.76,39.62,Rattus norvegicus
NEUR_7332,Cortex,69.41,104.22,Mus musculus
NEUR_4424,Hippocampus,3.78,58.04,Macaca mulatta
NEUR_8536,Hypothalamus,89.94,97.2,Macaca mulatta
NEUR_4454,Cerebellum,91.52,33.77,Macaca mulatta
NEUR_8785,Thalamus,78.18,16.71,Macaca mulatta
NEUR_3936,Hippocampus,37.92,90.55,Rattus norvegicus
NEUR_6196,Hippocampus,45.17,78.69,Rattus norvegicus
NEUR_8858,Amygdala,135.15,112.25,Mus musculus
NEUR_6242,Amygdala,145.63,105.86,Danio rerio
NEUR_1101,Cerebellum,41.54,18.7,Mus musculus
NEUR_7646,Cortex,54.98,46.74,Rattus norvegicus
NEUR_4705,Cortex,111.6,46.51,Rattus norvegicus
NEUR_9238,Hippocampus,125.95,104.63,Rattus norvegicus
NEUR_9668,Cerebellum,74.95,73.86,Danio rerio
NEUR_2916,Hippocampus,29.34,10.46,Danio rerio
NEUR_8129,Cortex,98.97,107.33,Mus musculus
NEUR_3935,Cerebellum,144.81,11.04,Rattus norvegicus
NEUR_3763,Cortex,88.55,44.79,Rattus norvegicus
NEUR_7626,Hypothalamus,128.24,74.62,Macaca mulatta
NEUR_2577,Hippocampus,140.84,117.92,Danio rerio
NEUR_6981,Thalamus,20.51,115.05,Rattus norvegicus
NEUR_2614,Thalamus,25.97,59.24,Mus musculus
NEUR_1224,Cerebellum,31.15,110.73,Macaca mulatta
NEUR_2112,Hippocampus,5.78,82.79,Macaca mulatta
NEUR_3827,Cortex,108.11,30.18,Macaca mulatta
NEUR_8233,Cortex,59.66,78.21,Macaca mulatta
NEUR_2249,Amygdala,98.32,98.64,Macaca mulatta
NEUR_4025,Cortex,71.2,63.89,Rattus norvegicus
NEUR_9591,Cortex,144.23,92.59,Mus musculus
NEUR_6994,Cortex,80.97,101.83,Macaca mulatta
NEUR_9636,Striatum,60.74,16.1,Rattus norvegicus
NEUR_3791,Thalamus,112.95,23.42,Mus musculus
NEUR_6567,Cortex,27.44,36.84,Mus musculus
NEUR_5421,Amygdala,102.06,16.47,Rattus norvegicus
NEUR_6093,Striatum,92.26,60.77,Mus musculus
NEUR_2670,Striatum,119.32,35.72,Rattus norvegicus
NEUR_9817,Hippocampus,26.28,106.58,Rattus norvegicus
NEUR_4116,Cortex,39.29,24.2,Mus musculus
NEUR_9374,Hippocampus,131.4,75.31,Macaca mulatta
NEUR_7327,Hypothalamus,41.73,105.24,Danio rerio
NEUR_1481,Thalamus,72.54,114.38,Danio rerio
NEUR_3874,Cerebellum,39.72,32.11,Rattus norvegicus
NEUR_5323,Cerebellum,15.76,92.94,Macaca mulatta
NEUR_5654,Hippocampus,71.89,80.54,Danio rerio
NEUR_4214,Cortex,128.54,98.83,Danio rerio
NEUR_3190,Striatum,31.77,83.33,Mus musculus
NEUR_6981,Amygdala,87.15,13.36,Rattus norvegicus
NEUR_6557,Striatum,7.34,91.34,Danio rerio
NEUR_7375,Cortex,117.83,98.99,Danio rerio
NEUR_4409,Hypothalamus,146.83,82.94,Danio rerio
NEUR_1521,Cortex,13.95,28.63,Danio rerio
NEUR_7649,Cerebellum,68.49,109.49,Danio rerio
NEUR_4098,Hippocampus,78.34,84.48,Mus musculus
NEUR_7931,Thalamus,76.02,103.55,Mus musculus
NEUR_8370,Amygdala,117.67,102.54,Rattus norvegicus
NEUR_3159,Striatum,91.04,85.71,Rattus norvegicus
NEUR_8215,Amygdala,3.11,99.37,Mus musculus
NEUR_4663,Amygdala,54.48,112.07,Mus musculus
NEUR_4740,Cerebellum,121.48,89.62,Macaca mulatta
NEUR_1096,Hypothalamus,22.44,12.75,Danio rerio
NEUR_3077,Hypothalamus,57.27,67.45,Danio rerio
NEUR_4983,Thalamus,117.04,39.91,Macaca mulatta
NEUR_9772,Hippocampus,0.73,83.21,Rattus norvegicus
NEUR_9225,Thalamus,127.54,103.57,Mus musculus
NEUR_9415,Cortex,130.98,112.55,Macaca mulatta
NEUR_7507,Hypothalamus,146.5,93.42,Danio rerio
NEUR_6825,Striatum,119.01,102.46,Danio rerio
NEUR_5840,Striatum,8.78,41.6,Danio rerio
NEUR_9223,Cortex,80.25,21.78,Danio rerio
NEUR_9620,Cerebellum,95.84,40.49,Mus musculus
NEUR_6582,Thalamus,60.06,16.08,Rattus norvegicus
NEUR_5505,Hypothalamus,21.8,66.29,Danio rerio
NEUR_6911,Hippocampus,80.97,72.76,Danio rerio
NEUR_9800,Hippocampus,107.69,46.05,Mus musculus
NEUR_3166,Cerebellum,62.7,10.41,Mus musculus
NEUR_8679,Hypothalamus,139.35,72.83,Danio rerio
NEUR_1386,Hippocampus,104.9,89.31,Macaca mulatta
NEUR_4496,Cortex,132.46,37.71,Macaca mulatta
NEUR_3627,Striatum,94.28,28.54,Rattus norvegicus
NEUR_7684,Amygdala,72.4,33.28,Rattus norvegicus
NEUR_2192,Cortex,46.4,79.16,Macaca mulatta
NEUR_8118,Hypothalamus,60.94,36.98,Danio rerio
NEUR_9814,Hypothalamus,124.57,96.62,Mus musculus
NEUR_4238,Hippocampus,43.22,56.53,Danio rerio
NEUR_9821,Cerebellum,53.93,67.67,Rattus norvegicus
NEUR_5180,Hippocampus,111.49,25.38,Danio rerio
NEUR_8041,Thalamus,144.97,82.03,Rattus norvegicus
NEUR_7578,Hypothalamus,99.43,68.87,Rattus norvegicus
NEUR_3347,Striatum,114.0,20.98,Rattus norvegicus
NEUR_7629,Striatum,94.33,21.02,Rattus norvegicus
NEUR_6166,Thalamus,62.14,46.87,Mus musculus
NEUR_7437,Amygdala,130.52,49.61,Rattus norvegicus
NEUR_5247,Amygdala,71.38,24.13,Rattus norvegicus
NEUR_4702,Cortex,81.97,21.82,Mus musculus
NEUR_8620,Hippocampus,136.5,90.75,Danio rerio
NEUR_6858,Thalamus,49.24,113.09,Danio rerio
NEUR_1428,Cerebellum,140.65,54.03,Macaca mulatta
NEUR_9033,Amygdala,107.65,110.79,Rattus norvegicus
NEUR_1826,Cerebellum,68.98,58.85,Rattus norvegicus
NEUR_2646,Amygdala,43.65,114.25,Mus musculus
NEUR_8495,Hypothalamus,128.85,118.01,Danio rerio
NEUR_7680,Cortex,92.13,49.35,Mus musculus
NEUR_9724,Amygdala,72.42,107.94,Danio rerio
NEUR_4354,Cortex,60.95,57.36,Mus musculus
NEUR_6731,Amygdala,84.98,107.97,Rattus norvegicus
NEUR_9926,Cortex,108.69,23.11,Mus musculus
NEUR_8979,Striatum,68.58,67.5,Macaca mulatta
NEUR_9031,Cerebellum,80.81,119.48,Rattus norvegicus
NEUR_6142,Hippocampus,1.91,38.85,Mus musculus
NEUR_1236,Cortex,107.83,28.11,Rattus norvegicus
NEUR_4926,Hypothalamus,137.65,44.51,Rattus norvegicus
NEUR_5928,Hypothalamus,114.83,78.68,Rattus norvegicus
NEUR_1685,Striatum,107.67,79.98,Rattus norvegicus
NEUR_2080,Hippocampus,21.62,113.51,Macaca mulatta
NEUR_6651,Striatum,19.4,71.87,Rattus norvegicus
NEUR_3534,Amygdala,117.17,51.94,Mus musculus
NEUR_6420,Cerebellum,146.32,48.11,Danio rerio
NEUR_8108,Thalamus,14.29,19.67,Rattus norvegicus
NEUR_2793,Cerebellum,137.93,33.92,Rattus norvegicus
NEUR_9022,Striatum,107.09,80.98,Danio rerio
NEUR_9735,Cortex,91.44,11.17,Macaca mulatta
NEUR_5960,Cortex,18.09,95.56,Rattus norvegicus
NEUR_1877,Hippocampus,23.11,40.78,Rattus norvegicus
NEUR_6306,Cortex,68.22,63.23,Danio rerio
NEUR_6420,Thalamus,101.9,77.64,Rattus norvegicus
NEUR_6959,Thalamus,8.15,86.49,Rattus norvegicus
NEUR_7172,Amygdala,96.31,42.86,Mus musculus
NEUR_9281,Thalamus,31.6,21.22,Danio rerio
NEUR_4010,Striatum,149.89,52.89,Macaca mulatta
NEUR_3559,Cortex,118.42,30.4,Danio rerio
NEUR_6736,Cortex,39.53,42.22,Macaca mulatta
NEUR_2700,Cerebellum,130.94,14.37,Mus musculus
NEUR_2600,Amygdala,10.1,81.53,Rattus norvegicus
NEUR_6731,Hippocampus,117.87,64.04,Macaca mulatta
NEUR_4875,Cerebellum,110.06,16.53,Mus musculus
NEUR_3799,Hippocampus,22.98,31.16,Rattus norvegicus
NEUR_6873,Striatum,144.13,74.52,Macaca mulatta
NEUR_6103,Hippocampus,20.26,81.81,Danio rerio
NEUR_3621,Hypothalamus,77.33,20.17,Macaca mulatta
NEUR_8402,Cerebellum,83.95,30.21,Macaca mulatta
NEUR_1181,Cortex,139.04,49.34,Macaca mulatta
NEUR_1002,Cortex,31.4,66.0,Rattus norvegicus
NEUR_5710,Hypothalamus,2.94,104.46,Macaca mulatta
NEUR_2411,Cortex,75.29,21.51,Macaca mulatta
NEUR_2201,Striatum,129.76,12.64,Macaca mulatta
NEUR_2986,Hippocampus,26.36,73.54,Danio rerio
NEUR_3408,Thalamus,61.77,93.3,Macaca mulatta
NEUR_7995,Amygdala,59.02,92.01,Macaca mulatta
NEUR_2683,Cerebellum,69.33,31.65,Mus musculus
NEUR_4612,Hippocampus,80.87,107.77,Danio rerio
NEUR_4515,Cortex,12.76,45.53,Macaca mulatta
NEUR_5917,Cerebellum,27.15,47.03,Macaca mulatta
NEUR_9800,Cerebellum,78.17,78.55,Macaca mulatta
NEUR_8912,Hypothalamus,43.08,59.08,Mus musculus
NEUR_2194,Cortex,149.87,72.66,Danio rerio
NEUR_2290,Striatum,7.02,10.37,Mus musculus
NEUR_1347,Thalamus,11.97,15.88,Danio rerio
NEUR_6313,Hippocampus,53.65,93.56,Mus musculus
NEUR_6586,Striatum,11.98,59.86,Rattus norvegicus
NEUR_1446,Cortex,102.63,70.16,Macaca mulatta
NEUR_8016,Hypothalamus,56.64,114.43,Mus musculus
NEUR_8654,Thalamus,32.68,64.43,Danio rerio
NEUR_1744,Thalamus,103.21,57.55,Danio rerio
NEUR_8918,Cortex,111.8,31.39,Rattus norvegicus
NEUR_2906,Cerebellum,67.77,107.7,Mus musculus
NEUR_5465,Cerebellum,24.94,18.75,Mus musculus
NEUR_3052,Striatum,57.51,102.05,Rattus norvegicus
NEUR_1611,Cortex,142.08,114.92,Macaca mulatta
NEUR_2365,Hippocampus,94.76,82.74,Danio rerio
NEUR_3303,Cerebellum,82.33,60.64,Danio rerio
NEUR_2391,Hippocampus,26.77,39.2,Macaca mulatta
NEUR_1632,Thalamus,14.46,119.86,Macaca mulatta
NEUR_7120,Hippocampus,5.27,104.62,Mus musculus
NEUR_5674,Thalamus,40.15,105.68,Danio rerio
NEUR_3793,Striatum,14.06,41.34,Macaca mulatta
NEUR_9509,Thalamus,10.35,103.02,Rattus norvegicus
NEUR_9394,Hypothalamus,47.04,84.49,Danio rerio
NEUR_1229,Cerebellum,98.79,82.06,Macaca mulatta
NEUR_1045,Cerebellum,115.32,39.94,Mus musculus
NEUR_7802,Striatum,11.13,21.06,Macaca mulatta
NEUR_7004,Cortex,35.46,58.4,Macaca mulatta
NEUR_2284,Cortex,90.45,108.92,Macaca mulatta
NEUR_9725,Hypothalamus,21.56,92.33,Macaca mulatta
NEUR_4429,Cortex,36.95,36.52,Rattus norvegicus
NEUR_6280,Cerebellum,26.97,115.6,Rattus norvegicus
NEUR_8356,Amygdala,48.74,117.19,Mus musculus
NEUR_3595,Thalamus,69.23,87.12,Rattus norvegicus
NEUR_2507,Thalamus,55.39,92.98,Mus musculus
NEUR_6229,Amygdala,85.52,70.42,Danio rerio
NEUR_2131,Hypothalamus,62.02,119.73,Mus musculus
NEUR_9505,Amygdala,122.03,38.57,Mus musculus
NEUR_1756,Striatum,95.3,29.0,Mus musculus
NEUR_3671,Cortex,95.34,43.87,Mus musculus
NEUR_7892,Cerebellum,22.64,74.74,Macaca mulatta
NEUR_4174,Thalamus,3.25,25.18,Macaca mulatta
NEUR_9451,Hippocampus,145.06,11.64,Mus musculus
NEUR_1430,Hippocampus,143.85,54.46,Mus musculus
NEUR_8648,Striatum,111.16,28.97,Rattus norvegicus
NEUR_5112,Hippocampus,118.76,82.58,Danio rerio
NEUR_8432,Striatum,28.53,114.73,Mus musculus
NEUR_9034,Hippocampus,8.31,115.6,Macaca mulatta
NEUR_8103,Amygdala,97.69,82.02,Mus musculus
NEUR_3813,Hippocampus,73.88,34.11,Danio rerio
NEUR_5697,Cerebellum,6.77,118.33,Mus musculus
NEUR_8813,Hippocampus,12.96,69.63,Macaca mulatta
NEUR_6119,Hippocampus,7.9,69.66,Mus musculus
NEUR_3473,Amygdala,98.61,81.56,Macaca mulatta
NEUR_8620,Cerebellum,53.8,12.71,Mus musculus
NEUR_5934,Hypothalamus,32.42,106.99,Rattus norvegicus
NEUR_4827,Striatum,103.94,44.97,Mus musculus
NEUR_2725,Amygdala,29.26,24.3,Danio rerio
NEUR_7383,Hippocampus,31.92,49.3,Danio rerio
NEUR_9986,Thalamus,142.0,24.62,Mus musculus
