neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6557,Hippocampus,6.02,71.59,Danio rerio
NEUR_4876,Hypothalamus,130.06,84.28,Danio rerio
NEUR_5231,Hypothalamus,49.62,43.89,Danio rerio
NEUR_6924,Cortex,25.39,18.54,Mus musculus
NEUR_3076,Cerebellum,78.21,53.53,Danio rerio
NEUR_3411,Hypothalamus,15.05,100.13,Macaca mulatta
NEUR_9002,Hippocampus,67.88,81.51,Rattus norvegicus
NEUR_5666,Cortex,95.29,79.24,Mus musculus
NEUR_9031,Amygdala,29.04,13.71,Macaca mulatta
NEUR_1277,Amygdala,141.78,86.45,Macaca mulatta
NEUR_6186,Hypothalamus,138.59,98.16,Danio rerio
NEUR_3723,Amygdala,1.29,80.45,Danio rerio
NEUR_1080,Hypothalamus,113.84,47.13,Mus musculus
NEUR_1734,Striatum,51.02,77.23,Mus musculus
NEUR_8692,Amygdala,101.67,119.03,Macaca mulatta
NEUR_5099,Thalamus,18.2,117.59,Rattus norvegicus
NEUR_4737,Hypothalamus,36.51,69.87,Macaca mulatta
NEUR_2409,Cerebellum,45.27,116.07,Rattus norvegicus
NEUR_6713,Hippocampus,93.87,25.01,Macaca mulatta
NEUR_2722,Hypothalamus,26.66,50.55,Danio rerio
NEUR_6221,Amygdala,129.27,40.26,Danio rerio
NEUR_6988,Cerebellum,43.33,59.41,Mus musculus
NEUR_2587,Thalamus,138.86,64.62,Rattus norvegicus
NEUR_7243,Cerebellum,90.44,100.96,Mus musculus
NEUR_6001,Amygdala,5.7,16.19,Rattus norvegicus
NEUR_3229,Striatum,115.96,60.44,Danio rerio
NEUR_5207,Hippocampus,64.56,50.6,Rattus norvegicus
NEUR_4334,Hippocampus,33.68,99.74,Rattus norvegicus
NEUR_1953,Hippocampus,13.42,114.83,Danio rerio
NEUR_6427,Hypothalamus,112.29,106.03,Rattus norvegicus
NEUR_9401,Hippocampus,64.22,40.5,Danio rerio
NEUR_5762,Striatum,99.43,45.28,Mus musculus
NEUR_9018,Amygdala,141.54,71.35,Danio rerio
NEUR_8494,Cortex,120.33,48.13,Mus musculus
NEUR_1762,Amygdala,25.94,113.72,Macaca mulatta
NEUR_1918,Hippocampus,128.89,76.54,Danio rerio
NEUR_5785,Cerebellum,114.95,111.93,Mus musculus
NEUR_4134,Hippocampus,120.42,38.36,Danio rerio
NEUR_3668,Hypothalamus,65.76,14.99,Rattus norvegicus
NEUR_2635,Hypothalamus,69.24,111.18,Rattus norvegicus
NEUR_6374,Cerebellum,63.39,14.81,Macaca mulatta
NEUR_6412,Hypothalamus,70.57,73.81,Macaca mulatta
NEUR_2026,Cerebellum,80.97,76.4,Rattus norvegicus
NEUR_7339,Thalamus,137.25,21.87,Rattus norvegicus
NEUR_9518,Cortex,90.69,12.28,Mus musculus
NEUR_8272,Amygdala,123.01,82.6,Macaca mulatta
NEUR_4420,Thalamus,41.15,45.11,Rattus norvegicus
NEUR_6082,Thalamus,126.16,93.45,Rattus norvegicus
NEUR_8995,Striatum,68.49,36.73,Mus musculus
NEUR_1292,Cerebellum,130.29,82.57,Mus musculus
NEUR_4481,Amygdala,45.08,78.78,Mus musculus
NEUR_7489,Amygdala,12.0,98.56,Macaca mulatta
NEUR_8743,Cerebellum,117.91,20.85,Macaca mulatta
NEUR_5930,Hippocampus,37.72,46.55,Rattus norvegicus
NEUR_2864,Hippocampus,4.9,46.48,Macaca mulatta
NEUR_9090,Cortex,127.43,67.27,Mus musculus
NEUR_7150,Thalamus,113.58,34.22,Macaca mulatta
NEUR_5898,Cerebellum,39.23,74.06,Danio rerio
NEUR_2972,Thalamus,106.46,99.35,Danio rerio
NEUR_5239,Striatum,64.39,30.3,Mus musculus
NEUR_4302,Hypothalamus,95.94,73.17,Danio rerio
NEUR_5147,Hippocampus,41.06,53.45,Mus musculus
NEUR_3208,Striatum,84.51,103.32,Danio rerio
NEUR_8208,Hypothalamus,149.33,75.3,Danio rerio
NEUR_7225,Hypothalamus,132.14,114.94,Mus musculus
NEUR_8070,Amygdala,17.98,16.88,Danio rerio
NEUR_6619,Thalamus,65.77,117.26,Mus musculus
NEUR_8013,Cerebellum,32.0,78.95,Mus musculus
NEUR_8752,Cortex,69.0,71.54,Rattus norvegicus
NEUR_7179,Cerebellum,61.03,60.0,Danio rerio
NEUR_1543,Amygdala,0.65,95.19,Danio rerio
NEUR_4253,Striatum,69.18,61.4,Danio rerio
NEUR_9492,Amygdala,143.13,39.77,Macaca mulatta
NEUR_1769,Striatum,101.16,79.21,Mus musculus
NEUR_9569,Amygdala,77.74,37.54,Rattus norvegicus
NEUR_7803,Hypothalamus,140.57,95.72,Mus musculus
NEUR_3679,Cerebellum,108.37,102.41,Macaca mulatta
NEUR_1940,Striatum,134.17,19.38,Rattus norvegicus
NEUR_4418,Hypothalamus,69.28,15.91,Mus musculus
NEUR_3407,Hypothalamus,119.14,77.05,Danio rerio
NEUR_4068,Cerebellum,84.7,39.53,Macaca mulatta
NEUR_4938,Cortex,58.62,16.33,Rattus norvegicus
NEUR_4678,Amygdala,130.29,21.25,Danio rerio
NEUR_8790,Cortex,79.59,32.32,Macaca mulatta
NEUR_6864,Cortex,109.02,84.97,Rattus norvegicus
NEUR_1839,Cortex,4.66,60.28,Danio rerio
NEUR_8118,Hippocampus,127.69,51.06,Mus musculus
NEUR_2504,Hippocampus,47.1,68.84,Mus musculus
NEUR_2028,Cortex,127.21,102.2,Macaca mulatta
NEUR_8978,Amygdala,49.36,115.43,Macaca mulatta
NEUR_7936,Thalamus,39.8,94.39,Mus musculus
NEUR_4467,Striatum,21.65,50.87,Rattus norvegicus
NEUR_3419,Hippocampus,66.39,65.42,Macaca mulatta
NEUR_9393,Striatum,69.08,21.1,Rattus norvegicus
NEUR_2742,Cerebellum,127.17,48.3,Macaca mulatta
NEUR_8482,Striatum,44.63,18.79,Mus musculus
NEUR_8008,Cerebellum,80.74,54.47,Rattus norvegicus
NEUR_6432,Hippocampus,129.35,49.25,Mus musculus
NEUR_8144,Hippocampus,147.52,42.62,Macaca mulatta
NEUR_6119,Cortex,23.8,62.68,Danio rerio
NEUR_7739,Amygdala,137.57,62.93,Rattus norvegicus
NEUR_2371,Hippocampus,117.33,61.44,Macaca mulatta
NEUR_6489,Hypothalamus,62.16,62.56,Danio rerio
NEUR_4464,Amygdala,4.43,62.75,Macaca mulatta
NEUR_5378,Hippocampus,47.81,38.45,Danio rerio
NEUR_6092,Striatum,42.7,50.2,Macaca mulatta
NEUR_2791,Striatum,63.36,23.0,Rattus norvegicus
NEUR_8397,Amygdala,94.67,39.49,Rattus norvegicus
NEUR_8126,Hippocampus,111.63,104.25,Mus musculus
NEUR_1733,Hippocampus,26.82,28.12,Danio rerio
NEUR_1323,Amygdala,69.86,58.35,Rattus norvegicus
NEUR_8525,Hippocampus,75.3,116.81,Rattus norvegicus
NEUR_6566,Amygdala,66.5,38.69,Rattus norvegicus
NEUR_8068,Striatum,45.66,50.55,Macaca mulatta
NEUR_4389,Hypothalamus,142.12,79.17,Macaca mulatta
NEUR_6594,Cerebellum,82.04,76.62,Macaca mulatta
NEUR_4816,Amygdala,127.75,52.47,Danio rerio
NEUR_8159,Hypothalamus,137.53,89.66,Danio rerio
NEUR_9459,Cortex,89.73,24.04,Rattus norvegicus
NEUR_8364,Amygdala,81.9,99.87,Mus musculus
NEUR_5233,Hypothalamus,65.05,63.25,Rattus norvegicus
NEUR_7869,Cortex,78.04,85.99,Danio rerio
NEUR_8136,Cortex,1.93,19.21,Rattus norvegicus
NEUR_8137,Hippocampus,32.18,37.37,Macaca mulatta
NEUR_1278,Cortex,78.01,17.79,Mus musculus
NEUR_3403,Amygdala,18.73,10.47,Rattus norvegicus
NEUR_4312,Striatum,116.44,14.99,Macaca mulatta
NEUR_3763,Hippocampus,123.7,46.84,Mus musculus
NEUR_8869,Cortex,65.39,42.45,Mus musculus
NEUR_5114,Thalamus,76.09,98.05,Mus musculus
NEUR_4261,Amygdala,82.56,79.21,Rattus norvegicus
NEUR_5411,Amygdala,28.34,67.05,Mus musculus
NEUR_5992,Hippocampus,43.78,62.96,Macaca mulatta
NEUR_8658,Striatum,117.04,50.66,Rattus norvegicus
NEUR_9930,Amygdala,54.98,54.41,Macaca mulatta
NEUR_6319,Thalamus,33.74,65.43,Macaca mulatta
NEUR_8916,Hypothalamus,85.59,97.27,Danio rerio
NEUR_6833,Thalamus,144.48,76.91,Rattus norvegicus
NEUR_6149,Hippocampus,46.63,81.41,Rattus norvegicus
NEUR_7866,Hypothalamus,101.1,10.21,Danio rerio
NEUR_9760,Cortex,94.94,111.48,Macaca mulatta
NEUR_2873,Cerebellum,12.45,31.46,Danio rerio
NEUR_6625,Cortex,16.47,94.48,Mus musculus
NEUR_4834,Hippocampus,32.59,110.52,Danio rerio
NEUR_6952,Thalamus,76.05,43.19,Rattus norvegicus
NEUR_5602,Thalamus,43.38,42.08,Danio rerio
NEUR_9228,Striatum,31.32,34.92,Macaca mulatta
NEUR_5333,Thalamus,139.34,119.72,Danio rerio
NEUR_6227,Cortex,63.98,114.03,Rattus norvegicus
NEUR_3464,Striatum,79.69,12.54,Macaca mulatta
NEUR_8479,Hippocampus,26.42,66.95,Rattus norvegicus
NEUR_8295,Hippocampus,49.33,52.19,Rattus norvegicus
NEUR_4743,Amygdala,15.54,60.82,Macaca mulatta
NEUR_3410,Hypothalamus,39.14,33.79,Mus musculus
NEUR_7330,Cerebellum,67.8,79.96,Danio rerio
NEUR_4404,Thalamus,31.5,80.63,Danio rerio
NEUR_3684,Hypothalamus,94.26,80.46,Danio rerio
NEUR_7444,Amygdala,141.16,26.82,Mus musculus
NEUR_7471,Amygdala,99.67,74.0,Mus musculus
NEUR_9565,Cerebellum,55.31,32.02,Rattus norvegicus
NEUR_2547,Thalamus,11.22,83.78,Macaca mulatta
NEUR_6271,Hypothalamus,33.48,71.1,Macaca mulatta
NEUR_7045,Thalamus,146.0,66.85,Mus musculus
NEUR_2306,Cortex,62.11,61.96,Danio rerio
NEUR_9005,Cerebellum,115.52,74.95,Mus musculus
NEUR_7672,Striatum,49.87,35.97,Macaca mulatta
NEUR_2547,Thalamus,98.25,92.42,Mus musculus
NEUR_8423,Thalamus,60.16,105.42,Danio rerio
NEUR_3366,Amygdala,89.55,34.46,Danio rerio
NEUR_5688,Cerebellum,84.43,11.41,Rattus norvegicus
NEUR_3893,Hippocampus,50.18,17.15,Danio rerio
NEUR_9687,Striatum,96.55,38.53,Macaca mulatta
NEUR_9797,Hypothalamus,128.55,62.02,Rattus norvegicus
NEUR_2223,Thalamus,136.16,53.74,Rattus norvegicus
NEUR_8580,Amygdala,94.23,71.88,Macaca mulatta
NEUR_5901,Cortex,67.66,20.03,Danio rerio
NEUR_1659,Thalamus,63.86,72.21,Mus musculus
NEUR_3059,Thalamus,17.86,21.08,Mus musculus
NEUR_3648,Amygdala,41.85,111.26,Rattus norvegicus
NEUR_9472,Cerebellum,27.08,61.29,Macaca mulatta
NEUR_2779,Thalamus,39.33,18.08,Mus musculus
NEUR_7183,Amygdala,73.72,95.4,Rattus norvegicus
NEUR_7478,Cortex,63.4,35.75,Danio rerio
NEUR_2627,Thalamus,149.17,28.65,Danio rerio
NEUR_3208,Hippocampus,95.46,29.95,Mus musculus
NEUR_9625,Hypothalamus,60.95,111.74,Mus musculus
NEUR_8781,Hypothalamus,64.47,71.5,Rattus norvegicus
NEUR_5630,Striatum,85.81,79.18,Macaca mulatta
NEUR_8122,Amygdala,107.33,38.59,Mus musculus
NEUR_8010,Hippocampus,6.74,16.69,Danio rerio
NEUR_9034,Cerebellum,93.06,66.04,Rattus norvegicus
NEUR_6709,Hypothalamus,52.27,100.05,Mus musculus
NEUR_3573,Hippocampus,26.49,13.38,Mus musculus
NEUR_4079,Hypothalamus,87.99,97.2,Rattus norvegicus
NEUR_3310,Hypothalamus,1.1,15.61,Macaca mulatta
NEUR_1522,Thalamus,53.11,29.72,Macaca mulatta
NEUR_3996,Thalamus,101.48,99.97,Danio rerio
NEUR_3370,Cortex,84.58,25.54,Rattus norvegicus
NEUR_5379,Thalamus,81.64,28.65,Macaca mulatta
NEUR_3486,Cortex,112.52,117.36,Rattus norvegicus
NEUR_6021,Hippocampus,136.03,37.13,Danio rerio
NEUR_8445,Cerebellum,82.1,17.27,Danio rerio
NEUR_4089,Striatum,10.55,104.58,Rattus norvegicus
NEUR_5220,Amygdala,69.56,113.74,Danio rerio
NEUR_2417,Thalamus,40.39,63.05,Rattus norvegicus
NEUR_9098,Thalamus,129.52,83.31,Rattus norvegicus
NEUR_5461,Thalamus,75.14,69.39,Mus musculus
NEUR_4731,Striatum,141.84,33.06,Mus musculus
NEUR_4016,Thalamus,42.18,17.49,Macaca mulatta
NEUR_6833,Hypothalamus,67.03,63.91,Rattus norvegicus
NEUR_5609,Cortex,18.09,94.3,Rattus norvegicus
NEUR_1402,Cortex,56.31,88.56,Rattus norvegicus
NEUR_5288,Amygdala,147.14,30.08,Macaca mulatta
NEUR_4760,Striatum,83.74,14.61,Rattus norvegicus
NEUR_6202,Hypothalamus,64.94,46.66,Rattus norvegicus
NEUR_8105,Cortex,58.79,27.53,Mus musculus
NEUR_2881,Hypothalamus,68.6,91.09,Danio rerio
NEUR_4253,Amygdala,48.88,117.75,Mus musculus
NEUR_4626,Hypothalamus,60.05,37.64,Rattus norvegicus
NEUR_6500,Amygdala,61.53,18.21,Macaca mulatta
NEUR_4835,Hypothalamus,18.35,66.64,Danio rerio
NEUR_1118,Hippocampus,7.13,116.06,Danio rerio
NEUR_6683,Striatum,54.64,11.18,Rattus norvegicus
NEUR_2802,Striatum,109.35,43.02,Danio rerio
NEUR_8684,Hypothalamus,22.95,40.71,Mus musculus
NEUR_7769,Hippocampus,108.27,91.76,Rattus norvegicus
NEUR_1057,Amygdala,74.22,53.04,Rattus norvegicus
NEUR_7328,Cortex,80.57,33.7,Macaca mulatta
NEUR_9717,Hypothalamus,43.93,102.66,Rattus norvegicus
NEUR_8339,Striatum,74.92,65.41,Danio rerio
NEUR_2236,Cortex,131.78,106.16,Macaca mulatta
NEUR_4067,Cerebellum,101.91,25.71,Macaca mulatta
NEUR_7611,Cerebellum,146.69,14.38,Rattus norvegicus
NEUR_4337,Hypothalamus,119.81,32.72,Rattus norvegicus
NEUR_2978,Striatum,8.12,68.73,Danio rerio
NEUR_3889,Cortex,87.89,47.18,Mus musculus
NEUR_5596,Cerebellum,22.99,105.16,Macaca mulatta
NEUR_9453,Cerebellum,25.15,32.07,Mus musculus
NEUR_7431,Striatum,103.32,108.0,Macaca mulatta
NEUR_2531,Striatum,99.41,111.1,Macaca mulatta
NEUR_3203,Hippocampus,1.14,74.67,Rattus norvegicus
NEUR_2858,Amygdala,92.11,100.8,Mus musculus
NEUR_6010,Thalamus,128.53,105.6,Macaca mulatta
NEUR_7720,Hypothalamus,119.57,93.31,Macaca mulatta
NEUR_7746,Hippocampus,21.91,104.71,Macaca mulatta
NEUR_7127,Striatum,16.63,18.59,Mus musculus
NEUR_4282,Striatum,111.54,65.59,Danio rerio
NEUR_2843,Hypothalamus,125.72,117.25,Mus musculus
NEUR_5572,Hippocampus,146.24,72.64,Macaca mulatta
NEUR_3990,Cerebellum,81.72,64.16,Rattus norvegicus
NEUR_1332,Amygdala,100.35,72.52,Danio rerio
NEUR_2616,Cerebellum,121.17,111.46,Mus musculus
NEUR_7957,Striatum,137.05,64.43,Mus musculus
NEUR_5436,Cerebellum,115.35,112.43,Rattus norvegicus
NEUR_8491,Amygdala,105.55,75.02,Rattus norvegicus
NEUR_8482,Cortex,113.01,42.11,Mus musculus
NEUR_7801,Thalamus,51.2,84.34,Danio rerio
NEUR_3597,Amygdala,82.55,99.13,Macaca mulatta
NEUR_1344,Hippocampus,105.76,14.42,Macaca mulatta
NEUR_1966,Cerebellum,59.16,108.56,Danio rerio
NEUR_1967,Hypothalamus,126.47,70.11,Danio rerio
NEUR_1717,Striatum,52.85,66.27,Rattus norvegicus
NEUR_2145,Thalamus,76.31,93.51,Mus musculus
NEUR_3872,Amygdala,115.4,107.7,Mus musculus
NEUR_4396,Amygdala,133.29,14.87,Danio rerio
NEUR_5768,Thalamus,86.46,53.67,Rattus norvegicus
NEUR_1008,Hippocampus,59.91,111.17,Macaca mulatta
NEUR_9838,Amygdala,99.1,48.05,Rattus norvegicus
NEUR_1162,Striatum,42.96,59.89,Danio rerio
NEUR_1988,Hypothalamus,36.26,90.6,Danio rerio
NEUR_4825,Amygdala,2.25,114.95,Mus musculus
NEUR_6579,Cerebellum,129.2,95.08,Rattus norvegicus
NEUR_7021,Hypothalamus,1.47,101.19,Rattus norvegicus
NEUR_8277,Striatum,51.95,107.45,Danio rerio
NEUR_1527,Amygdala,9.08,54.64,Danio rerio
NEUR_4561,Hippocampus,128.71,60.86,Danio rerio
NEUR_3608,Striatum,24.06,110.83,Danio rerio
NEUR_8074,Cortex,53.96,111.4,Danio rerio
NEUR_6199,Hypothalamus,78.9,19.01,Danio rerio
NEUR_3605,Thalamus,50.06,44.25,Macaca mulatta
NEUR_5900,Hypothalamus,87.23,97.4,Mus musculus
NEUR_7286,Thalamus,107.74,53.57,Danio rerio
NEUR_7570,Hypothalamus,129.92,37.7,Macaca mulatta
NEUR_3269,Cortex,59.82,64.7,Danio rerio
NEUR_1132,Hypothalamus,97.94,41.75,Danio rerio
NEUR_7882,Cerebellum,35.91,25.8,Rattus norvegicus
NEUR_4213,Hippocampus,17.04,20.27,Macaca mulatta
NEUR_4997,Cortex,11.53,55.81,Danio rerio
NEUR_7257,Amygdala,38.98,28.56,Rattus norvegicus
NEUR_1193,Hypothalamus,120.01,38.97,Danio rerio
NEUR_8748,Cerebellum,11.72,104.17,Macaca mulatta
NEUR_8838,Amygdala,10.28,114.48,Danio rerio
NEUR_1989,Hypothalamus,71.06,16.17,Macaca mulatta
NEUR_8501,Striatum,113.07,54.58,Macaca mulatta
NEUR_1717,Striatum,142.93,31.29,Rattus norvegicus
NEUR_8575,Thalamus,147.89,19.05,Danio rerio
NEUR_4689,Striatum,12.57,39.26,Rattus norvegicus
NEUR_6325,Cerebellum,96.4,20.84,Mus musculus
NEUR_4732,Cerebellum,111.89,16.95,Danio rerio
NEUR_6333,Cortex,74.97,34.7,Mus musculus
NEUR_8015,Amygdala,138.34,32.6,Mus musculus
NEUR_5878,Hypothalamus,94.01,114.73,Rattus norvegicus
NEUR_1002,Amygdala,84.09,88.06,Mus musculus
NEUR_5445,Hippocampus,20.56,113.78,Danio rerio
NEUR_3326,Cortex,20.27,92.43,Mus musculus
NEUR_1558,Thalamus,10.48,105.34,Rattus norvegicus
NEUR_9934,Cerebellum,56.04,114.03,Macaca mulatta
NEUR_2703,Cortex,4.4,115.53,Rattus norvegicus
NEUR_5272,Hypothalamus,46.93,36.46,Mus musculus
NEUR_7068,Cortex,144.25,42.5,Macaca mulatta
NEUR_8457,Striatum,115.74,93.2,Macaca mulatta
NEUR_4847,Cerebellum,1.75,69.28,Macaca mulatta
NEUR_9550,Amygdala,57.42,102.42,Danio rerio
NEUR_2829,Thalamus,141.5,14.57,Danio rerio
NEUR_8686,Cortex,1.2,31.78,Danio rerio
NEUR_4063,Hypothalamus,92.4,25.0,Danio rerio
NEUR_4509,Cerebellum,47.71,93.09,Rattus norvegicus
NEUR_3677,Cortex,121.92,45.99,Danio rerio
NEUR_5869,Hippocampus,30.74,59.3,Rattus norvegicus
NEUR_2605,Cortex,17.03,88.88,Danio rerio
NEUR_4255,Cortex,32.85,44.71,Mus musculus
NEUR_8063,Thalamus,85.16,53.07,Danio rerio
NEUR_9345,Cortex,23.23,92.74,Macaca mulatta
NEUR_8562,Cerebellum,121.33,32.6,Rattus norvegicus
NEUR_6565,Hypothalamus,6.21,101.09,Macaca mulatta
NEUR_9256,Amygdala,142.51,83.93,Danio rerio
NEUR_8588,Thalamus,16.13,83.23,Danio rerio
NEUR_9787,Hippocampus,33.84,36.56,Danio rerio
NEUR_7632,Cerebellum,75.7,49.12,Macaca mulatta
NEUR_2822,Amygdala,30.98,103.26,Mus musculus
NEUR_8692,Thalamus,40.69,68.58,Mus musculus
NEUR_4119,Hippocampus,13.93,14.92,Danio rerio
NEUR_6850,Cortex,9.0,18.54,Mus musculus
NEUR_2934,Hippocampus,70.09,16.9,Danio rerio
NEUR_3911,Amygdala,80.2,83.07,Rattus norvegicus
NEUR_7507,Striatum,123.15,39.26,Danio rerio
NEUR_6477,Hypothalamus,127.3,91.2,Danio rerio
NEUR_9379,Cerebellum,108.76,71.42,Macaca mulatta
NEUR_4884,Hypothalamus,30.47,54.37,Rattus norvegicus
NEUR_4355,Cortex,65.66,57.03,Danio rerio
NEUR_3594,Cerebellum,30.37,85.41,Macaca mulatta
NEUR_5663,Cerebellum,48.81,80.28,Mus musculus
NEUR_1635,Cortex,15.3,70.31,Danio rerio
NEUR_1707,Cerebellum,24.48,115.08,Rattus norvegicus
NEUR_1901,Thalamus,129.24,77.11,Rattus norvegicus
NEUR_4868,Cortex,62.76,103.56,Danio rerio
NEUR_6292,Striatum,69.89,12.4,Rattus norvegicus
NEUR_3531,Amygdala,90.54,118.22,Rattus norvegicus
NEUR_8200,Cortex,143.23,16.27,Danio rerio
NEUR_6291,Thalamus,11.86,93.59,Mus musculus
NEUR_5757,Cerebellum,27.6,71.97,Rattus norvegicus
NEUR_4975,Thalamus,1.05,26.83,Rattus norvegicus
NEUR_7911,Thalamus,106.9,46.12,Macaca mulatta
NEUR_2659,Thalamus,91.69,102.02,Danio rerio
NEUR_4989,Amygdala,46.41,18.97,Macaca mulatta
NEUR_6025,Amygdala,35.1,12.52,Danio rerio
NEUR_3750,Hippocampus,45.59,16.64,Macaca mulatta
NEUR_4920,Amygdala,68.02,95.77,Danio rerio
NEUR_3527,Hippocampus,17.32,20.68,Macaca mulatta
NEUR_3139,Cortex,123.17,69.33,Rattus norvegicus
NEUR_6771,Cerebellum,20.99,107.73,Macaca mulatta
NEUR_1079,Cortex,148.87,39.7,Mus musculus
NEUR_9544,Cortex,20.99,43.86,Mus musculus
NEUR_2062,Hypothalamus,95.68,40.83,Mus musculus
NEUR_6230,Amygdala,89.84,49.52,Macaca mulatta
NEUR_2550,Thalamus,144.15,54.3,Rattus norvegicus
NEUR_1543,Thalamus,86.93,42.11,Macaca mulatta
NEUR_5177,Hypothalamus,57.32,59.51,Macaca mulatta
NEUR_6423,Amygdala,64.68,64.22,Mus musculus
NEUR_8532,Hippocampus,22.01,119.95,Danio rerio
NEUR_1063,Cerebellum,24.03,63.14,Macaca mulatta
NEUR_2677,Cortex,135.53,49.63,Danio rerio
NEUR_4343,Amygdala,24.49,21.3,Rattus norvegicus
NEUR_2183,Cortex,23.29,98.82,Macaca mulatta
NEUR_1247,Cortex,47.63,62.15,Rattus norvegicus
NEUR_1041,Striatum,97.27,59.97,Macaca mulatta
NEUR_9887,Striatum,134.63,31.1,Macaca mulatta
NEUR_9978,Striatum,27.46,112.76,Macaca mulatta
NEUR_1659,Hippocampus,89.69,91.11,Macaca mulatta
NEUR_9723,Hypothalamus,28.74,84.38,Mus musculus
NEUR_2358,Hippocampus,82.63,46.86,Rattus norvegicus
NEUR_4299,Striatum,134.44,94.37,Mus musculus
NEUR_3490,Cerebellum,86.39,41.37,Macaca mulatta
NEUR_5467,Cerebellum,146.66,119.54,Macaca mulatta
NEUR_3672,Cortex,123.82,11.7,Rattus norvegicus
NEUR_4551,Cortex,109.86,117.51,Danio rerio
NEUR_6266,Cerebellum,28.27,29.69,Danio rerio
NEUR_2194,Thalamus,145.55,47.02,Macaca mulatta
NEUR_7589,Amygdala,106.96,62.42,Rattus norvegicus
NEUR_7508,Cerebellum,32.08,24.85,Danio rerio
NEUR_7584,Thalamus,11.41,60.87,Macaca mulatta
NEUR_3640,Amygdala,109.07,101.54,Macaca mulatta
NEUR_8332,Amygdala,135.73,105.48,Danio rerio
NEUR_6380,Hypothalamus,23.32,105.95,Mus musculus
