neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4038,Hypothalamus,49.85,46.42,Macaca mulatta
NEUR_5846,Striatum,97.66,55.93,Rattus norvegicus
NEUR_9715,Striatum,71.94,19.75,Mus musculus
NEUR_4323,Hippocampus,66.41,18.55,Danio rerio
NEUR_7017,Hypothalamus,68.48,54.89,Rattus norvegicus
NEUR_2152,Cortex,121.13,64.92,Rattus norvegicus
NEUR_7971,Thalamus,7.36,80.45,Mus musculus
NEUR_8883,Cortex,81.7,42.05,Danio rerio
NEUR_6577,Hippocampus,65.21,86.48,Macaca mulatta
NEUR_1915,Amygdala,81.38,117.86,Rattus norvegicus
NEUR_2352,Thalamus,14.94,83.63,Rattus norvegicus
NEUR_3926,Hypothalamus,135.97,64.43,Danio rerio
NEUR_7929,Cortex,55.41,12.32,Macaca mulatta
NEUR_6491,Amygdala,17.23,34.55,Macaca mulatta
NEUR_8143,Amygdala,64.81,93.24,Mus musculus
NEUR_2497,Hypothalamus,35.6,40.44,Rattus norvegicus
NEUR_7919,Cerebellum,90.01,96.26,Macaca mulatta
NEUR_2617,Thalamus,37.53,96.1,Mus musculus
NEUR_7492,Cerebellum,84.16,70.94,Macaca mulatta
NEUR_3432,Cortex,5.48,48.84,Rattus norvegicus
NEUR_4523,Hypothalamus,118.19,85.16,Macaca mulatta
NEUR_1735,Cortex,27.12,47.31,Danio rerio
NEUR_7522,Hippocampus,87.34,22.22,Danio rerio
NEUR_9296,Cerebellum,78.76,22.31,Danio rerio
NEUR_3504,Thalamus,122.33,93.59,Danio rerio
NEUR_4892,Hippocampus,60.5,113.7,Rattus norvegicus
NEUR_1600,Thalamus,8.6,33.03,Macaca mulatta
NEUR_9897,Thalamus,135.15,23.55,Mus musculus
NEUR_3518,Cerebellum,7.47,103.6,Danio rerio
NEUR_8024,Hypothalamus,65.74,90.77,Macaca mulatta
NEUR_8312,Hippocampus,80.98,113.18,Mus musculus
NEUR_3097,Cortex,121.67,42.06,Mus musculus
NEUR_5801,Cortex,136.04,55.73,Danio rerio
NEUR_5709,Striatum,36.89,104.37,Rattus norvegicus
NEUR_9065,Hippocampus,28.0,70.45,Mus musculus
NEUR_9076,Cerebellum,66.68,92.03,Danio rerio
NEUR_5690,Amygdala,66.15,111.7,Mus musculus
NEUR_7980,Thalamus,17.7,85.74,Rattus norvegicus
NEUR_6845,Cerebellum,135.91,105.41,Rattus norvegicus
NEUR_5874,Thalamus,80.79,104.32,Rattus norvegicus
NEUR_1931,Amygdala,68.68,74.01,Danio rerio
NEUR_6115,Cerebellum,88.59,87.72,Danio rerio
NEUR_5483,Hypothalamus,120.62,22.73,Danio rerio
NEUR_9030,Cortex,43.18,33.8,Danio rerio
NEUR_5763,Cerebellum,12.12,107.86,Danio rerio
NEUR_5501,Striatum,118.7,103.89,Rattus norvegicus
NEUR_7991,Striatum,20.08,115.37,Macaca mulatta
NEUR_2076,Hypothalamus,79.72,101.78,Macaca mulatta
NEUR_5457,Cerebellum,41.39,23.94,Rattus norvegicus
NEUR_1455,Amygdala,134.85,65.63,Mus musculus
NEUR_7485,Hypothalamus,137.25,45.53,Danio rerio
NEUR_8238,Thalamus,57.48,88.9,Danio rerio
NEUR_2230,Cortex,72.53,82.58,Mus musculus
NEUR_9485,Striatum,37.66,113.96,Danio rerio
NEUR_2461,Hypothalamus,119.08,89.34,Mus musculus
NEUR_9718,Amygdala,0.23,105.32,Mus musculus
NEUR_2272,Amygdala,148.77,64.97,Danio rerio
NEUR_3078,Striatum,99.28,73.41,Mus musculus
NEUR_7148,Striatum,17.17,52.82,Danio rerio
NEUR_5362,Cortex,46.45,117.57,Danio rerio
NEUR_9112,Thalamus,27.86,30.02,Macaca mulatta
NEUR_9885,Hypothalamus,65.97,101.83,Macaca mulatta
NEUR_8400,Hypothalamus,126.09,25.46,Danio rerio
NEUR_9198,Amygdala,36.46,65.98,Mus musculus
NEUR_9362,Cortex,124.58,112.66,Mus musculus
NEUR_9481,Striatum,117.54,47.96,Danio rerio
NEUR_1454,Hippocampus,48.67,40.24,Macaca mulatta
NEUR_3971,Amygdala,120.34,76.11,Danio rerio
NEUR_6017,Thalamus,32.43,85.66,Macaca mulatta
NEUR_1870,Hippocampus,61.67,100.56,Rattus norvegicus
NEUR_5374,Cortex,13.19,117.52,Mus musculus
NEUR_3454,Hypothalamus,117.33,107.58,Danio rerio
NEUR_8370,Cerebellum,32.8,79.69,Danio rerio
NEUR_3163,Thalamus,84.1,29.86,Mus musculus
NEUR_3875,Hippocampus,33.46,73.94,Macaca mulatta
NEUR_8224,Amygdala,108.42,103.83,Rattus norvegicus
NEUR_1622,Thalamus,91.52,42.44,Mus musculus
NEUR_3830,Cerebellum,120.8,79.68,Mus musculus
NEUR_7805,Striatum,72.48,76.58,Rattus norvegicus
NEUR_9078,Thalamus,97.29,112.09,Macaca mulatta
NEUR_8419,Amygdala,63.21,77.26,Mus musculus
NEUR_6026,Cerebellum,30.03,22.02,Mus musculus
NEUR_4489,Thalamus,110.41,12.49,Mus musculus
NEUR_3730,Striatum,71.84,18.53,Rattus norvegicus
NEUR_4408,Hypothalamus,7.43,59.33,Macaca mulatta
NEUR_4351,Amygdala,85.94,94.64,Mus musculus
NEUR_6374,Hypothalamus,88.66,105.44,Danio rerio
NEUR_5565,Hippocampus,117.11,86.98,Rattus norvegicus
NEUR_8859,Striatum,122.12,31.64,Mus musculus
NEUR_3945,Hypothalamus,81.43,85.07,Rattus norvegicus
NEUR_4038,Striatum,73.01,109.39,Danio rerio
NEUR_1178,Cerebellum,135.46,103.24,Mus musculus
NEUR_2256,Hypothalamus,127.33,21.53,Rattus norvegicus
NEUR_5686,Thalamus,33.28,35.93,Rattus norvegicus
NEUR_1278,Cerebellum,112.5,38.48,Mus musculus
NEUR_7231,Striatum,81.89,12.66,Macaca mulatta
NEUR_9537,Amygdala,147.95,25.71,Danio rerio
NEUR_6686,Hypothalamus,66.3,51.04,Rattus norvegicus
NEUR_6134,Cortex,9.53,105.19,Danio rerio
NEUR_7702,Hypothalamus,105.44,102.13,Rattus norvegicus
NEUR_3332,Amygdala,130.26,29.7,Mus musculus
NEUR_8716,Striatum,71.31,67.92,Macaca mulatta
NEUR_4030,Hippocampus,29.21,95.6,Macaca mulatta
NEUR_8289,Cortex,99.67,23.67,Rattus norvegicus
NEUR_1999,Cerebellum,3.85,106.28,Rattus norvegicus
NEUR_5905,Cortex,41.77,109.11,Rattus norvegicus
NEUR_4108,Cortex,139.8,76.14,Macaca mulatta
NEUR_8339,Amygdala,85.51,89.0,Macaca mulatta
NEUR_4613,Hypothalamus,22.99,36.94,Macaca mulatta
NEUR_3494,Thalamus,44.39,30.76,Rattus norvegicus
NEUR_7395,Amygdala,73.5,22.05,Rattus norvegicus
NEUR_1748,Amygdala,4.82,56.96,Mus musculus
NEUR_2966,Hypothalamus,70.75,47.62,Mus musculus
NEUR_7710,Striatum,60.65,45.48,Mus musculus
NEUR_2401,Striatum,55.34,78.01,Rattus norvegicus
NEUR_5587,Hippocampus,1.74,50.67,Rattus norvegicus
NEUR_1101,Hippocampus,38.15,89.17,Danio rerio
NEUR_2471,Striatum,8.43,93.24,Macaca mulatta
NEUR_6919,Thalamus,12.68,101.89,Danio rerio
NEUR_7893,Hippocampus,64.43,43.42,Danio rerio
NEUR_5680,Striatum,46.32,10.02,Macaca mulatta
NEUR_2481,Striatum,64.59,49.79,Macaca mulatta
NEUR_8634,Cortex,136.59,30.07,Macaca mulatta
NEUR_7466,Amygdala,122.74,59.19,Rattus norvegicus
NEUR_3638,Cerebellum,123.6,55.61,Macaca mulatta
NEUR_9871,Thalamus,50.57,18.6,Macaca mulatta
NEUR_5211,Cerebellum,139.56,72.07,Rattus norvegicus
NEUR_5760,Cerebellum,29.96,62.29,Danio rerio
NEUR_6541,Cortex,63.54,33.92,Rattus norvegicus
NEUR_2908,Hypothalamus,71.35,48.63,Macaca mulatta
NEUR_8788,Hypothalamus,99.5,99.53,Mus musculus
NEUR_7339,Amygdala,9.76,49.81,Rattus norvegicus
NEUR_3193,Cerebellum,25.99,30.21,Macaca mulatta
NEUR_3392,Amygdala,109.76,108.98,Rattus norvegicus
NEUR_4496,Hypothalamus,148.27,16.07,Macaca mulatta
NEUR_3938,Cerebellum,97.74,14.48,Mus musculus
NEUR_5735,Hippocampus,12.82,32.2,Danio rerio
NEUR_3594,Hippocampus,140.27,37.81,Mus musculus
NEUR_4389,Hippocampus,88.43,62.65,Danio rerio
NEUR_8493,Amygdala,57.7,90.11,Danio rerio
NEUR_1043,Thalamus,53.08,115.14,Rattus norvegicus
NEUR_6300,Cortex,17.96,13.25,Rattus norvegicus
NEUR_3046,Striatum,73.6,76.45,Macaca mulatta
NEUR_8508,Cerebellum,64.9,104.94,Mus musculus
NEUR_7591,Cerebellum,52.54,74.52,Mus musculus
NEUR_6173,Cortex,24.66,49.85,Rattus norvegicus
NEUR_8309,Striatum,23.92,92.96,Macaca mulatta
NEUR_2707,Hypothalamus,115.5,114.49,Macaca mulatta
NEUR_8970,Hypothalamus,138.87,35.51,Macaca mulatta
NEUR_5460,Hippocampus,31.33,101.86,Macaca mulatta
NEUR_1337,Striatum,137.95,56.6,Mus musculus
NEUR_5832,Striatum,51.83,118.34,Mus musculus
NEUR_7666,Striatum,105.61,108.52,Mus musculus
NEUR_8194,Striatum,87.08,65.02,Mus musculus
NEUR_3072,Cortex,117.32,42.96,Macaca mulatta
NEUR_7608,Cortex,120.56,23.73,Danio rerio
NEUR_1007,Thalamus,54.31,108.49,Danio rerio
NEUR_5091,Amygdala,126.2,32.31,Rattus norvegicus
NEUR_9175,Amygdala,20.21,101.23,Macaca mulatta
NEUR_2767,Cerebellum,95.12,69.43,Danio rerio
NEUR_7446,Hypothalamus,131.83,10.5,Mus musculus
NEUR_7896,Hippocampus,137.14,55.97,Macaca mulatta
NEUR_8410,Amygdala,81.71,95.44,Rattus norvegicus
NEUR_7625,Hypothalamus,138.57,40.65,Macaca mulatta
NEUR_9900,Amygdala,107.28,69.89,Rattus norvegicus
NEUR_6217,Thalamus,80.46,86.57,Mus musculus
NEUR_3992,Hippocampus,52.14,88.65,Mus musculus
NEUR_5899,Cortex,42.03,104.21,Macaca mulatta
NEUR_3521,Hippocampus,87.02,94.24,Rattus norvegicus
NEUR_2672,Hypothalamus,108.73,52.71,Danio rerio
NEUR_6574,Hippocampus,37.31,91.96,Macaca mulatta
NEUR_9967,Striatum,144.02,103.62,Rattus norvegicus
NEUR_8700,Amygdala,115.18,112.62,Danio rerio
NEUR_1085,Striatum,109.16,113.86,Macaca mulatta
NEUR_2897,Hippocampus,11.29,44.15,Macaca mulatta
NEUR_3556,Cortex,84.8,40.06,Mus musculus
NEUR_6525,Cerebellum,138.53,117.68,Rattus norvegicus
NEUR_8217,Hypothalamus,98.72,20.03,Danio rerio
NEUR_2204,Hippocampus,17.19,76.65,Mus musculus
NEUR_2025,Thalamus,60.79,30.59,Rattus norvegicus
NEUR_4111,Cerebellum,10.43,22.39,Danio rerio
NEUR_5194,Thalamus,51.0,119.95,Macaca mulatta
NEUR_9953,Amygdala,78.47,83.33,Rattus norvegicus
NEUR_3745,Cortex,130.64,61.89,Mus musculus
NEUR_5236,Cerebellum,5.44,29.89,Danio rerio
NEUR_6010,Cortex,64.54,27.32,Danio rerio
NEUR_5729,Amygdala,112.39,119.97,Macaca mulatta
NEUR_1175,Cerebellum,87.65,45.32,Rattus norvegicus
NEUR_3494,Hypothalamus,106.86,10.45,Danio rerio
NEUR_3705,Amygdala,122.72,113.35,Mus musculus
NEUR_4102,Thalamus,142.65,112.05,Macaca mulatta
NEUR_9152,Thalamus,46.46,10.36,Mus musculus
NEUR_2820,Striatum,52.18,69.47,Danio rerio
NEUR_7550,Hippocampus,89.74,46.57,Macaca mulatta
NEUR_2754,Striatum,121.36,24.59,Mus musculus
NEUR_4671,Cerebellum,27.35,60.61,Danio rerio
NEUR_8919,Hypothalamus,146.96,35.53,Macaca mulatta
NEUR_2032,Cortex,94.66,10.49,Mus musculus
NEUR_7827,Hypothalamus,27.1,44.89,Danio rerio
NEUR_7915,Hypothalamus,148.17,106.71,Macaca mulatta
NEUR_1974,Cortex,145.28,108.25,Danio rerio
NEUR_5895,Cerebellum,23.68,13.77,Rattus norvegicus
NEUR_4354,Striatum,74.39,61.91,Danio rerio
NEUR_9420,Striatum,19.13,65.24,Macaca mulatta
NEUR_9131,Cerebellum,126.01,41.37,Macaca mulatta
NEUR_3392,Hypothalamus,41.02,18.72,Mus musculus
NEUR_7369,Amygdala,119.94,56.91,Mus musculus
NEUR_3655,Amygdala,74.51,56.59,Danio rerio
NEUR_6614,Amygdala,14.25,56.74,Macaca mulatta
NEUR_6847,Thalamus,14.16,98.03,Danio rerio
NEUR_2502,Striatum,62.99,67.63,Rattus norvegicus
NEUR_6949,Cerebellum,134.89,80.44,Macaca mulatta
NEUR_6545,Cerebellum,149.15,50.21,Rattus norvegicus
NEUR_7706,Amygdala,133.38,16.46,Danio rerio
NEUR_6966,Striatum,48.86,77.33,Danio rerio
NEUR_5712,Cerebellum,143.06,118.27,Mus musculus
NEUR_4911,Striatum,39.36,95.45,Rattus norvegicus
NEUR_2964,Cerebellum,135.87,82.19,Rattus norvegicus
NEUR_3161,Thalamus,107.98,39.34,Rattus norvegicus
NEUR_2770,Thalamus,88.28,35.16,Mus musculus
NEUR_1168,Thalamus,44.43,71.74,Macaca mulatta
NEUR_7257,Cerebellum,11.58,64.72,Rattus norvegicus
NEUR_6119,Amygdala,136.73,69.03,Rattus norvegicus
NEUR_4202,Hippocampus,94.86,28.71,Mus musculus
NEUR_3798,Hippocampus,6.1,62.64,Rattus norvegicus
NEUR_3030,Thalamus,81.04,72.36,Rattus norvegicus
NEUR_7748,Amygdala,0.23,12.29,Mus musculus
NEUR_4210,Hypothalamus,140.74,94.19,Mus musculus
NEUR_7672,Striatum,133.79,85.06,Rattus norvegicus
NEUR_6068,Striatum,129.08,71.94,Macaca mulatta
NEUR_1119,Amygdala,134.48,26.43,Mus musculus
NEUR_7027,Striatum,100.28,111.45,Mus musculus
NEUR_1434,Hypothalamus,126.68,42.42,Macaca mulatta
NEUR_1364,Cortex,65.93,61.41,Macaca mulatta
NEUR_9097,Cerebellum,10.9,71.41,Mus musculus
NEUR_4198,Hippocampus,149.15,75.65,Macaca mulatta
NEUR_7757,Thalamus,90.24,96.68,Rattus norvegicus
NEUR_8537,Thalamus,25.86,30.41,Danio rerio
NEUR_6060,Hippocampus,114.7,35.78,Macaca mulatta
NEUR_7371,Cortex,56.32,61.55,Rattus norvegicus
NEUR_5691,Striatum,83.03,113.27,Rattus norvegicus
NEUR_5276,Hippocampus,14.54,43.0,Danio rerio
NEUR_3126,Thalamus,94.44,119.31,Macaca mulatta
NEUR_2515,Amygdala,99.54,13.88,Danio rerio
NEUR_3659,Thalamus,7.76,108.98,Macaca mulatta
NEUR_7076,Thalamus,62.56,73.92,Rattus norvegicus
NEUR_2569,Cortex,121.88,104.17,Rattus norvegicus
NEUR_2132,Amygdala,0.43,106.59,Mus musculus
NEUR_1113,Thalamus,133.82,94.57,Mus musculus
NEUR_3723,Hypothalamus,67.74,69.39,Danio rerio
NEUR_4477,Cortex,32.51,11.84,Mus musculus
NEUR_7194,Striatum,12.43,105.12,Macaca mulatta
NEUR_1756,Cerebellum,105.73,56.04,Rattus norvegicus
NEUR_5848,Thalamus,139.36,61.52,Rattus norvegicus
NEUR_6722,Hypothalamus,148.79,54.47,Macaca mulatta
NEUR_1634,Cortex,85.5,25.35,Danio rerio
NEUR_7845,Amygdala,95.01,88.12,Rattus norvegicus
NEUR_2791,Thalamus,123.56,98.05,Danio rerio
NEUR_4232,Thalamus,69.88,119.22,Mus musculus
NEUR_8773,Amygdala,61.28,119.09,Danio rerio
NEUR_4358,Striatum,60.38,92.3,Macaca mulatta
NEUR_2905,Striatum,13.4,101.2,Macaca mulatta
NEUR_3112,Striatum,53.13,15.51,Macaca mulatta
NEUR_6613,Thalamus,119.54,91.0,Mus musculus
NEUR_7944,Hypothalamus,129.45,61.98,Mus musculus
NEUR_8014,Hippocampus,45.86,76.6,Macaca mulatta
NEUR_9197,Amygdala,115.66,88.23,Macaca mulatta
NEUR_3497,Hypothalamus,9.22,46.02,Macaca mulatta
NEUR_1136,Cerebellum,6.18,40.15,Rattus norvegicus
NEUR_3274,Cortex,77.49,94.86,Mus musculus
NEUR_5327,Hippocampus,97.94,52.82,Mus musculus
NEUR_7235,Striatum,109.92,95.88,Macaca mulatta
NEUR_9776,Striatum,30.79,33.9,Mus musculus
NEUR_8063,Thalamus,137.36,59.73,Mus musculus
NEUR_5689,Cerebellum,60.5,114.44,Danio rerio
NEUR_7657,Hippocampus,124.57,33.29,Mus musculus
NEUR_7041,Cerebellum,82.11,111.74,Macaca mulatta
NEUR_3952,Cerebellum,1.38,105.96,Danio rerio
NEUR_6154,Hippocampus,121.27,58.1,Mus musculus
NEUR_7210,Cerebellum,50.95,65.17,Macaca mulatta
NEUR_1063,Cerebellum,109.94,32.72,Mus musculus
NEUR_5864,Striatum,137.89,21.31,Mus musculus
NEUR_5773,Hippocampus,96.96,56.46,Macaca mulatta
NEUR_3828,Amygdala,102.55,76.51,Danio rerio
NEUR_6854,Cortex,48.25,49.07,Rattus norvegicus
NEUR_9200,Amygdala,111.94,28.81,Danio rerio
NEUR_1775,Cerebellum,82.84,51.18,Macaca mulatta
NEUR_3070,Striatum,60.38,115.14,Mus musculus
NEUR_5309,Cortex,127.6,78.77,Danio rerio
NEUR_5670,Cerebellum,58.73,18.91,Rattus norvegicus
NEUR_7323,Thalamus,56.24,81.35,Rattus norvegicus
NEUR_6890,Thalamus,99.28,17.42,Macaca mulatta
NEUR_3057,Striatum,133.19,37.45,Danio rerio
NEUR_8442,Hippocampus,77.75,12.81,Rattus norvegicus
NEUR_4895,Hypothalamus,93.18,98.91,Danio rerio
NEUR_7441,Thalamus,56.71,12.66,Mus musculus
NEUR_6022,Cortex,68.4,47.22,Mus musculus
NEUR_1488,Hippocampus,82.91,111.64,Macaca mulatta
NEUR_3208,Thalamus,87.04,47.56,Rattus norvegicus
NEUR_2193,Striatum,142.17,69.94,Danio rerio
NEUR_7170,Hypothalamus,41.26,61.94,Danio rerio
NEUR_7240,Cortex,110.94,72.05,Macaca mulatta
NEUR_6450,Thalamus,66.62,113.6,Mus musculus
NEUR_3397,Thalamus,40.25,104.74,Rattus norvegicus
NEUR_3903,Amygdala,66.81,69.73,Macaca mulatta
NEUR_5911,Cerebellum,15.88,51.68,Mus musculus
NEUR_5722,Thalamus,81.33,64.7,Rattus norvegicus
NEUR_7881,Cortex,101.37,111.07,Danio rerio
NEUR_4481,Cortex,140.12,10.82,Macaca mulatta
NEUR_2752,Cerebellum,115.51,60.01,Macaca mulatta
NEUR_8937,Amygdala,97.62,12.31,Rattus norvegicus
NEUR_8155,Striatum,28.84,14.14,Macaca mulatta
NEUR_9556,Striatum,107.66,44.08,Mus musculus
NEUR_9128,Thalamus,74.3,17.85,Danio rerio
NEUR_8458,Cortex,34.08,77.45,Mus musculus
NEUR_7771,Striatum,35.49,54.19,Macaca mulatta
NEUR_9843,Cerebellum,134.49,117.96,Macaca mulatta
NEUR_2581,Hippocampus,122.25,81.37,Macaca mulatta
NEUR_1569,Cerebellum,3.21,68.72,Mus musculus
NEUR_1126,Cerebellum,43.05,78.15,Danio rerio
NEUR_8309,Thalamus,97.35,67.15,Mus musculus
NEUR_6238,Amygdala,116.86,57.78,Macaca mulatta
NEUR_4208,Amygdala,13.53,70.43,Mus musculus
NEUR_4365,Cortex,149.62,92.28,Rattus norvegicus
NEUR_3620,Hippocampus,88.65,55.43,Macaca mulatta
NEUR_2172,Thalamus,140.65,66.94,Danio rerio
NEUR_4226,Striatum,85.69,96.98,Mus musculus
NEUR_6374,Cerebellum,8.92,34.52,Danio rerio
NEUR_6215,Striatum,121.11,52.55,Danio rerio
NEUR_1189,Hippocampus,30.79,11.82,Macaca mulatta
NEUR_3950,Hypothalamus,105.62,102.95,Rattus norvegicus
NEUR_6115,Cerebellum,88.85,63.84,Macaca mulatta
NEUR_1024,Hypothalamus,10.69,51.76,Danio rerio
NEUR_5100,Thalamus,59.21,12.1,Mus musculus
NEUR_5377,Cortex,30.95,104.18,Mus musculus
NEUR_6629,Cerebellum,0.77,28.71,Rattus norvegicus
NEUR_5668,Amygdala,143.49,110.08,Danio rerio
NEUR_9140,Amygdala,22.31,110.24,Rattus norvegicus
NEUR_9415,Amygdala,143.44,110.1,Macaca mulatta
NEUR_7612,Hippocampus,14.08,94.91,Macaca mulatta
NEUR_1009,Cerebellum,51.56,62.65,Rattus norvegicus
NEUR_8940,Hypothalamus,71.5,109.6,Rattus norvegicus
NEUR_3494,Amygdala,82.76,96.41,Rattus norvegicus
NEUR_1271,Cerebellum,12.88,36.57,Danio rerio
NEUR_8729,Amygdala,22.18,36.49,Mus musculus
NEUR_5211,Cortex,58.5,83.73,Mus musculus
NEUR_2786,Thalamus,118.53,115.36,Mus musculus
NEUR_1298,Cortex,46.74,119.53,Danio rerio
NEUR_7541,Cerebellum,62.46,89.55,Rattus norvegicus
NEUR_3069,Amygdala,52.61,79.16,Macaca mulatta
NEUR_6736,Thalamus,43.06,88.11,Mus musculus
NEUR_4918,Thalamus,38.06,118.96,Rattus norvegicus
NEUR_3724,Amygdala,59.49,68.16,Danio rerio
NEUR_8627,Cerebellum,14.39,44.66,Rattus norvegicus
NEUR_8257,Thalamus,41.3,113.7,Macaca mulatta
NEUR_7704,Hypothalamus,93.16,92.16,Macaca mulatta
NEUR_3694,Thalamus,132.12,95.36,Danio rerio
NEUR_5588,Thalamus,42.35,72.97,Rattus norvegicus
NEUR_4550,Cortex,9.66,83.41,Rattus norvegicus
NEUR_7436,Hypothalamus,125.16,86.94,Rattus norvegicus
NEUR_2079,Cortex,9.35,113.08,Danio rerio
NEUR_1265,Striatum,42.87,16.53,Rattus norvegicus
NEUR_2698,Cerebellum,96.51,48.86,Danio rerio
NEUR_4198,Hippocampus,119.31,68.14,Mus musculus
NEUR_6413,Hypothalamus,76.65,84.73,Rattus norvegicus
NEUR_6371,Cerebellum,63.48,23.55,Rattus norvegicus
NEUR_9556,Striatum,124.49,105.63,Mus musculus
NEUR_3470,Cortex,12.36,111.29,Mus musculus
NEUR_2758,Thalamus,100.36,41.67,Mus musculus
NEUR_6734,Cerebellum,128.21,110.79,Danio rerio
NEUR_8264,Amygdala,80.7,53.33,Mus musculus
NEUR_8875,Hippocampus,106.55,85.3,Danio rerio
NEUR_7243,Striatum,43.67,101.08,Macaca mulatta
NEUR_1851,Cortex,100.16,24.85,Mus musculus
NEUR_8970,Cerebellum,142.24,11.79,Macaca mulatta
NEUR_4758,Cerebellum,4.92,37.28,Mus musculus
NEUR_1591,Hippocampus,126.3,16.74,Macaca mulatta
NEUR_6417,Amygdala,125.53,103.38,Danio rerio
NEUR_2642,Amygdala,8.44,47.5,Rattus norvegicus
NEUR_9288,Cortex,130.83,37.03,Danio rerio
NEUR_4816,Amygdala,45.94,98.49,Macaca mulatta
NEUR_3155,Hypothalamus,127.44,97.4,Rattus norvegicus
NEUR_5065,Striatum,68.52,76.52,Macaca mulatta
NEUR_6344,Hippocampus,53.66,12.2,Rattus norvegicus
NEUR_5190,Hippocampus,77.56,96.62,Rattus norvegicus
NEUR_4456,Cerebellum,140.18,110.04,Mus musculus
NEUR_3039,Thalamus,137.29,15.11,Danio rerio
NEUR_1838,Hippocampus,137.53,19.84,Macaca mulatta
NEUR_8901,Striatum,72.05,107.92,Danio rerio
NEUR_4122,Hippocampus,79.6,50.08,Macaca mulatta
NEUR_6465,Amygdala,11.85,26.36,Macaca mulatta
NEUR_2404,Striatum,130.1,34.55,Danio rerio
NEUR_6872,Amygdala,77.11,110.41,Macaca mulatta
NEUR_9210,Thalamus,46.91,18.14,Danio rerio
NEUR_5991,Thalamus,77.21,18.44,Macaca mulatta
NEUR_4091,Cerebellum,44.28,17.6,Danio rerio
NEUR_7013,Cerebellum,45.57,63.0,Mus musculus
NEUR_7298,Amygdala,6.05,33.41,Macaca mulatta
NEUR_6212,Amygdala,10.5,30.24,Mus musculus
