neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2663,Cortex,120.12,39.41,Rattus norvegicus
NEUR_8482,Hypothalamus,106.03,40.42,Macaca mulatta
NEUR_9093,Amygdala,94.67,37.6,Macaca mulatta
NEUR_3660,Cerebellum,36.17,107.75,Rattus norvegicus
NEUR_5619,Amygdala,41.64,50.74,Mus musculus
NEUR_9824,Thalamus,142.36,77.19,Rattus norvegicus
NEUR_2703,Cerebellum,58.56,73.71,Rattus norvegicus
NEUR_9780,Hippocampus,14.91,38.56,Macaca mulatta
NEUR_7835,Hypothalamus,95.21,27.8,Danio rerio
NEUR_3325,Amygdala,87.64,26.07,Macaca mulatta
NEUR_2795,Thalamus,27.72,84.0,Danio rerio
NEUR_9021,Striatum,106.87,79.04,Rattus norvegicus
NEUR_8361,Hippocampus,79.05,72.32,Rattus norvegicus
NEUR_2000,Cerebellum,94.4,94.85,Macaca mulatta
NEUR_5785,Thalamus,51.67,97.16,Mus musculus
NEUR_4198,Striatum,133.0,15.67,Macaca mulatta
NEUR_1608,Cerebellum,45.98,116.27,Rattus norvegicus
NEUR_9826,Cortex,136.7,29.74,Macaca mulatta
NEUR_5667,Hypothalamus,89.08,16.35,Mus musculus
NEUR_2254,Hippocampus,137.19,108.08,Rattus norvegicus
NEUR_6494,Thalamus,59.17,70.07,Danio rerio
NEUR_7371,Hippocampus,93.49,60.38,Rattus norvegicus
NEUR_6114,Cerebellum,132.75,36.36,Rattus norvegicus
NEUR_9738,Thalamus,71.67,30.3,Macaca mulatta
NEUR_1032,Amygdala,110.75,47.59,Macaca mulatta
NEUR_9094,Cortex,105.54,119.64,Mus musculus
NEUR_4157,Striatum,37.21,85.69,Rattus norvegicus
NEUR_1651,Cerebellum,135.57,79.77,Danio rerio
NEUR_5758,Amygdala,46.46,98.48,Mus musculus
NEUR_1215,Hippocampus,76.96,104.26,Danio rerio
NEUR_7422,Striatum,7.12,59.72,Mus musculus
NEUR_5915,Thalamus,7.41,91.2,Macaca mulatta
NEUR_8427,Thalamus,95.83,112.25,Mus musculus
NEUR_2455,Amygdala,1.31,108.62,Macaca mulatta
NEUR_4070,Cortex,32.4,43.88,Danio rerio
NEUR_3789,Hippocampus,36.87,10.17,Danio rerio
NEUR_5034,Thalamus,147.94,34.77,Macaca mulatta
NEUR_4031,Cerebellum,68.05,83.92,Rattus norvegicus
NEUR_4883,Thalamus,109.12,71.95,Danio rerio
NEUR_8428,Hippocampus,3.58,50.16,Mus musculus
NEUR_9311,Thalamus,112.27,54.62,Macaca mulatta
NEUR_5296,Hypothalamus,85.06,105.74,Rattus norvegicus
NEUR_3201,Cortex,79.28,98.28,Mus musculus
NEUR_9110,Thalamus,129.56,32.03,Danio rerio
NEUR_9659,Cortex,149.67,105.28,Danio rerio
NEUR_5635,Striatum,63.56,20.44,Danio rerio
NEUR_3825,Cerebellum,147.54,113.62,Rattus norvegicus
NEUR_4102,Cerebellum,138.24,75.99,Danio rerio
NEUR_4141,Thalamus,91.72,80.74,Macaca mulatta
NEUR_3281,Amygdala,79.33,118.16,Mus musculus
NEUR_9594,Cerebellum,84.68,59.05,Rattus norvegicus
NEUR_1752,Hippocampus,122.54,110.45,Macaca mulatta
NEUR_9046,Hypothalamus,21.16,101.35,Danio rerio
NEUR_3613,Striatum,100.38,12.38,Danio rerio
NEUR_1075,Cerebellum,93.03,95.61,Macaca mulatta
NEUR_9307,Striatum,67.97,100.01,Mus musculus
NEUR_9398,Cerebellum,70.41,27.91,Danio rerio
NEUR_9635,Striatum,122.54,47.99,Mus musculus
NEUR_5496,Hippocampus,144.48,67.85,Macaca mulatta
NEUR_1884,Cortex,26.87,72.13,Rattus norvegicus
NEUR_6097,Hippocampus,43.44,40.96,Rattus norvegicus
NEUR_6826,Amygdala,24.78,17.21,Macaca mulatta
NEUR_6476,Hypothalamus,51.77,30.03,Mus musculus
NEUR_9957,Hypothalamus,143.09,100.93,Mus musculus
NEUR_9900,Hypothalamus,118.96,88.73,Rattus norvegicus
NEUR_5365,Cortex,108.02,108.95,Rattus norvegicus
NEUR_1013,Cortex,1.28,83.91,Danio rerio
NEUR_9973,Amygdala,109.35,84.87,Rattus norvegicus
NEUR_6133,Striatum,116.33,38.34,Macaca mulatta
NEUR_1245,Hypothalamus,147.04,83.42,Rattus norvegicus
NEUR_4332,Cortex,54.25,83.09,Mus musculus
NEUR_8650,Cortex,110.94,84.02,Macaca mulatta
NEUR_5064,Striatum,103.64,87.32,Mus musculus
NEUR_1497,Hippocampus,35.15,31.62,Mus musculus
NEUR_1855,Cerebellum,149.68,36.76,Rattus norvegicus
NEUR_8947,Striatum,73.66,55.8,Macaca mulatta
NEUR_9778,Cortex,29.38,48.79,Danio rerio
NEUR_1375,Striatum,10.87,27.82,Danio rerio
NEUR_4406,Thalamus,106.58,82.81,Mus musculus
NEUR_9685,Striatum,55.58,52.36,Mus musculus
NEUR_2973,Striatum,17.5,33.21,Mus musculus
NEUR_4923,Amygdala,17.12,111.04,Danio rerio
NEUR_2720,Cerebellum,111.83,114.69,Rattus norvegicus
NEUR_1358,Hypothalamus,41.19,39.27,Mus musculus
NEUR_3902,Hippocampus,138.37,73.2,Macaca mulatta
NEUR_8321,Hippocampus,138.35,68.96,Mus musculus
NEUR_9453,Thalamus,87.31,82.79,Macaca mulatta
NEUR_5255,Hippocampus,50.65,109.46,Rattus norvegicus
NEUR_9230,Hippocampus,17.75,52.89,Danio rerio
NEUR_4605,Cerebellum,79.16,20.51,Mus musculus
NEUR_9646,Striatum,19.06,15.09,Mus musculus
NEUR_2863,Amygdala,66.91,91.44,Danio rerio
NEUR_3001,Cortex,137.31,113.34,Macaca mulatta
NEUR_2162,Cerebellum,123.62,68.08,Danio rerio
NEUR_6155,Cerebellum,52.36,14.12,Rattus norvegicus
NEUR_8250,Thalamus,44.67,19.59,Danio rerio
NEUR_9861,Cerebellum,38.81,79.0,Danio rerio
NEUR_4321,Striatum,134.42,78.1,Danio rerio
NEUR_8639,Thalamus,104.69,84.39,Danio rerio
NEUR_3939,Striatum,20.36,59.61,Rattus norvegicus
NEUR_7681,Amygdala,72.33,52.97,Danio rerio
NEUR_8837,Amygdala,78.28,78.68,Macaca mulatta
NEUR_2355,Cerebellum,77.3,94.97,Rattus norvegicus
NEUR_3291,Hippocampus,65.71,100.82,Mus musculus
NEUR_6780,Amygdala,85.5,36.17,Macaca mulatta
NEUR_2133,Amygdala,10.95,72.29,Mus musculus
NEUR_9488,Amygdala,55.94,21.48,Rattus norvegicus
NEUR_9693,Amygdala,122.33,18.3,Macaca mulatta
NEUR_2727,Cortex,68.59,103.2,Mus musculus
NEUR_1108,Cortex,50.55,103.76,Macaca mulatta
NEUR_5193,Hypothalamus,119.07,59.44,Danio rerio
NEUR_8938,Hippocampus,89.04,35.51,Danio rerio
NEUR_9394,Hippocampus,137.86,44.45,Danio rerio
NEUR_8362,Hypothalamus,138.25,51.54,Macaca mulatta
NEUR_6925,Cortex,136.53,12.88,Macaca mulatta
NEUR_8722,Thalamus,41.25,78.32,Danio rerio
NEUR_3163,Amygdala,7.54,39.74,Mus musculus
NEUR_4979,Hippocampus,10.62,86.92,Rattus norvegicus
NEUR_7515,Striatum,63.04,29.2,Mus musculus
NEUR_8910,Thalamus,88.14,14.71,Mus musculus
NEUR_2248,Thalamus,55.82,76.55,Mus musculus
NEUR_2627,Amygdala,12.63,81.53,Danio rerio
NEUR_6519,Striatum,74.44,86.96,Macaca mulatta
NEUR_2262,Cortex,27.17,96.44,Rattus norvegicus
NEUR_1303,Amygdala,130.63,117.58,Mus musculus
NEUR_6478,Thalamus,55.34,10.22,Rattus norvegicus
NEUR_8988,Hypothalamus,145.53,76.01,Danio rerio
NEUR_1819,Hippocampus,129.94,15.73,Macaca mulatta
NEUR_9780,Hippocampus,12.98,102.1,Macaca mulatta
NEUR_6428,Thalamus,0.81,66.42,Mus musculus
NEUR_1954,Cerebellum,120.34,80.49,Macaca mulatta
NEUR_7195,Striatum,34.15,91.25,Macaca mulatta
NEUR_9356,Thalamus,78.38,12.88,Danio rerio
NEUR_2092,Cerebellum,107.07,62.43,Rattus norvegicus
NEUR_3980,Cortex,1.46,83.23,Rattus norvegicus
NEUR_1405,Cerebellum,48.56,87.13,Macaca mulatta
NEUR_8729,Hippocampus,45.13,57.34,Rattus norvegicus
NEUR_1346,Thalamus,53.31,105.33,Mus musculus
NEUR_6849,Hippocampus,50.32,102.84,Macaca mulatta
NEUR_1335,Amygdala,116.68,66.25,Rattus norvegicus
NEUR_4595,Striatum,138.99,84.83,Macaca mulatta
NEUR_7494,Striatum,54.48,40.11,Rattus norvegicus
NEUR_2166,Cerebellum,107.47,41.54,Mus musculus
NEUR_7722,Thalamus,46.26,49.56,Rattus norvegicus
NEUR_7539,Thalamus,122.08,100.87,Danio rerio
NEUR_7645,Hippocampus,7.74,107.66,Rattus norvegicus
NEUR_8973,Thalamus,42.4,43.09,Mus musculus
NEUR_2405,Striatum,92.42,44.69,Mus musculus
NEUR_3771,Thalamus,11.25,24.5,Mus musculus
NEUR_4302,Cerebellum,126.42,23.06,Mus musculus
NEUR_9006,Amygdala,36.45,56.15,Mus musculus
NEUR_4837,Cerebellum,149.1,69.29,Macaca mulatta
NEUR_9571,Hippocampus,1.64,77.3,Danio rerio
NEUR_5705,Striatum,116.19,38.28,Macaca mulatta
NEUR_6211,Cerebellum,61.62,58.77,Danio rerio
NEUR_1204,Striatum,135.42,102.13,Mus musculus
NEUR_6739,Hypothalamus,94.24,39.81,Danio rerio
NEUR_7835,Striatum,55.85,76.52,Mus musculus
NEUR_3162,Amygdala,82.92,93.27,Macaca mulatta
NEUR_9279,Striatum,3.23,85.18,Mus musculus
NEUR_6834,Cerebellum,54.74,37.75,Danio rerio
NEUR_2887,Cerebellum,6.3,87.95,Danio rerio
NEUR_2348,Cortex,88.73,109.1,Macaca mulatta
NEUR_7749,Hypothalamus,51.13,111.27,Macaca mulatta
NEUR_7872,Cerebellum,64.94,45.36,Mus musculus
NEUR_5319,Hypothalamus,103.86,51.86,Danio rerio
NEUR_3569,Amygdala,82.91,26.82,Macaca mulatta
NEUR_3348,Amygdala,37.38,11.07,Mus musculus
NEUR_1286,Striatum,11.67,39.5,Danio rerio
NEUR_3455,Hippocampus,11.11,24.0,Rattus norvegicus
NEUR_2470,Hippocampus,100.92,23.14,Mus musculus
NEUR_3770,Striatum,76.83,61.43,Rattus norvegicus
NEUR_8012,Cerebellum,35.49,54.92,Rattus norvegicus
NEUR_4921,Amygdala,148.87,15.91,Rattus norvegicus
NEUR_8142,Hippocampus,70.21,100.04,Danio rerio
NEUR_3493,Cerebellum,88.98,19.06,Mus musculus
NEUR_6312,Hypothalamus,98.33,52.92,Danio rerio
NEUR_8064,Hippocampus,148.55,74.92,Macaca mulatta
NEUR_5715,Hypothalamus,83.67,84.24,Macaca mulatta
NEUR_3060,Thalamus,57.31,82.5,Mus musculus
NEUR_8239,Cortex,116.04,116.85,Danio rerio
NEUR_2632,Cerebellum,106.7,25.75,Rattus norvegicus
NEUR_8427,Hypothalamus,111.67,40.42,Danio rerio
NEUR_1929,Striatum,17.8,68.59,Danio rerio
NEUR_6620,Hypothalamus,13.02,67.16,Macaca mulatta
NEUR_2073,Hypothalamus,18.07,47.14,Danio rerio
NEUR_1137,Striatum,83.25,95.47,Mus musculus
NEUR_5899,Cerebellum,139.47,48.13,Mus musculus
NEUR_7653,Cerebellum,50.64,74.29,Mus musculus
NEUR_4912,Cortex,144.88,111.5,Mus musculus
NEUR_4256,Striatum,135.29,105.08,Mus musculus
NEUR_8667,Thalamus,87.41,55.19,Mus musculus
NEUR_1495,Cerebellum,70.75,87.43,Danio rerio
NEUR_2158,Cortex,19.09,79.63,Macaca mulatta
NEUR_3850,Hypothalamus,88.09,79.3,Rattus norvegicus
NEUR_8712,Hippocampus,107.38,39.01,Rattus norvegicus
NEUR_8776,Cortex,13.54,43.15,Rattus norvegicus
NEUR_1924,Cortex,17.66,47.28,Danio rerio
NEUR_5916,Thalamus,140.26,30.74,Mus musculus
NEUR_6192,Thalamus,92.54,37.86,Macaca mulatta
NEUR_3797,Cerebellum,106.91,113.24,Macaca mulatta
NEUR_3549,Striatum,102.5,19.42,Macaca mulatta
NEUR_7858,Amygdala,106.28,48.86,Macaca mulatta
NEUR_7861,Cortex,1.66,79.29,Rattus norvegicus
NEUR_5385,Cerebellum,81.78,52.58,Rattus norvegicus
NEUR_7491,Hippocampus,134.51,47.46,Macaca mulatta
NEUR_4549,Hippocampus,64.67,104.89,Rattus norvegicus
NEUR_5963,Striatum,59.58,82.26,Rattus norvegicus
NEUR_4366,Cerebellum,114.22,82.96,Danio rerio
NEUR_4251,Cerebellum,105.19,105.72,Macaca mulatta
NEUR_3399,Cerebellum,44.78,58.33,Danio rerio
NEUR_3682,Amygdala,47.2,110.8,Mus musculus
NEUR_5972,Cerebellum,121.99,38.54,Rattus norvegicus
NEUR_8724,Hypothalamus,71.17,62.15,Mus musculus
NEUR_4087,Hippocampus,30.45,75.95,Rattus norvegicus
NEUR_6494,Cerebellum,134.74,23.18,Danio rerio
NEUR_5801,Amygdala,102.55,66.14,Danio rerio
NEUR_4442,Cortex,73.35,87.29,Rattus norvegicus
NEUR_1373,Amygdala,58.91,37.68,Rattus norvegicus
NEUR_2027,Cortex,81.46,39.35,Mus musculus
NEUR_9856,Cortex,120.11,91.09,Danio rerio
NEUR_3491,Striatum,123.92,67.43,Rattus norvegicus
NEUR_9159,Cortex,117.3,107.77,Mus musculus
NEUR_5568,Amygdala,28.18,114.91,Macaca mulatta
NEUR_1911,Hypothalamus,28.9,48.78,Rattus norvegicus
NEUR_4210,Hypothalamus,62.16,51.19,Mus musculus
NEUR_4766,Amygdala,115.84,35.81,Rattus norvegicus
NEUR_8697,Hippocampus,99.39,35.67,Danio rerio
NEUR_8764,Cerebellum,97.93,47.47,Rattus norvegicus
NEUR_4365,Cortex,69.6,24.09,Danio rerio
NEUR_6363,Striatum,32.32,61.88,Macaca mulatta
NEUR_9296,Hypothalamus,76.92,55.47,Rattus norvegicus
NEUR_2909,Cortex,123.56,105.43,Mus musculus
NEUR_2708,Striatum,80.46,109.82,Rattus norvegicus
NEUR_6100,Thalamus,58.56,44.98,Danio rerio
NEUR_8540,Striatum,63.62,90.96,Mus musculus
NEUR_7844,Amygdala,127.6,92.82,Macaca mulatta
NEUR_7736,Thalamus,91.33,82.39,Rattus norvegicus
NEUR_9229,Hypothalamus,130.59,115.44,Danio rerio
NEUR_7895,Hypothalamus,29.76,117.25,Mus musculus
NEUR_7086,Amygdala,108.13,64.62,Mus musculus
NEUR_3926,Thalamus,4.24,112.82,Mus musculus
NEUR_5892,Thalamus,45.26,49.62,Mus musculus
NEUR_2224,Cortex,105.42,86.76,Rattus norvegicus
NEUR_6765,Hypothalamus,24.88,61.75,Rattus norvegicus
NEUR_1046,Cortex,78.06,36.96,Macaca mulatta
NEUR_9105,Amygdala,76.95,36.8,Rattus norvegicus
NEUR_1827,Amygdala,128.23,116.8,Danio rerio
NEUR_6812,Thalamus,40.1,10.05,Mus musculus
NEUR_5881,Striatum,3.88,114.84,Mus musculus
NEUR_9443,Cortex,110.65,33.54,Macaca mulatta
NEUR_2932,Hypothalamus,132.42,32.77,Danio rerio
NEUR_9597,Amygdala,80.58,68.35,Danio rerio
NEUR_1733,Cerebellum,71.67,93.35,Rattus norvegicus
NEUR_8710,Hypothalamus,24.0,93.57,Macaca mulatta
NEUR_9984,Hippocampus,5.97,30.11,Rattus norvegicus
NEUR_9409,Cortex,143.25,98.52,Macaca mulatta
NEUR_2130,Hippocampus,32.1,90.6,Mus musculus
NEUR_2084,Amygdala,123.21,48.96,Macaca mulatta
NEUR_8203,Thalamus,94.22,72.42,Danio rerio
NEUR_1505,Hippocampus,146.87,53.68,Macaca mulatta
NEUR_4269,Cortex,130.05,52.8,Danio rerio
NEUR_2479,Thalamus,121.69,24.98,Macaca mulatta
NEUR_8225,Cortex,7.92,115.15,Danio rerio
NEUR_2459,Hypothalamus,101.15,37.78,Macaca mulatta
NEUR_1009,Amygdala,31.83,72.68,Rattus norvegicus
NEUR_3706,Hippocampus,107.31,57.28,Mus musculus
NEUR_8215,Thalamus,138.58,80.59,Macaca mulatta
NEUR_5904,Thalamus,99.47,96.64,Mus musculus
NEUR_1612,Hippocampus,55.04,115.75,Rattus norvegicus
NEUR_7326,Cortex,131.1,67.94,Macaca mulatta
NEUR_7847,Cerebellum,114.73,118.28,Danio rerio
NEUR_2092,Striatum,107.98,43.53,Rattus norvegicus
NEUR_7346,Striatum,71.45,23.38,Danio rerio
NEUR_4804,Cortex,108.44,109.16,Mus musculus
NEUR_4668,Striatum,103.85,11.69,Macaca mulatta
NEUR_8470,Striatum,125.75,109.55,Rattus norvegicus
NEUR_2201,Thalamus,4.43,107.65,Rattus norvegicus
NEUR_5479,Thalamus,121.15,43.78,Macaca mulatta
NEUR_2884,Cortex,72.63,105.65,Danio rerio
NEUR_3844,Thalamus,63.23,43.26,Macaca mulatta
NEUR_9726,Amygdala,95.25,17.64,Mus musculus
NEUR_5728,Hippocampus,103.55,54.0,Danio rerio
NEUR_3960,Hypothalamus,10.82,117.7,Rattus norvegicus
NEUR_6715,Hypothalamus,47.37,54.82,Macaca mulatta
NEUR_3973,Hippocampus,47.04,68.8,Danio rerio
NEUR_8729,Thalamus,128.64,58.27,Mus musculus
NEUR_2291,Cerebellum,4.03,84.1,Rattus norvegicus
NEUR_7358,Striatum,80.99,98.13,Rattus norvegicus
NEUR_2172,Amygdala,138.88,92.98,Mus musculus
NEUR_4042,Striatum,123.57,15.8,Macaca mulatta
NEUR_8132,Cortex,2.55,52.6,Mus musculus
NEUR_5562,Hypothalamus,78.01,112.98,Macaca mulatta
NEUR_8740,Hippocampus,119.13,30.56,Mus musculus
NEUR_8195,Amygdala,78.22,24.6,Macaca mulatta
NEUR_6970,Amygdala,13.24,59.87,Mus musculus
NEUR_7567,Cortex,82.41,32.53,Mus musculus
NEUR_3113,Cerebellum,60.69,29.1,Danio rerio
NEUR_7366,Hypothalamus,100.76,91.04,Macaca mulatta
NEUR_9626,Cortex,60.42,88.51,Macaca mulatta
NEUR_3627,Thalamus,99.81,85.05,Danio rerio
NEUR_1982,Cortex,59.29,101.7,Mus musculus
NEUR_4539,Hypothalamus,98.13,93.37,Rattus norvegicus
NEUR_7106,Striatum,48.59,118.68,Mus musculus
NEUR_5612,Cortex,59.25,90.29,Mus musculus
NEUR_5511,Cerebellum,117.61,96.35,Rattus norvegicus
NEUR_8284,Cerebellum,126.83,69.3,Mus musculus
NEUR_2273,Thalamus,97.36,79.38,Rattus norvegicus
NEUR_3238,Hypothalamus,107.79,81.36,Mus musculus
NEUR_3869,Striatum,139.14,88.16,Rattus norvegicus
NEUR_5118,Cortex,85.75,81.9,Mus musculus
NEUR_2643,Cortex,63.04,92.02,Rattus norvegicus
NEUR_7122,Amygdala,144.8,29.98,Mus musculus
NEUR_9923,Striatum,147.92,22.28,Macaca mulatta
NEUR_6558,Cerebellum,2.14,117.1,Danio rerio
NEUR_2675,Hippocampus,148.47,99.26,Danio rerio
NEUR_5988,Striatum,20.92,96.87,Rattus norvegicus
NEUR_1102,Striatum,92.69,41.05,Danio rerio
NEUR_6093,Amygdala,98.12,63.92,Mus musculus
NEUR_6268,Cerebellum,52.6,110.34,Macaca mulatta
NEUR_8124,Hippocampus,132.28,34.29,Rattus norvegicus
NEUR_9942,Hippocampus,44.82,59.86,Mus musculus
NEUR_4589,Hippocampus,21.91,79.57,Macaca mulatta
NEUR_8022,Hippocampus,63.02,89.49,Rattus norvegicus
NEUR_6889,Amygdala,47.12,115.98,Danio rerio
NEUR_2530,Cerebellum,124.65,99.0,Mus musculus
NEUR_7175,Cortex,121.51,37.69,Macaca mulatta
NEUR_9899,Thalamus,2.98,37.15,Mus musculus
NEUR_9744,Thalamus,106.62,85.97,Mus musculus
NEUR_1927,Amygdala,58.15,25.15,Danio rerio
NEUR_5478,Hippocampus,84.29,80.74,Rattus norvegicus
NEUR_2686,Hippocampus,115.32,66.8,Danio rerio
NEUR_5878,Striatum,75.14,108.85,Mus musculus
NEUR_6691,Striatum,135.67,93.84,Mus musculus
NEUR_4519,Hypothalamus,8.16,116.66,Danio rerio
NEUR_3265,Amygdala,63.99,10.86,Rattus norvegicus
NEUR_9936,Amygdala,2.81,70.64,Mus musculus
NEUR_6187,Cerebellum,65.74,24.11,Danio rerio
NEUR_5069,Striatum,13.76,118.46,Rattus norvegicus
NEUR_3290,Cortex,148.75,40.77,Macaca mulatta
NEUR_4625,Hypothalamus,27.72,35.33,Danio rerio
NEUR_1533,Thalamus,43.42,33.08,Danio rerio
NEUR_4034,Striatum,51.16,101.7,Macaca mulatta
NEUR_1787,Hypothalamus,24.76,57.23,Mus musculus
NEUR_9542,Cerebellum,136.05,104.22,Macaca mulatta
NEUR_9228,Striatum,101.92,60.36,Rattus norvegicus
NEUR_1302,Striatum,118.31,88.47,Rattus norvegicus
NEUR_4228,Thalamus,46.76,57.05,Danio rerio
NEUR_5014,Hypothalamus,24.22,30.21,Danio rerio
NEUR_9303,Cerebellum,128.77,73.1,Macaca mulatta
NEUR_8225,Thalamus,114.02,118.59,Danio rerio
NEUR_8369,Cerebellum,23.64,104.42,Rattus norvegicus
NEUR_4652,Cerebellum,14.98,62.96,Rattus norvegicus
NEUR_1263,Cerebellum,143.6,103.59,Danio rerio
NEUR_7913,Cerebellum,13.55,30.56,Danio rerio
NEUR_2253,Amygdala,110.21,89.28,Macaca mulatta
NEUR_9275,Hippocampus,122.65,33.74,Mus musculus
NEUR_7932,Cerebellum,81.43,65.69,Danio rerio
NEUR_1313,Thalamus,108.18,33.51,Macaca mulatta
NEUR_3157,Amygdala,104.1,14.73,Rattus norvegicus
NEUR_9935,Hippocampus,130.33,14.89,Danio rerio
NEUR_4718,Cortex,121.3,81.88,Rattus norvegicus
NEUR_8017,Hippocampus,112.32,46.91,Mus musculus
NEUR_3654,Thalamus,28.1,35.61,Rattus norvegicus
NEUR_3090,Cortex,116.99,42.93,Rattus norvegicus
NEUR_8987,Hypothalamus,87.23,111.41,Mus musculus
NEUR_1203,Hippocampus,26.71,68.16,Macaca mulatta
NEUR_3900,Hypothalamus,49.86,24.53,Rattus norvegicus
NEUR_1400,Amygdala,28.08,87.81,Macaca mulatta
NEUR_8957,Amygdala,104.43,89.25,Macaca mulatta
NEUR_2077,Cerebellum,102.58,112.17,Danio rerio
NEUR_2256,Cortex,35.32,70.43,Danio rerio
NEUR_4024,Cortex,142.36,86.13,Macaca mulatta
NEUR_8287,Thalamus,113.54,10.66,Mus musculus
NEUR_8524,Amygdala,15.94,98.87,Danio rerio
NEUR_9606,Hippocampus,109.69,22.26,Danio rerio
NEUR_3156,Thalamus,104.17,79.28,Danio rerio
NEUR_9573,Cerebellum,14.31,91.14,Rattus norvegicus
NEUR_1064,Striatum,95.23,99.15,Danio rerio
NEUR_9470,Hypothalamus,96.97,29.43,Mus musculus
NEUR_2687,Thalamus,123.54,81.29,Rattus norvegicus
NEUR_3679,Hypothalamus,149.74,35.62,Danio rerio
NEUR_8144,Hippocampus,11.98,31.84,Mus musculus
NEUR_4804,Amygdala,16.64,104.44,Macaca mulatta
NEUR_6212,Hippocampus,1.36,80.55,Rattus norvegicus
NEUR_5596,Amygdala,134.39,94.05,Mus musculus
NEUR_9680,Hippocampus,112.11,52.15,Rattus norvegicus
NEUR_7475,Hypothalamus,105.36,105.57,Macaca mulatta
