neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8921,Hippocampus,12.38,106.29,Danio rerio
NEUR_3160,Thalamus,43.39,21.51,Rattus norvegicus
NEUR_3866,Hippocampus,91.62,61.45,Rattus norvegicus
NEUR_2345,Hippocampus,28.87,97.89,Danio rerio
NEUR_7641,Amygdala,124.0,39.42,Macaca mulatta
NEUR_8690,Amygdala,10.23,11.98,Rattus norvegicus
NEUR_1929,Hippocampus,98.36,64.38,Danio rerio
NEUR_9040,Hippocampus,6.63,60.84,Mus musculus
NEUR_3694,Amygdala,46.37,106.19,Macaca mulatta
NEUR_6175,Cerebellum,20.73,65.57,Mus musculus
NEUR_4232,Thalamus,97.6,112.35,Mus musculus
NEUR_8081,Hippocampus,83.5,20.04,Macaca mulatta
NEUR_7768,Cortex,65.77,39.27,Macaca mulatta
NEUR_1129,Cerebellum,2.51,16.82,Mus musculus
NEUR_1213,Cortex,45.53,19.98,Macaca mulatta
NEUR_6328,Cortex,79.68,51.41,Mus musculus
NEUR_4511,Cerebellum,43.68,115.79,Rattus norvegicus
NEUR_7151,Hypothalamus,73.14,99.08,Rattus norvegicus
NEUR_4557,Hippocampus,101.09,115.64,Danio rerio
NEUR_7168,Cerebellum,51.11,80.78,Rattus norvegicus
NEUR_9943,Thalamus,148.87,13.37,Rattus norvegicus
NEUR_4229,Thalamus,70.13,49.32,Danio rerio
NEUR_4366,Amygdala,61.45,103.43,Danio rerio
NEUR_5832,Striatum,128.92,66.14,Rattus norvegicus
NEUR_3026,Hippocampus,24.42,104.37,Mus musculus
NEUR_2700,Cerebellum,103.67,58.13,Danio rerio
NEUR_6557,Thalamus,77.1,110.05,Macaca mulatta
NEUR_7527,Striatum,73.76,31.5,Macaca mulatta
NEUR_3029,Cerebellum,59.82,52.68,Rattus norvegicus
NEUR_9668,Hypothalamus,30.92,93.95,Rattus norvegicus
NEUR_7622,Cortex,52.37,11.89,Danio rerio
NEUR_8646,Cerebellum,101.33,80.07,Mus musculus
NEUR_6042,Cerebellum,47.46,113.32,Danio rerio
NEUR_3970,Striatum,73.59,56.99,Danio rerio
NEUR_8092,Striatum,59.97,58.66,Rattus norvegicus
NEUR_7685,Amygdala,133.79,104.44,Danio rerio
NEUR_2390,Cortex,117.76,94.84,Danio rerio
NEUR_5126,Striatum,8.21,119.82,Mus musculus
NEUR_3603,Amygdala,51.5,69.86,Rattus norvegicus
NEUR_6354,Amygdala,29.58,23.23,Rattus norvegicus
NEUR_8870,Amygdala,55.93,12.04,Mus musculus
NEUR_2414,Amygdala,32.9,95.42,Macaca mulatta
NEUR_8123,Hypothalamus,35.68,34.63,Mus musculus
NEUR_3261,Thalamus,63.66,70.81,Danio rerio
NEUR_6208,Cerebellum,23.67,82.03,Rattus norvegicus
NEUR_7125,Thalamus,49.9,19.19,Macaca mulatta
NEUR_1493,Amygdala,146.0,22.62,Danio rerio
NEUR_9643,Cortex,132.11,117.96,Danio rerio
NEUR_8326,Cerebellum,67.36,91.93,Danio rerio
NEUR_8610,Cortex,33.3,101.31,Macaca mulatta
NEUR_2238,Hippocampus,100.12,11.26,Mus musculus
NEUR_7684,Cortex,103.08,30.7,Macaca mulatta
NEUR_9828,Thalamus,139.09,17.57,Macaca mulatta
NEUR_4616,Hypothalamus,88.28,107.49,Danio rerio
NEUR_7441,Cerebellum,56.64,26.48,Rattus norvegicus
NEUR_7364,Hypothalamus,70.58,38.21,Danio rerio
NEUR_6019,Amygdala,14.1,59.15,Macaca mulatta
NEUR_1754,Amygdala,33.67,16.13,Mus musculus
NEUR_9529,Hippocampus,19.31,105.85,Rattus norvegicus
NEUR_1504,Cerebellum,71.08,25.7,Macaca mulatta
NEUR_3627,Thalamus,36.9,107.33,Macaca mulatta
NEUR_5030,Thalamus,86.88,72.88,Macaca mulatta
NEUR_3755,Cerebellum,129.61,16.92,Mus musculus
NEUR_5659,Hypothalamus,79.72,87.34,Mus musculus
NEUR_8321,Thalamus,65.17,72.45,Macaca mulatta
NEUR_7077,Striatum,111.5,12.24,Danio rerio
NEUR_9113,Striatum,18.79,33.29,Rattus norvegicus
NEUR_8046,Cortex,99.33,78.43,Macaca mulatta
NEUR_8420,Cerebellum,138.46,38.92,Mus musculus
NEUR_3239,Hippocampus,37.36,83.81,Rattus norvegicus
NEUR_4347,Hippocampus,25.96,20.78,Mus musculus
NEUR_7534,Hypothalamus,100.25,119.1,Rattus norvegicus
NEUR_9111,Striatum,77.93,117.12,Macaca mulatta
NEUR_9081,Cortex,69.31,57.37,Macaca mulatta
NEUR_6852,Striatum,39.64,14.52,Macaca mulatta
NEUR_5075,Striatum,75.76,35.66,Mus musculus
NEUR_6654,Striatum,105.73,101.89,Macaca mulatta
NEUR_1096,Thalamus,140.8,50.74,Danio rerio
NEUR_9270,Hypothalamus,107.21,37.37,Danio rerio
NEUR_9454,Hippocampus,118.41,58.45,Mus musculus
NEUR_6322,Hippocampus,121.87,46.05,Rattus norvegicus
NEUR_5959,Thalamus,49.31,67.92,Macaca mulatta
NEUR_9614,Cerebellum,65.12,114.66,Rattus norvegicus
NEUR_9400,Amygdala,103.16,80.55,Macaca mulatta
NEUR_4081,Thalamus,41.98,95.72,Mus musculus
NEUR_9735,Cerebellum,91.8,101.11,Rattus norvegicus
NEUR_4460,Cortex,20.62,57.24,Danio rerio
NEUR_8859,Amygdala,99.34,52.44,Danio rerio
NEUR_7389,Hypothalamus,137.9,69.65,Macaca mulatta
NEUR_6808,Hypothalamus,22.4,89.57,Rattus norvegicus
NEUR_5430,Cortex,40.96,116.76,Mus musculus
NEUR_9695,Amygdala,55.7,105.83,Macaca mulatta
NEUR_9786,Hippocampus,118.49,99.31,Mus musculus
NEUR_1343,Striatum,65.37,118.89,Danio rerio
NEUR_8514,Thalamus,37.88,106.19,Mus musculus
NEUR_8793,Cortex,96.73,59.09,Mus musculus
NEUR_8037,Cortex,70.48,97.1,Macaca mulatta
NEUR_1896,Thalamus,82.8,90.69,Macaca mulatta
NEUR_1963,Amygdala,136.74,116.92,Danio rerio
NEUR_1540,Hippocampus,74.53,45.62,Rattus norvegicus
NEUR_3444,Hypothalamus,63.96,52.47,Danio rerio
NEUR_8577,Cortex,105.95,80.91,Danio rerio
NEUR_6680,Amygdala,112.56,13.16,Rattus norvegicus
NEUR_9397,Hippocampus,42.11,52.34,Macaca mulatta
NEUR_2461,Striatum,113.72,57.45,Mus musculus
NEUR_4190,Hippocampus,92.8,79.46,Rattus norvegicus
NEUR_5035,Thalamus,58.65,92.95,Mus musculus
NEUR_7974,Hypothalamus,92.34,36.29,Mus musculus
NEUR_8820,Thalamus,72.12,106.33,Mus musculus
NEUR_9961,Hippocampus,12.1,103.68,Rattus norvegicus
NEUR_4024,Amygdala,19.77,43.25,Macaca mulatta
NEUR_7772,Cerebellum,71.12,104.91,Mus musculus
NEUR_8598,Amygdala,9.94,15.34,Danio rerio
NEUR_2675,Cortex,55.55,88.8,Rattus norvegicus
NEUR_5722,Striatum,110.91,48.25,Macaca mulatta
NEUR_1924,Cerebellum,148.96,20.35,Rattus norvegicus
NEUR_2340,Striatum,149.47,73.5,Rattus norvegicus
NEUR_4463,Cerebellum,16.0,72.03,Rattus norvegicus
NEUR_9833,Amygdala,101.58,21.08,Rattus norvegicus
NEUR_6942,Hippocampus,48.62,30.12,Rattus norvegicus
NEUR_5494,Cerebellum,65.13,109.64,Rattus norvegicus
NEUR_7158,Hippocampus,44.88,64.68,Rattus norvegicus
NEUR_9623,Amygdala,16.84,96.11,Macaca mulatta
NEUR_5271,Amygdala,30.91,90.58,Rattus norvegicus
NEUR_8080,Cortex,126.04,71.96,Mus musculus
NEUR_7717,Amygdala,46.47,35.83,Rattus norvegicus
NEUR_8192,Hippocampus,117.16,106.85,Macaca mulatta
NEUR_7909,Hippocampus,7.27,60.0,Macaca mulatta
NEUR_5113,Hippocampus,57.01,66.02,Mus musculus
NEUR_1594,Thalamus,103.89,102.37,Mus musculus
NEUR_3031,Thalamus,75.82,15.8,Mus musculus
NEUR_1813,Hypothalamus,118.77,58.11,Macaca mulatta
NEUR_7394,Hypothalamus,115.8,46.8,Rattus norvegicus
NEUR_4360,Thalamus,90.45,114.65,Rattus norvegicus
NEUR_8500,Striatum,38.39,86.43,Macaca mulatta
NEUR_4676,Striatum,5.6,103.85,Mus musculus
NEUR_6034,Hippocampus,75.66,76.0,Macaca mulatta
NEUR_4314,Cerebellum,117.39,38.0,Danio rerio
NEUR_7021,Thalamus,136.72,66.42,Rattus norvegicus
NEUR_3584,Hypothalamus,127.65,84.08,Rattus norvegicus
NEUR_8906,Amygdala,31.76,91.26,Mus musculus
NEUR_2781,Thalamus,16.28,12.68,Danio rerio
NEUR_2890,Hippocampus,89.39,35.48,Danio rerio
NEUR_5189,Cortex,104.55,119.34,Rattus norvegicus
NEUR_1847,Hypothalamus,21.55,87.41,Danio rerio
NEUR_1816,Hypothalamus,2.63,35.36,Danio rerio
NEUR_9064,Hippocampus,80.68,105.35,Macaca mulatta
NEUR_2741,Thalamus,135.54,12.8,Macaca mulatta
NEUR_2898,Thalamus,137.99,14.66,Macaca mulatta
NEUR_5632,Hippocampus,1.77,110.47,Rattus norvegicus
NEUR_3962,Hippocampus,84.64,10.27,Danio rerio
NEUR_3178,Cortex,55.4,59.08,Mus musculus
NEUR_5154,Cerebellum,21.92,68.16,Macaca mulatta
NEUR_3266,Cortex,11.25,10.63,Danio rerio
NEUR_9626,Hippocampus,71.8,57.73,Rattus norvegicus
NEUR_1950,Thalamus,8.45,36.2,Rattus norvegicus
NEUR_1249,Amygdala,8.98,11.89,Mus musculus
NEUR_1390,Hypothalamus,101.88,92.42,Mus musculus
NEUR_5987,Hippocampus,44.42,30.73,Mus musculus
NEUR_3750,Amygdala,18.24,56.27,Macaca mulatta
NEUR_2183,Amygdala,134.4,44.46,Mus musculus
NEUR_5699,Cortex,6.01,48.37,Mus musculus
NEUR_6794,Thalamus,117.21,33.05,Rattus norvegicus
NEUR_8648,Hippocampus,39.45,103.39,Rattus norvegicus
NEUR_1370,Hypothalamus,25.97,81.39,Rattus norvegicus
NEUR_7659,Cerebellum,122.71,60.83,Rattus norvegicus
NEUR_9757,Amygdala,62.38,63.58,Mus musculus
NEUR_6295,Striatum,137.07,66.0,Rattus norvegicus
NEUR_4917,Cortex,53.1,41.38,Macaca mulatta
NEUR_5687,Amygdala,95.8,119.54,Rattus norvegicus
NEUR_6107,Hippocampus,12.29,35.08,Macaca mulatta
NEUR_5144,Cerebellum,88.65,34.78,Macaca mulatta
NEUR_1459,Hippocampus,100.53,41.91,Rattus norvegicus
NEUR_9339,Hypothalamus,113.15,88.68,Danio rerio
NEUR_3101,Hypothalamus,62.34,23.61,Macaca mulatta
NEUR_6286,Hypothalamus,61.78,79.75,Macaca mulatta
NEUR_3934,Striatum,144.25,19.75,Danio rerio
NEUR_8371,Striatum,83.87,60.75,Rattus norvegicus
NEUR_4651,Striatum,24.0,37.25,Mus musculus
NEUR_7973,Hippocampus,20.0,59.24,Danio rerio
NEUR_2513,Amygdala,10.55,43.06,Mus musculus
NEUR_7175,Striatum,17.84,61.15,Rattus norvegicus
NEUR_6898,Striatum,14.66,25.44,Rattus norvegicus
NEUR_2069,Amygdala,121.03,11.71,Rattus norvegicus
NEUR_1502,Thalamus,44.32,105.97,Macaca mulatta
NEUR_6559,Thalamus,148.19,52.51,Rattus norvegicus
