neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5683,Amygdala,114.42,48.23,Macaca mulatta
NEUR_9892,Thalamus,111.26,93.26,Mus musculus
NEUR_3960,Cortex,116.66,96.89,Mus musculus
NEUR_2031,Cortex,128.14,113.36,Macaca mulatta
NEUR_6700,Amygdala,82.74,79.68,Macaca mulatta
NEUR_7656,Cortex,31.77,90.83,Mus musculus
NEUR_2016,Hippocampus,93.02,32.95,Mus musculus
NEUR_6895,Hippocampus,31.57,40.49,Danio rerio
NEUR_6571,Cerebellum,113.93,87.82,Macaca mulatta
NEUR_1298,Striatum,75.03,50.94,Rattus norvegicus
NEUR_3360,Cortex,108.2,108.76,Mus musculus
NEUR_5500,Hypothalamus,128.68,59.05,Macaca mulatta
NEUR_6316,Striatum,106.53,88.55,Danio rerio
NEUR_6322,Cortex,129.56,90.54,Rattus norvegicus
NEUR_7548,Amygdala,102.77,116.94,Rattus norvegicus
NEUR_5383,Hippocampus,116.7,104.66,Mus musculus
NEUR_1933,Striatum,99.44,16.17,Danio rerio
NEUR_5866,Hypothalamus,10.82,77.7,Macaca mulatta
NEUR_1907,Amygdala,60.43,83.81,Danio rerio
NEUR_1050,Amygdala,73.83,104.63,Mus musculus
NEUR_8299,Hippocampus,147.86,17.19,Mus musculus
NEUR_3954,Hypothalamus,125.03,82.5,Danio rerio
NEUR_1396,Thalamus,72.13,25.5,Danio rerio
NEUR_3217,Cortex,102.38,84.97,Danio rerio
NEUR_6869,Striatum,9.76,85.78,Macaca mulatta
NEUR_2910,Thalamus,121.12,75.71,Danio rerio
NEUR_4125,Hippocampus,18.35,27.37,Danio rerio
NEUR_6137,Amygdala,12.4,23.93,Macaca mulatta
NEUR_3044,Hypothalamus,37.9,76.67,Rattus norvegicus
NEUR_2829,Hypothalamus,81.97,13.17,Rattus norvegicus
NEUR_6130,Cerebellum,126.3,36.54,Danio rerio
NEUR_7867,Hippocampus,132.36,91.69,Danio rerio
NEUR_3756,Hippocampus,127.35,105.01,Macaca mulatta
NEUR_3219,Hippocampus,118.29,102.11,Mus musculus
NEUR_5527,Cerebellum,119.02,43.58,Mus musculus
NEUR_4857,Amygdala,135.0,115.17,Danio rerio
NEUR_8255,Hippocampus,71.64,88.07,Mus musculus
NEUR_1006,Cortex,33.85,13.83,Danio rerio
NEUR_8059,Hypothalamus,83.38,99.7,Danio rerio
NEUR_6699,Hippocampus,12.92,57.53,Rattus norvegicus
NEUR_6468,Cortex,28.09,35.96,Danio rerio
NEUR_2156,Cerebellum,110.16,67.81,Mus musculus
NEUR_3465,Cerebellum,87.57,48.3,Rattus norvegicus
NEUR_6293,Cerebellum,68.56,30.39,Mus musculus
NEUR_9088,Amygdala,53.08,101.22,Mus musculus
NEUR_4837,Striatum,149.52,47.11,Danio rerio
NEUR_5528,Cerebellum,114.86,98.69,Danio rerio
NEUR_7194,Cortex,50.61,90.46,Danio rerio
NEUR_9071,Thalamus,65.59,39.6,Danio rerio
NEUR_4011,Cerebellum,27.65,47.81,Mus musculus
NEUR_8995,Striatum,16.82,37.03,Danio rerio
NEUR_3111,Cerebellum,1.51,107.2,Rattus norvegicus
NEUR_1135,Hippocampus,147.0,46.9,Mus musculus
NEUR_1402,Thalamus,149.73,14.86,Mus musculus
NEUR_7104,Hippocampus,141.87,75.26,Danio rerio
NEUR_8063,Hypothalamus,58.18,98.37,Danio rerio
NEUR_6012,Hippocampus,150.0,88.95,Danio rerio
NEUR_7660,Cortex,115.09,27.46,Danio rerio
NEUR_3128,Cortex,126.11,79.61,Mus musculus
NEUR_4089,Cortex,108.77,21.4,Rattus norvegicus
NEUR_7567,Hippocampus,55.74,60.37,Mus musculus
NEUR_5311,Cortex,53.67,64.33,Danio rerio
NEUR_4951,Hypothalamus,119.78,34.94,Rattus norvegicus
NEUR_8575,Hypothalamus,145.04,39.01,Danio rerio
NEUR_8233,Thalamus,74.14,42.32,Mus musculus
NEUR_4469,Striatum,120.74,97.56,Danio rerio
NEUR_9726,Striatum,4.32,96.68,Mus musculus
NEUR_2184,Hippocampus,89.44,40.2,Mus musculus
NEUR_3785,Thalamus,81.24,87.97,Danio rerio
NEUR_2320,Cortex,49.11,112.17,Rattus norvegicus
NEUR_4726,Cortex,46.73,42.02,Danio rerio
NEUR_6062,Thalamus,35.48,23.03,Macaca mulatta
NEUR_1650,Thalamus,23.78,79.58,Danio rerio
NEUR_3878,Hypothalamus,113.16,17.61,Danio rerio
NEUR_4497,Amygdala,117.22,58.81,Mus musculus
NEUR_7143,Cortex,104.77,20.61,Rattus norvegicus
NEUR_8214,Thalamus,109.25,69.36,Macaca mulatta
NEUR_7345,Amygdala,122.02,112.66,Macaca mulatta
NEUR_9948,Hypothalamus,55.21,88.74,Rattus norvegicus
NEUR_7840,Amygdala,56.54,100.53,Danio rerio
NEUR_4929,Amygdala,56.0,106.09,Danio rerio
NEUR_1738,Striatum,113.57,68.48,Danio rerio
NEUR_2309,Cortex,37.83,97.18,Danio rerio
NEUR_5872,Hypothalamus,53.33,40.39,Rattus norvegicus
NEUR_1109,Hypothalamus,13.9,26.51,Danio rerio
NEUR_9950,Striatum,96.31,115.95,Mus musculus
NEUR_4598,Hypothalamus,105.59,59.82,Macaca mulatta
NEUR_2951,Thalamus,138.53,96.78,Rattus norvegicus
NEUR_7545,Hippocampus,91.35,107.06,Macaca mulatta
NEUR_4911,Hippocampus,86.88,75.33,Rattus norvegicus
NEUR_1228,Cerebellum,119.22,28.85,Rattus norvegicus
NEUR_8477,Hippocampus,40.86,83.48,Rattus norvegicus
NEUR_5473,Thalamus,28.87,25.08,Macaca mulatta
NEUR_6974,Striatum,18.29,22.39,Macaca mulatta
NEUR_5987,Thalamus,54.32,35.03,Rattus norvegicus
NEUR_2908,Cerebellum,76.02,92.74,Mus musculus
NEUR_9569,Cortex,117.46,37.85,Rattus norvegicus
NEUR_2372,Hippocampus,11.79,15.79,Danio rerio
NEUR_9835,Cortex,6.15,46.59,Danio rerio
NEUR_1765,Striatum,77.81,20.08,Macaca mulatta
NEUR_8501,Cerebellum,92.62,35.87,Rattus norvegicus
NEUR_7061,Thalamus,35.88,94.92,Rattus norvegicus
NEUR_5709,Striatum,139.41,26.57,Rattus norvegicus
NEUR_1739,Striatum,134.8,30.18,Rattus norvegicus
NEUR_7988,Hypothalamus,0.88,35.67,Rattus norvegicus
NEUR_2780,Cortex,65.01,96.68,Mus musculus
NEUR_9349,Striatum,10.44,81.85,Rattus norvegicus
NEUR_8372,Cortex,79.83,15.08,Macaca mulatta
NEUR_9913,Striatum,98.95,25.39,Macaca mulatta
NEUR_7140,Amygdala,27.08,25.72,Danio rerio
NEUR_6339,Striatum,27.31,84.0,Rattus norvegicus
NEUR_8082,Cortex,13.03,112.42,Rattus norvegicus
NEUR_8960,Cerebellum,118.65,33.77,Rattus norvegicus
NEUR_8922,Striatum,4.33,91.72,Rattus norvegicus
NEUR_1036,Thalamus,99.26,63.0,Mus musculus
NEUR_2004,Cortex,117.48,73.32,Danio rerio
NEUR_7828,Hippocampus,132.74,13.76,Rattus norvegicus
NEUR_2389,Thalamus,127.58,17.55,Danio rerio
NEUR_5883,Amygdala,77.84,68.63,Rattus norvegicus
NEUR_3500,Amygdala,62.08,100.25,Mus musculus
NEUR_1992,Amygdala,144.16,29.42,Mus musculus
NEUR_3965,Thalamus,2.48,100.83,Mus musculus
NEUR_5610,Hypothalamus,50.27,103.61,Rattus norvegicus
NEUR_1612,Cerebellum,105.35,52.94,Macaca mulatta
NEUR_1068,Amygdala,126.93,116.69,Mus musculus
NEUR_5979,Hippocampus,43.77,25.67,Macaca mulatta
NEUR_8462,Hypothalamus,70.08,76.33,Macaca mulatta
NEUR_1109,Cerebellum,123.21,18.62,Rattus norvegicus
NEUR_7320,Cortex,114.87,95.92,Mus musculus
NEUR_7173,Cortex,138.18,37.08,Danio rerio
NEUR_6772,Thalamus,25.43,41.05,Macaca mulatta
NEUR_4510,Striatum,75.25,46.9,Rattus norvegicus
NEUR_7840,Cerebellum,143.44,78.73,Rattus norvegicus
NEUR_2950,Amygdala,43.26,76.83,Mus musculus
NEUR_3683,Hypothalamus,74.72,79.04,Mus musculus
NEUR_4125,Hypothalamus,17.95,116.66,Danio rerio
NEUR_3064,Striatum,91.78,31.21,Macaca mulatta
NEUR_5121,Hypothalamus,99.58,77.98,Danio rerio
NEUR_1024,Hippocampus,135.12,52.16,Macaca mulatta
NEUR_2066,Amygdala,4.92,66.59,Rattus norvegicus
NEUR_1307,Cerebellum,148.19,98.84,Macaca mulatta
NEUR_1362,Striatum,41.16,110.54,Macaca mulatta
NEUR_8858,Cerebellum,96.65,98.23,Mus musculus
NEUR_3864,Hippocampus,89.83,41.75,Rattus norvegicus
NEUR_4606,Cerebellum,114.13,87.76,Danio rerio
NEUR_5190,Hippocampus,60.51,72.33,Mus musculus
NEUR_9017,Cortex,107.59,74.65,Danio rerio
NEUR_8327,Cerebellum,84.26,72.47,Danio rerio
NEUR_9237,Hypothalamus,103.5,21.87,Rattus norvegicus
NEUR_9510,Cortex,24.2,15.79,Macaca mulatta
NEUR_3559,Striatum,63.36,63.43,Macaca mulatta
NEUR_3377,Hypothalamus,105.73,118.1,Rattus norvegicus
NEUR_5635,Cortex,63.73,54.31,Danio rerio
NEUR_7888,Striatum,86.09,25.27,Danio rerio
NEUR_7280,Thalamus,135.46,75.8,Mus musculus
NEUR_7866,Amygdala,44.64,19.53,Rattus norvegicus
NEUR_1334,Hypothalamus,65.07,113.47,Macaca mulatta
NEUR_6737,Hippocampus,77.14,93.71,Rattus norvegicus
NEUR_7673,Cerebellum,74.14,104.97,Macaca mulatta
NEUR_6778,Striatum,102.29,30.94,Mus musculus
NEUR_4777,Cortex,43.42,92.11,Danio rerio
NEUR_9465,Amygdala,86.11,17.56,Rattus norvegicus
NEUR_8557,Cortex,123.08,64.22,Danio rerio
NEUR_5500,Hypothalamus,43.55,16.17,Mus musculus
NEUR_9977,Striatum,104.54,24.37,Mus musculus
NEUR_6390,Cerebellum,56.43,52.33,Rattus norvegicus
NEUR_2888,Striatum,105.5,36.08,Danio rerio
NEUR_6188,Hypothalamus,141.35,110.17,Macaca mulatta
NEUR_7837,Hypothalamus,108.39,17.76,Rattus norvegicus
NEUR_2289,Hippocampus,148.28,49.31,Rattus norvegicus
NEUR_4714,Cortex,82.15,59.13,Macaca mulatta
NEUR_2368,Cortex,87.76,28.1,Mus musculus
NEUR_1856,Cerebellum,144.61,35.75,Mus musculus
NEUR_8750,Cortex,19.82,29.81,Rattus norvegicus
NEUR_1077,Hippocampus,87.93,12.49,Rattus norvegicus
NEUR_9963,Hippocampus,73.15,51.69,Macaca mulatta
NEUR_4055,Thalamus,145.19,19.48,Rattus norvegicus
NEUR_9959,Hippocampus,103.24,33.96,Rattus norvegicus
NEUR_8456,Cerebellum,74.63,17.29,Mus musculus
NEUR_8029,Hypothalamus,51.5,90.12,Mus musculus
NEUR_9524,Hypothalamus,19.21,81.95,Danio rerio
NEUR_6242,Hypothalamus,16.33,102.56,Mus musculus
NEUR_5174,Thalamus,37.69,91.6,Rattus norvegicus
NEUR_4285,Thalamus,46.96,35.2,Mus musculus
NEUR_7444,Amygdala,22.97,32.49,Mus musculus
NEUR_3794,Striatum,110.24,104.92,Rattus norvegicus
NEUR_8977,Cortex,117.26,65.27,Macaca mulatta
NEUR_9992,Hippocampus,68.27,111.87,Rattus norvegicus
NEUR_8293,Hypothalamus,23.03,83.33,Mus musculus
NEUR_3542,Amygdala,72.7,115.39,Danio rerio
NEUR_7484,Striatum,92.49,68.66,Rattus norvegicus
NEUR_6255,Hypothalamus,109.17,56.03,Rattus norvegicus
NEUR_2516,Striatum,68.29,19.96,Macaca mulatta
NEUR_1606,Amygdala,42.7,11.56,Danio rerio
NEUR_3474,Thalamus,86.07,60.59,Macaca mulatta
NEUR_1643,Thalamus,86.07,14.53,Macaca mulatta
NEUR_8188,Amygdala,56.35,113.59,Danio rerio
NEUR_6141,Thalamus,34.38,116.25,Mus musculus
NEUR_8134,Cerebellum,96.41,79.59,Macaca mulatta
NEUR_1242,Amygdala,0.3,57.9,Macaca mulatta
NEUR_9261,Cerebellum,79.03,69.76,Rattus norvegicus
NEUR_1536,Thalamus,19.69,50.99,Macaca mulatta
NEUR_1104,Cortex,119.49,80.2,Rattus norvegicus
NEUR_3628,Cortex,93.6,20.62,Macaca mulatta
NEUR_7548,Thalamus,66.33,13.32,Mus musculus
NEUR_4422,Striatum,117.18,15.72,Danio rerio
NEUR_8864,Amygdala,48.12,98.19,Danio rerio
NEUR_9220,Cortex,125.85,12.45,Macaca mulatta
NEUR_4269,Hippocampus,75.0,33.3,Macaca mulatta
NEUR_1454,Cerebellum,135.35,24.8,Rattus norvegicus
NEUR_9694,Hypothalamus,77.46,73.32,Rattus norvegicus
NEUR_3834,Striatum,5.85,114.98,Rattus norvegicus
NEUR_2567,Cerebellum,140.46,18.12,Mus musculus
NEUR_1837,Hippocampus,68.49,104.21,Macaca mulatta
NEUR_8709,Cerebellum,138.85,22.77,Macaca mulatta
NEUR_7670,Striatum,56.8,102.64,Rattus norvegicus
NEUR_2458,Amygdala,147.79,36.99,Danio rerio
NEUR_5099,Cortex,113.87,91.0,Macaca mulatta
NEUR_8719,Hypothalamus,48.55,101.03,Danio rerio
NEUR_8924,Thalamus,115.79,76.7,Danio rerio
NEUR_1803,Hypothalamus,80.76,109.66,Mus musculus
NEUR_7368,Amygdala,40.08,38.62,Mus musculus
NEUR_4397,Hypothalamus,106.43,104.46,Macaca mulatta
NEUR_6801,Hippocampus,59.89,56.04,Macaca mulatta
NEUR_6989,Striatum,112.05,37.69,Rattus norvegicus
NEUR_1160,Cortex,143.74,65.58,Macaca mulatta
NEUR_7905,Cerebellum,106.68,83.15,Macaca mulatta
NEUR_9338,Striatum,16.64,57.17,Rattus norvegicus
NEUR_6926,Amygdala,104.02,77.81,Danio rerio
NEUR_1624,Amygdala,50.0,48.22,Danio rerio
NEUR_7614,Thalamus,77.56,53.42,Macaca mulatta
NEUR_7456,Hypothalamus,61.68,78.47,Danio rerio
NEUR_1683,Amygdala,86.12,100.17,Mus musculus
NEUR_3980,Thalamus,78.18,33.81,Macaca mulatta
NEUR_3204,Hypothalamus,137.3,88.91,Rattus norvegicus
NEUR_6754,Cerebellum,132.36,30.08,Rattus norvegicus
NEUR_7133,Cortex,124.03,56.41,Mus musculus
NEUR_6690,Amygdala,57.59,45.33,Macaca mulatta
NEUR_5461,Hippocampus,117.53,27.07,Rattus norvegicus
NEUR_8986,Cerebellum,109.82,18.82,Danio rerio
NEUR_5764,Hippocampus,77.36,49.23,Rattus norvegicus
NEUR_4305,Cerebellum,49.08,103.42,Danio rerio
NEUR_5818,Amygdala,148.89,61.88,Danio rerio
NEUR_7389,Thalamus,95.6,81.47,Rattus norvegicus
NEUR_4435,Hypothalamus,18.49,23.36,Macaca mulatta
NEUR_6516,Hypothalamus,125.18,106.11,Mus musculus
NEUR_3309,Hippocampus,73.91,19.91,Mus musculus
NEUR_8490,Cerebellum,62.66,71.31,Danio rerio
NEUR_7925,Cerebellum,75.41,51.43,Macaca mulatta
NEUR_3585,Striatum,69.56,61.59,Mus musculus
NEUR_2797,Hypothalamus,96.29,103.91,Mus musculus
NEUR_3642,Cerebellum,41.77,14.92,Danio rerio
NEUR_2554,Striatum,115.06,45.27,Rattus norvegicus
NEUR_6278,Striatum,149.47,24.94,Mus musculus
NEUR_8394,Amygdala,69.11,11.17,Rattus norvegicus
NEUR_1182,Hippocampus,71.95,93.58,Rattus norvegicus
NEUR_2736,Striatum,94.35,105.8,Danio rerio
NEUR_6324,Hypothalamus,147.83,50.0,Mus musculus
NEUR_5212,Hippocampus,140.71,11.33,Danio rerio
NEUR_7107,Striatum,106.54,108.63,Macaca mulatta
NEUR_2564,Cerebellum,10.61,104.2,Macaca mulatta
NEUR_1161,Hypothalamus,62.44,27.9,Danio rerio
NEUR_3192,Amygdala,7.71,41.95,Macaca mulatta
NEUR_3287,Striatum,95.64,97.93,Rattus norvegicus
NEUR_2627,Thalamus,50.24,87.08,Macaca mulatta
NEUR_3207,Amygdala,87.24,58.64,Macaca mulatta
NEUR_2877,Hippocampus,25.0,114.51,Rattus norvegicus
NEUR_9942,Cortex,36.72,93.84,Rattus norvegicus
NEUR_5835,Thalamus,143.05,94.7,Macaca mulatta
NEUR_9398,Hypothalamus,131.37,42.19,Danio rerio
NEUR_5001,Hippocampus,20.63,72.66,Mus musculus
NEUR_9334,Cortex,11.91,107.42,Danio rerio
NEUR_7492,Thalamus,61.93,31.73,Macaca mulatta
NEUR_4570,Cerebellum,72.72,70.48,Macaca mulatta
NEUR_6548,Hippocampus,122.38,119.84,Rattus norvegicus
NEUR_1810,Cerebellum,32.44,94.01,Macaca mulatta
NEUR_9806,Hypothalamus,25.25,107.11,Rattus norvegicus
NEUR_4372,Cerebellum,107.88,28.54,Macaca mulatta
NEUR_8394,Thalamus,118.58,80.93,Rattus norvegicus
NEUR_4771,Cerebellum,86.64,76.47,Macaca mulatta
NEUR_8358,Hippocampus,113.82,116.82,Danio rerio
NEUR_2197,Striatum,50.09,93.85,Danio rerio
NEUR_8583,Cortex,100.35,102.67,Rattus norvegicus
NEUR_3419,Hypothalamus,66.18,115.99,Danio rerio
NEUR_8664,Cortex,130.56,31.85,Mus musculus
NEUR_8140,Amygdala,76.08,31.2,Danio rerio
NEUR_9016,Thalamus,1.36,25.41,Macaca mulatta
NEUR_7024,Amygdala,118.57,115.98,Danio rerio
NEUR_1917,Striatum,63.21,18.77,Macaca mulatta
NEUR_1119,Hippocampus,49.95,43.71,Rattus norvegicus
NEUR_1770,Thalamus,136.56,117.49,Rattus norvegicus
NEUR_8550,Cortex,145.06,85.2,Mus musculus
NEUR_1342,Hypothalamus,47.76,33.09,Danio rerio
NEUR_4068,Striatum,34.07,70.16,Macaca mulatta
NEUR_4163,Striatum,138.67,50.28,Danio rerio
NEUR_2682,Cortex,120.52,13.08,Danio rerio
NEUR_4743,Striatum,16.22,42.54,Rattus norvegicus
NEUR_8211,Cortex,85.62,54.65,Rattus norvegicus
NEUR_5463,Thalamus,77.2,35.97,Danio rerio
NEUR_6235,Hypothalamus,65.89,28.64,Rattus norvegicus
NEUR_8323,Cerebellum,86.74,115.8,Macaca mulatta
NEUR_9872,Hypothalamus,67.27,35.79,Rattus norvegicus
NEUR_6513,Thalamus,35.55,15.06,Macaca mulatta
NEUR_3946,Hippocampus,130.16,110.36,Rattus norvegicus
NEUR_2154,Amygdala,124.54,110.32,Mus musculus
NEUR_3336,Amygdala,73.19,74.99,Rattus norvegicus
NEUR_3741,Striatum,104.73,16.26,Mus musculus
NEUR_2657,Cortex,149.0,111.4,Rattus norvegicus
NEUR_1835,Cerebellum,138.53,72.83,Rattus norvegicus
NEUR_2510,Thalamus,125.37,27.43,Macaca mulatta
NEUR_2028,Thalamus,135.57,95.48,Macaca mulatta
NEUR_4786,Amygdala,68.91,43.17,Mus musculus
NEUR_5386,Cortex,42.97,74.1,Macaca mulatta
NEUR_2025,Hippocampus,31.61,114.9,Danio rerio
NEUR_5108,Hippocampus,88.97,57.18,Rattus norvegicus
NEUR_9323,Hippocampus,114.58,117.06,Danio rerio
NEUR_9927,Hippocampus,2.04,86.41,Danio rerio
NEUR_9699,Cerebellum,105.36,38.44,Mus musculus
NEUR_5363,Striatum,51.37,119.25,Danio rerio
NEUR_8829,Amygdala,101.2,76.03,Macaca mulatta
NEUR_2876,Striatum,136.8,117.29,Rattus norvegicus
NEUR_8207,Cerebellum,86.42,108.56,Mus musculus
NEUR_6751,Hypothalamus,142.88,119.52,Rattus norvegicus
NEUR_8098,Hippocampus,36.22,41.06,Mus musculus
NEUR_8235,Thalamus,63.44,84.96,Rattus norvegicus
NEUR_8810,Cortex,137.24,66.84,Rattus norvegicus
NEUR_3616,Thalamus,79.82,27.48,Danio rerio
NEUR_7379,Striatum,120.97,45.99,Mus musculus
NEUR_1906,Amygdala,128.84,48.74,Mus musculus
NEUR_7122,Hypothalamus,79.84,16.99,Rattus norvegicus
NEUR_4068,Thalamus,41.26,115.65,Mus musculus
NEUR_5191,Cortex,106.59,65.0,Macaca mulatta
NEUR_8001,Striatum,111.68,15.95,Macaca mulatta
NEUR_7908,Hypothalamus,79.06,118.59,Rattus norvegicus
NEUR_7580,Hippocampus,2.63,52.23,Mus musculus
NEUR_2215,Cortex,22.16,65.41,Mus musculus
NEUR_7962,Striatum,93.89,71.87,Rattus norvegicus
NEUR_5466,Amygdala,148.33,36.61,Rattus norvegicus
NEUR_2963,Striatum,38.24,105.34,Macaca mulatta
NEUR_2590,Amygdala,87.82,62.49,Rattus norvegicus
NEUR_4755,Striatum,146.3,43.11,Mus musculus
