neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2220,Cortex,0.17,67.31,Rattus norvegicus
NEUR_2745,Amygdala,132.91,78.38,Macaca mulatta
NEUR_6946,Cerebellum,68.4,73.74,Macaca mulatta
NEUR_2583,Cerebellum,64.16,83.78,Mus musculus
NEUR_1599,Cortex,63.91,108.62,Mus musculus
NEUR_4803,Thalamus,4.7,43.98,Danio rerio
NEUR_5227,Hippocampus,92.15,13.36,Macaca mulatta
NEUR_8114,Cerebellum,94.03,68.07,Danio rerio
NEUR_7227,Cortex,102.93,95.13,Danio rerio
NEUR_4086,Striatum,142.75,57.28,Rattus norvegicus
NEUR_7233,Amygdala,12.2,11.52,Danio rerio
NEUR_3062,Striatum,18.19,25.3,Danio rerio
NEUR_5457,Cortex,19.31,20.61,Macaca mulatta
NEUR_1991,Cortex,102.53,40.26,Rattus norvegicus
NEUR_1187,Cortex,56.71,99.56,Macaca mulatta
NEUR_8719,Striatum,3.26,35.71,Macaca mulatta
NEUR_4229,Amygdala,136.9,61.44,Rattus norvegicus
NEUR_1427,Hippocampus,143.96,63.41,Macaca mulatta
NEUR_3940,Cerebellum,14.76,83.22,Rattus norvegicus
NEUR_2857,Cerebellum,106.11,67.4,Macaca mulatta
NEUR_7328,Amygdala,55.91,21.34,Mus musculus
NEUR_1830,Thalamus,141.52,93.2,Danio rerio
NEUR_3752,Hypothalamus,8.77,92.61,Mus musculus
NEUR_8143,Striatum,72.34,12.2,Mus musculus
NEUR_3711,Thalamus,124.01,104.16,Rattus norvegicus
NEUR_8369,Cerebellum,147.13,13.48,Mus musculus
NEUR_7079,Striatum,142.48,39.73,Macaca mulatta
NEUR_7530,Hippocampus,136.91,82.72,Rattus norvegicus
NEUR_7787,Cortex,93.46,83.47,Danio rerio
NEUR_8056,Amygdala,58.68,49.28,Danio rerio
NEUR_4656,Cortex,5.7,110.99,Danio rerio
NEUR_6537,Hypothalamus,4.36,41.89,Mus musculus
NEUR_8139,Thalamus,134.4,51.18,Mus musculus
NEUR_2765,Cerebellum,140.11,32.71,Rattus norvegicus
NEUR_8558,Hippocampus,112.67,104.53,Rattus norvegicus
NEUR_2742,Hypothalamus,33.53,100.22,Rattus norvegicus
NEUR_7173,Cortex,7.94,37.44,Rattus norvegicus
NEUR_1738,Amygdala,70.74,79.32,Mus musculus
NEUR_4669,Hippocampus,86.71,61.64,Mus musculus
NEUR_9882,Hypothalamus,5.16,45.52,Danio rerio
NEUR_2764,Cerebellum,149.33,43.08,Mus musculus
NEUR_3964,Hippocampus,40.4,108.12,Rattus norvegicus
NEUR_1087,Hippocampus,58.79,19.73,Macaca mulatta
NEUR_4300,Thalamus,84.36,90.82,Mus musculus
NEUR_9263,Thalamus,147.12,118.43,Rattus norvegicus
NEUR_3371,Cortex,2.78,53.05,Mus musculus
NEUR_3216,Hippocampus,59.51,24.03,Rattus norvegicus
NEUR_7330,Striatum,96.35,70.1,Rattus norvegicus
NEUR_6872,Cortex,8.03,69.27,Macaca mulatta
NEUR_1382,Amygdala,53.26,91.67,Mus musculus
NEUR_3093,Cortex,33.3,107.6,Macaca mulatta
NEUR_7231,Amygdala,70.25,96.1,Macaca mulatta
NEUR_7900,Hippocampus,78.03,19.63,Rattus norvegicus
NEUR_6778,Striatum,66.39,37.87,Macaca mulatta
NEUR_7759,Striatum,3.78,115.51,Mus musculus
NEUR_2325,Hypothalamus,145.75,88.93,Danio rerio
NEUR_8280,Cerebellum,45.6,106.63,Danio rerio
NEUR_6342,Cerebellum,59.27,68.75,Mus musculus
NEUR_3778,Cerebellum,65.99,29.83,Macaca mulatta
NEUR_2771,Hypothalamus,72.01,70.25,Rattus norvegicus
NEUR_9945,Amygdala,87.39,41.25,Macaca mulatta
NEUR_2004,Cortex,147.47,26.5,Danio rerio
NEUR_7924,Hypothalamus,74.5,81.23,Mus musculus
NEUR_6583,Hypothalamus,7.03,70.8,Macaca mulatta
NEUR_2051,Cerebellum,34.36,87.01,Rattus norvegicus
NEUR_1168,Cortex,11.55,28.04,Danio rerio
NEUR_7894,Hippocampus,63.36,58.89,Danio rerio
NEUR_8338,Cerebellum,55.21,59.67,Rattus norvegicus
NEUR_8022,Cortex,53.55,20.92,Mus musculus
NEUR_2747,Amygdala,56.23,30.07,Danio rerio
NEUR_2350,Amygdala,50.17,81.22,Macaca mulatta
NEUR_2653,Hypothalamus,3.14,44.81,Macaca mulatta
NEUR_2698,Cerebellum,41.11,74.16,Rattus norvegicus
NEUR_1259,Hippocampus,123.79,96.46,Rattus norvegicus
NEUR_2898,Amygdala,84.37,14.23,Rattus norvegicus
NEUR_8915,Cortex,46.15,45.72,Mus musculus
NEUR_2534,Hippocampus,71.86,98.97,Rattus norvegicus
NEUR_5597,Thalamus,71.97,83.75,Danio rerio
NEUR_4196,Amygdala,133.38,91.89,Rattus norvegicus
NEUR_4783,Amygdala,4.72,13.02,Mus musculus
NEUR_2737,Striatum,27.12,96.78,Macaca mulatta
NEUR_6194,Amygdala,17.61,115.46,Macaca mulatta
NEUR_5622,Hypothalamus,141.93,25.19,Macaca mulatta
NEUR_7483,Thalamus,109.48,58.93,Macaca mulatta
NEUR_2576,Cerebellum,122.54,105.4,Mus musculus
NEUR_9894,Cerebellum,21.31,112.74,Macaca mulatta
NEUR_9178,Thalamus,106.53,48.64,Mus musculus
NEUR_4101,Cortex,137.97,26.94,Mus musculus
NEUR_3152,Hypothalamus,25.65,52.11,Macaca mulatta
NEUR_1694,Cortex,64.56,105.95,Rattus norvegicus
NEUR_7389,Striatum,8.18,87.86,Macaca mulatta
NEUR_5230,Amygdala,21.4,35.7,Mus musculus
NEUR_4966,Hypothalamus,76.51,26.82,Rattus norvegicus
NEUR_7952,Thalamus,69.46,70.11,Macaca mulatta
NEUR_6750,Striatum,43.08,25.27,Danio rerio
NEUR_6059,Hypothalamus,75.42,38.38,Macaca mulatta
NEUR_4041,Hippocampus,74.27,40.11,Rattus norvegicus
NEUR_3962,Cortex,40.18,48.3,Rattus norvegicus
NEUR_4086,Thalamus,142.48,44.23,Rattus norvegicus
NEUR_5058,Amygdala,19.41,18.53,Mus musculus
NEUR_7776,Hippocampus,113.66,40.23,Mus musculus
NEUR_6237,Hippocampus,107.5,17.11,Rattus norvegicus
NEUR_9821,Cerebellum,44.3,81.12,Mus musculus
NEUR_7774,Thalamus,37.45,54.2,Mus musculus
NEUR_8957,Striatum,74.76,114.29,Mus musculus
NEUR_6052,Cortex,33.03,97.51,Rattus norvegicus
NEUR_8387,Cerebellum,121.78,54.66,Rattus norvegicus
NEUR_5338,Cortex,49.29,31.33,Mus musculus
NEUR_3781,Amygdala,57.47,110.8,Danio rerio
NEUR_2635,Thalamus,112.72,98.05,Danio rerio
NEUR_3283,Thalamus,8.21,29.84,Danio rerio
NEUR_1003,Striatum,108.46,82.39,Macaca mulatta
NEUR_9938,Hippocampus,47.79,46.12,Rattus norvegicus
NEUR_7079,Cerebellum,113.08,111.75,Macaca mulatta
NEUR_4306,Hypothalamus,132.69,45.43,Macaca mulatta
NEUR_6697,Hypothalamus,92.94,26.11,Danio rerio
NEUR_6082,Hypothalamus,13.64,36.55,Mus musculus
NEUR_4547,Thalamus,86.12,108.37,Danio rerio
NEUR_6870,Cortex,87.26,107.04,Danio rerio
NEUR_6391,Striatum,134.19,73.21,Rattus norvegicus
NEUR_2408,Amygdala,13.34,79.11,Danio rerio
NEUR_4592,Cortex,56.27,12.01,Rattus norvegicus
NEUR_6940,Thalamus,81.59,29.52,Mus musculus
NEUR_7895,Striatum,133.98,68.05,Rattus norvegicus
NEUR_8035,Cortex,8.98,82.02,Rattus norvegicus
NEUR_4198,Hypothalamus,113.94,115.95,Mus musculus
NEUR_9982,Hypothalamus,0.17,16.69,Macaca mulatta
NEUR_2849,Striatum,92.7,49.64,Danio rerio
NEUR_9553,Hippocampus,43.68,81.69,Macaca mulatta
NEUR_7656,Hippocampus,37.97,37.41,Rattus norvegicus
NEUR_4803,Cortex,94.2,15.91,Rattus norvegicus
NEUR_2062,Thalamus,45.61,106.01,Mus musculus
NEUR_2638,Cerebellum,116.47,75.01,Rattus norvegicus
NEUR_9144,Striatum,148.34,44.4,Mus musculus
NEUR_6074,Cortex,9.87,101.51,Rattus norvegicus
NEUR_8364,Cerebellum,82.05,13.96,Danio rerio
NEUR_8329,Striatum,56.23,103.72,Rattus norvegicus
NEUR_9914,Amygdala,9.27,57.7,Danio rerio
NEUR_3925,Hippocampus,114.01,110.54,Rattus norvegicus
NEUR_7685,Hypothalamus,48.46,14.45,Mus musculus
NEUR_7615,Cortex,132.63,95.15,Rattus norvegicus
NEUR_5633,Cerebellum,113.41,102.26,Mus musculus
NEUR_2275,Hypothalamus,110.38,84.64,Macaca mulatta
NEUR_5144,Thalamus,6.24,37.52,Mus musculus
NEUR_5264,Hippocampus,61.26,32.69,Danio rerio
NEUR_2594,Thalamus,78.02,48.86,Macaca mulatta
NEUR_6898,Amygdala,97.93,55.19,Macaca mulatta
NEUR_7115,Thalamus,122.12,58.24,Danio rerio
NEUR_4535,Striatum,133.39,52.42,Rattus norvegicus
NEUR_1478,Amygdala,86.46,48.38,Mus musculus
NEUR_4284,Cortex,136.04,98.65,Danio rerio
NEUR_9777,Cerebellum,33.1,44.96,Rattus norvegicus
NEUR_2886,Thalamus,10.44,57.89,Mus musculus
NEUR_2287,Hippocampus,83.55,36.05,Rattus norvegicus
NEUR_1976,Cerebellum,102.05,14.32,Rattus norvegicus
NEUR_3544,Hippocampus,88.44,78.96,Rattus norvegicus
NEUR_7584,Hippocampus,132.41,69.78,Danio rerio
NEUR_5998,Amygdala,136.91,62.88,Danio rerio
NEUR_1924,Cortex,125.19,65.98,Danio rerio
NEUR_9196,Thalamus,32.52,92.36,Rattus norvegicus
NEUR_9087,Cortex,16.87,109.29,Danio rerio
NEUR_8639,Cerebellum,142.46,60.77,Macaca mulatta
NEUR_2948,Thalamus,143.12,80.74,Mus musculus
NEUR_4403,Cerebellum,124.38,30.37,Danio rerio
NEUR_2728,Amygdala,25.97,49.03,Mus musculus
NEUR_9327,Amygdala,4.71,81.56,Rattus norvegicus
NEUR_4889,Amygdala,84.0,11.35,Rattus norvegicus
NEUR_4889,Amygdala,112.38,23.49,Rattus norvegicus
NEUR_6278,Amygdala,15.46,115.52,Danio rerio
NEUR_3761,Striatum,34.52,57.65,Macaca mulatta
NEUR_5334,Hippocampus,49.34,17.5,Danio rerio
NEUR_8391,Thalamus,126.11,99.77,Macaca mulatta
NEUR_5653,Striatum,58.21,36.83,Mus musculus
NEUR_2475,Striatum,79.19,105.36,Macaca mulatta
NEUR_2574,Hippocampus,71.32,13.98,Mus musculus
NEUR_9450,Cortex,112.79,95.7,Mus musculus
NEUR_1416,Hippocampus,86.79,94.95,Danio rerio
NEUR_9350,Cerebellum,50.85,14.0,Mus musculus
NEUR_3315,Cerebellum,45.63,64.2,Mus musculus
NEUR_1632,Amygdala,2.51,43.74,Rattus norvegicus
NEUR_4710,Striatum,134.54,67.06,Macaca mulatta
NEUR_4786,Cerebellum,148.36,76.85,Danio rerio
NEUR_3981,Cortex,124.88,42.4,Danio rerio
NEUR_3582,Cortex,68.6,14.87,Macaca mulatta
NEUR_5271,Thalamus,51.9,13.0,Rattus norvegicus
NEUR_6162,Striatum,144.0,43.23,Macaca mulatta
NEUR_4011,Amygdala,89.07,21.5,Mus musculus
NEUR_3284,Cerebellum,46.32,90.66,Mus musculus
NEUR_8839,Hypothalamus,110.76,88.82,Macaca mulatta
NEUR_4427,Cerebellum,142.97,45.3,Mus musculus
NEUR_2796,Hypothalamus,21.47,47.05,Mus musculus
NEUR_1718,Cortex,27.26,68.85,Mus musculus
NEUR_2418,Cortex,136.27,108.83,Mus musculus
NEUR_2125,Amygdala,92.56,104.59,Macaca mulatta
NEUR_8030,Amygdala,88.07,77.53,Rattus norvegicus
NEUR_1036,Cortex,107.38,43.22,Macaca mulatta
NEUR_4878,Striatum,118.52,26.64,Rattus norvegicus
NEUR_3889,Thalamus,34.6,10.85,Macaca mulatta
NEUR_9400,Cortex,11.8,79.18,Rattus norvegicus
NEUR_4981,Cortex,71.55,100.71,Rattus norvegicus
NEUR_9644,Hypothalamus,129.24,31.55,Mus musculus
NEUR_2371,Amygdala,19.27,37.74,Danio rerio
NEUR_3753,Amygdala,136.16,110.53,Danio rerio
NEUR_2988,Hypothalamus,10.27,78.41,Danio rerio
NEUR_5499,Hypothalamus,144.72,45.69,Macaca mulatta
NEUR_9010,Cerebellum,45.56,53.72,Rattus norvegicus
NEUR_1340,Thalamus,32.93,79.32,Macaca mulatta
NEUR_1990,Hippocampus,16.25,104.41,Mus musculus
NEUR_4316,Thalamus,131.78,76.19,Rattus norvegicus
NEUR_1201,Hippocampus,143.17,29.68,Macaca mulatta
NEUR_5639,Cerebellum,65.25,63.18,Macaca mulatta
NEUR_3618,Hippocampus,109.07,86.56,Mus musculus
NEUR_5565,Hippocampus,107.1,30.83,Macaca mulatta
NEUR_7832,Hippocampus,57.26,74.58,Mus musculus
NEUR_2722,Cortex,113.34,99.62,Mus musculus
NEUR_6640,Hypothalamus,123.02,94.3,Mus musculus
NEUR_4175,Cortex,58.13,25.03,Macaca mulatta
NEUR_7141,Cerebellum,57.78,31.66,Danio rerio
NEUR_3303,Thalamus,149.85,77.94,Macaca mulatta
NEUR_6604,Striatum,8.99,88.17,Macaca mulatta
NEUR_3548,Hypothalamus,147.39,27.89,Mus musculus
NEUR_4480,Hypothalamus,101.49,110.19,Danio rerio
NEUR_6753,Cortex,134.39,89.79,Rattus norvegicus
NEUR_9522,Thalamus,96.15,115.32,Danio rerio
NEUR_3727,Cortex,19.15,85.25,Danio rerio
NEUR_3495,Thalamus,58.9,91.99,Macaca mulatta
NEUR_8470,Amygdala,142.46,106.72,Macaca mulatta
NEUR_9041,Striatum,57.27,74.52,Rattus norvegicus
NEUR_7512,Hippocampus,128.05,47.7,Macaca mulatta
NEUR_8559,Cerebellum,122.36,15.31,Mus musculus
NEUR_8515,Cortex,76.14,16.99,Mus musculus
NEUR_5497,Hypothalamus,106.5,60.37,Macaca mulatta
NEUR_8954,Cerebellum,32.78,61.36,Macaca mulatta
NEUR_8198,Cerebellum,99.23,12.23,Rattus norvegicus
NEUR_2566,Cortex,85.82,33.79,Mus musculus
NEUR_7585,Hypothalamus,136.7,58.87,Danio rerio
NEUR_9646,Amygdala,98.16,64.9,Danio rerio
NEUR_9033,Thalamus,117.8,108.34,Macaca mulatta
NEUR_8617,Cerebellum,32.54,81.03,Danio rerio
NEUR_3455,Amygdala,115.66,44.73,Mus musculus
NEUR_6139,Thalamus,35.11,49.25,Macaca mulatta
NEUR_7605,Cortex,132.32,38.8,Mus musculus
NEUR_4533,Cerebellum,56.65,18.95,Macaca mulatta
NEUR_4527,Cerebellum,27.36,43.09,Danio rerio
NEUR_2988,Hypothalamus,6.79,59.08,Rattus norvegicus
NEUR_2800,Striatum,23.43,50.98,Danio rerio
NEUR_9128,Amygdala,6.16,84.28,Rattus norvegicus
NEUR_4254,Striatum,64.86,46.15,Macaca mulatta
NEUR_5024,Thalamus,102.12,91.68,Macaca mulatta
NEUR_5556,Striatum,12.28,103.65,Macaca mulatta
NEUR_1778,Cerebellum,122.28,59.21,Danio rerio
NEUR_5689,Thalamus,47.6,92.99,Macaca mulatta
NEUR_6224,Amygdala,148.21,112.32,Rattus norvegicus
NEUR_6878,Amygdala,132.77,26.57,Danio rerio
NEUR_7938,Hypothalamus,39.53,83.73,Mus musculus
NEUR_4531,Thalamus,123.6,105.86,Macaca mulatta
NEUR_1726,Hippocampus,105.15,115.92,Rattus norvegicus
NEUR_8496,Thalamus,37.64,119.67,Danio rerio
NEUR_1380,Striatum,100.3,77.59,Mus musculus
NEUR_4852,Thalamus,88.42,65.92,Danio rerio
NEUR_6781,Amygdala,144.9,36.63,Danio rerio
NEUR_5913,Cortex,115.05,85.58,Mus musculus
NEUR_2794,Thalamus,145.21,100.15,Macaca mulatta
NEUR_6343,Hypothalamus,86.07,38.67,Mus musculus
NEUR_5537,Hippocampus,55.18,11.41,Rattus norvegicus
NEUR_3203,Thalamus,17.35,110.5,Mus musculus
NEUR_7141,Striatum,106.85,30.26,Macaca mulatta
NEUR_5106,Hypothalamus,134.33,105.8,Danio rerio
NEUR_3415,Hippocampus,88.91,103.54,Danio rerio
NEUR_5051,Hypothalamus,111.23,98.75,Macaca mulatta
NEUR_9517,Striatum,122.75,58.12,Macaca mulatta
NEUR_9664,Cortex,32.09,51.65,Danio rerio
NEUR_5100,Thalamus,83.18,24.55,Mus musculus
NEUR_2062,Striatum,98.51,96.78,Mus musculus
