neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1202,Amygdala,140.41,35.67,Mus musculus
NEUR_2698,Striatum,50.26,48.35,Macaca mulatta
NEUR_4354,Amygdala,58.93,65.12,Danio rerio
NEUR_5504,Hippocampus,147.8,47.4,Mus musculus
NEUR_8993,Hypothalamus,24.79,16.25,Danio rerio
NEUR_4670,Thalamus,103.36,52.06,Danio rerio
NEUR_6581,Hypothalamus,120.35,98.39,Mus musculus
NEUR_9131,Thalamus,109.12,97.92,Rattus norvegicus
NEUR_7185,Thalamus,31.12,50.75,Danio rerio
NEUR_1344,Cortex,34.57,29.13,Macaca mulatta
NEUR_9365,Thalamus,146.36,84.07,Macaca mulatta
NEUR_7181,Thalamus,20.13,67.11,Mus musculus
NEUR_7183,Hypothalamus,144.08,113.25,Danio rerio
NEUR_7768,Thalamus,61.85,61.81,Danio rerio
NEUR_2378,Hypothalamus,109.67,95.01,Macaca mulatta
NEUR_2408,Hippocampus,139.91,86.39,Rattus norvegicus
NEUR_4263,Cortex,35.94,62.4,Macaca mulatta
NEUR_3692,Striatum,57.44,39.08,Mus musculus
NEUR_5043,Striatum,103.09,70.13,Macaca mulatta
NEUR_3313,Cerebellum,35.38,118.67,Danio rerio
NEUR_6403,Amygdala,63.52,45.16,Danio rerio
NEUR_2921,Striatum,104.33,57.88,Macaca mulatta
NEUR_4588,Amygdala,19.69,98.8,Mus musculus
NEUR_7566,Amygdala,66.16,70.16,Rattus norvegicus
NEUR_7133,Cerebellum,78.72,20.79,Rattus norvegicus
NEUR_7896,Thalamus,87.5,54.76,Mus musculus
NEUR_5362,Hypothalamus,19.1,46.66,Mus musculus
NEUR_2401,Hippocampus,61.8,51.12,Mus musculus
NEUR_2220,Amygdala,61.5,96.76,Mus musculus
NEUR_8857,Hippocampus,39.69,86.24,Mus musculus
NEUR_5996,Amygdala,20.25,19.77,Mus musculus
NEUR_7382,Amygdala,54.77,73.65,Macaca mulatta
NEUR_5236,Cerebellum,67.95,63.67,Mus musculus
NEUR_2897,Striatum,39.73,77.18,Mus musculus
NEUR_5520,Striatum,24.85,88.48,Rattus norvegicus
NEUR_2871,Cortex,65.29,79.09,Danio rerio
NEUR_6702,Striatum,68.85,39.56,Mus musculus
NEUR_7171,Cerebellum,0.31,62.07,Mus musculus
NEUR_5541,Hypothalamus,21.0,57.87,Danio rerio
NEUR_3212,Hippocampus,112.45,76.09,Mus musculus
NEUR_5561,Striatum,125.95,86.71,Danio rerio
NEUR_5184,Amygdala,7.65,27.31,Macaca mulatta
NEUR_8999,Amygdala,133.33,48.74,Macaca mulatta
NEUR_5822,Hippocampus,12.81,38.31,Macaca mulatta
NEUR_1402,Thalamus,44.97,83.04,Mus musculus
NEUR_3618,Hypothalamus,83.68,42.08,Macaca mulatta
NEUR_9077,Hippocampus,126.05,19.2,Rattus norvegicus
NEUR_7097,Thalamus,75.47,20.64,Rattus norvegicus
NEUR_9374,Cerebellum,137.64,67.49,Macaca mulatta
NEUR_5067,Cerebellum,138.11,80.09,Macaca mulatta
NEUR_9128,Thalamus,69.0,110.93,Rattus norvegicus
NEUR_5129,Cerebellum,102.04,71.8,Macaca mulatta
NEUR_9974,Hypothalamus,69.07,83.0,Mus musculus
NEUR_4516,Thalamus,115.86,51.52,Danio rerio
NEUR_3825,Striatum,87.01,20.63,Rattus norvegicus
NEUR_3540,Thalamus,56.43,69.47,Macaca mulatta
NEUR_1640,Cerebellum,132.15,89.44,Mus musculus
NEUR_3897,Striatum,130.05,61.37,Mus musculus
NEUR_2272,Amygdala,41.28,37.24,Danio rerio
NEUR_6411,Striatum,108.59,87.33,Mus musculus
NEUR_8102,Cortex,97.41,17.65,Macaca mulatta
NEUR_3047,Striatum,138.45,45.94,Danio rerio
NEUR_1425,Cerebellum,4.03,57.06,Macaca mulatta
NEUR_6878,Cerebellum,6.79,100.3,Mus musculus
NEUR_7373,Striatum,55.69,43.57,Macaca mulatta
NEUR_4261,Thalamus,22.3,84.45,Rattus norvegicus
NEUR_9733,Cerebellum,44.37,38.27,Rattus norvegicus
NEUR_5372,Striatum,116.82,12.62,Rattus norvegicus
NEUR_7395,Cerebellum,79.14,119.21,Macaca mulatta
NEUR_6683,Amygdala,12.74,106.84,Rattus norvegicus
NEUR_8827,Cerebellum,116.72,117.74,Rattus norvegicus
NEUR_6189,Hippocampus,106.99,77.76,Macaca mulatta
NEUR_6887,Thalamus,142.93,54.28,Danio rerio
NEUR_1785,Hypothalamus,2.01,54.99,Danio rerio
NEUR_1548,Hippocampus,134.36,64.64,Macaca mulatta
NEUR_2610,Hypothalamus,34.24,82.08,Macaca mulatta
NEUR_9669,Striatum,32.74,57.72,Mus musculus
NEUR_4855,Striatum,114.76,79.32,Danio rerio
NEUR_7592,Striatum,50.79,79.72,Macaca mulatta
NEUR_6827,Amygdala,82.05,17.68,Danio rerio
NEUR_9959,Amygdala,88.41,103.09,Macaca mulatta
NEUR_6626,Hippocampus,20.72,77.46,Danio rerio
NEUR_5427,Hippocampus,107.34,75.13,Danio rerio
NEUR_2788,Hypothalamus,29.59,23.99,Mus musculus
NEUR_3738,Hypothalamus,60.88,49.98,Mus musculus
NEUR_1558,Cerebellum,69.64,111.74,Rattus norvegicus
NEUR_7494,Striatum,6.33,69.17,Danio rerio
NEUR_1967,Cortex,84.14,94.27,Danio rerio
NEUR_1276,Thalamus,22.88,76.49,Macaca mulatta
NEUR_3736,Hippocampus,78.13,57.96,Mus musculus
NEUR_2271,Striatum,149.42,73.76,Rattus norvegicus
NEUR_7256,Thalamus,13.55,74.58,Mus musculus
NEUR_8506,Hypothalamus,103.35,71.79,Rattus norvegicus
NEUR_1748,Hypothalamus,120.86,107.12,Rattus norvegicus
NEUR_2701,Hypothalamus,111.32,39.7,Mus musculus
NEUR_5113,Hippocampus,6.7,107.63,Macaca mulatta
NEUR_4424,Cerebellum,5.64,81.6,Danio rerio
NEUR_3920,Hippocampus,43.0,93.31,Danio rerio
NEUR_3017,Striatum,146.11,39.03,Rattus norvegicus
NEUR_1556,Cerebellum,119.27,111.1,Mus musculus
NEUR_1458,Hippocampus,31.82,45.98,Macaca mulatta
NEUR_4372,Cortex,107.96,76.62,Rattus norvegicus
NEUR_4485,Hippocampus,117.58,12.39,Mus musculus
NEUR_2781,Cortex,8.07,100.58,Rattus norvegicus
NEUR_2804,Cerebellum,82.86,99.46,Macaca mulatta
NEUR_5222,Cerebellum,51.32,99.53,Macaca mulatta
NEUR_8589,Cerebellum,91.11,58.62,Mus musculus
NEUR_6639,Amygdala,118.7,41.27,Macaca mulatta
NEUR_7521,Cortex,30.78,38.79,Rattus norvegicus
NEUR_1430,Cerebellum,13.4,17.0,Danio rerio
NEUR_8641,Striatum,132.9,92.67,Rattus norvegicus
NEUR_6541,Hypothalamus,118.44,40.59,Rattus norvegicus
NEUR_2056,Thalamus,23.41,25.9,Mus musculus
NEUR_5371,Amygdala,130.26,118.32,Danio rerio
NEUR_6533,Hypothalamus,78.53,101.0,Mus musculus
NEUR_9257,Cortex,46.06,68.27,Rattus norvegicus
NEUR_5686,Thalamus,23.79,30.38,Macaca mulatta
NEUR_5980,Cortex,145.41,48.13,Rattus norvegicus
NEUR_4714,Cerebellum,49.23,21.29,Rattus norvegicus
NEUR_2854,Striatum,65.61,50.85,Mus musculus
NEUR_3637,Cortex,110.02,11.88,Mus musculus
NEUR_9759,Hypothalamus,99.62,47.02,Mus musculus
NEUR_4854,Cerebellum,33.19,71.02,Rattus norvegicus
NEUR_5747,Cortex,83.79,109.75,Mus musculus
NEUR_1367,Cerebellum,7.34,109.36,Danio rerio
NEUR_1413,Hippocampus,91.21,36.36,Rattus norvegicus
NEUR_4081,Hippocampus,4.65,103.17,Rattus norvegicus
NEUR_3277,Hippocampus,111.95,33.22,Mus musculus
NEUR_6919,Cerebellum,128.31,31.67,Danio rerio
NEUR_7124,Cortex,144.77,62.04,Rattus norvegicus
NEUR_3918,Hypothalamus,43.67,37.67,Mus musculus
NEUR_8586,Cerebellum,90.63,78.75,Danio rerio
NEUR_6576,Amygdala,106.19,106.57,Macaca mulatta
NEUR_7218,Thalamus,7.17,38.42,Macaca mulatta
NEUR_3424,Hippocampus,63.78,10.23,Rattus norvegicus
NEUR_4244,Amygdala,101.59,106.29,Macaca mulatta
NEUR_1051,Amygdala,17.15,68.21,Mus musculus
NEUR_9901,Cerebellum,14.43,29.73,Macaca mulatta
NEUR_1534,Hippocampus,74.69,101.5,Rattus norvegicus
NEUR_9020,Cerebellum,149.47,67.63,Macaca mulatta
NEUR_2336,Hippocampus,40.13,43.3,Mus musculus
NEUR_9322,Thalamus,102.28,20.53,Mus musculus
NEUR_1552,Cerebellum,105.58,15.48,Mus musculus
NEUR_8593,Cerebellum,45.1,29.22,Macaca mulatta
NEUR_5639,Thalamus,113.83,46.25,Rattus norvegicus
NEUR_3839,Thalamus,4.43,72.05,Rattus norvegicus
NEUR_8091,Hippocampus,14.94,13.92,Rattus norvegicus
NEUR_1219,Striatum,67.94,86.53,Macaca mulatta
NEUR_5670,Hippocampus,75.94,76.9,Danio rerio
NEUR_1007,Cortex,43.52,78.67,Danio rerio
NEUR_1977,Striatum,114.41,100.0,Macaca mulatta
NEUR_7681,Striatum,91.73,37.45,Rattus norvegicus
NEUR_8823,Cortex,122.22,79.24,Danio rerio
NEUR_2488,Amygdala,21.6,47.9,Rattus norvegicus
NEUR_4129,Thalamus,75.52,71.52,Rattus norvegicus
NEUR_1787,Thalamus,55.83,42.9,Macaca mulatta
NEUR_3037,Amygdala,101.26,24.69,Macaca mulatta
NEUR_8913,Striatum,30.43,60.52,Rattus norvegicus
NEUR_8129,Cortex,54.88,70.26,Mus musculus
NEUR_2722,Cortex,66.98,72.72,Macaca mulatta
NEUR_3164,Amygdala,2.95,106.46,Mus musculus
NEUR_2802,Hippocampus,24.45,97.83,Mus musculus
NEUR_2138,Cerebellum,122.09,65.81,Danio rerio
NEUR_8132,Hypothalamus,101.44,42.54,Macaca mulatta
NEUR_9678,Thalamus,57.17,12.67,Danio rerio
NEUR_4428,Striatum,28.99,12.81,Danio rerio
NEUR_7872,Cerebellum,39.36,57.43,Danio rerio
NEUR_9120,Cerebellum,111.08,72.21,Danio rerio
NEUR_6616,Hippocampus,50.75,89.09,Macaca mulatta
NEUR_4303,Hypothalamus,107.6,73.85,Danio rerio
NEUR_5259,Hypothalamus,128.45,38.37,Rattus norvegicus
NEUR_6220,Cerebellum,1.74,18.01,Mus musculus
NEUR_8228,Thalamus,67.4,29.72,Macaca mulatta
NEUR_6240,Amygdala,143.92,51.86,Danio rerio
NEUR_9815,Amygdala,93.67,79.19,Danio rerio
NEUR_3534,Hippocampus,78.51,72.17,Macaca mulatta
NEUR_4967,Cortex,140.02,96.82,Danio rerio
NEUR_6814,Cerebellum,39.96,99.37,Rattus norvegicus
NEUR_6903,Cerebellum,148.89,63.38,Macaca mulatta
NEUR_6704,Striatum,28.81,105.73,Danio rerio
NEUR_8078,Hypothalamus,122.68,78.67,Macaca mulatta
NEUR_2484,Cerebellum,100.93,54.56,Mus musculus
NEUR_2405,Cortex,6.89,62.05,Rattus norvegicus
NEUR_3164,Thalamus,90.41,26.17,Danio rerio
NEUR_6815,Cortex,69.24,59.27,Rattus norvegicus
NEUR_6839,Amygdala,136.53,98.05,Macaca mulatta
NEUR_3165,Striatum,7.69,48.97,Macaca mulatta
NEUR_4984,Cerebellum,134.73,99.83,Danio rerio
NEUR_2910,Thalamus,136.13,97.6,Mus musculus
NEUR_6014,Hippocampus,2.48,110.05,Mus musculus
NEUR_7910,Thalamus,60.18,90.45,Mus musculus
NEUR_4994,Hippocampus,76.64,17.09,Macaca mulatta
NEUR_9737,Hippocampus,83.7,69.88,Mus musculus
NEUR_9610,Hippocampus,10.77,80.77,Rattus norvegicus
NEUR_9173,Striatum,0.37,87.92,Danio rerio
NEUR_5696,Cerebellum,128.03,58.18,Rattus norvegicus
NEUR_3037,Cortex,124.97,77.68,Mus musculus
NEUR_7107,Amygdala,34.55,31.55,Rattus norvegicus
NEUR_8414,Thalamus,100.87,48.36,Rattus norvegicus
NEUR_5735,Hippocampus,113.13,36.55,Mus musculus
NEUR_6451,Cerebellum,46.6,91.76,Rattus norvegicus
NEUR_6876,Hypothalamus,145.73,66.31,Macaca mulatta
NEUR_1966,Cerebellum,99.31,77.74,Rattus norvegicus
NEUR_7506,Hippocampus,38.39,24.84,Macaca mulatta
NEUR_8371,Cerebellum,49.67,101.68,Danio rerio
NEUR_8420,Striatum,139.02,110.24,Danio rerio
NEUR_2301,Hippocampus,13.06,12.49,Mus musculus
NEUR_5399,Thalamus,43.31,81.24,Rattus norvegicus
NEUR_6476,Amygdala,76.5,92.84,Macaca mulatta
NEUR_3414,Striatum,23.43,77.19,Danio rerio
NEUR_2140,Hypothalamus,59.65,33.13,Macaca mulatta
NEUR_3549,Hippocampus,82.03,66.18,Danio rerio
NEUR_2561,Amygdala,47.43,40.1,Mus musculus
NEUR_8362,Thalamus,11.08,32.39,Danio rerio
NEUR_1400,Thalamus,91.79,62.15,Mus musculus
NEUR_3879,Amygdala,131.87,62.87,Macaca mulatta
NEUR_3012,Amygdala,103.86,82.62,Macaca mulatta
NEUR_6036,Striatum,64.31,82.89,Danio rerio
NEUR_8316,Hypothalamus,81.73,87.86,Danio rerio
NEUR_5202,Cerebellum,91.0,18.09,Danio rerio
NEUR_7929,Cerebellum,124.24,101.54,Danio rerio
NEUR_8373,Cortex,87.76,119.16,Mus musculus
NEUR_5608,Hippocampus,77.45,26.83,Macaca mulatta
NEUR_1475,Cerebellum,45.47,84.86,Danio rerio
NEUR_3822,Thalamus,118.43,65.13,Rattus norvegicus
NEUR_5457,Cortex,8.43,89.05,Rattus norvegicus
NEUR_7246,Amygdala,52.9,36.71,Macaca mulatta
NEUR_4776,Amygdala,68.84,30.55,Macaca mulatta
NEUR_8511,Hippocampus,119.4,102.42,Macaca mulatta
NEUR_2765,Cerebellum,66.89,51.7,Rattus norvegicus
NEUR_9149,Cortex,80.94,115.69,Mus musculus
NEUR_3434,Hippocampus,2.96,74.31,Rattus norvegicus
NEUR_3806,Striatum,47.17,29.69,Mus musculus
NEUR_2500,Cortex,138.2,60.4,Macaca mulatta
NEUR_6025,Striatum,50.14,45.22,Rattus norvegicus
NEUR_1310,Hippocampus,106.98,26.61,Macaca mulatta
NEUR_6648,Hypothalamus,15.35,58.56,Mus musculus
NEUR_6607,Cerebellum,147.12,75.2,Danio rerio
NEUR_7843,Striatum,21.17,43.91,Macaca mulatta
NEUR_8669,Thalamus,68.99,92.81,Macaca mulatta
NEUR_6641,Hypothalamus,40.48,74.32,Danio rerio
NEUR_6785,Hippocampus,137.0,18.82,Mus musculus
NEUR_2795,Cortex,38.19,69.24,Rattus norvegicus
NEUR_6518,Hypothalamus,56.93,71.28,Mus musculus
NEUR_4896,Amygdala,117.27,114.92,Rattus norvegicus
NEUR_5903,Hippocampus,89.72,38.5,Rattus norvegicus
NEUR_4896,Hypothalamus,33.47,21.59,Macaca mulatta
NEUR_1194,Hypothalamus,85.32,21.95,Macaca mulatta
NEUR_3923,Cerebellum,23.4,13.08,Rattus norvegicus
NEUR_2344,Cortex,47.47,81.54,Rattus norvegicus
NEUR_1271,Striatum,36.38,77.74,Mus musculus
NEUR_5426,Striatum,68.0,61.02,Danio rerio
NEUR_5263,Cortex,107.19,84.0,Rattus norvegicus
NEUR_3813,Amygdala,141.99,96.34,Danio rerio
NEUR_3802,Cortex,56.38,67.04,Danio rerio
NEUR_9535,Cortex,79.72,101.9,Rattus norvegicus
NEUR_4487,Cortex,148.46,66.27,Macaca mulatta
NEUR_7102,Cerebellum,112.26,35.02,Mus musculus
NEUR_6205,Striatum,138.36,30.46,Macaca mulatta
NEUR_7447,Hippocampus,48.56,22.0,Danio rerio
NEUR_6794,Striatum,87.85,65.12,Danio rerio
NEUR_3409,Cortex,8.49,72.21,Danio rerio
NEUR_5223,Amygdala,149.26,96.02,Mus musculus
NEUR_7989,Amygdala,101.57,28.54,Danio rerio
NEUR_1191,Cerebellum,89.51,55.38,Rattus norvegicus
NEUR_6252,Cerebellum,61.9,67.02,Macaca mulatta
NEUR_5357,Amygdala,68.0,31.38,Macaca mulatta
NEUR_4495,Hypothalamus,78.04,26.36,Macaca mulatta
NEUR_8703,Cortex,108.2,99.38,Macaca mulatta
NEUR_9635,Hypothalamus,65.64,19.34,Danio rerio
NEUR_9788,Thalamus,59.98,107.03,Danio rerio
NEUR_8147,Cortex,55.49,16.72,Rattus norvegicus
NEUR_5508,Cortex,66.52,109.98,Danio rerio
NEUR_3604,Striatum,28.46,27.12,Mus musculus
NEUR_3702,Striatum,138.21,88.27,Macaca mulatta
NEUR_5541,Thalamus,45.12,59.47,Danio rerio
NEUR_9282,Thalamus,9.24,72.22,Danio rerio
NEUR_2461,Cerebellum,36.42,24.93,Danio rerio
NEUR_1276,Striatum,44.79,93.3,Macaca mulatta
NEUR_3367,Thalamus,73.68,47.11,Mus musculus
NEUR_3627,Cortex,90.51,106.42,Macaca mulatta
NEUR_5599,Thalamus,134.25,61.1,Danio rerio
