neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9711,Hippocampus,70.22,91.37,Rattus norvegicus
NEUR_9550,Hypothalamus,24.62,33.67,Macaca mulatta
NEUR_4344,Amygdala,10.71,102.86,Mus musculus
NEUR_5527,Hypothalamus,75.19,61.87,Danio rerio
NEUR_5269,Cerebellum,13.21,27.92,Mus musculus
NEUR_1259,Cortex,137.07,35.73,Danio rerio
NEUR_4277,Hypothalamus,57.11,44.27,Mus musculus
NEUR_4292,Amygdala,71.87,113.74,Macaca mulatta
NEUR_3765,Hypothalamus,52.14,25.04,Rattus norvegicus
NEUR_2686,Hippocampus,83.46,17.61,Danio rerio
NEUR_8283,Striatum,23.81,41.66,Mus musculus
NEUR_9556,Hypothalamus,8.77,23.69,Macaca mulatta
NEUR_6794,Amygdala,60.65,43.57,Mus musculus
NEUR_3064,Striatum,79.31,115.75,Danio rerio
NEUR_6402,Thalamus,2.58,59.66,Danio rerio
NEUR_1888,Hippocampus,75.95,49.8,Mus musculus
NEUR_7087,Cortex,104.96,103.99,Rattus norvegicus
NEUR_3747,Hippocampus,19.5,21.34,Mus musculus
NEUR_5011,Striatum,119.16,70.19,Macaca mulatta
NEUR_4501,Hippocampus,136.41,97.7,Danio rerio
NEUR_7956,Cortex,52.81,77.5,Danio rerio
NEUR_8844,Hypothalamus,139.71,100.13,Macaca mulatta
NEUR_2671,Hypothalamus,30.92,30.51,Danio rerio
NEUR_5269,Thalamus,39.46,112.96,Macaca mulatta
NEUR_1963,Hippocampus,14.16,18.74,Macaca mulatta
NEUR_8924,Hypothalamus,51.0,42.67,Mus musculus
NEUR_7811,Striatum,117.74,14.68,Rattus norvegicus
NEUR_2183,Cerebellum,109.49,54.31,Mus musculus
NEUR_2406,Hypothalamus,94.24,28.79,Rattus norvegicus
NEUR_1060,Hippocampus,77.39,64.0,Macaca mulatta
NEUR_2913,Hippocampus,56.32,19.75,Mus musculus
NEUR_8514,Amygdala,16.3,60.4,Danio rerio
NEUR_7663,Amygdala,25.33,107.1,Macaca mulatta
NEUR_2594,Amygdala,81.37,108.25,Mus musculus
NEUR_5255,Striatum,94.03,106.53,Danio rerio
NEUR_6175,Striatum,88.47,54.15,Danio rerio
NEUR_6029,Hippocampus,61.19,26.24,Danio rerio
NEUR_8708,Cerebellum,50.89,104.71,Danio rerio
NEUR_7213,Striatum,1.5,78.18,Danio rerio
NEUR_6816,Striatum,58.72,12.08,Mus musculus
NEUR_5768,Thalamus,40.85,59.86,Rattus norvegicus
NEUR_1399,Thalamus,52.29,65.49,Danio rerio
NEUR_7445,Cerebellum,119.31,97.37,Danio rerio
NEUR_1631,Cerebellum,82.61,34.83,Danio rerio
NEUR_9512,Amygdala,60.42,95.25,Mus musculus
NEUR_4448,Cortex,6.47,89.41,Mus musculus
NEUR_7603,Thalamus,22.08,90.04,Macaca mulatta
NEUR_6057,Cortex,72.5,16.91,Macaca mulatta
NEUR_6338,Cortex,32.86,118.85,Rattus norvegicus
NEUR_3655,Hippocampus,102.03,87.82,Macaca mulatta
NEUR_8775,Hypothalamus,98.34,95.01,Danio rerio
NEUR_7496,Hippocampus,43.29,64.48,Danio rerio
NEUR_8194,Hypothalamus,115.02,94.39,Rattus norvegicus
NEUR_8368,Cortex,134.56,19.74,Rattus norvegicus
NEUR_1886,Thalamus,71.03,15.17,Rattus norvegicus
NEUR_2492,Cerebellum,33.31,14.87,Macaca mulatta
NEUR_1767,Thalamus,67.08,28.7,Danio rerio
NEUR_9061,Amygdala,142.83,86.77,Mus musculus
NEUR_8605,Cerebellum,26.8,74.31,Rattus norvegicus
NEUR_4487,Amygdala,53.0,41.8,Mus musculus
NEUR_4361,Amygdala,25.7,81.43,Mus musculus
NEUR_7255,Hypothalamus,125.45,78.93,Danio rerio
NEUR_2666,Hypothalamus,48.85,50.78,Danio rerio
NEUR_5783,Cortex,60.83,108.24,Macaca mulatta
NEUR_1223,Thalamus,66.52,75.7,Danio rerio
NEUR_9805,Amygdala,12.66,84.42,Macaca mulatta
NEUR_5906,Hippocampus,108.62,13.74,Rattus norvegicus
NEUR_7431,Striatum,51.74,66.09,Danio rerio
NEUR_5210,Hippocampus,106.11,24.71,Rattus norvegicus
NEUR_8498,Striatum,101.39,68.25,Danio rerio
NEUR_1954,Thalamus,41.58,98.12,Macaca mulatta
NEUR_4094,Hippocampus,112.76,104.91,Rattus norvegicus
NEUR_7037,Amygdala,27.53,73.58,Macaca mulatta
NEUR_8085,Hypothalamus,61.55,53.2,Rattus norvegicus
NEUR_4070,Cortex,110.24,118.03,Macaca mulatta
NEUR_3219,Cortex,121.62,36.8,Rattus norvegicus
NEUR_4195,Hypothalamus,42.53,29.65,Rattus norvegicus
NEUR_2694,Hippocampus,34.29,19.86,Danio rerio
NEUR_9792,Thalamus,18.2,100.85,Mus musculus
NEUR_7478,Amygdala,82.22,32.45,Rattus norvegicus
NEUR_2594,Thalamus,111.62,13.4,Rattus norvegicus
NEUR_2022,Hypothalamus,100.05,27.2,Rattus norvegicus
NEUR_9025,Striatum,120.67,57.22,Danio rerio
NEUR_6784,Hippocampus,120.11,52.79,Rattus norvegicus
NEUR_5336,Amygdala,105.72,95.98,Mus musculus
NEUR_2240,Amygdala,111.59,14.3,Danio rerio
NEUR_1716,Hypothalamus,69.9,63.68,Macaca mulatta
NEUR_6379,Cortex,82.64,113.75,Mus musculus
NEUR_9903,Thalamus,123.61,117.87,Mus musculus
NEUR_1639,Hippocampus,143.63,10.31,Danio rerio
NEUR_6414,Hippocampus,24.99,34.86,Rattus norvegicus
NEUR_4507,Amygdala,82.3,31.86,Danio rerio
NEUR_5327,Cerebellum,147.13,35.5,Macaca mulatta
NEUR_2910,Striatum,57.43,71.33,Danio rerio
NEUR_3428,Hypothalamus,4.72,28.93,Macaca mulatta
NEUR_9667,Amygdala,49.98,15.35,Mus musculus
NEUR_8658,Thalamus,84.08,90.13,Mus musculus
NEUR_5391,Hypothalamus,59.54,52.3,Rattus norvegicus
NEUR_6063,Thalamus,77.54,109.79,Macaca mulatta
NEUR_6414,Thalamus,31.65,105.48,Macaca mulatta
NEUR_9649,Cerebellum,138.1,111.72,Rattus norvegicus
NEUR_2201,Cerebellum,106.47,105.98,Rattus norvegicus
NEUR_7364,Cerebellum,145.93,71.13,Rattus norvegicus
NEUR_5906,Hypothalamus,109.85,88.88,Mus musculus
NEUR_8538,Hippocampus,26.9,56.56,Rattus norvegicus
NEUR_7838,Cerebellum,36.93,96.24,Rattus norvegicus
NEUR_3370,Amygdala,55.94,96.46,Macaca mulatta
NEUR_2839,Cortex,8.79,78.62,Macaca mulatta
NEUR_3563,Cerebellum,131.98,67.33,Mus musculus
NEUR_5296,Cortex,44.93,113.88,Macaca mulatta
NEUR_1997,Thalamus,17.69,60.62,Macaca mulatta
NEUR_5697,Striatum,116.52,70.86,Danio rerio
NEUR_5203,Amygdala,2.56,30.36,Mus musculus
NEUR_9108,Thalamus,123.94,14.78,Macaca mulatta
NEUR_5368,Thalamus,41.04,110.81,Macaca mulatta
NEUR_7843,Hippocampus,47.09,57.49,Danio rerio
NEUR_1062,Hippocampus,83.11,102.53,Macaca mulatta
NEUR_7729,Amygdala,56.35,73.13,Macaca mulatta
NEUR_3851,Amygdala,146.9,72.13,Macaca mulatta
NEUR_7516,Striatum,21.77,107.94,Macaca mulatta
NEUR_2804,Hypothalamus,141.66,36.56,Danio rerio
NEUR_6105,Striatum,10.66,100.88,Macaca mulatta
NEUR_8216,Striatum,31.33,24.41,Mus musculus
NEUR_5891,Cortex,112.99,48.34,Mus musculus
NEUR_6310,Striatum,132.62,110.28,Macaca mulatta
NEUR_1368,Striatum,140.49,34.79,Danio rerio
NEUR_4567,Hippocampus,100.24,26.97,Danio rerio
NEUR_5705,Hypothalamus,46.83,12.0,Mus musculus
NEUR_3159,Cortex,83.64,11.8,Mus musculus
NEUR_6304,Cerebellum,93.05,99.6,Danio rerio
NEUR_4672,Cortex,79.12,13.39,Macaca mulatta
NEUR_3785,Hypothalamus,141.94,23.2,Macaca mulatta
NEUR_8415,Thalamus,132.76,89.0,Rattus norvegicus
NEUR_8716,Hippocampus,66.35,29.89,Danio rerio
NEUR_3849,Hippocampus,103.84,29.58,Mus musculus
NEUR_4262,Amygdala,9.36,63.57,Rattus norvegicus
NEUR_2352,Striatum,63.13,96.14,Rattus norvegicus
NEUR_6163,Hypothalamus,127.24,79.56,Macaca mulatta
NEUR_6036,Thalamus,84.31,18.12,Rattus norvegicus
NEUR_7358,Hippocampus,59.78,20.29,Macaca mulatta
NEUR_4530,Cerebellum,71.09,110.1,Rattus norvegicus
NEUR_3301,Hippocampus,104.07,10.73,Rattus norvegicus
NEUR_3043,Amygdala,137.19,100.5,Mus musculus
NEUR_7252,Cortex,47.71,100.28,Rattus norvegicus
NEUR_6256,Cortex,136.25,16.54,Danio rerio
NEUR_4232,Cerebellum,44.92,39.05,Danio rerio
NEUR_4356,Hippocampus,115.58,88.4,Macaca mulatta
NEUR_2007,Cortex,133.76,52.69,Mus musculus
NEUR_3281,Thalamus,12.42,119.32,Mus musculus
NEUR_3478,Thalamus,67.86,57.11,Rattus norvegicus
NEUR_5733,Amygdala,40.76,76.65,Danio rerio
NEUR_8630,Striatum,123.76,26.91,Mus musculus
NEUR_1657,Hypothalamus,49.36,40.26,Danio rerio
NEUR_4426,Hypothalamus,33.1,106.44,Rattus norvegicus
NEUR_1008,Hypothalamus,106.92,103.38,Mus musculus
NEUR_9237,Amygdala,55.85,119.41,Mus musculus
NEUR_6866,Thalamus,35.49,23.04,Danio rerio
NEUR_3418,Hippocampus,126.48,112.69,Mus musculus
NEUR_3040,Hypothalamus,92.46,44.75,Danio rerio
NEUR_8324,Hypothalamus,112.11,63.01,Macaca mulatta
NEUR_2425,Striatum,56.45,67.48,Mus musculus
NEUR_3152,Hypothalamus,59.06,55.75,Mus musculus
NEUR_5558,Thalamus,113.01,42.47,Danio rerio
NEUR_2883,Amygdala,77.98,82.18,Mus musculus
NEUR_8342,Amygdala,34.31,67.47,Rattus norvegicus
NEUR_4285,Cortex,106.62,18.98,Danio rerio
NEUR_1012,Hypothalamus,20.29,23.61,Rattus norvegicus
NEUR_1241,Cerebellum,13.56,49.59,Mus musculus
NEUR_7522,Hippocampus,146.86,101.84,Danio rerio
NEUR_9991,Hypothalamus,42.15,19.5,Mus musculus
NEUR_9338,Striatum,43.51,76.59,Danio rerio
NEUR_3337,Amygdala,60.76,65.72,Rattus norvegicus
NEUR_1125,Hippocampus,84.09,16.42,Mus musculus
NEUR_2886,Cerebellum,96.27,70.62,Macaca mulatta
NEUR_1320,Hypothalamus,127.15,69.47,Danio rerio
NEUR_5485,Thalamus,42.42,65.66,Macaca mulatta
NEUR_5103,Striatum,59.35,59.09,Rattus norvegicus
NEUR_2172,Cortex,133.64,26.63,Mus musculus
NEUR_4634,Amygdala,134.82,34.7,Mus musculus
NEUR_3958,Cortex,17.19,37.64,Macaca mulatta
NEUR_5072,Amygdala,100.36,29.19,Macaca mulatta
NEUR_1320,Hippocampus,119.34,102.96,Rattus norvegicus
NEUR_5670,Striatum,120.71,51.18,Mus musculus
NEUR_7061,Cortex,8.56,32.94,Danio rerio
NEUR_5425,Hippocampus,37.11,111.58,Danio rerio
NEUR_1195,Thalamus,22.85,71.96,Rattus norvegicus
NEUR_8793,Cerebellum,66.96,117.12,Danio rerio
NEUR_6080,Thalamus,41.25,15.06,Macaca mulatta
NEUR_8162,Hippocampus,89.45,88.99,Mus musculus
NEUR_4747,Cortex,115.05,70.81,Mus musculus
NEUR_5607,Thalamus,50.55,69.27,Rattus norvegicus
NEUR_3260,Thalamus,45.47,89.41,Mus musculus
NEUR_6485,Cerebellum,63.04,99.55,Macaca mulatta
NEUR_3745,Striatum,59.32,79.14,Danio rerio
NEUR_7559,Cortex,82.78,48.99,Rattus norvegicus
NEUR_7658,Cortex,113.43,40.35,Mus musculus
NEUR_7426,Cerebellum,125.44,93.84,Mus musculus
NEUR_2026,Striatum,30.74,66.02,Rattus norvegicus
NEUR_1751,Striatum,93.13,21.12,Danio rerio
NEUR_9923,Cortex,11.75,113.44,Macaca mulatta
NEUR_5730,Cortex,64.09,86.4,Rattus norvegicus
NEUR_9369,Cerebellum,60.95,79.84,Macaca mulatta
NEUR_8696,Cerebellum,88.27,103.6,Rattus norvegicus
NEUR_8498,Cortex,101.97,70.59,Mus musculus
NEUR_9279,Striatum,111.6,47.45,Danio rerio
NEUR_1621,Amygdala,36.79,83.61,Macaca mulatta
NEUR_6886,Thalamus,69.59,27.43,Danio rerio
NEUR_5706,Thalamus,110.91,63.6,Rattus norvegicus
NEUR_2086,Thalamus,6.66,83.89,Rattus norvegicus
NEUR_3280,Amygdala,12.98,19.97,Danio rerio
NEUR_5927,Thalamus,148.93,111.88,Macaca mulatta
NEUR_8215,Cortex,128.03,70.15,Rattus norvegicus
NEUR_6812,Striatum,72.81,84.87,Mus musculus
NEUR_9628,Hypothalamus,49.59,26.81,Macaca mulatta
NEUR_8865,Cortex,7.81,31.4,Danio rerio
NEUR_6659,Striatum,125.87,78.88,Macaca mulatta
NEUR_3320,Cerebellum,124.57,71.25,Mus musculus
NEUR_4161,Hypothalamus,16.37,103.54,Danio rerio
NEUR_2229,Amygdala,100.29,100.76,Macaca mulatta
NEUR_1735,Cerebellum,63.83,45.74,Danio rerio
NEUR_1726,Thalamus,25.88,14.03,Macaca mulatta
NEUR_7390,Hypothalamus,92.78,37.66,Mus musculus
NEUR_6107,Cerebellum,80.06,102.72,Danio rerio
NEUR_1344,Amygdala,121.65,98.58,Mus musculus
NEUR_9408,Cerebellum,3.17,65.46,Macaca mulatta
NEUR_5917,Thalamus,46.63,88.65,Macaca mulatta
NEUR_2027,Cortex,81.12,79.02,Mus musculus
NEUR_2638,Cortex,119.64,24.6,Rattus norvegicus
NEUR_4044,Thalamus,54.97,39.19,Macaca mulatta
NEUR_3987,Hypothalamus,55.49,117.25,Macaca mulatta
NEUR_8020,Striatum,55.12,41.37,Mus musculus
NEUR_3227,Amygdala,45.0,117.67,Macaca mulatta
NEUR_1466,Cortex,33.45,26.84,Macaca mulatta
NEUR_1842,Hypothalamus,92.11,99.11,Macaca mulatta
NEUR_5229,Cortex,53.81,105.45,Mus musculus
NEUR_6081,Thalamus,23.76,106.86,Rattus norvegicus
NEUR_2904,Amygdala,26.82,82.52,Macaca mulatta
NEUR_7356,Cortex,71.41,88.93,Rattus norvegicus
NEUR_8420,Hippocampus,83.39,63.93,Macaca mulatta
NEUR_6530,Striatum,13.41,112.29,Rattus norvegicus
NEUR_3356,Amygdala,66.87,50.39,Mus musculus
NEUR_4100,Striatum,45.18,88.24,Danio rerio
NEUR_1942,Amygdala,89.19,41.15,Macaca mulatta
NEUR_4464,Thalamus,107.79,49.32,Mus musculus
NEUR_8246,Hypothalamus,65.18,61.85,Macaca mulatta
NEUR_1530,Amygdala,1.46,33.66,Danio rerio
NEUR_6999,Thalamus,74.37,54.77,Danio rerio
NEUR_9122,Amygdala,147.0,62.83,Rattus norvegicus
NEUR_1124,Hypothalamus,91.51,18.73,Macaca mulatta
NEUR_3859,Cerebellum,130.15,64.33,Danio rerio
NEUR_8201,Hypothalamus,81.02,91.08,Danio rerio
NEUR_7714,Hypothalamus,132.23,20.12,Mus musculus
NEUR_9891,Striatum,9.79,57.84,Danio rerio
NEUR_1656,Hypothalamus,101.9,63.62,Rattus norvegicus
NEUR_8200,Cortex,3.94,65.31,Rattus norvegicus
NEUR_8165,Amygdala,30.52,100.91,Danio rerio
NEUR_8770,Hypothalamus,96.14,93.4,Macaca mulatta
NEUR_8632,Amygdala,2.15,116.61,Rattus norvegicus
NEUR_2288,Cortex,30.39,93.73,Rattus norvegicus
NEUR_3966,Hypothalamus,75.38,116.13,Mus musculus
NEUR_5814,Hippocampus,91.51,35.94,Danio rerio
NEUR_6240,Amygdala,110.51,38.93,Danio rerio
NEUR_1515,Cortex,80.85,69.17,Macaca mulatta
NEUR_9423,Hypothalamus,62.25,91.84,Mus musculus
NEUR_7850,Hypothalamus,22.86,94.08,Mus musculus
NEUR_8538,Thalamus,20.34,16.71,Mus musculus
NEUR_5382,Cortex,81.4,80.52,Macaca mulatta
NEUR_4797,Thalamus,72.44,111.04,Macaca mulatta
NEUR_8374,Amygdala,27.52,15.6,Danio rerio
NEUR_9794,Hippocampus,94.43,52.81,Mus musculus
NEUR_6043,Amygdala,9.77,57.13,Danio rerio
NEUR_8373,Cerebellum,16.13,39.4,Danio rerio
NEUR_7922,Cerebellum,138.16,75.06,Danio rerio
NEUR_2301,Striatum,1.3,47.54,Mus musculus
NEUR_5916,Cortex,79.27,113.36,Macaca mulatta
NEUR_9268,Cortex,142.22,43.92,Macaca mulatta
NEUR_9249,Thalamus,43.18,23.78,Macaca mulatta
NEUR_8766,Hippocampus,82.73,73.47,Danio rerio
NEUR_4668,Hippocampus,114.38,10.4,Rattus norvegicus
NEUR_7292,Cerebellum,3.0,69.28,Macaca mulatta
NEUR_7517,Cerebellum,29.77,95.98,Rattus norvegicus
NEUR_8179,Striatum,64.29,104.63,Mus musculus
NEUR_3573,Cerebellum,20.7,34.21,Macaca mulatta
NEUR_5276,Amygdala,18.9,41.16,Rattus norvegicus
NEUR_4155,Striatum,36.02,105.0,Macaca mulatta
NEUR_4428,Amygdala,80.81,44.68,Danio rerio
NEUR_1541,Amygdala,5.08,84.0,Macaca mulatta
NEUR_5548,Hypothalamus,108.63,15.1,Mus musculus
NEUR_4016,Hippocampus,10.39,73.12,Mus musculus
NEUR_1752,Hypothalamus,135.51,16.52,Rattus norvegicus
NEUR_8013,Cerebellum,17.21,110.66,Rattus norvegicus
NEUR_3936,Hypothalamus,137.08,30.7,Mus musculus
NEUR_3497,Thalamus,74.05,102.41,Danio rerio
NEUR_8589,Thalamus,77.6,72.41,Mus musculus
NEUR_4931,Amygdala,105.3,82.93,Mus musculus
NEUR_6692,Thalamus,54.6,89.74,Danio rerio
NEUR_2065,Thalamus,35.95,34.32,Rattus norvegicus
NEUR_8365,Cortex,18.52,43.83,Mus musculus
NEUR_1588,Hippocampus,66.15,50.77,Danio rerio
NEUR_8748,Hypothalamus,74.63,81.58,Danio rerio
NEUR_8599,Striatum,103.09,63.26,Rattus norvegicus
NEUR_7477,Hypothalamus,53.33,72.92,Mus musculus
NEUR_4927,Amygdala,124.27,71.36,Rattus norvegicus
NEUR_5178,Striatum,100.99,100.7,Danio rerio
NEUR_3180,Amygdala,43.68,54.17,Macaca mulatta
NEUR_9450,Amygdala,54.52,71.16,Mus musculus
NEUR_3455,Striatum,44.86,48.1,Mus musculus
NEUR_7248,Amygdala,28.67,92.77,Danio rerio
NEUR_9073,Hypothalamus,85.03,24.87,Rattus norvegicus
NEUR_5099,Cerebellum,29.92,53.82,Danio rerio
NEUR_3270,Amygdala,143.26,34.15,Macaca mulatta
NEUR_7050,Amygdala,49.53,49.14,Mus musculus
NEUR_7277,Thalamus,101.4,113.4,Danio rerio
NEUR_1255,Hypothalamus,118.09,106.47,Rattus norvegicus
NEUR_4394,Striatum,40.8,100.45,Rattus norvegicus
NEUR_3569,Cerebellum,71.33,35.71,Danio rerio
NEUR_4112,Hypothalamus,60.74,99.58,Mus musculus
NEUR_3228,Cerebellum,115.6,88.18,Danio rerio
NEUR_4103,Hippocampus,50.89,76.58,Mus musculus
NEUR_2144,Cortex,111.37,62.23,Mus musculus
NEUR_6281,Thalamus,82.25,96.44,Mus musculus
NEUR_3962,Amygdala,139.37,30.95,Danio rerio
NEUR_2880,Cortex,96.18,103.3,Rattus norvegicus
NEUR_2962,Cerebellum,68.7,18.97,Danio rerio
NEUR_9789,Thalamus,73.45,104.95,Macaca mulatta
NEUR_7711,Striatum,142.17,51.76,Danio rerio
NEUR_1921,Thalamus,121.01,54.77,Rattus norvegicus
NEUR_5098,Cerebellum,105.86,34.85,Mus musculus
NEUR_4311,Hippocampus,93.94,31.81,Rattus norvegicus
NEUR_1113,Amygdala,41.57,45.53,Mus musculus
NEUR_4321,Amygdala,79.39,84.03,Rattus norvegicus
NEUR_8655,Striatum,109.98,14.75,Mus musculus
NEUR_9748,Thalamus,62.74,51.98,Macaca mulatta
NEUR_7556,Amygdala,73.51,115.62,Mus musculus
NEUR_8552,Hypothalamus,77.03,37.35,Rattus norvegicus
NEUR_9109,Striatum,132.23,113.68,Rattus norvegicus
NEUR_4052,Striatum,67.41,101.35,Macaca mulatta
NEUR_6035,Cortex,82.16,62.97,Mus musculus
NEUR_4765,Hypothalamus,5.08,80.96,Mus musculus
NEUR_6877,Striatum,109.05,93.22,Macaca mulatta
NEUR_9844,Hypothalamus,116.49,44.88,Danio rerio
NEUR_3349,Thalamus,133.52,26.65,Macaca mulatta
NEUR_3263,Hypothalamus,77.51,97.82,Rattus norvegicus
NEUR_2422,Striatum,123.49,31.77,Macaca mulatta
NEUR_5177,Amygdala,40.67,22.39,Danio rerio
NEUR_2057,Amygdala,136.95,119.64,Rattus norvegicus
NEUR_4857,Cerebellum,91.28,84.71,Mus musculus
NEUR_4004,Cortex,86.81,90.27,Macaca mulatta
NEUR_3941,Cerebellum,88.03,57.82,Mus musculus
NEUR_4599,Amygdala,57.54,86.88,Mus musculus
NEUR_1894,Cerebellum,102.26,72.06,Rattus norvegicus
NEUR_4320,Amygdala,96.92,30.38,Mus musculus
NEUR_8413,Cerebellum,16.12,112.11,Rattus norvegicus
NEUR_6068,Thalamus,85.05,73.36,Macaca mulatta
NEUR_2886,Thalamus,112.46,103.61,Rattus norvegicus
NEUR_8469,Cortex,73.55,88.48,Macaca mulatta
NEUR_6707,Amygdala,1.4,98.72,Macaca mulatta
NEUR_6694,Amygdala,107.58,66.4,Mus musculus
NEUR_3068,Striatum,89.81,82.69,Mus musculus
NEUR_8512,Hypothalamus,104.65,61.83,Danio rerio
NEUR_9867,Hypothalamus,51.57,53.29,Macaca mulatta
NEUR_3424,Hippocampus,16.81,77.81,Danio rerio
NEUR_8728,Hippocampus,100.34,69.86,Macaca mulatta
NEUR_4902,Cerebellum,131.08,72.47,Danio rerio
NEUR_5504,Amygdala,17.88,75.0,Rattus norvegicus
NEUR_7440,Hippocampus,30.78,53.53,Danio rerio
NEUR_3240,Cerebellum,92.45,44.06,Danio rerio
NEUR_4866,Striatum,101.41,66.92,Danio rerio
NEUR_5906,Cerebellum,18.76,60.84,Mus musculus
NEUR_7904,Amygdala,135.95,21.26,Macaca mulatta
NEUR_5629,Amygdala,56.97,58.86,Danio rerio
NEUR_7888,Striatum,18.05,119.09,Macaca mulatta
