neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7030,Hypothalamus,49.3,33.07,Danio rerio
NEUR_7126,Thalamus,88.78,57.41,Mus musculus
NEUR_6205,Thalamus,58.08,92.51,Macaca mulatta
NEUR_6578,Hypothalamus,103.46,47.63,Macaca mulatta
NEUR_2151,Amygdala,141.09,70.95,Rattus norvegicus
NEUR_6486,Hypothalamus,36.19,59.54,Rattus norvegicus
NEUR_5956,Cortex,108.05,22.63,Rattus norvegicus
NEUR_4375,Hippocampus,140.17,37.13,Rattus norvegicus
NEUR_2720,Striatum,14.09,45.61,Rattus norvegicus
NEUR_7449,Hypothalamus,42.4,72.0,Rattus norvegicus
NEUR_2440,Hippocampus,85.91,85.43,Mus musculus
NEUR_1809,Hippocampus,129.77,61.93,Mus musculus
NEUR_6596,Striatum,130.34,70.13,Danio rerio
NEUR_3109,Cortex,109.42,77.69,Rattus norvegicus
NEUR_4469,Amygdala,2.08,103.25,Rattus norvegicus
NEUR_8631,Hypothalamus,63.55,46.64,Rattus norvegicus
NEUR_2268,Cortex,30.22,85.94,Rattus norvegicus
NEUR_8180,Cortex,83.21,100.72,Macaca mulatta
NEUR_6091,Amygdala,108.43,12.37,Rattus norvegicus
NEUR_8301,Amygdala,104.68,27.05,Mus musculus
NEUR_5341,Amygdala,134.55,57.8,Danio rerio
NEUR_5473,Cortex,37.22,40.76,Rattus norvegicus
NEUR_1405,Hippocampus,54.41,90.06,Danio rerio
NEUR_3003,Hypothalamus,41.8,30.21,Mus musculus
NEUR_4689,Hippocampus,77.78,78.43,Danio rerio
NEUR_2900,Cortex,119.63,81.41,Mus musculus
NEUR_2460,Hypothalamus,6.19,95.35,Mus musculus
NEUR_3435,Cortex,146.44,31.53,Macaca mulatta
NEUR_8795,Cortex,146.19,61.48,Macaca mulatta
NEUR_6442,Cerebellum,69.24,30.49,Macaca mulatta
NEUR_3251,Striatum,26.19,81.88,Rattus norvegicus
NEUR_4933,Cerebellum,84.22,79.96,Mus musculus
NEUR_9881,Hypothalamus,27.19,92.4,Macaca mulatta
NEUR_6387,Hippocampus,37.55,113.81,Macaca mulatta
NEUR_6302,Hippocampus,77.6,78.66,Rattus norvegicus
NEUR_4831,Hypothalamus,112.89,96.88,Mus musculus
NEUR_5460,Thalamus,87.53,75.31,Mus musculus
NEUR_6370,Striatum,78.57,41.41,Rattus norvegicus
NEUR_2694,Hypothalamus,53.48,70.08,Danio rerio
NEUR_5015,Hippocampus,61.27,96.42,Mus musculus
NEUR_9934,Amygdala,18.82,27.07,Danio rerio
NEUR_7467,Hypothalamus,119.02,46.99,Mus musculus
NEUR_4296,Hippocampus,126.04,28.56,Mus musculus
NEUR_5935,Hippocampus,97.58,111.26,Macaca mulatta
NEUR_3806,Cortex,33.09,81.79,Rattus norvegicus
NEUR_2088,Amygdala,60.26,47.21,Rattus norvegicus
NEUR_2590,Striatum,109.57,87.39,Danio rerio
NEUR_8467,Striatum,93.84,111.1,Macaca mulatta
NEUR_8672,Thalamus,104.83,53.03,Mus musculus
NEUR_2412,Hypothalamus,32.84,50.84,Macaca mulatta
NEUR_2768,Hypothalamus,38.43,43.42,Danio rerio
NEUR_4204,Thalamus,21.88,106.72,Danio rerio
NEUR_7158,Thalamus,9.74,83.06,Rattus norvegicus
NEUR_4734,Hypothalamus,14.32,43.44,Mus musculus
NEUR_7896,Hypothalamus,31.72,67.36,Danio rerio
NEUR_2824,Hippocampus,76.67,95.77,Rattus norvegicus
NEUR_8086,Hippocampus,112.9,18.08,Danio rerio
NEUR_1836,Amygdala,139.19,15.82,Macaca mulatta
NEUR_5313,Hippocampus,149.33,106.85,Mus musculus
NEUR_6913,Hypothalamus,120.83,48.99,Rattus norvegicus
NEUR_8593,Hypothalamus,3.95,62.83,Rattus norvegicus
NEUR_7917,Cortex,51.06,63.48,Rattus norvegicus
NEUR_9344,Amygdala,85.71,11.78,Macaca mulatta
NEUR_8289,Hippocampus,24.61,71.52,Rattus norvegicus
NEUR_5871,Cerebellum,66.25,15.21,Macaca mulatta
NEUR_3819,Hypothalamus,140.07,52.85,Rattus norvegicus
NEUR_5132,Amygdala,138.14,48.91,Danio rerio
NEUR_4133,Amygdala,141.63,61.21,Mus musculus
NEUR_7691,Cortex,60.68,106.84,Mus musculus
NEUR_3412,Cortex,96.49,119.19,Rattus norvegicus
NEUR_5053,Amygdala,134.61,94.68,Rattus norvegicus
NEUR_7836,Thalamus,39.68,16.69,Macaca mulatta
NEUR_9178,Amygdala,127.36,37.06,Danio rerio
NEUR_9912,Hypothalamus,125.44,10.28,Mus musculus
NEUR_9593,Hippocampus,127.89,37.33,Rattus norvegicus
NEUR_6825,Striatum,33.01,61.74,Danio rerio
NEUR_5779,Thalamus,89.28,89.6,Mus musculus
NEUR_2899,Cerebellum,107.34,113.06,Macaca mulatta
NEUR_9123,Thalamus,71.35,16.56,Danio rerio
NEUR_4146,Hippocampus,133.91,39.35,Macaca mulatta
NEUR_5987,Cortex,55.59,24.1,Rattus norvegicus
NEUR_3267,Striatum,137.48,64.7,Mus musculus
NEUR_7977,Cortex,85.52,88.45,Macaca mulatta
NEUR_4000,Cortex,84.28,10.3,Macaca mulatta
NEUR_5047,Cortex,140.09,29.88,Mus musculus
NEUR_7831,Cortex,34.24,117.75,Mus musculus
NEUR_8194,Hypothalamus,105.01,113.6,Mus musculus
NEUR_1531,Thalamus,129.0,75.69,Rattus norvegicus
NEUR_9177,Thalamus,35.45,111.55,Danio rerio
NEUR_3399,Cortex,1.62,58.52,Macaca mulatta
NEUR_2866,Thalamus,95.84,60.01,Rattus norvegicus
NEUR_7043,Hippocampus,95.72,114.01,Danio rerio
NEUR_1939,Hypothalamus,102.58,37.71,Mus musculus
NEUR_3432,Striatum,101.12,72.64,Macaca mulatta
NEUR_6489,Amygdala,29.38,76.7,Rattus norvegicus
NEUR_7190,Hypothalamus,87.84,119.83,Macaca mulatta
NEUR_2953,Cortex,81.95,45.75,Mus musculus
NEUR_3507,Thalamus,11.74,79.21,Macaca mulatta
NEUR_1965,Amygdala,46.19,118.21,Rattus norvegicus
NEUR_8008,Striatum,56.79,25.0,Macaca mulatta
NEUR_2004,Cortex,128.74,60.8,Rattus norvegicus
NEUR_1048,Striatum,115.93,64.69,Mus musculus
NEUR_9427,Cerebellum,138.5,76.55,Macaca mulatta
NEUR_2374,Thalamus,72.81,68.0,Mus musculus
NEUR_9747,Thalamus,22.87,36.92,Macaca mulatta
NEUR_6364,Cortex,72.71,118.67,Macaca mulatta
NEUR_6471,Striatum,15.65,67.67,Macaca mulatta
NEUR_9565,Cerebellum,64.75,54.89,Macaca mulatta
NEUR_2987,Hypothalamus,90.12,66.75,Mus musculus
NEUR_5384,Hippocampus,57.4,48.91,Mus musculus
NEUR_5455,Cerebellum,29.76,58.59,Rattus norvegicus
NEUR_5283,Hypothalamus,10.09,109.34,Rattus norvegicus
NEUR_2700,Cortex,72.82,39.72,Macaca mulatta
NEUR_7549,Cerebellum,50.84,11.66,Mus musculus
NEUR_8324,Striatum,102.47,14.62,Mus musculus
NEUR_3115,Thalamus,121.79,113.93,Rattus norvegicus
NEUR_6866,Thalamus,128.42,60.52,Macaca mulatta
NEUR_6397,Cerebellum,148.69,61.2,Rattus norvegicus
NEUR_5989,Cerebellum,34.41,101.13,Danio rerio
NEUR_9450,Thalamus,55.24,85.64,Danio rerio
NEUR_6456,Thalamus,62.95,38.06,Mus musculus
NEUR_9421,Cerebellum,119.86,79.79,Rattus norvegicus
NEUR_1132,Hypothalamus,83.35,114.91,Danio rerio
NEUR_3070,Hippocampus,51.51,105.62,Rattus norvegicus
NEUR_6340,Hypothalamus,11.83,72.33,Macaca mulatta
NEUR_6624,Hippocampus,98.05,61.93,Danio rerio
NEUR_6787,Thalamus,50.5,64.5,Rattus norvegicus
NEUR_6119,Striatum,42.89,58.15,Macaca mulatta
NEUR_7683,Striatum,10.87,48.33,Mus musculus
NEUR_7460,Hippocampus,54.14,13.03,Danio rerio
NEUR_7680,Amygdala,32.12,92.93,Mus musculus
NEUR_5250,Thalamus,142.9,32.57,Danio rerio
NEUR_1914,Thalamus,24.56,40.71,Danio rerio
NEUR_1999,Cerebellum,123.48,57.51,Rattus norvegicus
NEUR_6929,Striatum,119.88,26.37,Danio rerio
NEUR_7992,Thalamus,112.17,108.02,Macaca mulatta
NEUR_8461,Thalamus,57.55,112.77,Danio rerio
NEUR_4765,Striatum,70.98,69.88,Mus musculus
NEUR_6804,Amygdala,81.91,118.25,Mus musculus
NEUR_6326,Amygdala,5.26,43.73,Rattus norvegicus
NEUR_1176,Amygdala,83.55,90.97,Mus musculus
NEUR_6791,Cerebellum,120.33,101.56,Mus musculus
NEUR_1865,Cortex,146.05,50.93,Danio rerio
NEUR_9778,Striatum,101.11,36.53,Rattus norvegicus
NEUR_8249,Cerebellum,44.53,19.73,Mus musculus
NEUR_8935,Thalamus,94.75,117.44,Macaca mulatta
NEUR_2075,Amygdala,86.31,90.08,Macaca mulatta
NEUR_6119,Amygdala,72.09,104.32,Macaca mulatta
NEUR_9204,Amygdala,47.32,54.11,Macaca mulatta
NEUR_9002,Striatum,111.34,26.98,Danio rerio
NEUR_8372,Cortex,89.28,44.88,Macaca mulatta
NEUR_7644,Cortex,127.25,114.54,Rattus norvegicus
NEUR_5525,Hippocampus,39.19,60.74,Mus musculus
NEUR_3155,Thalamus,101.95,12.82,Mus musculus
NEUR_1628,Amygdala,37.15,70.67,Mus musculus
NEUR_4980,Amygdala,141.48,116.23,Macaca mulatta
NEUR_7070,Hippocampus,13.72,28.88,Mus musculus
NEUR_4101,Hippocampus,94.12,15.49,Macaca mulatta
NEUR_1796,Hypothalamus,10.28,70.08,Mus musculus
NEUR_5942,Striatum,124.78,77.26,Mus musculus
NEUR_7232,Cortex,93.07,106.7,Danio rerio
NEUR_5326,Cerebellum,123.11,40.18,Macaca mulatta
NEUR_8259,Hippocampus,64.07,71.78,Danio rerio
NEUR_5100,Hypothalamus,11.33,87.16,Macaca mulatta
NEUR_5477,Hippocampus,71.67,99.37,Rattus norvegicus
NEUR_6551,Cortex,49.97,62.25,Danio rerio
NEUR_5069,Cortex,70.31,72.68,Mus musculus
NEUR_8435,Cortex,75.31,78.53,Rattus norvegicus
NEUR_4213,Thalamus,30.65,78.96,Mus musculus
NEUR_8855,Cerebellum,122.51,92.48,Rattus norvegicus
NEUR_9375,Thalamus,24.85,42.43,Rattus norvegicus
NEUR_9444,Cortex,84.15,15.29,Rattus norvegicus
NEUR_9331,Hippocampus,47.21,93.35,Danio rerio
NEUR_1628,Hippocampus,92.1,94.74,Danio rerio
NEUR_3885,Thalamus,51.68,22.78,Rattus norvegicus
NEUR_9424,Amygdala,17.07,114.53,Macaca mulatta
NEUR_8530,Amygdala,113.52,44.5,Mus musculus
NEUR_9587,Hippocampus,75.0,10.5,Macaca mulatta
NEUR_3485,Hypothalamus,96.55,13.21,Rattus norvegicus
NEUR_5396,Cerebellum,140.75,56.79,Mus musculus
NEUR_4661,Cerebellum,111.36,85.32,Danio rerio
NEUR_5749,Striatum,138.18,16.24,Macaca mulatta
NEUR_8888,Hypothalamus,34.1,79.77,Rattus norvegicus
NEUR_8749,Cerebellum,59.98,29.19,Mus musculus
NEUR_3325,Hypothalamus,18.11,70.04,Danio rerio
NEUR_7171,Amygdala,149.73,101.09,Macaca mulatta
NEUR_9793,Thalamus,131.58,112.67,Rattus norvegicus
NEUR_8568,Thalamus,97.57,99.91,Danio rerio
NEUR_1503,Striatum,18.76,66.73,Rattus norvegicus
NEUR_6786,Hippocampus,95.12,74.48,Macaca mulatta
NEUR_7788,Cortex,62.6,55.15,Macaca mulatta
NEUR_9112,Hippocampus,5.5,75.32,Rattus norvegicus
NEUR_1889,Striatum,48.05,91.67,Danio rerio
NEUR_5955,Hippocampus,9.36,61.88,Macaca mulatta
NEUR_2279,Thalamus,96.02,41.13,Rattus norvegicus
NEUR_3696,Hypothalamus,15.11,101.42,Mus musculus
NEUR_9999,Cerebellum,91.28,49.06,Rattus norvegicus
NEUR_2114,Hypothalamus,6.89,66.93,Rattus norvegicus
NEUR_5502,Striatum,32.93,37.67,Mus musculus
NEUR_9597,Hippocampus,149.0,76.03,Macaca mulatta
NEUR_8286,Cortex,33.1,15.56,Macaca mulatta
NEUR_4234,Thalamus,108.7,42.26,Danio rerio
NEUR_1565,Hypothalamus,102.08,78.67,Macaca mulatta
NEUR_8761,Cerebellum,63.81,36.26,Danio rerio
NEUR_5528,Amygdala,96.94,68.68,Mus musculus
NEUR_7641,Thalamus,108.09,45.53,Rattus norvegicus
NEUR_8110,Cerebellum,38.74,92.61,Macaca mulatta
NEUR_3756,Thalamus,68.87,85.96,Rattus norvegicus
NEUR_1398,Amygdala,62.41,98.16,Macaca mulatta
NEUR_8880,Amygdala,64.24,78.69,Danio rerio
NEUR_7126,Cortex,25.49,19.2,Macaca mulatta
NEUR_4889,Amygdala,20.53,38.6,Macaca mulatta
NEUR_1596,Hypothalamus,87.76,91.15,Danio rerio
NEUR_2636,Hypothalamus,137.7,13.18,Danio rerio
NEUR_2964,Thalamus,136.82,85.27,Macaca mulatta
NEUR_7649,Cortex,121.56,101.09,Mus musculus
NEUR_6827,Striatum,140.77,107.61,Macaca mulatta
NEUR_6672,Hippocampus,13.16,44.75,Macaca mulatta
NEUR_5346,Cortex,100.42,78.85,Danio rerio
NEUR_9292,Striatum,19.01,18.5,Rattus norvegicus
NEUR_1540,Hypothalamus,14.97,99.43,Macaca mulatta
NEUR_3168,Hypothalamus,125.79,96.1,Mus musculus
NEUR_4730,Hypothalamus,65.13,51.47,Rattus norvegicus
NEUR_8428,Thalamus,20.97,32.83,Mus musculus
NEUR_9295,Cortex,87.2,49.6,Rattus norvegicus
NEUR_2901,Amygdala,103.85,51.31,Rattus norvegicus
NEUR_9883,Thalamus,55.28,42.95,Macaca mulatta
NEUR_2413,Amygdala,78.87,59.34,Mus musculus
NEUR_1935,Hippocampus,77.99,85.12,Mus musculus
NEUR_8119,Amygdala,36.0,57.71,Mus musculus
NEUR_5440,Cerebellum,5.62,66.25,Danio rerio
NEUR_8627,Thalamus,41.1,58.05,Rattus norvegicus
NEUR_5484,Thalamus,48.79,64.15,Rattus norvegicus
NEUR_1195,Hypothalamus,116.36,110.92,Danio rerio
NEUR_1659,Striatum,94.51,12.53,Mus musculus
NEUR_8734,Hypothalamus,43.08,92.92,Danio rerio
NEUR_4419,Hypothalamus,9.44,116.76,Mus musculus
NEUR_4261,Hippocampus,119.87,55.97,Macaca mulatta
NEUR_6736,Cerebellum,119.23,74.0,Danio rerio
NEUR_5394,Hypothalamus,128.37,118.6,Rattus norvegicus
NEUR_2752,Thalamus,93.79,117.61,Danio rerio
NEUR_8930,Hippocampus,30.13,92.69,Rattus norvegicus
NEUR_5487,Striatum,100.37,66.57,Danio rerio
NEUR_2921,Striatum,58.87,101.55,Macaca mulatta
NEUR_1893,Cerebellum,25.45,41.35,Rattus norvegicus
NEUR_6905,Hypothalamus,63.72,49.02,Macaca mulatta
NEUR_4010,Thalamus,121.07,112.89,Danio rerio
NEUR_1917,Cerebellum,17.82,47.32,Mus musculus
NEUR_7280,Striatum,61.51,91.59,Macaca mulatta
NEUR_3861,Amygdala,52.04,83.36,Mus musculus
NEUR_7006,Hypothalamus,59.27,49.83,Macaca mulatta
NEUR_5226,Thalamus,97.47,29.3,Rattus norvegicus
NEUR_3365,Striatum,74.8,107.03,Danio rerio
NEUR_8148,Cortex,92.77,103.63,Danio rerio
NEUR_2705,Cerebellum,71.22,40.45,Macaca mulatta
NEUR_2939,Hypothalamus,138.82,26.76,Rattus norvegicus
NEUR_2189,Striatum,29.26,30.01,Danio rerio
NEUR_7379,Amygdala,82.0,119.14,Rattus norvegicus
NEUR_2291,Thalamus,146.87,92.99,Macaca mulatta
NEUR_8870,Hypothalamus,131.23,52.26,Macaca mulatta
NEUR_7470,Cerebellum,10.75,80.75,Rattus norvegicus
NEUR_4474,Striatum,11.47,100.13,Macaca mulatta
NEUR_6106,Cerebellum,3.09,46.04,Danio rerio
NEUR_1888,Cortex,144.74,64.21,Rattus norvegicus
NEUR_4240,Cortex,70.01,98.55,Mus musculus
NEUR_9070,Striatum,104.8,58.74,Danio rerio
NEUR_6128,Amygdala,66.05,35.83,Rattus norvegicus
NEUR_2270,Hypothalamus,72.58,91.74,Mus musculus
NEUR_4383,Striatum,123.27,65.54,Rattus norvegicus
NEUR_7447,Thalamus,126.44,71.16,Rattus norvegicus
NEUR_6261,Cerebellum,138.28,75.77,Mus musculus
NEUR_7210,Cerebellum,38.29,96.5,Macaca mulatta
NEUR_2386,Hypothalamus,96.18,76.75,Mus musculus
NEUR_6458,Amygdala,142.13,85.64,Macaca mulatta
NEUR_4878,Amygdala,89.39,67.14,Rattus norvegicus
NEUR_8186,Hypothalamus,74.89,105.54,Rattus norvegicus
NEUR_2689,Striatum,44.22,55.21,Macaca mulatta
NEUR_3533,Hippocampus,9.75,92.68,Rattus norvegicus
NEUR_2344,Hypothalamus,85.86,29.26,Mus musculus
NEUR_3391,Striatum,66.54,22.74,Danio rerio
NEUR_6878,Hippocampus,22.26,68.39,Mus musculus
NEUR_6917,Amygdala,111.84,45.42,Mus musculus
NEUR_7832,Hippocampus,34.68,74.22,Macaca mulatta
NEUR_1768,Striatum,21.85,29.87,Mus musculus
NEUR_1420,Cerebellum,120.13,116.48,Danio rerio
NEUR_9688,Thalamus,114.05,64.34,Mus musculus
NEUR_8353,Hypothalamus,129.05,12.31,Danio rerio
NEUR_7888,Thalamus,3.83,85.41,Danio rerio
NEUR_3212,Striatum,11.59,28.2,Macaca mulatta
NEUR_3547,Thalamus,62.48,111.46,Mus musculus
NEUR_6529,Thalamus,91.69,26.16,Mus musculus
NEUR_5258,Hypothalamus,82.22,90.87,Rattus norvegicus
NEUR_6673,Amygdala,102.43,117.1,Danio rerio
NEUR_5660,Thalamus,34.13,35.44,Mus musculus
NEUR_1656,Cortex,64.95,67.87,Rattus norvegicus
NEUR_7437,Cortex,98.97,79.25,Danio rerio
NEUR_3865,Cerebellum,119.1,116.0,Rattus norvegicus
NEUR_6300,Cerebellum,98.92,16.32,Rattus norvegicus
NEUR_6621,Hypothalamus,2.39,107.63,Danio rerio
NEUR_7838,Amygdala,80.61,92.32,Mus musculus
NEUR_6991,Thalamus,54.64,43.66,Danio rerio
NEUR_8841,Hippocampus,135.51,48.73,Macaca mulatta
NEUR_3122,Striatum,132.19,34.76,Mus musculus
NEUR_3349,Hypothalamus,99.86,56.02,Macaca mulatta
NEUR_1217,Striatum,53.2,72.25,Rattus norvegicus
NEUR_6186,Cerebellum,13.71,116.41,Rattus norvegicus
NEUR_9581,Hippocampus,24.73,119.91,Macaca mulatta
NEUR_3328,Cerebellum,85.51,20.33,Mus musculus
NEUR_3816,Cerebellum,22.28,18.65,Rattus norvegicus
NEUR_1563,Cortex,118.19,51.12,Mus musculus
NEUR_5226,Hippocampus,119.52,20.71,Rattus norvegicus
NEUR_5901,Amygdala,53.95,25.09,Rattus norvegicus
NEUR_3087,Amygdala,32.98,91.55,Danio rerio
NEUR_3697,Amygdala,87.38,41.68,Danio rerio
NEUR_8171,Cerebellum,56.26,82.76,Mus musculus
NEUR_2848,Thalamus,44.84,115.29,Rattus norvegicus
NEUR_3813,Cortex,24.77,21.89,Danio rerio
NEUR_4819,Striatum,103.32,77.91,Rattus norvegicus
NEUR_6912,Amygdala,101.69,90.94,Danio rerio
NEUR_4590,Hippocampus,109.55,94.16,Macaca mulatta
NEUR_7796,Cortex,143.53,12.8,Mus musculus
NEUR_5923,Striatum,141.43,57.78,Rattus norvegicus
NEUR_4380,Cortex,145.84,76.04,Macaca mulatta
NEUR_3548,Hypothalamus,92.61,55.92,Macaca mulatta
NEUR_3300,Striatum,100.66,56.91,Rattus norvegicus
NEUR_1624,Striatum,147.45,19.1,Macaca mulatta
NEUR_8790,Thalamus,82.26,88.95,Rattus norvegicus
NEUR_5925,Striatum,116.67,26.37,Danio rerio
NEUR_8129,Hippocampus,113.95,93.17,Rattus norvegicus
NEUR_2113,Hypothalamus,29.34,93.66,Danio rerio
NEUR_8728,Cerebellum,87.97,95.63,Danio rerio
NEUR_3785,Amygdala,144.4,45.05,Mus musculus
NEUR_3255,Hypothalamus,90.76,16.32,Danio rerio
NEUR_1955,Cortex,74.54,37.94,Mus musculus
NEUR_4220,Thalamus,134.18,111.86,Mus musculus
NEUR_6079,Hypothalamus,16.97,45.56,Mus musculus
NEUR_2216,Thalamus,125.39,108.64,Rattus norvegicus
NEUR_8616,Amygdala,85.28,12.92,Rattus norvegicus
NEUR_7424,Striatum,35.67,50.59,Macaca mulatta
NEUR_4524,Cerebellum,91.73,29.61,Macaca mulatta
NEUR_3385,Thalamus,96.33,117.08,Mus musculus
NEUR_5552,Hypothalamus,95.53,114.84,Mus musculus
NEUR_4335,Hippocampus,66.96,65.82,Danio rerio
NEUR_1618,Striatum,47.99,43.32,Macaca mulatta
NEUR_1782,Amygdala,59.88,70.17,Macaca mulatta
NEUR_6468,Hypothalamus,32.42,97.7,Danio rerio
NEUR_7758,Thalamus,85.33,109.59,Danio rerio
NEUR_9787,Cortex,81.6,63.52,Danio rerio
NEUR_8722,Cerebellum,25.98,48.28,Rattus norvegicus
NEUR_1513,Hypothalamus,49.74,65.63,Danio rerio
NEUR_1383,Cerebellum,86.37,54.18,Danio rerio
NEUR_6347,Cortex,125.49,54.0,Rattus norvegicus
NEUR_8284,Amygdala,138.35,98.37,Macaca mulatta
NEUR_1625,Cortex,27.0,91.68,Mus musculus
NEUR_4557,Cortex,8.22,99.53,Rattus norvegicus
NEUR_7656,Amygdala,31.71,119.13,Rattus norvegicus
NEUR_3153,Hypothalamus,89.3,117.76,Mus musculus
NEUR_6827,Cerebellum,7.55,64.3,Macaca mulatta
NEUR_9127,Amygdala,55.1,56.52,Danio rerio
NEUR_6034,Hippocampus,23.5,48.49,Rattus norvegicus
NEUR_1558,Hypothalamus,75.61,63.95,Mus musculus
NEUR_6768,Striatum,81.86,114.1,Rattus norvegicus
NEUR_7078,Striatum,138.42,58.08,Mus musculus
NEUR_6454,Striatum,104.2,74.59,Rattus norvegicus
NEUR_4644,Cortex,121.23,93.33,Danio rerio
NEUR_2267,Amygdala,1.57,92.3,Rattus norvegicus
NEUR_8794,Amygdala,147.69,19.48,Rattus norvegicus
NEUR_6347,Thalamus,121.26,64.43,Rattus norvegicus
NEUR_4163,Hippocampus,70.28,98.68,Mus musculus
NEUR_5445,Cortex,110.5,119.84,Mus musculus
NEUR_1564,Hippocampus,130.78,113.1,Macaca mulatta
NEUR_7836,Cortex,93.04,107.16,Danio rerio
NEUR_7447,Hippocampus,5.41,89.76,Rattus norvegicus
NEUR_4716,Cerebellum,126.46,54.97,Rattus norvegicus
NEUR_4798,Hypothalamus,42.58,27.85,Macaca mulatta
NEUR_9044,Hypothalamus,85.01,111.45,Rattus norvegicus
NEUR_7618,Hippocampus,119.61,35.62,Mus musculus
NEUR_1977,Cerebellum,30.08,58.82,Rattus norvegicus
NEUR_2030,Amygdala,145.76,111.04,Danio rerio
NEUR_8083,Cerebellum,130.83,25.24,Danio rerio
NEUR_9640,Hypothalamus,48.86,45.02,Mus musculus
NEUR_4611,Cortex,138.66,92.74,Rattus norvegicus
NEUR_5284,Thalamus,64.71,44.57,Macaca mulatta
NEUR_3684,Hypothalamus,27.98,102.67,Mus musculus
NEUR_2256,Cortex,116.18,92.48,Macaca mulatta
NEUR_2051,Amygdala,59.02,115.85,Rattus norvegicus
NEUR_1428,Thalamus,34.44,11.15,Mus musculus
NEUR_9281,Thalamus,77.53,19.87,Mus musculus
NEUR_3343,Hippocampus,75.01,65.6,Macaca mulatta
NEUR_9568,Hypothalamus,102.38,56.78,Danio rerio
NEUR_1876,Amygdala,104.47,100.72,Mus musculus
NEUR_3952,Cerebellum,43.83,63.08,Danio rerio
NEUR_8512,Amygdala,57.52,27.37,Rattus norvegicus
NEUR_6885,Striatum,72.25,18.22,Danio rerio
NEUR_7295,Striatum,128.74,48.76,Danio rerio
NEUR_1483,Hypothalamus,100.86,33.81,Danio rerio
NEUR_7181,Striatum,81.63,18.46,Macaca mulatta
NEUR_7142,Hippocampus,30.93,63.79,Mus musculus
NEUR_3860,Hypothalamus,25.88,59.38,Rattus norvegicus
NEUR_4530,Cerebellum,63.42,91.12,Rattus norvegicus
NEUR_8085,Cerebellum,147.79,101.28,Macaca mulatta
NEUR_3818,Cerebellum,44.63,43.27,Rattus norvegicus
NEUR_5456,Cerebellum,46.81,54.85,Mus musculus
NEUR_3426,Striatum,54.3,39.68,Mus musculus
NEUR_9656,Striatum,5.99,107.69,Mus musculus
NEUR_5375,Amygdala,148.19,98.4,Mus musculus
NEUR_6566,Hypothalamus,68.88,38.56,Rattus norvegicus
NEUR_3198,Hypothalamus,46.51,95.14,Danio rerio
NEUR_1997,Hippocampus,49.47,75.16,Mus musculus
NEUR_8599,Cerebellum,28.77,85.94,Mus musculus
NEUR_9783,Cortex,12.29,89.13,Rattus norvegicus
NEUR_7018,Cerebellum,82.91,112.36,Danio rerio
NEUR_1159,Thalamus,48.09,72.9,Macaca mulatta
NEUR_7251,Striatum,95.95,42.27,Danio rerio
NEUR_2274,Thalamus,39.3,115.26,Danio rerio
NEUR_9945,Amygdala,105.53,93.19,Macaca mulatta
NEUR_7052,Amygdala,87.89,86.09,Danio rerio
NEUR_6675,Amygdala,95.81,54.66,Rattus norvegicus
