neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6535,Thalamus,45.76,15.5,Danio rerio
NEUR_8542,Thalamus,67.63,107.62,Mus musculus
NEUR_6116,Thalamus,24.28,112.09,Mus musculus
NEUR_8095,Cerebellum,72.49,14.4,Rattus norvegicus
NEUR_8251,Striatum,79.36,71.63,Rattus norvegicus
NEUR_8187,Cerebellum,47.92,110.18,Macaca mulatta
NEUR_2721,Hippocampus,3.18,16.1,Mus musculus
NEUR_1366,Amygdala,115.82,21.2,Danio rerio
NEUR_6500,Cortex,86.56,40.92,Macaca mulatta
NEUR_6978,Cerebellum,107.31,43.63,Macaca mulatta
NEUR_6693,Cerebellum,9.5,25.66,Rattus norvegicus
NEUR_8728,Amygdala,64.36,73.07,Mus musculus
NEUR_5044,Cortex,35.36,73.67,Mus musculus
NEUR_9626,Cerebellum,24.54,66.6,Danio rerio
NEUR_3683,Cortex,129.95,30.31,Mus musculus
NEUR_1144,Hypothalamus,126.94,100.33,Rattus norvegicus
NEUR_8599,Hippocampus,16.15,53.99,Rattus norvegicus
NEUR_1024,Cortex,41.67,27.59,Mus musculus
NEUR_8556,Cerebellum,143.78,66.88,Macaca mulatta
NEUR_7736,Cortex,5.16,89.93,Danio rerio
NEUR_3256,Cerebellum,141.48,115.7,Mus musculus
NEUR_2480,Cortex,105.56,117.19,Mus musculus
NEUR_4302,Cortex,27.72,47.0,Macaca mulatta
NEUR_3447,Amygdala,88.55,102.15,Mus musculus
NEUR_4658,Hypothalamus,55.4,56.27,Macaca mulatta
NEUR_2247,Amygdala,29.9,97.0,Danio rerio
NEUR_2729,Hypothalamus,48.02,77.23,Danio rerio
NEUR_1097,Striatum,33.19,94.05,Danio rerio
NEUR_5395,Cerebellum,41.28,89.66,Mus musculus
NEUR_2212,Amygdala,35.72,116.44,Danio rerio
NEUR_3425,Thalamus,89.78,58.76,Macaca mulatta
NEUR_7840,Amygdala,145.75,52.35,Macaca mulatta
NEUR_2751,Cerebellum,28.13,100.12,Macaca mulatta
NEUR_3895,Hypothalamus,113.4,50.22,Macaca mulatta
NEUR_7693,Hippocampus,107.73,110.99,Mus musculus
NEUR_1710,Hypothalamus,40.57,72.94,Macaca mulatta
NEUR_5088,Cerebellum,74.81,57.35,Macaca mulatta
NEUR_4676,Cortex,134.8,61.84,Danio rerio
NEUR_9286,Hippocampus,123.49,42.84,Rattus norvegicus
NEUR_8071,Thalamus,114.34,66.22,Macaca mulatta
NEUR_6938,Cerebellum,41.62,11.43,Macaca mulatta
NEUR_7931,Amygdala,70.75,100.2,Macaca mulatta
NEUR_6515,Amygdala,34.85,40.23,Macaca mulatta
NEUR_7542,Hippocampus,137.6,118.7,Danio rerio
NEUR_5671,Cortex,46.54,115.21,Rattus norvegicus
NEUR_3376,Hippocampus,131.78,113.0,Rattus norvegicus
NEUR_7413,Cerebellum,131.69,59.92,Rattus norvegicus
NEUR_9077,Amygdala,106.29,24.18,Mus musculus
NEUR_6238,Cerebellum,77.24,94.13,Rattus norvegicus
NEUR_1650,Cortex,50.54,118.09,Macaca mulatta
NEUR_6201,Hippocampus,103.66,28.85,Danio rerio
NEUR_9975,Amygdala,139.13,103.67,Macaca mulatta
NEUR_8779,Striatum,62.02,84.1,Rattus norvegicus
NEUR_2112,Cortex,73.32,15.03,Mus musculus
NEUR_5409,Cortex,39.37,38.4,Danio rerio
NEUR_9689,Hypothalamus,31.72,63.8,Macaca mulatta
NEUR_3475,Cortex,66.59,71.82,Macaca mulatta
NEUR_8642,Cortex,73.96,77.53,Macaca mulatta
NEUR_8916,Cortex,91.47,14.88,Macaca mulatta
NEUR_1256,Hippocampus,123.66,89.88,Macaca mulatta
NEUR_1468,Thalamus,93.92,106.02,Rattus norvegicus
NEUR_1401,Cortex,42.77,112.36,Macaca mulatta
NEUR_2308,Thalamus,50.84,116.55,Mus musculus
NEUR_3083,Hypothalamus,50.53,46.83,Macaca mulatta
NEUR_5454,Cortex,28.96,104.7,Mus musculus
NEUR_1263,Hippocampus,131.29,14.05,Danio rerio
NEUR_1194,Hypothalamus,37.45,34.84,Macaca mulatta
NEUR_6980,Thalamus,99.37,107.2,Rattus norvegicus
NEUR_9842,Thalamus,72.27,23.21,Macaca mulatta
NEUR_5579,Hypothalamus,22.22,70.48,Macaca mulatta
NEUR_1396,Amygdala,124.64,54.17,Macaca mulatta
NEUR_2738,Hippocampus,139.0,96.26,Macaca mulatta
NEUR_9884,Striatum,120.83,44.8,Mus musculus
NEUR_6280,Hippocampus,141.13,75.27,Macaca mulatta
NEUR_3411,Amygdala,23.83,64.77,Mus musculus
NEUR_8140,Cerebellum,133.71,28.43,Rattus norvegicus
NEUR_1764,Cortex,83.78,93.34,Rattus norvegicus
NEUR_5001,Cortex,96.22,42.25,Mus musculus
NEUR_5159,Amygdala,143.98,21.25,Danio rerio
NEUR_9907,Cortex,145.4,74.93,Rattus norvegicus
NEUR_7905,Cerebellum,66.34,38.42,Rattus norvegicus
NEUR_6928,Thalamus,129.13,52.2,Danio rerio
NEUR_4433,Thalamus,64.15,49.48,Macaca mulatta
NEUR_2279,Cerebellum,13.88,77.49,Danio rerio
NEUR_2969,Striatum,142.18,68.93,Mus musculus
NEUR_4057,Amygdala,146.87,12.02,Danio rerio
NEUR_9712,Amygdala,70.36,37.21,Danio rerio
NEUR_2540,Hippocampus,45.0,16.66,Danio rerio
NEUR_8381,Cortex,26.73,45.02,Rattus norvegicus
NEUR_6075,Hypothalamus,146.17,116.55,Mus musculus
NEUR_9742,Cortex,59.17,16.75,Macaca mulatta
NEUR_8578,Hypothalamus,127.07,80.91,Rattus norvegicus
NEUR_8762,Cerebellum,115.11,14.64,Macaca mulatta
NEUR_5965,Hypothalamus,88.49,112.82,Mus musculus
NEUR_2052,Cerebellum,134.72,88.7,Macaca mulatta
NEUR_2967,Hippocampus,51.98,65.34,Macaca mulatta
NEUR_7390,Amygdala,1.35,54.22,Rattus norvegicus
NEUR_3305,Hippocampus,19.73,13.41,Rattus norvegicus
NEUR_7446,Hypothalamus,18.22,115.73,Mus musculus
NEUR_1132,Hypothalamus,45.09,88.74,Rattus norvegicus
NEUR_2944,Hippocampus,18.84,17.47,Mus musculus
NEUR_3609,Hypothalamus,29.29,17.39,Danio rerio
NEUR_9210,Hypothalamus,3.97,101.49,Macaca mulatta
NEUR_2884,Hippocampus,63.76,19.02,Mus musculus
NEUR_6285,Hypothalamus,70.53,84.7,Mus musculus
NEUR_8626,Striatum,1.53,16.5,Macaca mulatta
NEUR_5410,Striatum,113.91,71.91,Rattus norvegicus
NEUR_4821,Cortex,3.11,84.49,Danio rerio
NEUR_3891,Cortex,120.39,70.51,Rattus norvegicus
NEUR_6077,Thalamus,149.29,46.99,Danio rerio
NEUR_4176,Amygdala,63.33,36.93,Danio rerio
NEUR_7004,Amygdala,1.96,34.49,Rattus norvegicus
NEUR_9994,Cerebellum,120.1,92.36,Rattus norvegicus
NEUR_3694,Cerebellum,125.04,117.15,Macaca mulatta
NEUR_4458,Hypothalamus,142.89,77.05,Mus musculus
NEUR_8982,Striatum,2.68,33.35,Danio rerio
NEUR_1457,Thalamus,89.49,40.84,Mus musculus
NEUR_7302,Hypothalamus,65.93,78.67,Mus musculus
NEUR_9906,Thalamus,93.14,52.88,Danio rerio
NEUR_3939,Hypothalamus,118.48,49.87,Danio rerio
NEUR_8466,Hippocampus,51.19,119.59,Mus musculus
NEUR_2300,Amygdala,19.05,97.06,Danio rerio
NEUR_3538,Cerebellum,16.52,96.93,Macaca mulatta
NEUR_9652,Thalamus,25.11,33.35,Danio rerio
NEUR_3447,Amygdala,91.7,24.56,Danio rerio
NEUR_8472,Thalamus,23.13,99.87,Rattus norvegicus
NEUR_6489,Hypothalamus,3.76,98.47,Rattus norvegicus
NEUR_8500,Cerebellum,39.13,28.98,Danio rerio
NEUR_3589,Hippocampus,0.99,110.75,Mus musculus
NEUR_5600,Hippocampus,132.15,26.6,Mus musculus
NEUR_8045,Striatum,120.81,42.91,Rattus norvegicus
NEUR_8625,Cerebellum,83.07,28.47,Mus musculus
NEUR_9736,Amygdala,96.76,78.07,Rattus norvegicus
NEUR_9594,Thalamus,45.5,10.09,Danio rerio
NEUR_6769,Hypothalamus,56.38,107.29,Macaca mulatta
NEUR_2026,Thalamus,61.22,106.48,Mus musculus
NEUR_7450,Hypothalamus,27.1,27.81,Rattus norvegicus
NEUR_5421,Hypothalamus,83.28,45.67,Rattus norvegicus
NEUR_4334,Amygdala,59.4,48.74,Macaca mulatta
NEUR_5815,Hypothalamus,73.74,43.29,Rattus norvegicus
NEUR_2624,Thalamus,137.77,30.54,Danio rerio
NEUR_6476,Thalamus,94.42,23.6,Danio rerio
NEUR_5233,Cortex,149.42,56.53,Mus musculus
NEUR_4660,Amygdala,33.77,119.16,Danio rerio
NEUR_3429,Hypothalamus,144.54,71.5,Rattus norvegicus
NEUR_9618,Amygdala,15.96,16.1,Mus musculus
NEUR_9829,Cortex,13.83,10.98,Macaca mulatta
NEUR_3755,Thalamus,64.35,118.48,Mus musculus
NEUR_7646,Amygdala,95.36,30.92,Mus musculus
NEUR_9650,Striatum,105.86,117.24,Rattus norvegicus
NEUR_6790,Cortex,108.4,15.03,Danio rerio
NEUR_6412,Hippocampus,123.77,10.47,Rattus norvegicus
NEUR_4552,Cortex,77.51,63.39,Macaca mulatta
NEUR_7408,Striatum,5.41,81.18,Macaca mulatta
NEUR_5170,Thalamus,64.59,84.05,Rattus norvegicus
NEUR_3608,Thalamus,98.85,41.05,Danio rerio
NEUR_4615,Cortex,148.41,17.64,Mus musculus
NEUR_9265,Striatum,95.66,96.58,Danio rerio
NEUR_3854,Thalamus,54.13,51.2,Macaca mulatta
NEUR_7458,Hypothalamus,75.2,31.69,Rattus norvegicus
NEUR_4337,Hypothalamus,72.93,67.51,Macaca mulatta
NEUR_8628,Cerebellum,23.42,80.01,Danio rerio
NEUR_7065,Striatum,25.91,103.11,Mus musculus
NEUR_8334,Striatum,121.97,47.31,Macaca mulatta
NEUR_7347,Thalamus,103.57,18.23,Macaca mulatta
NEUR_7443,Amygdala,137.65,39.5,Danio rerio
NEUR_2581,Hippocampus,89.38,17.71,Mus musculus
NEUR_8753,Cortex,26.06,39.19,Macaca mulatta
NEUR_1781,Cerebellum,140.13,89.43,Rattus norvegicus
NEUR_5949,Striatum,120.52,118.65,Rattus norvegicus
NEUR_1445,Thalamus,42.9,93.68,Mus musculus
NEUR_6638,Hypothalamus,68.17,15.51,Mus musculus
NEUR_5273,Cerebellum,44.65,15.0,Rattus norvegicus
NEUR_7951,Cortex,142.75,69.88,Mus musculus
NEUR_6320,Cortex,64.17,50.03,Macaca mulatta
NEUR_3536,Striatum,49.1,71.31,Macaca mulatta
NEUR_2617,Cortex,107.03,111.41,Danio rerio
NEUR_3024,Hypothalamus,126.36,28.72,Mus musculus
NEUR_2004,Amygdala,32.2,66.76,Mus musculus
NEUR_2480,Amygdala,78.19,85.87,Macaca mulatta
NEUR_3804,Hippocampus,25.11,108.5,Danio rerio
NEUR_2216,Cerebellum,125.45,26.36,Rattus norvegicus
NEUR_2709,Cortex,67.03,49.83,Rattus norvegicus
NEUR_6279,Striatum,123.26,38.98,Mus musculus
NEUR_2278,Cortex,4.22,24.53,Danio rerio
NEUR_5947,Hypothalamus,54.15,108.93,Rattus norvegicus
NEUR_3109,Amygdala,134.34,14.78,Macaca mulatta
NEUR_3291,Striatum,31.76,17.38,Mus musculus
NEUR_5881,Hippocampus,5.97,48.51,Macaca mulatta
NEUR_9989,Hippocampus,20.89,105.45,Rattus norvegicus
NEUR_7260,Amygdala,22.97,65.87,Macaca mulatta
NEUR_7056,Thalamus,146.22,69.09,Macaca mulatta
NEUR_7166,Amygdala,37.22,54.47,Danio rerio
NEUR_1737,Hippocampus,116.77,101.74,Mus musculus
NEUR_9316,Thalamus,83.49,65.31,Rattus norvegicus
NEUR_3125,Cerebellum,11.63,100.53,Rattus norvegicus
NEUR_6417,Amygdala,60.13,59.32,Macaca mulatta
NEUR_3803,Hippocampus,48.36,70.61,Rattus norvegicus
NEUR_1643,Hippocampus,6.24,95.42,Macaca mulatta
NEUR_8491,Striatum,66.01,62.85,Mus musculus
NEUR_6903,Cortex,149.14,85.72,Rattus norvegicus
NEUR_5205,Hypothalamus,79.02,65.06,Danio rerio
NEUR_8530,Cortex,104.3,16.12,Mus musculus
NEUR_9478,Cortex,15.21,28.4,Danio rerio
NEUR_9878,Hypothalamus,23.1,75.97,Danio rerio
NEUR_1730,Thalamus,5.84,92.6,Macaca mulatta
NEUR_6670,Hypothalamus,84.66,66.81,Mus musculus
NEUR_7637,Thalamus,141.36,90.2,Danio rerio
NEUR_5715,Amygdala,92.31,52.4,Mus musculus
NEUR_2362,Amygdala,118.42,48.2,Danio rerio
NEUR_4860,Cortex,15.15,72.25,Macaca mulatta
NEUR_1194,Hippocampus,21.73,97.48,Rattus norvegicus
NEUR_6385,Cortex,53.6,49.54,Rattus norvegicus
NEUR_8702,Cortex,101.14,84.64,Mus musculus
NEUR_3312,Hippocampus,43.24,106.12,Danio rerio
NEUR_9282,Cerebellum,23.01,64.3,Danio rerio
NEUR_2158,Cerebellum,90.67,25.97,Danio rerio
NEUR_4335,Hippocampus,29.33,20.13,Rattus norvegicus
NEUR_9717,Striatum,17.74,36.27,Macaca mulatta
NEUR_6152,Striatum,9.42,52.71,Danio rerio
NEUR_4705,Cerebellum,72.47,84.84,Rattus norvegicus
NEUR_4480,Cortex,103.42,74.98,Danio rerio
NEUR_9321,Striatum,145.13,29.66,Rattus norvegicus
NEUR_7718,Striatum,90.76,57.92,Rattus norvegicus
NEUR_4187,Amygdala,77.65,12.53,Macaca mulatta
NEUR_3873,Hypothalamus,134.37,18.78,Rattus norvegicus
NEUR_3629,Cerebellum,52.75,104.32,Macaca mulatta
NEUR_9113,Amygdala,0.88,91.47,Mus musculus
NEUR_6548,Thalamus,57.05,117.12,Macaca mulatta
NEUR_3628,Cortex,113.49,24.52,Rattus norvegicus
NEUR_1730,Thalamus,121.43,91.88,Mus musculus
NEUR_1426,Cerebellum,84.27,65.15,Mus musculus
NEUR_6291,Hippocampus,44.46,17.98,Danio rerio
NEUR_2632,Cerebellum,142.82,32.88,Macaca mulatta
NEUR_4748,Cerebellum,90.06,49.82,Macaca mulatta
NEUR_8453,Cerebellum,42.13,48.28,Macaca mulatta
NEUR_7153,Hippocampus,110.84,80.87,Rattus norvegicus
NEUR_9584,Striatum,30.59,93.63,Danio rerio
NEUR_7321,Striatum,91.81,71.65,Rattus norvegicus
NEUR_9047,Cortex,71.03,16.42,Macaca mulatta
NEUR_6126,Cerebellum,75.45,111.83,Macaca mulatta
NEUR_1991,Amygdala,22.75,55.97,Rattus norvegicus
NEUR_1555,Hypothalamus,78.77,55.95,Macaca mulatta
NEUR_2992,Thalamus,79.36,38.3,Danio rerio
NEUR_8156,Cortex,39.27,95.73,Mus musculus
NEUR_9310,Cerebellum,74.0,11.18,Mus musculus
NEUR_2035,Thalamus,50.98,67.57,Danio rerio
NEUR_4599,Hippocampus,68.16,43.11,Danio rerio
NEUR_2806,Cortex,26.41,106.81,Rattus norvegicus
NEUR_2346,Thalamus,88.69,47.03,Mus musculus
NEUR_2009,Striatum,74.05,87.83,Rattus norvegicus
NEUR_6319,Thalamus,53.74,15.17,Danio rerio
NEUR_3040,Hippocampus,69.88,49.84,Mus musculus
NEUR_7878,Cerebellum,103.17,42.23,Mus musculus
NEUR_3656,Cortex,147.46,119.7,Macaca mulatta
NEUR_2365,Amygdala,46.78,109.54,Danio rerio
NEUR_5725,Hippocampus,108.16,76.59,Macaca mulatta
NEUR_9758,Thalamus,39.38,61.38,Rattus norvegicus
NEUR_6783,Hypothalamus,68.62,98.87,Rattus norvegicus
NEUR_7813,Striatum,88.61,33.66,Macaca mulatta
NEUR_2024,Hippocampus,103.01,13.1,Macaca mulatta
NEUR_1589,Cortex,20.1,62.18,Mus musculus
NEUR_5122,Thalamus,83.13,46.79,Rattus norvegicus
NEUR_9634,Amygdala,109.3,64.63,Macaca mulatta
NEUR_5113,Cortex,130.19,96.23,Rattus norvegicus
NEUR_1644,Hypothalamus,55.91,98.12,Rattus norvegicus
NEUR_5373,Hippocampus,45.96,75.37,Mus musculus
NEUR_3581,Hypothalamus,94.14,81.51,Rattus norvegicus
NEUR_1486,Hypothalamus,5.73,89.74,Mus musculus
NEUR_2926,Thalamus,0.51,119.27,Mus musculus
NEUR_3754,Cortex,16.65,82.59,Danio rerio
NEUR_5832,Cortex,73.64,10.25,Macaca mulatta
NEUR_7844,Hypothalamus,126.26,35.65,Rattus norvegicus
NEUR_8067,Cerebellum,41.64,80.66,Mus musculus
NEUR_1571,Hippocampus,60.92,113.71,Danio rerio
NEUR_5563,Hypothalamus,139.54,95.25,Danio rerio
NEUR_4818,Amygdala,49.78,46.05,Macaca mulatta
NEUR_9877,Thalamus,61.26,114.5,Macaca mulatta
NEUR_2828,Cerebellum,26.56,21.2,Macaca mulatta
NEUR_2648,Amygdala,76.49,105.56,Mus musculus
NEUR_1656,Cerebellum,25.2,20.75,Macaca mulatta
NEUR_7491,Amygdala,18.96,109.47,Danio rerio
NEUR_4182,Cortex,26.72,56.22,Mus musculus
NEUR_8699,Thalamus,144.5,34.14,Danio rerio
NEUR_7148,Hippocampus,71.58,31.05,Mus musculus
NEUR_7212,Amygdala,124.96,18.75,Macaca mulatta
NEUR_6783,Striatum,114.28,78.16,Rattus norvegicus
NEUR_5790,Amygdala,105.34,23.35,Macaca mulatta
NEUR_1618,Cortex,145.72,114.57,Mus musculus
NEUR_3641,Amygdala,128.86,21.29,Rattus norvegicus
NEUR_2566,Hypothalamus,8.75,81.11,Rattus norvegicus
NEUR_8110,Cortex,95.01,20.56,Mus musculus
NEUR_8400,Cortex,18.83,34.02,Mus musculus
NEUR_3016,Striatum,36.03,85.71,Danio rerio
NEUR_9347,Thalamus,83.32,83.25,Rattus norvegicus
NEUR_6900,Cortex,76.03,20.56,Mus musculus
NEUR_4682,Amygdala,125.89,109.3,Macaca mulatta
NEUR_6047,Cerebellum,62.26,84.01,Rattus norvegicus
NEUR_9544,Hippocampus,5.65,93.0,Mus musculus
NEUR_5418,Striatum,92.17,97.5,Danio rerio
NEUR_4920,Striatum,110.08,105.55,Macaca mulatta
NEUR_6848,Amygdala,46.33,15.28,Danio rerio
NEUR_9052,Hippocampus,61.2,54.2,Mus musculus
NEUR_1289,Striatum,124.53,110.16,Rattus norvegicus
NEUR_9155,Hypothalamus,56.76,105.52,Mus musculus
NEUR_8505,Striatum,99.48,11.23,Rattus norvegicus
NEUR_9503,Amygdala,114.62,65.85,Rattus norvegicus
NEUR_6560,Hypothalamus,45.16,54.65,Mus musculus
NEUR_3816,Hypothalamus,104.83,113.16,Macaca mulatta
NEUR_1121,Cortex,56.91,20.05,Rattus norvegicus
NEUR_7510,Striatum,142.39,96.88,Rattus norvegicus
NEUR_1434,Amygdala,123.02,76.02,Mus musculus
NEUR_5037,Cortex,111.94,91.22,Macaca mulatta
NEUR_9654,Hippocampus,73.66,104.77,Danio rerio
NEUR_1532,Cortex,14.88,38.3,Rattus norvegicus
NEUR_4977,Thalamus,46.23,106.84,Macaca mulatta
NEUR_5188,Hippocampus,71.86,105.89,Danio rerio
NEUR_9157,Cerebellum,94.01,76.35,Mus musculus
NEUR_3986,Striatum,45.49,58.03,Mus musculus
NEUR_1601,Amygdala,39.72,101.62,Rattus norvegicus
NEUR_7562,Cerebellum,128.77,32.2,Mus musculus
NEUR_6427,Hippocampus,112.17,19.72,Macaca mulatta
NEUR_8607,Thalamus,11.49,62.94,Rattus norvegicus
NEUR_8526,Hypothalamus,46.53,99.33,Danio rerio
NEUR_7884,Hippocampus,102.76,86.42,Danio rerio
NEUR_8862,Cortex,45.23,82.12,Rattus norvegicus
NEUR_2256,Thalamus,9.87,13.93,Danio rerio
NEUR_3545,Thalamus,146.2,103.04,Mus musculus
NEUR_3734,Hypothalamus,40.02,49.46,Macaca mulatta
NEUR_5477,Hippocampus,11.88,84.02,Macaca mulatta
NEUR_1334,Hippocampus,102.45,42.68,Rattus norvegicus
NEUR_1537,Hippocampus,25.19,114.28,Rattus norvegicus
NEUR_7262,Amygdala,21.59,111.66,Danio rerio
NEUR_6210,Hippocampus,144.86,27.79,Macaca mulatta
NEUR_7915,Cerebellum,74.04,11.21,Rattus norvegicus
NEUR_4196,Cortex,109.41,105.35,Mus musculus
NEUR_2134,Thalamus,75.82,13.01,Rattus norvegicus
NEUR_3125,Hippocampus,143.67,99.39,Macaca mulatta
NEUR_9959,Thalamus,57.51,76.98,Mus musculus
NEUR_4860,Striatum,45.17,37.13,Rattus norvegicus
NEUR_3772,Thalamus,76.78,109.77,Mus musculus
NEUR_4031,Cerebellum,12.48,110.02,Mus musculus
NEUR_2777,Hypothalamus,122.97,82.33,Danio rerio
NEUR_6908,Striatum,45.24,13.67,Rattus norvegicus
NEUR_4887,Hypothalamus,147.99,15.15,Mus musculus
NEUR_5008,Striatum,102.11,88.85,Danio rerio
NEUR_3419,Amygdala,128.29,101.86,Mus musculus
NEUR_8342,Amygdala,45.56,22.58,Mus musculus
NEUR_8773,Cortex,112.49,13.18,Macaca mulatta
NEUR_8810,Thalamus,112.75,111.65,Mus musculus
NEUR_5275,Striatum,11.6,21.61,Macaca mulatta
NEUR_3074,Thalamus,146.15,102.42,Mus musculus
NEUR_6302,Thalamus,42.54,93.29,Macaca mulatta
NEUR_3372,Thalamus,58.37,49.99,Mus musculus
NEUR_6269,Cerebellum,115.23,36.39,Rattus norvegicus
NEUR_9972,Cortex,117.64,40.55,Rattus norvegicus
NEUR_2522,Striatum,138.59,104.13,Rattus norvegicus
NEUR_9775,Cortex,105.0,106.08,Danio rerio
NEUR_3248,Cortex,7.2,79.76,Danio rerio
NEUR_3474,Thalamus,11.92,13.91,Rattus norvegicus
NEUR_3048,Amygdala,69.25,13.28,Danio rerio
NEUR_2424,Thalamus,104.22,118.99,Rattus norvegicus
NEUR_7616,Striatum,19.53,112.26,Danio rerio
NEUR_5566,Striatum,122.65,89.68,Rattus norvegicus
NEUR_4726,Cortex,71.47,87.85,Macaca mulatta
NEUR_9043,Hippocampus,146.24,69.27,Macaca mulatta
NEUR_2615,Hippocampus,46.63,17.26,Rattus norvegicus
NEUR_2020,Thalamus,88.19,14.61,Rattus norvegicus
NEUR_7479,Amygdala,111.26,65.91,Rattus norvegicus
NEUR_2027,Striatum,5.59,33.16,Mus musculus
NEUR_7222,Thalamus,78.04,54.24,Macaca mulatta
NEUR_1926,Hypothalamus,95.26,53.31,Rattus norvegicus
NEUR_2855,Thalamus,3.14,107.28,Rattus norvegicus
NEUR_3632,Hypothalamus,102.51,108.97,Macaca mulatta
NEUR_7642,Hippocampus,61.94,119.75,Macaca mulatta
NEUR_9397,Cerebellum,110.99,110.01,Macaca mulatta
NEUR_3978,Hypothalamus,19.65,115.22,Danio rerio
NEUR_3503,Cortex,128.9,69.54,Macaca mulatta
NEUR_3380,Cortex,79.75,60.48,Rattus norvegicus
NEUR_1240,Hypothalamus,15.91,41.85,Rattus norvegicus
NEUR_9668,Striatum,149.83,60.69,Rattus norvegicus
NEUR_9196,Hippocampus,45.83,106.94,Danio rerio
NEUR_4319,Striatum,70.82,57.2,Danio rerio
NEUR_5071,Thalamus,144.61,102.62,Danio rerio
NEUR_1863,Hippocampus,16.21,114.72,Mus musculus
NEUR_6153,Cerebellum,61.11,23.5,Rattus norvegicus
NEUR_9519,Cerebellum,42.55,69.43,Rattus norvegicus
NEUR_7137,Striatum,24.75,80.21,Mus musculus
NEUR_6690,Cortex,101.98,79.07,Mus musculus
