neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3007,Striatum,76.19,101.58,Rattus norvegicus
NEUR_7656,Thalamus,124.57,25.85,Rattus norvegicus
NEUR_7428,Striatum,133.28,108.65,Danio rerio
NEUR_4183,Hypothalamus,99.3,69.05,Rattus norvegicus
NEUR_7715,Cortex,127.85,84.3,Macaca mulatta
NEUR_7160,Thalamus,68.25,73.83,Rattus norvegicus
NEUR_1179,Thalamus,28.33,94.11,Rattus norvegicus
NEUR_5347,Thalamus,142.07,82.6,Mus musculus
NEUR_3867,Amygdala,3.23,69.04,Danio rerio
NEUR_4538,Thalamus,64.87,102.33,Mus musculus
NEUR_3246,Striatum,134.0,88.68,Rattus norvegicus
NEUR_3052,Thalamus,97.74,19.68,Danio rerio
NEUR_2383,Hippocampus,92.18,12.01,Macaca mulatta
NEUR_1482,Cerebellum,12.53,109.56,Rattus norvegicus
NEUR_4345,Hypothalamus,131.65,16.73,Macaca mulatta
NEUR_6812,Cerebellum,141.98,113.61,Mus musculus
NEUR_1414,Cerebellum,0.38,98.67,Mus musculus
NEUR_5127,Amygdala,19.23,48.79,Macaca mulatta
NEUR_6479,Amygdala,123.5,109.55,Mus musculus
NEUR_1313,Hypothalamus,66.24,50.19,Rattus norvegicus
NEUR_1807,Thalamus,110.84,109.51,Macaca mulatta
NEUR_2757,Striatum,12.24,18.28,Danio rerio
NEUR_6395,Cortex,121.1,28.95,Mus musculus
NEUR_7325,Thalamus,112.08,73.71,Mus musculus
NEUR_1867,Cortex,139.96,83.63,Rattus norvegicus
NEUR_8415,Amygdala,58.13,75.86,Macaca mulatta
NEUR_4547,Cerebellum,138.88,87.89,Macaca mulatta
NEUR_1893,Amygdala,40.75,16.36,Danio rerio
NEUR_3730,Amygdala,13.01,36.97,Danio rerio
NEUR_4623,Hippocampus,101.21,82.5,Danio rerio
NEUR_3609,Amygdala,3.31,38.28,Macaca mulatta
NEUR_9401,Hypothalamus,134.15,64.0,Danio rerio
NEUR_6457,Thalamus,138.33,68.82,Rattus norvegicus
NEUR_8734,Thalamus,146.17,32.1,Rattus norvegicus
NEUR_5609,Cortex,100.14,59.81,Macaca mulatta
NEUR_6027,Cerebellum,91.85,109.03,Macaca mulatta
NEUR_8467,Striatum,51.57,82.7,Rattus norvegicus
NEUR_7942,Striatum,42.53,81.77,Rattus norvegicus
NEUR_2043,Hypothalamus,95.56,105.27,Macaca mulatta
NEUR_8368,Hypothalamus,82.38,117.87,Macaca mulatta
NEUR_8371,Thalamus,106.49,116.21,Macaca mulatta
NEUR_7085,Amygdala,8.63,34.07,Macaca mulatta
NEUR_8864,Cortex,45.18,13.75,Rattus norvegicus
NEUR_7867,Thalamus,3.42,83.94,Danio rerio
NEUR_3103,Cerebellum,6.94,47.36,Danio rerio
NEUR_1206,Thalamus,74.81,87.51,Macaca mulatta
NEUR_9843,Amygdala,149.71,12.45,Macaca mulatta
NEUR_5422,Cerebellum,74.61,18.02,Rattus norvegicus
NEUR_4950,Cerebellum,146.68,86.87,Macaca mulatta
NEUR_1977,Striatum,142.41,65.43,Macaca mulatta
NEUR_7046,Cortex,0.46,86.56,Mus musculus
NEUR_8724,Striatum,141.55,26.8,Rattus norvegicus
NEUR_9326,Thalamus,38.02,106.08,Danio rerio
NEUR_9967,Thalamus,139.39,78.78,Macaca mulatta
NEUR_4045,Striatum,49.2,109.65,Macaca mulatta
NEUR_9515,Thalamus,87.75,62.06,Danio rerio
NEUR_7682,Hypothalamus,63.96,113.51,Mus musculus
NEUR_9101,Hypothalamus,22.37,32.65,Mus musculus
NEUR_2098,Cortex,52.22,76.76,Macaca mulatta
NEUR_3559,Striatum,135.28,50.75,Mus musculus
NEUR_5432,Cortex,39.94,70.59,Macaca mulatta
NEUR_3032,Hypothalamus,73.72,29.56,Rattus norvegicus
NEUR_7942,Cerebellum,93.54,84.35,Mus musculus
NEUR_3580,Striatum,120.31,12.41,Rattus norvegicus
NEUR_1457,Amygdala,61.52,32.17,Rattus norvegicus
NEUR_8387,Amygdala,137.66,97.79,Danio rerio
NEUR_9460,Cortex,53.01,72.32,Danio rerio
NEUR_1169,Cerebellum,120.12,25.42,Mus musculus
NEUR_6970,Hippocampus,144.96,96.56,Mus musculus
NEUR_4588,Striatum,106.77,63.03,Rattus norvegicus
NEUR_3719,Striatum,118.8,60.75,Macaca mulatta
NEUR_4416,Striatum,113.74,11.8,Rattus norvegicus
NEUR_5270,Striatum,35.03,15.86,Macaca mulatta
NEUR_8116,Cerebellum,86.45,73.21,Mus musculus
NEUR_8890,Striatum,20.48,93.64,Macaca mulatta
NEUR_5055,Cerebellum,33.45,12.95,Rattus norvegicus
NEUR_5621,Hypothalamus,97.5,102.63,Macaca mulatta
NEUR_5296,Amygdala,57.46,106.69,Mus musculus
NEUR_9770,Cerebellum,43.79,29.41,Macaca mulatta
NEUR_4694,Thalamus,66.62,58.43,Rattus norvegicus
NEUR_3869,Striatum,134.32,27.53,Mus musculus
NEUR_5581,Hypothalamus,66.92,37.41,Macaca mulatta
NEUR_6394,Hippocampus,55.44,101.25,Mus musculus
NEUR_6871,Amygdala,102.93,111.57,Danio rerio
NEUR_8807,Thalamus,11.88,84.98,Rattus norvegicus
NEUR_5566,Cerebellum,111.43,17.95,Rattus norvegicus
NEUR_2418,Cortex,115.05,26.11,Rattus norvegicus
NEUR_5210,Thalamus,147.51,86.78,Mus musculus
NEUR_5702,Hypothalamus,69.41,44.1,Macaca mulatta
NEUR_2363,Hippocampus,115.61,100.71,Rattus norvegicus
NEUR_8925,Cortex,23.52,117.63,Danio rerio
NEUR_2641,Cortex,138.9,17.0,Macaca mulatta
NEUR_9385,Amygdala,37.5,67.78,Macaca mulatta
NEUR_2767,Cerebellum,49.71,13.75,Danio rerio
NEUR_9731,Amygdala,104.02,107.86,Mus musculus
NEUR_2611,Amygdala,130.95,103.93,Danio rerio
NEUR_9045,Hypothalamus,18.58,19.58,Mus musculus
NEUR_3162,Hypothalamus,71.55,16.07,Rattus norvegicus
NEUR_7005,Striatum,130.3,45.94,Rattus norvegicus
NEUR_6804,Striatum,38.68,117.6,Mus musculus
NEUR_8033,Amygdala,60.43,19.28,Macaca mulatta
NEUR_2078,Hypothalamus,94.6,45.09,Macaca mulatta
NEUR_6470,Thalamus,61.98,60.74,Macaca mulatta
NEUR_1271,Cerebellum,144.1,13.81,Danio rerio
NEUR_5403,Thalamus,148.37,105.05,Mus musculus
NEUR_4853,Cortex,131.15,64.93,Mus musculus
NEUR_2737,Cerebellum,147.44,66.45,Mus musculus
NEUR_7776,Hippocampus,116.36,44.85,Mus musculus
NEUR_2367,Hypothalamus,102.74,16.76,Rattus norvegicus
NEUR_7092,Striatum,125.7,71.76,Rattus norvegicus
NEUR_7875,Hippocampus,143.53,71.79,Mus musculus
NEUR_6199,Hypothalamus,41.89,59.7,Macaca mulatta
NEUR_3047,Hypothalamus,70.87,81.82,Macaca mulatta
NEUR_4835,Thalamus,141.88,10.06,Rattus norvegicus
NEUR_7060,Thalamus,144.76,103.1,Mus musculus
NEUR_4188,Striatum,62.7,46.01,Danio rerio
NEUR_9514,Hypothalamus,5.69,66.91,Danio rerio
NEUR_2003,Amygdala,77.59,115.45,Mus musculus
NEUR_4078,Hippocampus,131.94,94.75,Danio rerio
NEUR_5304,Striatum,120.45,88.22,Rattus norvegicus
NEUR_3906,Hippocampus,100.09,68.85,Rattus norvegicus
NEUR_1028,Cortex,54.47,114.28,Rattus norvegicus
NEUR_5078,Hippocampus,121.11,75.74,Danio rerio
NEUR_1272,Amygdala,60.92,70.77,Danio rerio
NEUR_9062,Amygdala,29.64,21.33,Macaca mulatta
NEUR_7207,Thalamus,142.81,73.51,Macaca mulatta
NEUR_8986,Striatum,52.11,12.46,Danio rerio
NEUR_1731,Cortex,132.72,77.29,Danio rerio
NEUR_7879,Cortex,18.89,25.68,Macaca mulatta
NEUR_3163,Cortex,98.99,72.17,Danio rerio
NEUR_3546,Thalamus,17.69,48.93,Mus musculus
NEUR_8264,Cortex,18.63,110.13,Macaca mulatta
NEUR_1582,Thalamus,43.94,54.76,Mus musculus
NEUR_7777,Hypothalamus,10.53,41.66,Macaca mulatta
NEUR_7216,Hippocampus,134.55,43.87,Danio rerio
NEUR_6036,Hypothalamus,136.22,44.45,Rattus norvegicus
NEUR_6821,Thalamus,96.41,71.9,Danio rerio
NEUR_8180,Hypothalamus,54.11,46.32,Mus musculus
NEUR_2097,Hypothalamus,110.56,99.2,Rattus norvegicus
NEUR_9520,Amygdala,55.95,46.88,Rattus norvegicus
NEUR_4060,Striatum,84.41,39.32,Rattus norvegicus
NEUR_3556,Thalamus,14.97,20.04,Macaca mulatta
NEUR_5320,Hippocampus,63.93,54.5,Mus musculus
NEUR_1409,Amygdala,97.82,46.38,Rattus norvegicus
NEUR_1312,Striatum,104.78,27.19,Macaca mulatta
NEUR_5186,Amygdala,126.04,44.75,Mus musculus
NEUR_9928,Cortex,43.5,91.97,Macaca mulatta
NEUR_2418,Striatum,141.02,57.61,Macaca mulatta
NEUR_1737,Hippocampus,141.38,102.88,Danio rerio
NEUR_2591,Amygdala,85.84,42.64,Danio rerio
NEUR_7179,Amygdala,6.72,117.09,Mus musculus
NEUR_4600,Amygdala,128.23,95.86,Mus musculus
NEUR_9671,Cerebellum,123.4,98.89,Danio rerio
NEUR_7837,Cerebellum,4.54,14.93,Mus musculus
NEUR_3604,Cortex,15.65,73.17,Rattus norvegicus
NEUR_9285,Cortex,46.05,106.26,Rattus norvegicus
NEUR_2911,Cerebellum,3.35,88.62,Mus musculus
NEUR_8074,Amygdala,50.12,93.42,Macaca mulatta
NEUR_6098,Cortex,136.33,75.36,Danio rerio
NEUR_2593,Hippocampus,83.1,80.11,Danio rerio
NEUR_1345,Hippocampus,34.67,12.92,Mus musculus
NEUR_2626,Hypothalamus,83.07,18.19,Danio rerio
NEUR_8614,Cortex,124.64,102.88,Danio rerio
NEUR_3389,Cerebellum,143.56,60.03,Mus musculus
NEUR_1777,Cerebellum,50.3,80.07,Danio rerio
NEUR_5915,Cerebellum,36.03,27.19,Danio rerio
NEUR_8696,Striatum,52.09,68.29,Danio rerio
NEUR_2615,Striatum,39.59,34.53,Macaca mulatta
NEUR_7966,Amygdala,144.38,110.72,Macaca mulatta
NEUR_5996,Thalamus,2.91,64.5,Macaca mulatta
NEUR_4768,Hippocampus,38.68,109.0,Rattus norvegicus
NEUR_3402,Striatum,148.97,51.38,Rattus norvegicus
NEUR_1112,Cortex,51.45,52.13,Macaca mulatta
NEUR_5125,Cerebellum,105.67,99.06,Rattus norvegicus
NEUR_4055,Hippocampus,88.31,32.73,Danio rerio
NEUR_9452,Hippocampus,29.14,49.69,Macaca mulatta
NEUR_9084,Cerebellum,31.16,67.43,Danio rerio
NEUR_8766,Cerebellum,138.23,55.95,Macaca mulatta
NEUR_8722,Hippocampus,101.54,95.3,Rattus norvegicus
NEUR_7288,Hippocampus,117.33,17.08,Macaca mulatta
NEUR_2472,Thalamus,35.33,100.29,Rattus norvegicus
NEUR_2952,Hippocampus,44.71,113.97,Macaca mulatta
NEUR_6247,Hypothalamus,77.02,88.53,Mus musculus
NEUR_3773,Cerebellum,26.12,15.91,Macaca mulatta
NEUR_2750,Striatum,37.46,26.67,Danio rerio
NEUR_8746,Thalamus,124.37,103.58,Mus musculus
NEUR_3406,Thalamus,130.99,31.99,Mus musculus
NEUR_2828,Cortex,137.69,82.03,Rattus norvegicus
NEUR_2388,Amygdala,49.73,50.6,Macaca mulatta
NEUR_6013,Thalamus,133.23,39.62,Macaca mulatta
NEUR_6334,Amygdala,69.4,42.25,Danio rerio
NEUR_3934,Hypothalamus,88.09,60.95,Mus musculus
NEUR_9120,Hypothalamus,148.52,14.32,Macaca mulatta
NEUR_5443,Striatum,126.84,78.59,Macaca mulatta
NEUR_2109,Hypothalamus,63.7,18.98,Danio rerio
NEUR_7969,Cortex,26.08,110.44,Mus musculus
NEUR_3629,Striatum,123.29,100.12,Danio rerio
NEUR_5595,Thalamus,34.97,29.83,Rattus norvegicus
NEUR_3971,Cerebellum,60.62,25.77,Danio rerio
NEUR_4997,Cerebellum,32.29,21.97,Rattus norvegicus
NEUR_6886,Thalamus,37.95,61.51,Danio rerio
NEUR_4115,Thalamus,109.76,47.04,Danio rerio
NEUR_8924,Amygdala,121.39,90.52,Macaca mulatta
NEUR_7854,Amygdala,128.12,47.89,Danio rerio
NEUR_9730,Cerebellum,50.61,19.38,Rattus norvegicus
NEUR_6072,Hippocampus,17.22,48.85,Mus musculus
NEUR_2798,Hypothalamus,3.67,40.26,Danio rerio
NEUR_3601,Thalamus,54.41,75.23,Mus musculus
NEUR_9707,Thalamus,136.38,62.12,Rattus norvegicus
NEUR_2510,Cortex,52.03,93.0,Rattus norvegicus
NEUR_9547,Hippocampus,121.82,18.77,Mus musculus
NEUR_6179,Cerebellum,115.49,116.43,Macaca mulatta
NEUR_5488,Cerebellum,85.68,35.34,Macaca mulatta
NEUR_5158,Hypothalamus,88.75,113.99,Mus musculus
NEUR_2646,Cortex,49.36,42.87,Danio rerio
NEUR_4318,Cortex,132.88,84.5,Rattus norvegicus
NEUR_7247,Amygdala,96.85,109.64,Rattus norvegicus
NEUR_5354,Hypothalamus,4.45,103.79,Rattus norvegicus
NEUR_5215,Amygdala,21.1,22.71,Macaca mulatta
NEUR_3945,Cortex,7.14,79.03,Macaca mulatta
NEUR_7274,Cerebellum,73.0,113.55,Rattus norvegicus
NEUR_9438,Cortex,19.44,118.5,Danio rerio
NEUR_5443,Amygdala,10.18,102.2,Danio rerio
NEUR_8374,Cortex,149.21,63.28,Danio rerio
NEUR_9674,Hypothalamus,113.47,39.71,Mus musculus
NEUR_7829,Cerebellum,110.94,102.74,Macaca mulatta
NEUR_8980,Striatum,119.08,22.39,Macaca mulatta
NEUR_5830,Cortex,60.51,21.16,Macaca mulatta
NEUR_4331,Hypothalamus,22.23,71.98,Macaca mulatta
NEUR_5625,Amygdala,128.28,31.65,Rattus norvegicus
NEUR_4586,Cerebellum,91.71,95.32,Macaca mulatta
NEUR_5828,Cortex,67.51,11.46,Macaca mulatta
NEUR_6484,Cortex,23.62,58.21,Mus musculus
NEUR_2053,Hypothalamus,24.88,74.01,Mus musculus
NEUR_8323,Cerebellum,121.46,97.15,Macaca mulatta
NEUR_7527,Hippocampus,139.88,52.95,Danio rerio
NEUR_1370,Hippocampus,8.91,54.73,Danio rerio
NEUR_8335,Thalamus,85.98,119.18,Danio rerio
NEUR_9731,Striatum,109.53,45.72,Rattus norvegicus
NEUR_9023,Hippocampus,140.58,11.15,Rattus norvegicus
NEUR_1588,Hippocampus,5.4,38.12,Mus musculus
NEUR_1836,Striatum,4.93,65.87,Rattus norvegicus
NEUR_8408,Striatum,110.8,27.01,Rattus norvegicus
NEUR_3862,Hippocampus,57.4,80.42,Rattus norvegicus
NEUR_6130,Cortex,125.72,20.32,Macaca mulatta
NEUR_8445,Cortex,128.56,71.92,Mus musculus
NEUR_8767,Cerebellum,100.33,77.96,Danio rerio
NEUR_7170,Thalamus,5.25,29.4,Macaca mulatta
NEUR_2315,Amygdala,146.88,11.86,Rattus norvegicus
NEUR_2568,Hypothalamus,7.95,37.65,Mus musculus
NEUR_4458,Striatum,79.39,72.95,Macaca mulatta
NEUR_9366,Cortex,114.89,55.89,Rattus norvegicus
NEUR_2000,Hippocampus,48.43,114.35,Macaca mulatta
NEUR_6966,Hypothalamus,4.29,37.93,Danio rerio
NEUR_8496,Hippocampus,147.8,41.52,Rattus norvegicus
NEUR_9765,Amygdala,42.5,109.09,Macaca mulatta
NEUR_5108,Hypothalamus,74.47,29.51,Mus musculus
NEUR_7797,Striatum,111.64,46.88,Macaca mulatta
NEUR_2461,Amygdala,64.87,98.08,Rattus norvegicus
NEUR_9700,Cortex,71.53,99.59,Danio rerio
NEUR_2762,Hypothalamus,106.04,75.08,Macaca mulatta
NEUR_4733,Hippocampus,139.84,91.64,Mus musculus
NEUR_1586,Thalamus,38.08,30.02,Mus musculus
NEUR_5218,Thalamus,114.85,73.71,Macaca mulatta
NEUR_1209,Hypothalamus,29.79,80.12,Danio rerio
NEUR_7381,Cerebellum,38.58,90.12,Mus musculus
NEUR_9639,Cortex,3.41,79.09,Mus musculus
NEUR_2047,Cerebellum,138.55,88.97,Mus musculus
NEUR_4699,Hippocampus,127.6,108.75,Danio rerio
NEUR_8439,Hippocampus,133.78,119.39,Macaca mulatta
NEUR_3551,Striatum,140.63,88.81,Rattus norvegicus
NEUR_9086,Cortex,95.73,102.93,Mus musculus
NEUR_9797,Hypothalamus,130.13,115.56,Rattus norvegicus
NEUR_1374,Thalamus,73.05,90.35,Mus musculus
NEUR_5605,Amygdala,58.41,105.38,Mus musculus
NEUR_5157,Hippocampus,141.03,93.31,Rattus norvegicus
NEUR_8451,Thalamus,113.05,86.8,Mus musculus
NEUR_5068,Cortex,15.47,72.44,Rattus norvegicus
NEUR_9923,Amygdala,101.64,119.3,Mus musculus
NEUR_3055,Hypothalamus,104.01,16.48,Rattus norvegicus
NEUR_6718,Thalamus,127.62,71.35,Rattus norvegicus
NEUR_3088,Hypothalamus,117.8,55.51,Danio rerio
NEUR_6125,Hippocampus,98.46,84.6,Danio rerio
NEUR_7093,Cortex,51.13,16.08,Mus musculus
NEUR_9866,Hypothalamus,116.36,99.08,Danio rerio
NEUR_4706,Cortex,74.78,68.12,Macaca mulatta
NEUR_4680,Thalamus,120.85,88.03,Macaca mulatta
NEUR_1429,Hippocampus,25.19,22.22,Rattus norvegicus
NEUR_9407,Hypothalamus,113.97,14.22,Macaca mulatta
NEUR_8648,Thalamus,141.43,25.53,Mus musculus
NEUR_5365,Hippocampus,145.57,50.93,Mus musculus
NEUR_5587,Hypothalamus,9.71,91.08,Mus musculus
NEUR_9405,Thalamus,26.07,105.0,Danio rerio
NEUR_9603,Cortex,111.13,106.23,Macaca mulatta
NEUR_7412,Striatum,79.52,88.89,Macaca mulatta
NEUR_7157,Cortex,46.19,11.35,Rattus norvegicus
NEUR_1353,Striatum,37.91,87.64,Danio rerio
NEUR_3413,Hypothalamus,33.65,69.65,Danio rerio
NEUR_9380,Hippocampus,122.05,84.65,Mus musculus
NEUR_4175,Striatum,36.4,45.97,Danio rerio
NEUR_5063,Thalamus,73.91,101.1,Rattus norvegicus
NEUR_4917,Cerebellum,5.85,66.75,Macaca mulatta
NEUR_8444,Amygdala,43.99,38.36,Danio rerio
NEUR_4714,Amygdala,45.13,117.84,Mus musculus
NEUR_1714,Striatum,18.36,100.03,Macaca mulatta
NEUR_7452,Hippocampus,74.4,87.62,Macaca mulatta
NEUR_6689,Thalamus,107.78,89.14,Rattus norvegicus
NEUR_1541,Hippocampus,89.93,32.52,Mus musculus
NEUR_6970,Amygdala,51.72,16.25,Macaca mulatta
NEUR_7356,Striatum,107.84,45.06,Danio rerio
NEUR_8491,Thalamus,140.9,31.41,Rattus norvegicus
NEUR_1471,Amygdala,20.91,49.94,Danio rerio
NEUR_8975,Hypothalamus,60.77,109.51,Danio rerio
NEUR_2781,Thalamus,40.9,28.79,Mus musculus
NEUR_8174,Thalamus,145.58,70.52,Mus musculus
NEUR_7719,Amygdala,2.87,44.51,Mus musculus
NEUR_1373,Striatum,8.06,91.14,Macaca mulatta
NEUR_8989,Amygdala,76.4,106.71,Macaca mulatta
NEUR_1362,Thalamus,13.87,64.19,Mus musculus
NEUR_9969,Thalamus,107.36,48.51,Macaca mulatta
NEUR_8468,Cerebellum,116.19,17.99,Danio rerio
NEUR_8220,Amygdala,33.17,43.54,Danio rerio
NEUR_3696,Striatum,88.56,32.17,Rattus norvegicus
NEUR_1302,Amygdala,61.44,11.53,Macaca mulatta
NEUR_2315,Striatum,41.56,46.71,Rattus norvegicus
NEUR_1350,Thalamus,77.87,81.14,Mus musculus
NEUR_2027,Thalamus,106.56,112.7,Mus musculus
NEUR_6922,Amygdala,18.45,101.63,Danio rerio
NEUR_4918,Cerebellum,62.24,88.6,Mus musculus
NEUR_1927,Hippocampus,20.01,104.32,Danio rerio
NEUR_6166,Hippocampus,118.1,82.66,Macaca mulatta
NEUR_6615,Hypothalamus,93.19,55.49,Mus musculus
NEUR_6967,Hippocampus,64.16,79.32,Danio rerio
NEUR_6300,Thalamus,60.88,29.28,Macaca mulatta
NEUR_5303,Striatum,55.32,77.82,Mus musculus
NEUR_7157,Hippocampus,15.18,119.12,Danio rerio
NEUR_2610,Hippocampus,12.13,19.39,Danio rerio
NEUR_2370,Cortex,51.73,110.43,Mus musculus
NEUR_1163,Cortex,62.83,112.86,Macaca mulatta
NEUR_8147,Hippocampus,145.29,11.56,Mus musculus
NEUR_6794,Hippocampus,47.65,62.16,Rattus norvegicus
NEUR_3996,Cerebellum,49.54,117.66,Rattus norvegicus
NEUR_4230,Striatum,11.71,54.01,Macaca mulatta
NEUR_7804,Striatum,55.66,98.16,Rattus norvegicus
NEUR_7854,Hippocampus,106.96,33.05,Mus musculus
NEUR_5986,Cortex,146.28,11.93,Mus musculus
NEUR_2634,Cerebellum,66.72,60.01,Rattus norvegicus
NEUR_2676,Striatum,2.47,74.65,Danio rerio
NEUR_1412,Cerebellum,78.62,105.4,Mus musculus
NEUR_5017,Striatum,60.7,85.12,Macaca mulatta
NEUR_8669,Cortex,137.7,91.31,Danio rerio
NEUR_9906,Hypothalamus,104.3,90.78,Mus musculus
NEUR_8506,Amygdala,51.37,85.07,Rattus norvegicus
NEUR_3505,Striatum,97.74,63.71,Mus musculus
NEUR_1426,Thalamus,9.09,21.76,Macaca mulatta
NEUR_1102,Cerebellum,9.63,57.73,Mus musculus
NEUR_4358,Thalamus,19.04,23.68,Macaca mulatta
NEUR_4104,Amygdala,120.86,32.96,Macaca mulatta
NEUR_2366,Hypothalamus,75.65,49.45,Rattus norvegicus
NEUR_3003,Striatum,83.55,13.13,Macaca mulatta
NEUR_6089,Cerebellum,69.28,104.37,Mus musculus
NEUR_7800,Cerebellum,99.07,22.63,Mus musculus
NEUR_2630,Striatum,38.08,29.5,Rattus norvegicus
NEUR_8703,Striatum,134.39,31.15,Danio rerio
NEUR_5077,Hypothalamus,2.23,70.13,Mus musculus
NEUR_2983,Amygdala,97.73,37.09,Mus musculus
NEUR_2524,Hypothalamus,137.78,60.02,Rattus norvegicus
NEUR_4778,Thalamus,21.99,44.84,Rattus norvegicus
NEUR_1377,Cerebellum,52.8,27.31,Mus musculus
NEUR_9812,Cortex,103.94,34.54,Danio rerio
NEUR_5744,Hypothalamus,38.01,103.25,Macaca mulatta
NEUR_4461,Cerebellum,10.32,100.6,Macaca mulatta
NEUR_2104,Hypothalamus,111.2,84.11,Danio rerio
NEUR_8525,Hypothalamus,78.53,61.76,Danio rerio
NEUR_5881,Cortex,2.57,68.19,Macaca mulatta
NEUR_2897,Thalamus,133.24,36.46,Rattus norvegicus
NEUR_6735,Amygdala,19.9,86.7,Danio rerio
NEUR_3797,Hypothalamus,100.93,82.67,Macaca mulatta
NEUR_8280,Thalamus,64.93,42.4,Danio rerio
NEUR_3705,Thalamus,69.65,11.59,Mus musculus
NEUR_6127,Thalamus,70.36,44.52,Rattus norvegicus
NEUR_8319,Cortex,111.08,75.76,Rattus norvegicus
NEUR_1956,Striatum,55.74,92.56,Danio rerio
NEUR_5474,Hypothalamus,90.65,77.02,Macaca mulatta
NEUR_2201,Striatum,20.02,108.32,Mus musculus
NEUR_9111,Thalamus,141.83,107.96,Danio rerio
NEUR_9177,Hypothalamus,64.03,16.17,Mus musculus
NEUR_9367,Thalamus,81.19,102.67,Rattus norvegicus
NEUR_8687,Cortex,133.92,10.85,Rattus norvegicus
NEUR_7647,Striatum,13.77,88.12,Rattus norvegicus
NEUR_7081,Thalamus,58.54,45.3,Danio rerio
NEUR_7889,Hypothalamus,138.7,62.88,Danio rerio
NEUR_5245,Cerebellum,63.57,63.84,Danio rerio
NEUR_8882,Amygdala,43.98,55.15,Danio rerio
NEUR_6714,Striatum,66.11,15.82,Rattus norvegicus
NEUR_8838,Cortex,136.98,108.49,Macaca mulatta
NEUR_4686,Cortex,91.0,55.29,Rattus norvegicus
NEUR_6028,Hippocampus,144.19,36.4,Macaca mulatta
NEUR_1569,Cerebellum,107.2,33.03,Rattus norvegicus
NEUR_4785,Striatum,74.44,82.74,Mus musculus
NEUR_5947,Hippocampus,61.39,67.32,Rattus norvegicus
NEUR_3410,Cortex,14.43,107.81,Macaca mulatta
NEUR_8427,Hypothalamus,64.45,72.19,Mus musculus
NEUR_6634,Thalamus,45.29,77.52,Mus musculus
NEUR_7739,Striatum,130.7,93.59,Macaca mulatta
NEUR_1779,Hippocampus,31.63,18.44,Danio rerio
NEUR_5620,Striatum,134.83,59.13,Macaca mulatta
NEUR_4642,Hippocampus,120.17,36.43,Rattus norvegicus
NEUR_8593,Cortex,143.11,95.78,Danio rerio
NEUR_1997,Amygdala,39.28,113.01,Mus musculus
NEUR_5093,Hypothalamus,60.6,32.35,Rattus norvegicus
NEUR_9648,Hypothalamus,122.99,10.68,Danio rerio
NEUR_1667,Cortex,76.97,106.07,Macaca mulatta
NEUR_4029,Hypothalamus,143.42,41.88,Mus musculus
NEUR_2565,Cerebellum,110.48,45.86,Danio rerio
NEUR_2352,Cortex,61.93,27.86,Mus musculus
NEUR_8030,Amygdala,94.61,84.95,Danio rerio
NEUR_4914,Hypothalamus,108.39,82.14,Mus musculus
NEUR_9526,Thalamus,23.12,79.81,Macaca mulatta
NEUR_4226,Thalamus,136.3,114.41,Macaca mulatta
NEUR_1532,Cortex,58.95,40.21,Mus musculus
