neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5536,Cortex,55.13,67.63,Danio rerio
NEUR_2988,Cerebellum,135.14,62.91,Mus musculus
NEUR_6815,Cortex,110.76,59.48,Danio rerio
NEUR_8712,Hippocampus,86.87,71.84,Rattus norvegicus
NEUR_6755,Striatum,110.83,10.88,Danio rerio
NEUR_1932,Cerebellum,70.79,34.63,Danio rerio
NEUR_2917,Striatum,43.54,109.1,Danio rerio
NEUR_4736,Thalamus,81.85,68.86,Rattus norvegicus
NEUR_3995,Amygdala,110.71,91.23,Danio rerio
NEUR_8629,Cerebellum,112.6,114.71,Mus musculus
NEUR_2412,Amygdala,94.59,99.47,Rattus norvegicus
NEUR_8718,Striatum,89.88,40.29,Mus musculus
NEUR_6344,Hippocampus,112.94,59.84,Rattus norvegicus
NEUR_4735,Hypothalamus,146.39,68.21,Rattus norvegicus
NEUR_3679,Cortex,140.86,94.84,Danio rerio
NEUR_2625,Hippocampus,47.32,60.91,Danio rerio
NEUR_2089,Hypothalamus,65.76,113.69,Danio rerio
NEUR_1598,Hypothalamus,142.91,22.46,Mus musculus
NEUR_2575,Hippocampus,39.13,26.05,Macaca mulatta
NEUR_5085,Thalamus,76.22,100.38,Mus musculus
NEUR_9117,Striatum,76.93,30.57,Mus musculus
NEUR_2654,Hypothalamus,36.88,20.03,Rattus norvegicus
NEUR_7026,Amygdala,132.76,67.69,Macaca mulatta
NEUR_6803,Amygdala,100.61,97.01,Macaca mulatta
NEUR_4327,Cortex,13.76,35.65,Macaca mulatta
NEUR_9315,Amygdala,4.11,33.02,Danio rerio
NEUR_3667,Cortex,33.26,73.68,Mus musculus
NEUR_5251,Amygdala,82.81,99.08,Mus musculus
NEUR_6095,Thalamus,13.68,74.41,Danio rerio
NEUR_5652,Cerebellum,36.91,65.39,Danio rerio
NEUR_1687,Amygdala,5.84,38.85,Rattus norvegicus
NEUR_5724,Hippocampus,116.63,102.42,Danio rerio
NEUR_9704,Hypothalamus,112.56,78.79,Rattus norvegicus
NEUR_3696,Hypothalamus,71.91,25.05,Rattus norvegicus
NEUR_4376,Hypothalamus,24.38,75.4,Rattus norvegicus
NEUR_5593,Thalamus,17.24,87.88,Danio rerio
NEUR_2296,Amygdala,134.58,83.12,Rattus norvegicus
NEUR_2969,Cerebellum,56.3,79.56,Rattus norvegicus
NEUR_7244,Hypothalamus,17.48,89.56,Mus musculus
NEUR_4383,Hippocampus,96.15,25.91,Mus musculus
NEUR_8111,Cerebellum,123.03,49.35,Rattus norvegicus
NEUR_8454,Striatum,24.68,25.54,Macaca mulatta
NEUR_8935,Striatum,82.55,32.53,Danio rerio
NEUR_7942,Amygdala,67.04,96.46,Macaca mulatta
NEUR_4547,Cortex,94.68,10.24,Macaca mulatta
NEUR_2844,Striatum,66.97,13.43,Mus musculus
NEUR_3130,Thalamus,149.56,36.25,Mus musculus
NEUR_5576,Hippocampus,41.26,98.64,Rattus norvegicus
NEUR_8215,Cerebellum,69.07,95.72,Danio rerio
NEUR_4788,Thalamus,54.44,100.82,Mus musculus
NEUR_1627,Striatum,95.27,83.56,Mus musculus
NEUR_1915,Amygdala,120.18,44.53,Mus musculus
NEUR_5118,Hippocampus,121.39,67.65,Rattus norvegicus
NEUR_8391,Amygdala,88.98,102.8,Rattus norvegicus
NEUR_6786,Cerebellum,21.62,48.42,Macaca mulatta
NEUR_8199,Cortex,145.68,52.61,Rattus norvegicus
NEUR_8381,Hypothalamus,78.94,10.6,Rattus norvegicus
NEUR_6883,Amygdala,32.65,27.87,Rattus norvegicus
NEUR_2250,Striatum,141.8,27.14,Danio rerio
NEUR_1665,Cerebellum,39.35,108.04,Rattus norvegicus
NEUR_7735,Amygdala,36.85,92.18,Rattus norvegicus
NEUR_8826,Thalamus,19.06,99.54,Mus musculus
NEUR_7555,Cortex,53.35,40.12,Mus musculus
NEUR_6867,Hippocampus,121.33,64.72,Rattus norvegicus
NEUR_6212,Cerebellum,111.88,63.23,Mus musculus
NEUR_1410,Cerebellum,95.14,14.95,Macaca mulatta
NEUR_4034,Cortex,148.19,20.13,Danio rerio
NEUR_1767,Cortex,67.89,33.65,Macaca mulatta
NEUR_6091,Amygdala,67.39,21.82,Macaca mulatta
NEUR_4924,Cerebellum,12.58,87.83,Macaca mulatta
NEUR_4095,Hypothalamus,50.91,65.43,Danio rerio
NEUR_7753,Cortex,55.33,16.24,Macaca mulatta
NEUR_3360,Cortex,25.75,90.83,Danio rerio
NEUR_9039,Thalamus,118.87,24.33,Mus musculus
NEUR_4192,Hypothalamus,39.63,53.18,Danio rerio
NEUR_2627,Thalamus,81.46,40.43,Mus musculus
NEUR_8443,Hippocampus,117.2,37.95,Rattus norvegicus
NEUR_5920,Hypothalamus,138.78,37.59,Danio rerio
NEUR_9244,Hippocampus,30.17,71.75,Rattus norvegicus
NEUR_7552,Amygdala,24.25,18.53,Mus musculus
NEUR_8998,Thalamus,137.05,82.13,Macaca mulatta
NEUR_2073,Thalamus,133.43,78.52,Mus musculus
NEUR_2936,Amygdala,124.16,60.47,Rattus norvegicus
NEUR_3047,Striatum,106.59,43.97,Rattus norvegicus
NEUR_1410,Amygdala,8.51,113.54,Macaca mulatta
NEUR_9910,Thalamus,60.54,15.81,Macaca mulatta
NEUR_2794,Cerebellum,7.32,24.39,Mus musculus
NEUR_7511,Thalamus,140.44,26.36,Rattus norvegicus
NEUR_8399,Cortex,29.1,116.0,Rattus norvegicus
NEUR_7503,Cortex,74.56,23.99,Macaca mulatta
NEUR_5417,Striatum,108.39,101.48,Macaca mulatta
NEUR_1349,Cerebellum,14.28,118.75,Mus musculus
NEUR_1555,Cerebellum,46.73,28.47,Danio rerio
NEUR_7927,Amygdala,43.95,119.73,Danio rerio
NEUR_6964,Striatum,0.23,59.05,Macaca mulatta
NEUR_6541,Hypothalamus,111.45,16.41,Mus musculus
NEUR_5854,Striatum,96.55,12.12,Danio rerio
NEUR_4932,Hippocampus,83.05,87.16,Mus musculus
NEUR_5707,Amygdala,104.82,26.23,Rattus norvegicus
NEUR_1278,Striatum,62.93,36.16,Danio rerio
NEUR_5775,Amygdala,67.11,34.5,Mus musculus
NEUR_5700,Hippocampus,94.61,107.34,Mus musculus
NEUR_8446,Cortex,33.46,118.57,Danio rerio
NEUR_7957,Cerebellum,149.99,58.11,Mus musculus
NEUR_2878,Cerebellum,121.7,89.06,Rattus norvegicus
NEUR_7933,Amygdala,69.83,34.41,Mus musculus
NEUR_2411,Thalamus,31.68,73.12,Macaca mulatta
NEUR_2831,Cerebellum,78.99,43.83,Rattus norvegicus
NEUR_2906,Cerebellum,58.4,33.4,Mus musculus
NEUR_3109,Thalamus,9.7,93.45,Mus musculus
NEUR_8031,Cortex,74.98,44.03,Rattus norvegicus
NEUR_5018,Cortex,47.22,107.99,Rattus norvegicus
NEUR_2106,Cortex,70.96,89.09,Mus musculus
NEUR_1129,Hypothalamus,144.33,57.29,Mus musculus
NEUR_2467,Amygdala,45.88,16.86,Rattus norvegicus
NEUR_4469,Cerebellum,117.12,73.14,Macaca mulatta
NEUR_9442,Amygdala,79.0,63.37,Danio rerio
NEUR_6294,Amygdala,15.33,98.8,Danio rerio
NEUR_3997,Hypothalamus,5.13,18.43,Rattus norvegicus
NEUR_1409,Cortex,28.85,101.78,Danio rerio
NEUR_1298,Cerebellum,40.08,43.22,Mus musculus
NEUR_1148,Hypothalamus,22.94,94.82,Mus musculus
NEUR_4810,Cerebellum,99.69,107.29,Mus musculus
NEUR_3953,Striatum,52.01,29.34,Mus musculus
NEUR_1398,Cortex,79.79,104.03,Macaca mulatta
NEUR_9399,Striatum,64.81,10.03,Mus musculus
NEUR_1159,Striatum,104.99,89.08,Macaca mulatta
NEUR_7739,Thalamus,88.79,102.17,Macaca mulatta
NEUR_2971,Hippocampus,91.96,32.45,Danio rerio
NEUR_3709,Thalamus,146.43,19.47,Rattus norvegicus
NEUR_6405,Cerebellum,33.78,80.03,Macaca mulatta
NEUR_9969,Thalamus,51.32,112.39,Mus musculus
NEUR_1381,Cortex,47.47,74.81,Macaca mulatta
NEUR_2837,Hypothalamus,10.76,102.34,Macaca mulatta
NEUR_6109,Cortex,120.72,47.48,Mus musculus
NEUR_4809,Hypothalamus,29.25,101.22,Danio rerio
NEUR_1245,Cortex,14.26,29.27,Rattus norvegicus
NEUR_8569,Hippocampus,33.21,117.99,Macaca mulatta
NEUR_3083,Cerebellum,76.22,53.34,Danio rerio
NEUR_8247,Striatum,139.32,41.02,Danio rerio
NEUR_5468,Amygdala,40.74,69.96,Macaca mulatta
NEUR_1870,Amygdala,79.74,117.13,Macaca mulatta
NEUR_5907,Hypothalamus,7.27,44.74,Danio rerio
NEUR_8450,Hypothalamus,123.59,27.23,Rattus norvegicus
NEUR_2374,Amygdala,107.84,15.34,Rattus norvegicus
NEUR_4931,Thalamus,141.12,83.63,Danio rerio
NEUR_6413,Thalamus,37.26,68.02,Rattus norvegicus
NEUR_8461,Hypothalamus,29.01,46.04,Rattus norvegicus
NEUR_4265,Hippocampus,36.51,23.97,Mus musculus
NEUR_7696,Amygdala,16.76,73.41,Danio rerio
NEUR_2520,Hippocampus,128.16,30.22,Rattus norvegicus
NEUR_8297,Cortex,24.94,90.56,Macaca mulatta
NEUR_5263,Thalamus,59.91,91.92,Rattus norvegicus
NEUR_6607,Hypothalamus,140.82,88.51,Mus musculus
NEUR_2223,Hippocampus,46.55,89.23,Macaca mulatta
NEUR_9771,Thalamus,8.69,18.23,Mus musculus
NEUR_4746,Striatum,92.37,95.65,Rattus norvegicus
NEUR_2284,Amygdala,96.47,113.14,Danio rerio
NEUR_5299,Hippocampus,77.03,110.04,Macaca mulatta
NEUR_2357,Striatum,10.29,80.02,Rattus norvegicus
NEUR_8155,Amygdala,55.64,51.48,Rattus norvegicus
NEUR_9124,Hippocampus,89.99,12.52,Danio rerio
NEUR_2957,Thalamus,19.58,83.43,Mus musculus
NEUR_6942,Striatum,129.63,117.82,Rattus norvegicus
NEUR_6231,Cortex,62.6,42.22,Rattus norvegicus
NEUR_6828,Amygdala,78.04,13.88,Macaca mulatta
NEUR_1749,Amygdala,137.6,37.92,Macaca mulatta
NEUR_4399,Hippocampus,56.63,92.4,Rattus norvegicus
NEUR_4679,Cortex,138.42,65.0,Macaca mulatta
NEUR_8294,Striatum,10.51,103.63,Mus musculus
NEUR_5880,Hypothalamus,132.06,48.91,Macaca mulatta
NEUR_3886,Hippocampus,129.24,116.68,Macaca mulatta
NEUR_8578,Striatum,17.76,17.88,Danio rerio
NEUR_6801,Thalamus,104.41,43.5,Mus musculus
NEUR_1747,Cerebellum,31.8,111.93,Rattus norvegicus
NEUR_4881,Thalamus,6.53,66.59,Mus musculus
NEUR_2759,Hypothalamus,108.16,101.56,Macaca mulatta
NEUR_7479,Thalamus,96.6,44.55,Mus musculus
NEUR_3025,Hippocampus,25.85,80.47,Rattus norvegicus
NEUR_9517,Striatum,20.51,76.04,Rattus norvegicus
NEUR_8012,Hypothalamus,11.47,43.88,Macaca mulatta
NEUR_2706,Striatum,120.21,80.75,Danio rerio
NEUR_5034,Thalamus,28.19,64.52,Danio rerio
NEUR_2886,Thalamus,48.93,75.88,Rattus norvegicus
NEUR_6670,Amygdala,26.48,112.52,Danio rerio
NEUR_3731,Cerebellum,96.46,116.38,Danio rerio
NEUR_9703,Hippocampus,48.62,85.17,Rattus norvegicus
NEUR_6203,Thalamus,84.48,11.6,Mus musculus
NEUR_6864,Striatum,93.65,19.6,Macaca mulatta
NEUR_4943,Hypothalamus,147.64,67.36,Rattus norvegicus
NEUR_7386,Thalamus,37.96,113.74,Macaca mulatta
NEUR_1693,Thalamus,43.04,54.86,Macaca mulatta
NEUR_3468,Thalamus,103.48,96.43,Rattus norvegicus
NEUR_7207,Striatum,131.9,74.54,Rattus norvegicus
NEUR_1374,Amygdala,49.92,26.14,Macaca mulatta
NEUR_4631,Striatum,126.36,32.55,Macaca mulatta
NEUR_5316,Hippocampus,56.12,119.84,Mus musculus
NEUR_4769,Cerebellum,43.51,29.75,Mus musculus
NEUR_5743,Hippocampus,13.69,54.46,Danio rerio
NEUR_2146,Cortex,39.71,81.71,Rattus norvegicus
NEUR_5770,Amygdala,135.22,21.68,Rattus norvegicus
NEUR_8851,Amygdala,102.2,60.45,Mus musculus
NEUR_1553,Amygdala,117.22,13.63,Mus musculus
NEUR_4032,Thalamus,135.14,100.91,Macaca mulatta
NEUR_6474,Amygdala,17.23,12.19,Macaca mulatta
NEUR_9021,Cerebellum,26.09,36.63,Danio rerio
NEUR_8360,Cortex,103.58,96.17,Macaca mulatta
NEUR_1598,Hypothalamus,136.07,41.99,Macaca mulatta
NEUR_9563,Cortex,41.59,69.28,Danio rerio
NEUR_1709,Cortex,117.73,74.48,Mus musculus
NEUR_7068,Cerebellum,63.24,15.67,Rattus norvegicus
NEUR_3923,Cerebellum,110.61,81.98,Mus musculus
NEUR_4058,Cortex,76.96,45.41,Macaca mulatta
NEUR_9939,Thalamus,38.49,116.61,Danio rerio
NEUR_4560,Amygdala,128.24,99.8,Rattus norvegicus
NEUR_5307,Striatum,92.81,63.43,Rattus norvegicus
NEUR_2240,Cerebellum,65.15,43.33,Danio rerio
NEUR_6584,Striatum,75.08,66.88,Danio rerio
NEUR_3114,Cerebellum,123.05,59.56,Macaca mulatta
NEUR_7682,Cerebellum,64.13,99.68,Mus musculus
NEUR_1514,Amygdala,25.91,119.71,Danio rerio
NEUR_9135,Cerebellum,52.42,87.23,Danio rerio
NEUR_9105,Amygdala,20.22,119.8,Danio rerio
NEUR_4970,Hippocampus,33.75,52.23,Danio rerio
NEUR_3263,Cortex,128.26,79.66,Macaca mulatta
NEUR_1633,Cerebellum,85.33,52.83,Macaca mulatta
NEUR_1611,Cortex,110.05,67.05,Macaca mulatta
NEUR_7073,Hippocampus,28.78,104.81,Mus musculus
NEUR_2364,Hypothalamus,67.17,100.17,Mus musculus
NEUR_5760,Cortex,42.78,111.97,Danio rerio
NEUR_7912,Amygdala,125.04,64.17,Macaca mulatta
NEUR_5690,Cerebellum,36.03,93.08,Rattus norvegicus
NEUR_4979,Hippocampus,43.48,80.97,Mus musculus
NEUR_1509,Striatum,25.16,115.05,Danio rerio
NEUR_6806,Cerebellum,25.96,109.08,Danio rerio
NEUR_1349,Hippocampus,48.45,107.4,Danio rerio
NEUR_6328,Striatum,0.92,75.66,Rattus norvegicus
NEUR_4403,Hippocampus,148.99,113.53,Mus musculus
NEUR_7246,Hippocampus,2.44,103.93,Danio rerio
NEUR_2502,Cortex,37.7,71.64,Mus musculus
NEUR_8362,Thalamus,53.37,113.22,Rattus norvegicus
NEUR_4568,Hypothalamus,148.2,39.64,Mus musculus
NEUR_1335,Cerebellum,24.95,11.28,Rattus norvegicus
NEUR_5882,Thalamus,15.13,97.78,Danio rerio
NEUR_1177,Hypothalamus,6.06,107.1,Rattus norvegicus
NEUR_3336,Striatum,7.84,39.35,Mus musculus
NEUR_2210,Striatum,43.96,66.8,Macaca mulatta
NEUR_8116,Cerebellum,41.87,14.88,Danio rerio
NEUR_5428,Cerebellum,97.68,89.54,Danio rerio
NEUR_5525,Thalamus,46.4,46.7,Rattus norvegicus
NEUR_5203,Cerebellum,142.63,55.7,Mus musculus
NEUR_8139,Striatum,32.36,50.24,Danio rerio
NEUR_3440,Thalamus,89.81,76.83,Mus musculus
NEUR_9323,Cerebellum,126.66,24.36,Mus musculus
NEUR_9619,Amygdala,83.15,32.26,Danio rerio
NEUR_6103,Cerebellum,61.76,72.4,Macaca mulatta
NEUR_1018,Striatum,134.55,77.33,Mus musculus
NEUR_5361,Hippocampus,78.86,30.58,Rattus norvegicus
NEUR_5400,Striatum,23.32,32.55,Macaca mulatta
NEUR_3572,Cerebellum,125.8,60.2,Danio rerio
NEUR_1026,Hypothalamus,140.76,28.37,Macaca mulatta
NEUR_6450,Hippocampus,135.51,26.54,Macaca mulatta
NEUR_8402,Hypothalamus,74.42,62.28,Macaca mulatta
NEUR_8953,Cerebellum,110.45,112.39,Macaca mulatta
NEUR_8805,Hypothalamus,27.22,95.94,Danio rerio
NEUR_8953,Cortex,102.96,11.16,Rattus norvegicus
NEUR_6184,Striatum,17.15,98.48,Rattus norvegicus
NEUR_9688,Hippocampus,20.85,101.72,Macaca mulatta
NEUR_2253,Striatum,28.55,41.75,Rattus norvegicus
NEUR_9748,Cortex,30.46,49.97,Rattus norvegicus
NEUR_5841,Cortex,100.0,12.64,Macaca mulatta
NEUR_7377,Cerebellum,100.27,83.15,Danio rerio
NEUR_3223,Cortex,94.38,83.28,Rattus norvegicus
NEUR_3827,Cerebellum,41.08,83.15,Macaca mulatta
NEUR_5464,Hippocampus,23.64,98.61,Rattus norvegicus
NEUR_2018,Hippocampus,15.73,43.58,Mus musculus
NEUR_4102,Cerebellum,107.21,68.92,Danio rerio
NEUR_8959,Cortex,139.12,109.32,Danio rerio
NEUR_7181,Hypothalamus,7.24,56.0,Rattus norvegicus
NEUR_8480,Cerebellum,0.77,110.43,Macaca mulatta
NEUR_3979,Cortex,7.78,60.57,Macaca mulatta
NEUR_2167,Thalamus,141.41,94.24,Macaca mulatta
NEUR_4308,Hypothalamus,62.46,50.06,Rattus norvegicus
NEUR_1484,Hippocampus,127.07,80.55,Rattus norvegicus
NEUR_1995,Cortex,27.88,73.09,Macaca mulatta
NEUR_3476,Cortex,53.49,72.88,Mus musculus
NEUR_4132,Cortex,59.2,37.01,Danio rerio
NEUR_8537,Hippocampus,80.3,66.31,Rattus norvegicus
NEUR_7519,Cerebellum,128.52,61.8,Danio rerio
NEUR_3011,Hypothalamus,44.69,75.13,Danio rerio
NEUR_6763,Amygdala,127.18,116.62,Rattus norvegicus
NEUR_3831,Cortex,105.55,96.65,Danio rerio
NEUR_4557,Hypothalamus,113.51,36.36,Macaca mulatta
NEUR_5245,Thalamus,136.53,71.41,Mus musculus
NEUR_3851,Amygdala,45.95,58.34,Rattus norvegicus
NEUR_8486,Cerebellum,16.72,114.1,Rattus norvegicus
NEUR_5786,Thalamus,105.66,11.2,Mus musculus
NEUR_3639,Cortex,63.77,12.95,Mus musculus
NEUR_4565,Thalamus,2.3,29.91,Mus musculus
NEUR_3714,Hippocampus,17.93,29.41,Mus musculus
NEUR_1615,Amygdala,148.41,28.18,Macaca mulatta
NEUR_9640,Cerebellum,3.04,85.14,Rattus norvegicus
NEUR_2901,Striatum,74.08,29.8,Danio rerio
NEUR_1351,Striatum,87.08,46.84,Rattus norvegicus
NEUR_5292,Hypothalamus,134.03,84.0,Mus musculus
NEUR_4077,Thalamus,14.25,47.81,Danio rerio
NEUR_5303,Hypothalamus,8.28,72.8,Mus musculus
NEUR_2828,Cortex,47.44,34.15,Mus musculus
NEUR_9876,Amygdala,140.63,83.57,Mus musculus
NEUR_6917,Thalamus,44.37,111.96,Danio rerio
NEUR_2550,Amygdala,47.13,38.4,Danio rerio
NEUR_5523,Cerebellum,19.81,26.31,Macaca mulatta
NEUR_6156,Thalamus,143.19,111.93,Rattus norvegicus
NEUR_6718,Hippocampus,68.65,48.6,Macaca mulatta
NEUR_3618,Cerebellum,57.5,77.49,Mus musculus
NEUR_5444,Amygdala,35.3,61.6,Macaca mulatta
NEUR_8205,Amygdala,76.41,54.82,Macaca mulatta
NEUR_7596,Striatum,59.32,69.94,Macaca mulatta
NEUR_6050,Cerebellum,52.89,14.32,Macaca mulatta
NEUR_2614,Cortex,131.77,10.36,Macaca mulatta
NEUR_2533,Cortex,14.74,61.81,Macaca mulatta
NEUR_5288,Hippocampus,118.31,82.97,Danio rerio
NEUR_3363,Cerebellum,119.12,49.84,Danio rerio
NEUR_8600,Amygdala,43.23,119.48,Mus musculus
NEUR_8911,Hippocampus,67.01,97.91,Macaca mulatta
NEUR_1750,Striatum,59.61,117.99,Danio rerio
NEUR_7018,Striatum,79.78,112.46,Macaca mulatta
NEUR_8556,Striatum,49.44,18.83,Danio rerio
NEUR_7921,Hippocampus,25.55,109.72,Macaca mulatta
NEUR_2429,Hypothalamus,33.21,11.44,Mus musculus
NEUR_6265,Hippocampus,98.01,83.12,Mus musculus
NEUR_9842,Thalamus,129.38,16.22,Danio rerio
NEUR_4115,Hippocampus,39.57,59.46,Danio rerio
NEUR_8671,Cortex,140.84,101.47,Rattus norvegicus
NEUR_7074,Thalamus,72.41,117.39,Danio rerio
NEUR_1165,Cerebellum,128.02,49.65,Mus musculus
NEUR_7386,Thalamus,33.91,96.86,Mus musculus
NEUR_2202,Thalamus,62.23,99.45,Macaca mulatta
NEUR_7563,Hypothalamus,65.05,111.37,Rattus norvegicus
NEUR_9037,Cortex,92.79,81.52,Danio rerio
NEUR_8250,Cerebellum,88.82,49.15,Macaca mulatta
NEUR_8891,Striatum,69.07,90.89,Mus musculus
NEUR_4929,Hippocampus,19.67,17.81,Rattus norvegicus
NEUR_4609,Cerebellum,72.35,72.79,Macaca mulatta
NEUR_2092,Hypothalamus,128.64,60.09,Danio rerio
NEUR_9210,Amygdala,91.4,10.83,Mus musculus
NEUR_3511,Cortex,35.32,37.22,Rattus norvegicus
NEUR_5761,Cortex,139.37,95.4,Macaca mulatta
NEUR_3094,Cortex,32.24,41.02,Rattus norvegicus
NEUR_9460,Thalamus,33.52,109.56,Danio rerio
NEUR_9318,Amygdala,119.52,109.86,Rattus norvegicus
NEUR_1710,Cortex,117.0,66.63,Mus musculus
NEUR_4665,Hippocampus,21.02,44.37,Mus musculus
NEUR_7852,Thalamus,144.29,73.57,Macaca mulatta
NEUR_8687,Cerebellum,106.4,100.77,Macaca mulatta
NEUR_7747,Hippocampus,18.91,81.38,Danio rerio
NEUR_1769,Cortex,129.41,49.45,Macaca mulatta
NEUR_3651,Hypothalamus,131.33,12.78,Mus musculus
NEUR_4486,Hippocampus,27.68,39.48,Mus musculus
NEUR_8653,Striatum,92.74,73.41,Macaca mulatta
NEUR_2813,Cerebellum,10.28,49.26,Rattus norvegicus
NEUR_6234,Cerebellum,137.5,13.61,Danio rerio
NEUR_3072,Thalamus,44.34,24.25,Mus musculus
NEUR_2275,Hippocampus,102.21,41.1,Mus musculus
NEUR_9003,Cortex,113.25,102.85,Danio rerio
NEUR_7351,Thalamus,138.48,73.79,Mus musculus
NEUR_3631,Cortex,141.53,43.37,Mus musculus
NEUR_1047,Cerebellum,81.23,95.32,Macaca mulatta
NEUR_3993,Hypothalamus,8.25,19.87,Macaca mulatta
NEUR_2272,Amygdala,140.86,25.35,Danio rerio
NEUR_1753,Cerebellum,146.27,11.25,Danio rerio
NEUR_4030,Cerebellum,149.93,81.87,Danio rerio
NEUR_3854,Cerebellum,127.11,97.95,Rattus norvegicus
NEUR_3507,Hippocampus,27.61,69.61,Danio rerio
NEUR_2667,Thalamus,113.16,31.44,Macaca mulatta
NEUR_1382,Hypothalamus,18.85,46.88,Rattus norvegicus
NEUR_4862,Cerebellum,130.02,69.1,Mus musculus
NEUR_5496,Amygdala,17.59,50.57,Macaca mulatta
NEUR_9207,Hippocampus,25.34,67.49,Mus musculus
NEUR_9214,Thalamus,10.54,66.66,Macaca mulatta
NEUR_3426,Amygdala,149.13,46.63,Danio rerio
NEUR_1813,Striatum,86.78,64.85,Danio rerio
NEUR_7361,Cerebellum,128.3,37.0,Danio rerio
NEUR_9171,Cerebellum,99.19,52.75,Rattus norvegicus
NEUR_5259,Amygdala,138.18,63.75,Macaca mulatta
NEUR_4542,Hippocampus,41.89,34.07,Macaca mulatta
NEUR_4619,Hippocampus,17.61,70.77,Danio rerio
NEUR_2869,Amygdala,10.06,113.35,Rattus norvegicus
NEUR_3262,Cerebellum,99.52,73.05,Macaca mulatta
NEUR_7018,Thalamus,61.56,71.39,Danio rerio
NEUR_7012,Hypothalamus,126.83,103.25,Mus musculus
NEUR_4325,Amygdala,141.83,81.53,Danio rerio
NEUR_3284,Amygdala,8.74,39.69,Mus musculus
NEUR_9252,Cortex,69.97,53.29,Mus musculus
NEUR_1986,Thalamus,102.96,39.02,Rattus norvegicus
