neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6091,Amygdala,34.06,73.65,Danio rerio
NEUR_5095,Cerebellum,118.94,83.67,Macaca mulatta
NEUR_2470,Hippocampus,59.42,30.82,Macaca mulatta
NEUR_8487,Cortex,86.38,47.4,Mus musculus
NEUR_3093,Amygdala,93.95,37.11,Danio rerio
NEUR_2453,Thalamus,143.27,105.9,Danio rerio
NEUR_9636,Thalamus,7.42,51.03,Macaca mulatta
NEUR_3818,Thalamus,137.49,61.82,Mus musculus
NEUR_3104,Striatum,68.24,105.05,Danio rerio
NEUR_9863,Striatum,148.97,92.48,Macaca mulatta
NEUR_4737,Thalamus,58.81,39.89,Danio rerio
NEUR_4699,Cerebellum,128.75,116.92,Macaca mulatta
NEUR_2417,Hippocampus,110.26,41.94,Macaca mulatta
NEUR_4640,Amygdala,49.92,23.38,Mus musculus
NEUR_2732,Hippocampus,34.89,114.44,Mus musculus
NEUR_2744,Thalamus,40.77,104.33,Mus musculus
NEUR_8149,Cortex,19.59,15.67,Danio rerio
NEUR_3322,Thalamus,62.0,54.27,Rattus norvegicus
NEUR_4634,Cortex,34.16,34.46,Mus musculus
NEUR_1514,Amygdala,135.46,60.78,Rattus norvegicus
NEUR_6847,Cerebellum,81.17,101.18,Rattus norvegicus
NEUR_8033,Cerebellum,96.5,42.01,Danio rerio
NEUR_8411,Amygdala,145.72,37.79,Mus musculus
NEUR_6748,Hypothalamus,87.49,17.35,Danio rerio
NEUR_8842,Cerebellum,40.57,11.71,Mus musculus
NEUR_8309,Cerebellum,87.04,27.02,Mus musculus
NEUR_6526,Hippocampus,19.23,41.04,Macaca mulatta
NEUR_6337,Hippocampus,134.73,97.48,Macaca mulatta
NEUR_8493,Amygdala,95.73,18.48,Danio rerio
NEUR_3850,Thalamus,72.5,47.32,Macaca mulatta
NEUR_1633,Hypothalamus,139.1,67.98,Danio rerio
NEUR_6147,Striatum,109.07,17.53,Mus musculus
NEUR_4318,Cortex,77.6,48.32,Danio rerio
NEUR_7620,Hypothalamus,73.25,45.14,Danio rerio
NEUR_3046,Hippocampus,119.33,107.2,Danio rerio
NEUR_7672,Cerebellum,84.55,32.91,Macaca mulatta
NEUR_6216,Striatum,79.76,56.42,Mus musculus
NEUR_8993,Cortex,77.72,78.08,Danio rerio
NEUR_6482,Amygdala,71.1,22.74,Mus musculus
NEUR_4211,Cerebellum,142.53,116.12,Macaca mulatta
NEUR_7565,Thalamus,104.62,103.99,Mus musculus
NEUR_6295,Hippocampus,89.4,74.69,Danio rerio
NEUR_1196,Amygdala,99.2,38.68,Danio rerio
NEUR_6972,Hippocampus,19.38,37.63,Macaca mulatta
NEUR_9259,Cortex,4.71,31.47,Mus musculus
NEUR_2662,Amygdala,23.89,67.77,Rattus norvegicus
NEUR_4802,Cortex,24.42,98.51,Danio rerio
NEUR_3759,Thalamus,79.33,75.47,Mus musculus
NEUR_1746,Hippocampus,52.1,32.24,Rattus norvegicus
NEUR_4089,Hippocampus,62.86,116.13,Rattus norvegicus
NEUR_1978,Cerebellum,119.58,118.96,Rattus norvegicus
NEUR_4507,Striatum,119.03,89.04,Rattus norvegicus
NEUR_1368,Amygdala,4.2,39.07,Macaca mulatta
NEUR_4155,Hypothalamus,0.61,64.52,Rattus norvegicus
NEUR_3934,Hippocampus,130.7,111.65,Danio rerio
NEUR_3444,Hippocampus,72.36,76.45,Rattus norvegicus
NEUR_7589,Cerebellum,75.18,64.5,Mus musculus
NEUR_5072,Striatum,29.11,87.16,Mus musculus
NEUR_2098,Cortex,80.99,65.95,Mus musculus
NEUR_7878,Cortex,30.56,40.94,Rattus norvegicus
NEUR_2088,Striatum,118.98,84.34,Macaca mulatta
NEUR_1317,Cortex,15.18,113.27,Mus musculus
NEUR_6313,Thalamus,134.31,56.72,Mus musculus
NEUR_5008,Cortex,142.37,66.1,Rattus norvegicus
NEUR_6257,Cerebellum,21.97,82.89,Rattus norvegicus
NEUR_1933,Hypothalamus,108.67,102.11,Rattus norvegicus
NEUR_5046,Cortex,1.54,57.58,Mus musculus
NEUR_4744,Striatum,65.39,106.86,Mus musculus
NEUR_6405,Cortex,45.61,50.12,Danio rerio
NEUR_1285,Hippocampus,19.84,28.39,Mus musculus
NEUR_5730,Hypothalamus,128.26,74.39,Rattus norvegicus
NEUR_7808,Hippocampus,5.18,88.92,Rattus norvegicus
NEUR_9458,Hippocampus,87.92,85.63,Macaca mulatta
NEUR_1951,Cerebellum,44.53,14.08,Mus musculus
NEUR_7878,Amygdala,75.73,26.58,Macaca mulatta
NEUR_6674,Thalamus,79.29,83.8,Danio rerio
NEUR_4246,Thalamus,49.99,106.65,Mus musculus
NEUR_9456,Thalamus,90.68,76.78,Mus musculus
NEUR_4015,Amygdala,54.16,53.0,Danio rerio
NEUR_9412,Hippocampus,58.13,57.8,Rattus norvegicus
NEUR_6384,Amygdala,15.3,69.14,Mus musculus
NEUR_3630,Thalamus,18.66,100.87,Rattus norvegicus
NEUR_1981,Striatum,143.15,115.69,Macaca mulatta
NEUR_4368,Amygdala,96.63,15.7,Macaca mulatta
NEUR_6787,Amygdala,136.57,116.72,Danio rerio
NEUR_5921,Thalamus,19.79,29.83,Mus musculus
NEUR_9060,Amygdala,61.29,93.09,Mus musculus
NEUR_7039,Striatum,34.51,51.5,Rattus norvegicus
NEUR_5858,Cortex,139.2,44.69,Rattus norvegicus
NEUR_9519,Amygdala,86.05,33.38,Macaca mulatta
NEUR_5905,Amygdala,85.05,29.28,Rattus norvegicus
NEUR_7688,Hippocampus,72.42,86.01,Mus musculus
NEUR_2796,Hippocampus,100.38,78.55,Rattus norvegicus
NEUR_3323,Cerebellum,21.18,94.18,Rattus norvegicus
NEUR_7726,Thalamus,136.89,63.28,Mus musculus
NEUR_1327,Hippocampus,59.81,104.27,Rattus norvegicus
NEUR_1081,Cortex,56.26,51.99,Danio rerio
NEUR_6978,Cerebellum,105.34,82.24,Macaca mulatta
NEUR_6609,Amygdala,125.3,93.47,Mus musculus
NEUR_8264,Cortex,63.19,77.31,Mus musculus
NEUR_6036,Amygdala,58.91,47.5,Danio rerio
NEUR_3495,Hypothalamus,52.99,57.01,Rattus norvegicus
NEUR_6396,Cortex,82.75,27.41,Macaca mulatta
NEUR_9568,Hypothalamus,82.24,98.85,Macaca mulatta
NEUR_1458,Hypothalamus,75.29,24.37,Macaca mulatta
NEUR_4545,Hypothalamus,105.83,73.99,Danio rerio
NEUR_4430,Thalamus,111.88,74.5,Danio rerio
NEUR_8315,Striatum,143.89,38.59,Mus musculus
NEUR_9082,Cerebellum,88.87,58.62,Mus musculus
NEUR_4510,Amygdala,28.94,49.67,Danio rerio
NEUR_5733,Cerebellum,86.62,34.38,Danio rerio
NEUR_8470,Hypothalamus,17.4,62.32,Mus musculus
NEUR_3119,Hippocampus,140.32,55.17,Danio rerio
NEUR_9960,Hippocampus,25.12,110.19,Mus musculus
NEUR_7887,Cerebellum,9.8,64.02,Rattus norvegicus
NEUR_8463,Hippocampus,144.84,11.28,Macaca mulatta
NEUR_7603,Hippocampus,116.59,33.74,Rattus norvegicus
NEUR_6727,Thalamus,99.99,73.21,Rattus norvegicus
NEUR_5953,Cortex,24.7,62.34,Danio rerio
NEUR_2272,Cerebellum,16.99,64.54,Mus musculus
NEUR_2045,Amygdala,32.71,102.05,Rattus norvegicus
NEUR_7965,Striatum,52.76,83.79,Rattus norvegicus
NEUR_5775,Cortex,60.02,25.19,Rattus norvegicus
NEUR_6967,Cerebellum,85.86,15.38,Mus musculus
NEUR_3970,Hippocampus,53.06,15.14,Mus musculus
NEUR_9864,Cerebellum,124.2,118.51,Macaca mulatta
NEUR_8877,Striatum,122.19,77.28,Danio rerio
NEUR_9685,Amygdala,64.65,93.24,Macaca mulatta
NEUR_4765,Cortex,29.68,55.3,Danio rerio
NEUR_2834,Hypothalamus,82.06,70.56,Rattus norvegicus
NEUR_6551,Hippocampus,60.45,65.21,Rattus norvegicus
NEUR_2280,Amygdala,125.88,73.77,Macaca mulatta
NEUR_3375,Thalamus,141.87,62.15,Mus musculus
NEUR_2604,Striatum,79.14,110.99,Mus musculus
NEUR_3490,Hippocampus,109.21,50.27,Macaca mulatta
NEUR_1427,Striatum,139.59,108.1,Rattus norvegicus
NEUR_2538,Cortex,45.7,61.89,Macaca mulatta
NEUR_9256,Cortex,101.87,83.3,Mus musculus
NEUR_2011,Striatum,23.84,65.97,Macaca mulatta
NEUR_3323,Amygdala,139.63,98.45,Macaca mulatta
NEUR_6450,Hypothalamus,112.82,42.93,Rattus norvegicus
NEUR_2064,Hippocampus,136.23,76.06,Macaca mulatta
NEUR_2284,Thalamus,75.34,61.47,Macaca mulatta
NEUR_4262,Hippocampus,107.77,10.54,Mus musculus
NEUR_8351,Cerebellum,30.12,49.06,Macaca mulatta
NEUR_9823,Cortex,9.46,119.5,Rattus norvegicus
NEUR_8877,Cerebellum,91.22,15.87,Danio rerio
NEUR_2414,Amygdala,95.16,34.04,Macaca mulatta
NEUR_1161,Hippocampus,132.41,36.04,Rattus norvegicus
NEUR_1085,Thalamus,51.74,41.77,Macaca mulatta
NEUR_4459,Amygdala,140.98,76.92,Mus musculus
NEUR_2879,Cerebellum,63.68,19.2,Danio rerio
NEUR_6999,Hippocampus,52.4,45.93,Mus musculus
NEUR_7934,Cortex,123.96,102.46,Rattus norvegicus
NEUR_3865,Cerebellum,58.59,76.65,Macaca mulatta
NEUR_9333,Striatum,62.89,34.57,Danio rerio
NEUR_4349,Thalamus,33.33,14.3,Macaca mulatta
NEUR_8440,Amygdala,136.61,95.17,Mus musculus
NEUR_7128,Amygdala,62.42,77.85,Danio rerio
NEUR_8614,Amygdala,54.55,99.55,Rattus norvegicus
NEUR_3512,Cortex,79.01,103.94,Danio rerio
NEUR_9224,Striatum,106.48,14.13,Danio rerio
NEUR_3660,Hypothalamus,67.44,29.64,Rattus norvegicus
NEUR_3510,Cortex,54.14,87.46,Rattus norvegicus
NEUR_3439,Cerebellum,132.27,111.12,Mus musculus
NEUR_8175,Cortex,94.1,106.35,Mus musculus
NEUR_2811,Hippocampus,53.14,62.61,Mus musculus
NEUR_7062,Amygdala,84.25,57.84,Rattus norvegicus
NEUR_9593,Cortex,17.36,10.89,Macaca mulatta
NEUR_5751,Hypothalamus,146.95,45.63,Danio rerio
NEUR_6491,Cortex,108.83,24.0,Danio rerio
NEUR_9117,Cerebellum,16.55,97.91,Danio rerio
NEUR_3217,Hypothalamus,57.79,71.91,Rattus norvegicus
NEUR_7454,Striatum,20.94,57.41,Macaca mulatta
NEUR_4923,Hippocampus,113.4,37.28,Macaca mulatta
NEUR_7180,Hippocampus,60.78,99.02,Rattus norvegicus
NEUR_1524,Striatum,75.76,98.23,Macaca mulatta
NEUR_3355,Hippocampus,107.66,71.7,Macaca mulatta
NEUR_7605,Hypothalamus,46.96,101.66,Macaca mulatta
NEUR_8907,Hypothalamus,91.08,58.89,Rattus norvegicus
NEUR_6771,Striatum,73.73,65.53,Macaca mulatta
NEUR_7136,Hypothalamus,95.51,50.82,Mus musculus
NEUR_4755,Hippocampus,23.79,102.51,Rattus norvegicus
NEUR_2471,Hypothalamus,127.6,111.25,Mus musculus
NEUR_9455,Striatum,127.61,55.09,Mus musculus
NEUR_3983,Hypothalamus,88.68,111.89,Rattus norvegicus
NEUR_2223,Cerebellum,127.02,78.06,Rattus norvegicus
NEUR_5768,Hippocampus,5.75,116.83,Rattus norvegicus
NEUR_6952,Cerebellum,104.4,76.01,Rattus norvegicus
NEUR_6685,Hypothalamus,99.88,94.71,Rattus norvegicus
NEUR_6909,Cortex,15.15,48.97,Mus musculus
NEUR_8669,Thalamus,114.8,35.84,Mus musculus
NEUR_1445,Hypothalamus,137.21,68.34,Danio rerio
NEUR_9959,Hypothalamus,33.0,59.05,Macaca mulatta
NEUR_8677,Striatum,89.29,111.04,Rattus norvegicus
NEUR_2451,Cerebellum,98.14,43.09,Danio rerio
NEUR_1244,Hippocampus,60.82,45.63,Rattus norvegicus
NEUR_1534,Striatum,110.59,112.97,Macaca mulatta
NEUR_1475,Cerebellum,86.05,88.17,Mus musculus
NEUR_3588,Thalamus,75.36,47.28,Mus musculus
NEUR_6920,Thalamus,121.85,99.56,Macaca mulatta
NEUR_9829,Amygdala,141.9,118.24,Mus musculus
NEUR_2649,Cortex,59.47,79.55,Danio rerio
NEUR_6420,Hippocampus,21.22,40.11,Rattus norvegicus
NEUR_6289,Striatum,96.86,29.72,Macaca mulatta
NEUR_3564,Cerebellum,24.1,62.41,Mus musculus
NEUR_2376,Thalamus,66.78,103.67,Macaca mulatta
NEUR_3854,Striatum,141.25,81.3,Macaca mulatta
NEUR_9528,Cerebellum,61.14,23.54,Danio rerio
NEUR_1464,Amygdala,43.38,68.21,Mus musculus
NEUR_5630,Hypothalamus,115.9,14.38,Danio rerio
NEUR_1358,Cerebellum,74.52,30.98,Rattus norvegicus
NEUR_7400,Cortex,64.39,10.69,Danio rerio
NEUR_4608,Hypothalamus,81.76,50.53,Macaca mulatta
NEUR_6868,Cerebellum,77.18,71.64,Rattus norvegicus
NEUR_1278,Amygdala,63.75,27.73,Danio rerio
NEUR_5773,Hypothalamus,113.94,102.26,Mus musculus
NEUR_3843,Hippocampus,63.49,100.79,Rattus norvegicus
NEUR_5622,Hippocampus,75.11,100.89,Macaca mulatta
NEUR_6279,Thalamus,76.29,25.4,Macaca mulatta
NEUR_6829,Striatum,34.52,83.71,Mus musculus
NEUR_5051,Amygdala,0.96,68.32,Mus musculus
NEUR_2939,Hippocampus,98.91,97.87,Danio rerio
NEUR_8828,Striatum,134.34,98.64,Mus musculus
NEUR_4659,Striatum,0.23,52.45,Macaca mulatta
NEUR_9814,Cortex,2.79,44.41,Rattus norvegicus
NEUR_1310,Striatum,72.37,53.86,Rattus norvegicus
NEUR_3577,Cortex,136.25,99.41,Macaca mulatta
NEUR_5656,Amygdala,118.95,107.37,Macaca mulatta
NEUR_9525,Thalamus,102.96,28.34,Rattus norvegicus
NEUR_5013,Striatum,108.17,49.93,Macaca mulatta
NEUR_8219,Cerebellum,102.41,104.73,Macaca mulatta
NEUR_9323,Thalamus,23.97,75.21,Macaca mulatta
NEUR_7148,Hippocampus,77.16,107.5,Mus musculus
NEUR_8784,Hippocampus,135.51,70.43,Macaca mulatta
NEUR_6650,Amygdala,138.61,101.82,Danio rerio
NEUR_8198,Amygdala,114.66,98.81,Macaca mulatta
