neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5026,Hippocampus,7.45,20.92,Danio rerio
NEUR_3953,Hypothalamus,110.05,60.06,Rattus norvegicus
NEUR_5019,Thalamus,132.19,59.24,Danio rerio
NEUR_6860,Hippocampus,120.86,66.79,Mus musculus
NEUR_4724,Cortex,140.51,93.65,Mus musculus
NEUR_7805,Amygdala,130.46,90.8,Danio rerio
NEUR_2512,Cortex,119.78,37.8,Danio rerio
NEUR_5672,Amygdala,55.42,42.23,Danio rerio
NEUR_9772,Cerebellum,100.65,96.15,Danio rerio
NEUR_8869,Cortex,42.64,73.0,Danio rerio
NEUR_9030,Hippocampus,99.64,46.78,Macaca mulatta
NEUR_7250,Hippocampus,4.11,113.92,Rattus norvegicus
NEUR_8637,Hippocampus,143.37,77.88,Macaca mulatta
NEUR_7298,Hippocampus,0.57,39.07,Rattus norvegicus
NEUR_2283,Hypothalamus,53.01,51.15,Rattus norvegicus
NEUR_4999,Hippocampus,31.27,36.5,Mus musculus
NEUR_3257,Amygdala,18.55,36.56,Mus musculus
NEUR_4473,Cortex,44.91,39.81,Macaca mulatta
NEUR_4957,Cerebellum,140.9,104.13,Danio rerio
NEUR_9880,Amygdala,93.51,79.83,Rattus norvegicus
NEUR_3795,Amygdala,82.26,76.86,Macaca mulatta
NEUR_6485,Hypothalamus,127.49,101.04,Rattus norvegicus
NEUR_4451,Hippocampus,8.8,86.09,Macaca mulatta
NEUR_8105,Striatum,122.81,90.52,Danio rerio
NEUR_4951,Cerebellum,131.4,74.26,Macaca mulatta
NEUR_2484,Hypothalamus,144.0,48.49,Danio rerio
NEUR_5546,Cerebellum,137.81,52.5,Danio rerio
NEUR_7780,Thalamus,20.99,37.44,Macaca mulatta
NEUR_1548,Hypothalamus,135.36,68.17,Macaca mulatta
NEUR_1775,Striatum,53.05,67.31,Danio rerio
NEUR_5615,Amygdala,68.44,46.63,Rattus norvegicus
NEUR_1520,Cerebellum,27.31,13.1,Rattus norvegicus
NEUR_4707,Hypothalamus,60.23,90.53,Danio rerio
NEUR_9486,Hypothalamus,36.22,63.08,Macaca mulatta
NEUR_2837,Hypothalamus,107.31,102.38,Rattus norvegicus
NEUR_1784,Cerebellum,80.85,105.57,Danio rerio
NEUR_7532,Amygdala,103.94,107.58,Mus musculus
NEUR_6446,Hypothalamus,41.62,21.51,Mus musculus
NEUR_2233,Striatum,114.22,26.8,Macaca mulatta
NEUR_4494,Cerebellum,4.54,67.95,Mus musculus
NEUR_8452,Cerebellum,85.51,70.65,Mus musculus
NEUR_1498,Cerebellum,142.97,82.47,Danio rerio
NEUR_4849,Hypothalamus,105.19,87.78,Macaca mulatta
NEUR_1145,Cortex,65.72,95.42,Danio rerio
NEUR_7471,Thalamus,69.61,85.37,Rattus norvegicus
NEUR_4886,Thalamus,73.82,75.76,Danio rerio
NEUR_9048,Hypothalamus,93.11,29.11,Mus musculus
NEUR_5633,Hippocampus,58.93,87.6,Danio rerio
NEUR_2903,Hippocampus,138.65,53.52,Macaca mulatta
NEUR_1040,Hippocampus,64.28,79.53,Mus musculus
NEUR_7888,Amygdala,36.62,109.61,Danio rerio
NEUR_6345,Amygdala,21.11,44.3,Rattus norvegicus
NEUR_3484,Cerebellum,72.53,113.77,Macaca mulatta
NEUR_9277,Hypothalamus,81.74,12.9,Rattus norvegicus
NEUR_5644,Striatum,144.36,91.12,Macaca mulatta
NEUR_4546,Amygdala,46.05,16.47,Mus musculus
NEUR_9322,Striatum,115.04,96.63,Danio rerio
NEUR_8551,Hypothalamus,51.98,78.48,Danio rerio
NEUR_5131,Hypothalamus,84.19,27.88,Rattus norvegicus
NEUR_6267,Striatum,113.25,56.94,Macaca mulatta
NEUR_6711,Hippocampus,6.8,13.79,Danio rerio
NEUR_2480,Thalamus,85.87,24.75,Macaca mulatta
NEUR_8972,Striatum,140.79,79.77,Danio rerio
NEUR_4455,Striatum,43.41,26.55,Macaca mulatta
NEUR_4039,Cortex,40.84,83.77,Mus musculus
NEUR_3264,Hippocampus,102.34,54.2,Macaca mulatta
NEUR_6033,Cortex,44.2,105.16,Mus musculus
NEUR_2695,Cerebellum,120.29,12.21,Danio rerio
NEUR_5591,Striatum,6.85,47.41,Mus musculus
NEUR_3163,Cerebellum,1.34,46.48,Danio rerio
NEUR_2185,Striatum,33.69,24.74,Macaca mulatta
NEUR_8895,Thalamus,102.93,100.21,Mus musculus
NEUR_3197,Amygdala,131.41,45.72,Danio rerio
NEUR_2546,Hippocampus,9.18,96.89,Rattus norvegicus
NEUR_8876,Cortex,37.56,81.42,Danio rerio
NEUR_6458,Striatum,99.61,24.85,Danio rerio
NEUR_4705,Cortex,58.22,70.77,Rattus norvegicus
NEUR_7075,Cortex,19.82,12.35,Danio rerio
NEUR_4293,Hypothalamus,146.32,23.97,Danio rerio
NEUR_5350,Cortex,18.12,62.94,Danio rerio
NEUR_5450,Cerebellum,5.75,76.8,Macaca mulatta
NEUR_1951,Hippocampus,86.46,90.94,Macaca mulatta
NEUR_2726,Thalamus,64.86,116.19,Mus musculus
NEUR_8620,Hypothalamus,125.79,25.53,Macaca mulatta
NEUR_2560,Cerebellum,103.14,88.2,Danio rerio
NEUR_5275,Cerebellum,18.37,82.86,Macaca mulatta
NEUR_2181,Striatum,111.7,85.7,Danio rerio
NEUR_8658,Cerebellum,67.31,71.12,Rattus norvegicus
NEUR_5759,Striatum,15.06,19.09,Mus musculus
NEUR_3506,Amygdala,3.53,11.81,Mus musculus
NEUR_6330,Cortex,86.54,97.43,Danio rerio
NEUR_6283,Cortex,46.57,84.93,Macaca mulatta
NEUR_8109,Cortex,14.49,82.39,Rattus norvegicus
NEUR_1392,Hypothalamus,60.13,81.96,Macaca mulatta
NEUR_7154,Hypothalamus,43.53,52.32,Rattus norvegicus
NEUR_7461,Hippocampus,137.86,115.35,Macaca mulatta
NEUR_5216,Striatum,106.43,91.56,Rattus norvegicus
NEUR_5521,Hippocampus,122.23,104.38,Danio rerio
NEUR_3384,Hippocampus,77.14,48.84,Rattus norvegicus
NEUR_1821,Hippocampus,115.61,20.69,Danio rerio
NEUR_6123,Hippocampus,79.3,20.38,Danio rerio
NEUR_3210,Striatum,99.44,83.15,Rattus norvegicus
NEUR_5190,Hypothalamus,86.4,104.03,Mus musculus
NEUR_8712,Amygdala,12.44,93.76,Mus musculus
NEUR_1461,Thalamus,101.02,116.35,Danio rerio
NEUR_4770,Striatum,23.67,92.94,Rattus norvegicus
NEUR_1578,Cerebellum,144.16,48.06,Danio rerio
NEUR_6489,Cerebellum,38.3,92.93,Rattus norvegicus
NEUR_7692,Striatum,93.2,99.29,Mus musculus
NEUR_1964,Cortex,63.64,95.8,Macaca mulatta
NEUR_4671,Striatum,137.79,27.02,Macaca mulatta
NEUR_5822,Hippocampus,61.84,89.37,Macaca mulatta
NEUR_1464,Amygdala,8.38,35.66,Rattus norvegicus
NEUR_6152,Cortex,50.42,116.81,Rattus norvegicus
NEUR_6768,Amygdala,80.87,71.39,Macaca mulatta
NEUR_2479,Hypothalamus,48.54,61.29,Macaca mulatta
NEUR_7264,Hypothalamus,67.36,106.53,Danio rerio
NEUR_1187,Cortex,118.27,50.51,Danio rerio
NEUR_6269,Thalamus,18.94,23.25,Macaca mulatta
NEUR_6048,Hippocampus,45.43,57.18,Macaca mulatta
NEUR_9616,Striatum,13.62,32.73,Mus musculus
NEUR_9494,Cortex,125.83,28.61,Rattus norvegicus
NEUR_8992,Striatum,70.47,28.2,Macaca mulatta
NEUR_8068,Amygdala,45.97,43.71,Danio rerio
NEUR_6586,Cortex,144.42,19.14,Rattus norvegicus
NEUR_1717,Hippocampus,121.08,47.06,Rattus norvegicus
NEUR_5395,Striatum,96.82,54.87,Mus musculus
NEUR_7557,Cerebellum,65.45,53.69,Danio rerio
NEUR_9992,Cerebellum,60.31,52.56,Danio rerio
NEUR_6924,Hypothalamus,113.78,109.23,Mus musculus
NEUR_5093,Amygdala,4.17,50.87,Danio rerio
NEUR_9517,Thalamus,56.72,35.32,Macaca mulatta
NEUR_7817,Striatum,79.36,70.16,Rattus norvegicus
NEUR_7771,Cerebellum,79.34,16.63,Danio rerio
NEUR_4823,Cortex,144.02,113.28,Mus musculus
NEUR_5274,Cortex,106.29,57.94,Mus musculus
NEUR_1081,Cerebellum,25.56,102.12,Macaca mulatta
NEUR_3338,Hypothalamus,74.98,101.82,Macaca mulatta
NEUR_8526,Cortex,120.45,45.66,Mus musculus
NEUR_9186,Hippocampus,130.64,85.17,Danio rerio
NEUR_2097,Thalamus,94.98,19.04,Mus musculus
NEUR_2849,Striatum,109.36,102.56,Macaca mulatta
NEUR_7170,Amygdala,122.5,19.89,Mus musculus
NEUR_1858,Amygdala,149.99,52.13,Macaca mulatta
NEUR_4400,Hypothalamus,12.9,116.83,Mus musculus
NEUR_2282,Hippocampus,141.24,63.87,Macaca mulatta
NEUR_8113,Cortex,76.86,67.45,Macaca mulatta
NEUR_8393,Cerebellum,89.03,104.37,Danio rerio
NEUR_6974,Hypothalamus,90.03,114.48,Rattus norvegicus
NEUR_7656,Hypothalamus,42.49,80.08,Mus musculus
NEUR_1728,Hippocampus,35.8,116.94,Mus musculus
NEUR_1014,Thalamus,57.71,85.7,Rattus norvegicus
NEUR_7851,Amygdala,120.54,28.64,Mus musculus
NEUR_8169,Cerebellum,71.59,10.34,Rattus norvegicus
NEUR_4866,Thalamus,53.02,94.8,Danio rerio
NEUR_2744,Thalamus,77.76,10.18,Macaca mulatta
NEUR_1415,Hippocampus,26.52,31.14,Danio rerio
NEUR_6732,Cortex,99.27,63.37,Danio rerio
NEUR_7980,Striatum,81.73,87.6,Rattus norvegicus
NEUR_2677,Cerebellum,48.91,12.46,Macaca mulatta
NEUR_1183,Hypothalamus,114.21,90.34,Danio rerio
NEUR_3056,Hypothalamus,38.97,115.22,Mus musculus
NEUR_3181,Hypothalamus,136.63,18.0,Danio rerio
NEUR_5750,Hypothalamus,66.05,10.56,Danio rerio
NEUR_2990,Hippocampus,31.71,16.52,Mus musculus
NEUR_4506,Striatum,67.01,75.37,Macaca mulatta
NEUR_9207,Thalamus,100.26,28.53,Rattus norvegicus
NEUR_8529,Striatum,129.94,39.45,Mus musculus
NEUR_4787,Thalamus,116.35,46.32,Mus musculus
NEUR_2278,Hypothalamus,106.47,92.79,Danio rerio
NEUR_6090,Cerebellum,61.58,17.12,Danio rerio
NEUR_4519,Amygdala,19.67,76.11,Macaca mulatta
NEUR_4115,Hippocampus,41.05,14.78,Rattus norvegicus
NEUR_9557,Hypothalamus,48.01,20.03,Rattus norvegicus
NEUR_2496,Thalamus,140.6,19.2,Macaca mulatta
NEUR_2995,Amygdala,94.39,53.26,Mus musculus
NEUR_7532,Hippocampus,57.71,79.83,Macaca mulatta
NEUR_8809,Striatum,148.85,21.64,Macaca mulatta
NEUR_8544,Amygdala,133.28,116.37,Rattus norvegicus
NEUR_1834,Striatum,118.92,50.9,Danio rerio
NEUR_5809,Hypothalamus,90.09,37.16,Macaca mulatta
NEUR_4990,Thalamus,21.51,25.13,Mus musculus
NEUR_8995,Hippocampus,39.13,64.58,Rattus norvegicus
NEUR_8328,Hypothalamus,21.89,69.68,Danio rerio
NEUR_2337,Cerebellum,127.24,79.95,Macaca mulatta
NEUR_3511,Amygdala,140.6,58.73,Macaca mulatta
NEUR_6989,Cortex,53.37,12.63,Danio rerio
NEUR_9141,Cortex,29.02,79.71,Macaca mulatta
NEUR_6973,Cerebellum,37.43,96.34,Mus musculus
NEUR_8521,Striatum,115.06,32.29,Mus musculus
NEUR_5319,Hypothalamus,78.91,105.03,Rattus norvegicus
NEUR_6117,Cerebellum,115.33,15.38,Danio rerio
NEUR_5332,Amygdala,75.36,12.19,Mus musculus
NEUR_6461,Striatum,142.22,57.49,Macaca mulatta
NEUR_4131,Striatum,70.41,62.09,Mus musculus
NEUR_1890,Cerebellum,134.27,34.23,Mus musculus
NEUR_2429,Cerebellum,102.17,90.04,Macaca mulatta
NEUR_9886,Hippocampus,26.08,93.17,Mus musculus
NEUR_6422,Hippocampus,5.29,21.19,Mus musculus
NEUR_2046,Hypothalamus,123.28,32.17,Mus musculus
NEUR_5956,Hippocampus,23.69,119.77,Mus musculus
NEUR_2607,Hypothalamus,110.68,113.05,Mus musculus
NEUR_4875,Cortex,75.89,13.14,Mus musculus
NEUR_7196,Cerebellum,114.55,25.9,Macaca mulatta
NEUR_9139,Cortex,124.73,50.44,Mus musculus
NEUR_1663,Thalamus,66.0,12.21,Rattus norvegicus
NEUR_4195,Hippocampus,46.45,98.49,Rattus norvegicus
NEUR_7025,Hypothalamus,86.03,41.46,Macaca mulatta
NEUR_8463,Hippocampus,139.22,22.53,Rattus norvegicus
NEUR_3363,Amygdala,55.33,113.87,Danio rerio
NEUR_8386,Hippocampus,25.72,60.26,Rattus norvegicus
NEUR_1408,Cortex,68.36,32.58,Mus musculus
NEUR_3551,Striatum,62.77,112.42,Rattus norvegicus
NEUR_7314,Striatum,16.6,76.18,Mus musculus
NEUR_7264,Hippocampus,144.86,29.66,Macaca mulatta
NEUR_5629,Striatum,11.3,117.98,Mus musculus
NEUR_6152,Hypothalamus,34.41,32.78,Rattus norvegicus
NEUR_3567,Amygdala,111.86,91.81,Rattus norvegicus
NEUR_2773,Thalamus,74.53,41.09,Rattus norvegicus
NEUR_7081,Cerebellum,87.71,10.97,Macaca mulatta
NEUR_8619,Cortex,92.93,71.98,Danio rerio
NEUR_3676,Cortex,109.9,55.94,Macaca mulatta
NEUR_4008,Hypothalamus,56.28,60.19,Mus musculus
NEUR_5390,Thalamus,73.85,11.24,Danio rerio
NEUR_6679,Thalamus,104.31,86.05,Mus musculus
NEUR_7311,Cerebellum,15.9,82.13,Macaca mulatta
NEUR_4300,Striatum,114.17,12.59,Rattus norvegicus
NEUR_6916,Thalamus,85.4,34.29,Rattus norvegicus
NEUR_6542,Thalamus,12.94,19.51,Rattus norvegicus
NEUR_7510,Striatum,45.16,88.01,Mus musculus
NEUR_5388,Amygdala,126.32,90.87,Danio rerio
NEUR_4340,Cortex,112.96,51.29,Rattus norvegicus
NEUR_6073,Striatum,102.51,70.12,Mus musculus
NEUR_6055,Cerebellum,130.09,93.31,Danio rerio
NEUR_7149,Striatum,68.91,105.45,Danio rerio
NEUR_4592,Cerebellum,18.64,116.67,Macaca mulatta
NEUR_2945,Hippocampus,104.55,17.57,Rattus norvegicus
NEUR_3167,Hippocampus,149.79,92.9,Danio rerio
NEUR_4265,Cortex,8.68,80.58,Mus musculus
NEUR_7833,Amygdala,58.08,86.28,Danio rerio
NEUR_9438,Thalamus,78.66,82.44,Danio rerio
NEUR_2824,Cerebellum,144.69,38.11,Mus musculus
NEUR_7526,Thalamus,128.55,68.54,Rattus norvegicus
NEUR_9616,Amygdala,64.8,106.04,Danio rerio
NEUR_1459,Hippocampus,102.53,69.23,Danio rerio
NEUR_4874,Hippocampus,146.71,81.52,Rattus norvegicus
NEUR_6555,Striatum,125.92,45.32,Macaca mulatta
NEUR_7579,Hypothalamus,14.15,87.86,Danio rerio
NEUR_3974,Amygdala,60.68,58.54,Rattus norvegicus
NEUR_8992,Hypothalamus,102.16,59.87,Rattus norvegicus
NEUR_7641,Hypothalamus,72.11,102.96,Macaca mulatta
NEUR_1497,Cerebellum,43.06,101.27,Danio rerio
NEUR_5600,Hypothalamus,52.35,39.21,Macaca mulatta
NEUR_9565,Amygdala,19.28,13.21,Danio rerio
NEUR_5959,Amygdala,28.68,97.52,Macaca mulatta
NEUR_9095,Hippocampus,9.73,87.1,Mus musculus
NEUR_3385,Hypothalamus,89.56,44.2,Macaca mulatta
NEUR_7433,Thalamus,120.54,114.34,Mus musculus
NEUR_6598,Hippocampus,104.81,110.15,Danio rerio
NEUR_1357,Cortex,26.83,32.19,Macaca mulatta
NEUR_5136,Hypothalamus,15.19,93.46,Macaca mulatta
NEUR_7819,Hypothalamus,63.21,76.02,Mus musculus
NEUR_9546,Thalamus,59.48,85.28,Mus musculus
NEUR_7934,Striatum,27.01,74.99,Rattus norvegicus
NEUR_2369,Striatum,140.45,47.79,Mus musculus
NEUR_6350,Cerebellum,123.12,112.38,Mus musculus
NEUR_3743,Cerebellum,55.66,65.74,Rattus norvegicus
NEUR_9953,Hypothalamus,42.14,35.24,Rattus norvegicus
NEUR_2031,Hypothalamus,135.0,35.2,Rattus norvegicus
NEUR_8465,Amygdala,114.53,73.37,Danio rerio
NEUR_5551,Striatum,73.71,82.67,Mus musculus
NEUR_2976,Hippocampus,5.14,54.87,Danio rerio
NEUR_6185,Cortex,12.15,94.09,Mus musculus
NEUR_4031,Striatum,35.45,43.58,Mus musculus
NEUR_3890,Hypothalamus,89.65,115.74,Macaca mulatta
NEUR_9341,Cortex,12.27,18.58,Macaca mulatta
NEUR_3344,Cortex,74.44,73.77,Rattus norvegicus
NEUR_5127,Hypothalamus,121.55,65.8,Rattus norvegicus
NEUR_2667,Hippocampus,117.94,54.05,Danio rerio
NEUR_2149,Hypothalamus,21.27,52.73,Danio rerio
NEUR_7977,Hypothalamus,129.3,38.32,Macaca mulatta
NEUR_1474,Thalamus,7.17,34.63,Mus musculus
NEUR_7785,Hippocampus,69.36,119.75,Rattus norvegicus
NEUR_2712,Striatum,92.66,13.37,Danio rerio
NEUR_2679,Amygdala,74.5,40.48,Rattus norvegicus
NEUR_8238,Striatum,133.39,97.74,Danio rerio
NEUR_5329,Hypothalamus,124.14,33.74,Rattus norvegicus
NEUR_9693,Hypothalamus,102.31,89.23,Danio rerio
NEUR_6353,Striatum,75.12,100.28,Danio rerio
NEUR_5620,Cortex,56.84,62.45,Macaca mulatta
NEUR_6529,Amygdala,57.32,23.57,Mus musculus
NEUR_7752,Amygdala,7.26,98.23,Mus musculus
NEUR_7102,Hippocampus,131.78,116.41,Rattus norvegicus
NEUR_3072,Hippocampus,118.31,13.18,Mus musculus
NEUR_2991,Cortex,84.41,31.95,Rattus norvegicus
NEUR_9794,Cortex,55.3,14.59,Macaca mulatta
NEUR_8321,Cerebellum,5.97,92.24,Rattus norvegicus
NEUR_6144,Hypothalamus,55.7,42.27,Macaca mulatta
NEUR_8233,Hypothalamus,123.49,14.67,Mus musculus
NEUR_1967,Cerebellum,32.65,35.35,Macaca mulatta
NEUR_9020,Striatum,131.32,103.42,Macaca mulatta
NEUR_5343,Hypothalamus,25.16,115.87,Mus musculus
NEUR_2092,Cortex,94.88,17.18,Rattus norvegicus
NEUR_5813,Hypothalamus,114.61,74.73,Rattus norvegicus
NEUR_8973,Striatum,63.66,24.04,Mus musculus
NEUR_9721,Thalamus,25.83,15.41,Danio rerio
NEUR_2312,Cortex,99.13,106.86,Mus musculus
NEUR_9038,Cortex,131.84,104.21,Danio rerio
NEUR_2196,Cerebellum,60.14,107.71,Mus musculus
NEUR_3160,Hypothalamus,114.24,68.64,Macaca mulatta
NEUR_6390,Amygdala,71.94,66.56,Mus musculus
NEUR_3746,Cortex,136.95,29.38,Danio rerio
NEUR_3951,Striatum,88.62,105.97,Macaca mulatta
NEUR_5854,Hippocampus,47.55,101.61,Rattus norvegicus
NEUR_8130,Hippocampus,85.16,19.52,Macaca mulatta
NEUR_6876,Amygdala,149.55,110.02,Danio rerio
NEUR_8687,Hypothalamus,13.74,61.69,Macaca mulatta
NEUR_5153,Amygdala,109.0,90.2,Rattus norvegicus
NEUR_2512,Cortex,131.75,17.92,Macaca mulatta
NEUR_6867,Hippocampus,101.96,81.06,Macaca mulatta
NEUR_6016,Cerebellum,24.5,40.1,Rattus norvegicus
NEUR_3686,Striatum,123.6,119.02,Mus musculus
NEUR_1640,Cortex,139.76,113.39,Mus musculus
NEUR_7920,Hippocampus,99.57,88.04,Danio rerio
NEUR_4119,Hippocampus,35.29,95.14,Rattus norvegicus
NEUR_1084,Cortex,52.97,56.39,Mus musculus
NEUR_5280,Striatum,2.29,93.37,Rattus norvegicus
NEUR_6916,Amygdala,142.44,23.83,Mus musculus
NEUR_7400,Hypothalamus,43.78,95.19,Mus musculus
NEUR_8282,Hippocampus,39.52,92.27,Rattus norvegicus
NEUR_1546,Thalamus,14.52,92.51,Rattus norvegicus
NEUR_7405,Hypothalamus,3.2,35.75,Mus musculus
NEUR_3992,Cortex,1.31,85.5,Mus musculus
NEUR_9075,Cerebellum,130.04,96.98,Macaca mulatta
NEUR_8415,Cortex,36.98,22.5,Rattus norvegicus
NEUR_4594,Cortex,102.69,95.75,Mus musculus
NEUR_7032,Hippocampus,109.54,39.84,Mus musculus
NEUR_6778,Striatum,44.69,76.7,Danio rerio
NEUR_2602,Amygdala,120.41,89.89,Danio rerio
NEUR_6503,Hypothalamus,147.87,83.72,Rattus norvegicus
NEUR_9268,Cortex,48.82,116.28,Rattus norvegicus
NEUR_5275,Cortex,45.87,62.31,Macaca mulatta
NEUR_9534,Cerebellum,146.62,48.22,Danio rerio
NEUR_7283,Hypothalamus,14.14,71.69,Mus musculus
NEUR_1701,Hippocampus,19.2,18.89,Danio rerio
NEUR_6591,Hypothalamus,35.75,79.39,Rattus norvegicus
NEUR_7126,Hypothalamus,93.73,113.68,Danio rerio
NEUR_5405,Thalamus,119.14,88.27,Rattus norvegicus
NEUR_9703,Amygdala,86.43,37.17,Mus musculus
NEUR_4103,Striatum,43.09,71.7,Rattus norvegicus
NEUR_8625,Hypothalamus,125.13,118.42,Mus musculus
NEUR_8357,Amygdala,143.82,77.88,Mus musculus
NEUR_3695,Thalamus,88.43,112.86,Macaca mulatta
NEUR_4835,Thalamus,17.28,23.98,Danio rerio
NEUR_6780,Thalamus,34.37,97.47,Macaca mulatta
NEUR_1859,Striatum,41.48,40.73,Rattus norvegicus
NEUR_7138,Hippocampus,2.3,26.93,Rattus norvegicus
NEUR_9524,Striatum,24.97,60.46,Mus musculus
NEUR_7479,Cortex,108.97,23.39,Macaca mulatta
NEUR_2601,Hippocampus,45.93,37.6,Rattus norvegicus
NEUR_2851,Striatum,96.76,19.93,Mus musculus
NEUR_6566,Hippocampus,21.49,93.76,Danio rerio
NEUR_5049,Cerebellum,70.8,93.29,Danio rerio
NEUR_7597,Thalamus,100.84,69.55,Macaca mulatta
NEUR_9006,Cerebellum,61.21,74.88,Mus musculus
NEUR_3661,Hippocampus,9.94,20.73,Mus musculus
NEUR_3074,Cortex,141.82,45.31,Rattus norvegicus
NEUR_6578,Thalamus,51.56,20.63,Rattus norvegicus
NEUR_5375,Hypothalamus,92.84,43.78,Macaca mulatta
NEUR_8038,Cortex,128.61,14.09,Danio rerio
NEUR_9960,Thalamus,77.46,32.2,Macaca mulatta
