neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6491,Hippocampus,149.43,64.64,Mus musculus
NEUR_7653,Amygdala,87.11,104.21,Danio rerio
NEUR_4537,Cerebellum,34.97,114.29,Rattus norvegicus
NEUR_4592,Hippocampus,36.13,117.02,Mus musculus
NEUR_4123,Striatum,70.37,94.94,Danio rerio
NEUR_1159,Cerebellum,23.47,64.14,Mus musculus
NEUR_9011,Cerebellum,85.67,95.53,Rattus norvegicus
NEUR_3274,Amygdala,125.08,82.57,Rattus norvegicus
NEUR_2067,Cerebellum,22.95,64.26,Danio rerio
NEUR_6493,Thalamus,146.84,12.8,Mus musculus
NEUR_8530,Cerebellum,63.9,50.8,Rattus norvegicus
NEUR_1614,Cerebellum,22.01,70.98,Mus musculus
NEUR_5980,Cerebellum,16.42,44.29,Macaca mulatta
NEUR_6541,Cortex,63.38,49.85,Mus musculus
NEUR_2063,Hypothalamus,122.65,80.72,Rattus norvegicus
NEUR_1533,Cerebellum,22.57,74.42,Mus musculus
NEUR_2621,Thalamus,138.31,103.45,Macaca mulatta
NEUR_7629,Cerebellum,108.54,57.98,Danio rerio
NEUR_2914,Cerebellum,129.3,20.25,Mus musculus
NEUR_2128,Hippocampus,6.56,66.83,Danio rerio
NEUR_6556,Striatum,66.94,71.78,Mus musculus
NEUR_9916,Cerebellum,116.38,21.89,Macaca mulatta
NEUR_6194,Cerebellum,4.65,15.75,Rattus norvegicus
NEUR_4004,Cortex,135.54,114.43,Macaca mulatta
NEUR_2003,Amygdala,30.35,102.3,Danio rerio
NEUR_8923,Cortex,130.83,26.04,Macaca mulatta
NEUR_7517,Amygdala,4.34,100.24,Danio rerio
NEUR_5201,Striatum,65.09,99.12,Mus musculus
NEUR_2210,Amygdala,91.67,118.5,Rattus norvegicus
NEUR_5359,Hippocampus,53.17,40.03,Macaca mulatta
NEUR_3152,Amygdala,144.52,83.01,Macaca mulatta
NEUR_5815,Hypothalamus,31.79,15.15,Mus musculus
NEUR_5481,Cerebellum,55.56,59.72,Mus musculus
NEUR_2505,Hippocampus,8.15,22.65,Macaca mulatta
NEUR_4935,Striatum,51.68,113.43,Macaca mulatta
NEUR_4871,Hypothalamus,108.37,108.69,Mus musculus
NEUR_7600,Cerebellum,34.25,37.92,Macaca mulatta
NEUR_7735,Amygdala,74.32,50.09,Mus musculus
NEUR_8528,Cerebellum,103.7,84.44,Macaca mulatta
NEUR_3968,Hypothalamus,21.11,67.45,Rattus norvegicus
NEUR_3309,Thalamus,140.42,93.3,Macaca mulatta
NEUR_4821,Amygdala,90.19,77.73,Rattus norvegicus
NEUR_1247,Hippocampus,142.8,58.84,Macaca mulatta
NEUR_3547,Cortex,84.27,86.75,Danio rerio
NEUR_9841,Amygdala,85.54,70.54,Danio rerio
NEUR_1747,Cortex,20.53,54.25,Rattus norvegicus
NEUR_3057,Striatum,24.84,105.1,Mus musculus
NEUR_2970,Hippocampus,53.74,99.79,Macaca mulatta
NEUR_7865,Cerebellum,94.75,70.41,Macaca mulatta
NEUR_2057,Cortex,112.27,33.07,Rattus norvegicus
NEUR_2108,Cortex,132.06,115.52,Rattus norvegicus
NEUR_7388,Cerebellum,70.07,49.62,Rattus norvegicus
NEUR_5748,Amygdala,69.47,94.56,Danio rerio
NEUR_1579,Hippocampus,130.31,88.29,Rattus norvegicus
NEUR_5091,Hippocampus,105.62,105.44,Macaca mulatta
NEUR_5971,Cortex,141.69,16.16,Mus musculus
NEUR_7586,Amygdala,65.54,103.77,Macaca mulatta
NEUR_3486,Cerebellum,139.83,90.24,Mus musculus
NEUR_6718,Amygdala,31.91,97.4,Mus musculus
NEUR_2345,Striatum,110.22,49.95,Rattus norvegicus
NEUR_7390,Striatum,16.51,100.83,Macaca mulatta
NEUR_4454,Cerebellum,2.16,99.91,Rattus norvegicus
NEUR_2230,Cerebellum,51.62,85.78,Macaca mulatta
NEUR_9803,Hippocampus,147.03,45.31,Macaca mulatta
NEUR_6408,Hippocampus,45.65,17.43,Macaca mulatta
NEUR_3402,Thalamus,82.61,47.23,Danio rerio
NEUR_4136,Hypothalamus,63.81,70.28,Danio rerio
NEUR_6999,Thalamus,83.56,66.61,Macaca mulatta
NEUR_2289,Amygdala,140.02,19.4,Danio rerio
NEUR_6418,Thalamus,113.24,75.49,Macaca mulatta
NEUR_3721,Cerebellum,35.52,101.12,Macaca mulatta
NEUR_1816,Cerebellum,24.41,13.1,Rattus norvegicus
NEUR_9319,Hypothalamus,122.82,70.63,Macaca mulatta
NEUR_9695,Striatum,143.05,97.86,Macaca mulatta
NEUR_6696,Thalamus,65.81,81.9,Danio rerio
NEUR_8828,Amygdala,140.62,62.3,Mus musculus
NEUR_4591,Hypothalamus,94.54,112.49,Rattus norvegicus
NEUR_7386,Striatum,33.42,19.39,Macaca mulatta
NEUR_3075,Hippocampus,4.09,50.2,Danio rerio
NEUR_8869,Hypothalamus,88.75,48.57,Danio rerio
NEUR_8012,Cortex,16.4,51.2,Mus musculus
NEUR_3182,Cerebellum,63.9,73.01,Rattus norvegicus
NEUR_8908,Cerebellum,65.9,25.57,Danio rerio
NEUR_2403,Thalamus,69.49,31.18,Rattus norvegicus
NEUR_5607,Hypothalamus,78.71,99.47,Mus musculus
NEUR_3599,Hypothalamus,129.54,92.87,Macaca mulatta
NEUR_3448,Hypothalamus,20.86,108.44,Rattus norvegicus
NEUR_7076,Cerebellum,102.52,98.53,Rattus norvegicus
NEUR_5659,Thalamus,20.26,61.43,Danio rerio
NEUR_7678,Cortex,90.28,82.36,Macaca mulatta
NEUR_9928,Hippocampus,32.62,78.46,Rattus norvegicus
NEUR_4507,Amygdala,106.26,102.81,Danio rerio
NEUR_6431,Amygdala,82.07,82.17,Danio rerio
NEUR_7071,Striatum,115.21,46.44,Danio rerio
NEUR_2417,Hypothalamus,8.19,95.33,Rattus norvegicus
NEUR_6032,Cortex,43.99,45.24,Danio rerio
NEUR_5399,Cerebellum,84.83,69.95,Mus musculus
NEUR_3504,Cortex,4.89,106.47,Rattus norvegicus
NEUR_5155,Thalamus,4.92,14.91,Macaca mulatta
NEUR_9506,Hypothalamus,67.5,11.1,Macaca mulatta
NEUR_4089,Thalamus,42.7,70.28,Macaca mulatta
NEUR_1364,Hippocampus,67.08,42.67,Danio rerio
NEUR_6968,Hippocampus,72.55,101.66,Danio rerio
NEUR_3674,Thalamus,96.86,101.19,Danio rerio
NEUR_9640,Thalamus,66.13,13.54,Danio rerio
NEUR_9176,Cortex,16.67,63.43,Danio rerio
NEUR_2208,Thalamus,136.81,70.46,Macaca mulatta
NEUR_1604,Cortex,75.15,24.43,Mus musculus
NEUR_3517,Hypothalamus,142.08,78.43,Rattus norvegicus
NEUR_2385,Amygdala,119.55,26.75,Macaca mulatta
NEUR_6091,Cortex,21.2,57.39,Mus musculus
NEUR_3233,Cerebellum,31.95,106.08,Rattus norvegicus
NEUR_4181,Thalamus,138.93,23.32,Macaca mulatta
NEUR_7745,Cortex,16.26,70.28,Mus musculus
NEUR_7845,Amygdala,0.67,110.08,Macaca mulatta
NEUR_6750,Amygdala,141.76,91.35,Mus musculus
NEUR_4806,Striatum,25.33,105.69,Rattus norvegicus
NEUR_1040,Cerebellum,102.31,72.44,Mus musculus
NEUR_2482,Cerebellum,50.85,44.74,Mus musculus
NEUR_6920,Amygdala,98.83,45.94,Macaca mulatta
NEUR_9243,Thalamus,11.89,75.64,Rattus norvegicus
NEUR_2673,Amygdala,36.59,97.73,Macaca mulatta
NEUR_8513,Hypothalamus,148.76,98.7,Danio rerio
NEUR_5800,Amygdala,81.14,16.63,Mus musculus
NEUR_7350,Thalamus,129.7,107.34,Danio rerio
NEUR_7752,Amygdala,10.57,67.68,Danio rerio
NEUR_3477,Hypothalamus,132.06,45.31,Macaca mulatta
NEUR_3571,Striatum,144.31,39.28,Macaca mulatta
NEUR_6587,Hypothalamus,70.06,112.79,Mus musculus
NEUR_8166,Cerebellum,3.39,50.28,Macaca mulatta
NEUR_4900,Hippocampus,1.58,20.48,Danio rerio
NEUR_3862,Thalamus,121.28,39.03,Rattus norvegicus
NEUR_7939,Hippocampus,118.45,60.79,Rattus norvegicus
NEUR_5001,Hippocampus,59.98,106.8,Mus musculus
NEUR_1272,Cortex,74.93,83.03,Danio rerio
NEUR_6380,Hippocampus,12.64,49.18,Rattus norvegicus
NEUR_2736,Thalamus,67.29,14.33,Mus musculus
NEUR_6232,Cerebellum,126.15,96.38,Mus musculus
NEUR_2452,Hypothalamus,85.65,10.37,Macaca mulatta
NEUR_5378,Thalamus,140.05,55.33,Mus musculus
NEUR_1929,Cerebellum,118.58,66.31,Danio rerio
NEUR_1864,Thalamus,113.43,19.41,Macaca mulatta
NEUR_6492,Hippocampus,136.59,99.84,Mus musculus
NEUR_8143,Amygdala,55.22,15.48,Mus musculus
NEUR_6759,Cortex,84.95,75.26,Danio rerio
NEUR_6217,Cortex,129.34,111.57,Macaca mulatta
NEUR_4356,Amygdala,147.43,27.68,Macaca mulatta
NEUR_5152,Thalamus,28.61,86.71,Macaca mulatta
NEUR_7691,Cortex,67.72,84.1,Macaca mulatta
NEUR_2083,Cortex,28.29,110.52,Macaca mulatta
NEUR_3420,Cerebellum,131.55,43.29,Mus musculus
NEUR_9664,Cerebellum,146.05,31.15,Macaca mulatta
NEUR_2986,Thalamus,23.05,46.75,Rattus norvegicus
NEUR_8631,Hypothalamus,119.2,55.93,Mus musculus
NEUR_6720,Thalamus,1.44,49.25,Macaca mulatta
NEUR_1005,Hippocampus,5.97,34.27,Mus musculus
NEUR_1729,Hippocampus,134.64,81.41,Danio rerio
NEUR_5795,Amygdala,145.82,39.74,Rattus norvegicus
NEUR_3140,Cerebellum,70.97,69.19,Danio rerio
NEUR_4966,Cerebellum,70.82,21.37,Danio rerio
NEUR_9094,Hypothalamus,63.98,36.97,Macaca mulatta
NEUR_7906,Striatum,4.19,69.84,Macaca mulatta
NEUR_7499,Thalamus,68.58,104.03,Rattus norvegicus
NEUR_9906,Cortex,43.59,49.78,Rattus norvegicus
NEUR_1847,Striatum,127.3,109.27,Macaca mulatta
NEUR_5868,Hippocampus,7.5,88.88,Mus musculus
NEUR_4866,Striatum,113.6,97.5,Rattus norvegicus
NEUR_6301,Hippocampus,125.28,11.72,Rattus norvegicus
NEUR_4644,Striatum,113.15,94.53,Rattus norvegicus
NEUR_4348,Hypothalamus,149.52,99.33,Macaca mulatta
NEUR_2855,Striatum,14.44,44.48,Danio rerio
NEUR_3251,Cerebellum,139.85,18.93,Rattus norvegicus
NEUR_6359,Thalamus,2.86,99.06,Mus musculus
NEUR_5104,Striatum,105.44,103.68,Rattus norvegicus
NEUR_5951,Striatum,71.74,115.06,Macaca mulatta
NEUR_8805,Cortex,140.66,97.76,Danio rerio
NEUR_5375,Hippocampus,15.81,111.28,Macaca mulatta
NEUR_6347,Cortex,16.04,108.22,Macaca mulatta
NEUR_5911,Hypothalamus,27.06,71.54,Danio rerio
NEUR_2281,Amygdala,17.07,74.1,Rattus norvegicus
NEUR_2684,Striatum,107.75,31.49,Rattus norvegicus
NEUR_1062,Cerebellum,14.44,34.46,Macaca mulatta
NEUR_2316,Striatum,34.85,113.49,Rattus norvegicus
NEUR_5032,Cortex,137.33,57.93,Danio rerio
NEUR_4274,Cortex,88.07,98.94,Mus musculus
NEUR_8940,Hypothalamus,93.38,60.49,Macaca mulatta
NEUR_5666,Cerebellum,3.57,114.11,Danio rerio
NEUR_9908,Hypothalamus,94.76,39.68,Danio rerio
NEUR_9793,Amygdala,10.95,71.31,Mus musculus
NEUR_8626,Cerebellum,108.65,65.89,Rattus norvegicus
NEUR_9204,Thalamus,137.25,119.19,Danio rerio
NEUR_9456,Cerebellum,11.55,92.63,Macaca mulatta
NEUR_9055,Striatum,70.95,119.34,Macaca mulatta
NEUR_8048,Cortex,13.04,65.66,Danio rerio
NEUR_3719,Hippocampus,135.43,99.82,Macaca mulatta
NEUR_1226,Hypothalamus,21.1,92.12,Rattus norvegicus
NEUR_4281,Cortex,108.77,100.03,Rattus norvegicus
NEUR_6831,Striatum,131.18,37.67,Mus musculus
NEUR_7763,Thalamus,31.87,114.02,Rattus norvegicus
NEUR_8244,Hippocampus,54.69,92.55,Mus musculus
NEUR_2427,Cerebellum,42.7,66.19,Mus musculus
NEUR_2024,Amygdala,28.28,101.4,Rattus norvegicus
NEUR_8461,Cerebellum,106.01,110.45,Macaca mulatta
NEUR_6903,Hypothalamus,25.05,92.05,Danio rerio
NEUR_1355,Striatum,12.97,78.93,Rattus norvegicus
NEUR_6011,Hippocampus,17.24,99.66,Rattus norvegicus
NEUR_2121,Thalamus,73.88,12.71,Rattus norvegicus
NEUR_4893,Striatum,95.52,75.44,Macaca mulatta
NEUR_1474,Hypothalamus,125.53,42.12,Rattus norvegicus
NEUR_9471,Cortex,48.86,56.34,Mus musculus
NEUR_3688,Thalamus,82.82,46.16,Danio rerio
NEUR_5533,Striatum,71.85,80.63,Macaca mulatta
NEUR_1885,Amygdala,33.26,97.74,Macaca mulatta
NEUR_7054,Hippocampus,115.95,65.54,Danio rerio
NEUR_6593,Thalamus,36.14,62.93,Rattus norvegicus
NEUR_9216,Thalamus,20.8,28.94,Rattus norvegicus
NEUR_4615,Cortex,101.99,58.24,Mus musculus
NEUR_8581,Striatum,85.35,61.98,Rattus norvegicus
NEUR_8917,Cerebellum,33.26,87.79,Rattus norvegicus
NEUR_2693,Hypothalamus,116.58,24.49,Rattus norvegicus
NEUR_4090,Cerebellum,95.66,58.55,Mus musculus
NEUR_3592,Amygdala,129.84,111.18,Mus musculus
NEUR_2934,Striatum,55.0,36.93,Macaca mulatta
NEUR_5463,Cortex,134.66,49.79,Rattus norvegicus
NEUR_7435,Amygdala,146.07,34.2,Danio rerio
NEUR_7866,Cerebellum,11.54,119.99,Rattus norvegicus
NEUR_7309,Hypothalamus,131.85,80.43,Mus musculus
NEUR_7228,Hypothalamus,103.1,22.85,Mus musculus
NEUR_9583,Cerebellum,83.64,86.92,Macaca mulatta
NEUR_8419,Cerebellum,146.82,55.27,Rattus norvegicus
NEUR_3993,Striatum,7.79,114.15,Mus musculus
NEUR_1384,Thalamus,65.31,48.65,Mus musculus
NEUR_2257,Cortex,139.09,87.07,Danio rerio
NEUR_7369,Hippocampus,14.42,73.5,Mus musculus
NEUR_7903,Cortex,64.86,81.17,Mus musculus
NEUR_5225,Cerebellum,13.57,10.05,Rattus norvegicus
NEUR_6904,Cortex,53.51,55.02,Macaca mulatta
NEUR_6238,Cortex,3.06,76.44,Mus musculus
NEUR_4518,Amygdala,90.11,99.84,Mus musculus
NEUR_9749,Hippocampus,144.41,78.12,Macaca mulatta
NEUR_4767,Cerebellum,19.19,77.6,Rattus norvegicus
NEUR_1933,Thalamus,13.15,46.79,Mus musculus
NEUR_2801,Striatum,106.18,75.0,Mus musculus
NEUR_9967,Hippocampus,140.92,62.42,Mus musculus
NEUR_6595,Cerebellum,45.01,58.39,Danio rerio
NEUR_9784,Hippocampus,123.22,98.44,Macaca mulatta
NEUR_4621,Amygdala,64.8,49.83,Mus musculus
NEUR_4718,Cerebellum,120.09,81.7,Danio rerio
NEUR_9982,Thalamus,24.07,96.61,Mus musculus
NEUR_3207,Cortex,73.59,97.59,Rattus norvegicus
NEUR_1887,Cortex,81.48,79.31,Danio rerio
NEUR_8970,Hippocampus,83.9,24.33,Rattus norvegicus
NEUR_8214,Hippocampus,52.54,97.52,Rattus norvegicus
NEUR_7636,Hypothalamus,45.34,41.54,Rattus norvegicus
NEUR_3548,Cerebellum,45.49,97.52,Rattus norvegicus
NEUR_7935,Hippocampus,65.56,41.15,Danio rerio
NEUR_6098,Hippocampus,19.87,68.38,Mus musculus
NEUR_3427,Striatum,145.67,85.24,Rattus norvegicus
NEUR_1499,Hippocampus,54.26,117.74,Mus musculus
NEUR_5947,Hypothalamus,4.02,118.23,Danio rerio
NEUR_7009,Hippocampus,138.92,97.3,Mus musculus
NEUR_9907,Cerebellum,89.12,33.22,Rattus norvegicus
NEUR_9891,Thalamus,110.69,118.62,Mus musculus
NEUR_5714,Thalamus,62.64,50.56,Danio rerio
NEUR_9901,Cerebellum,110.42,21.02,Rattus norvegicus
NEUR_6750,Hypothalamus,123.34,104.96,Macaca mulatta
NEUR_9335,Hippocampus,97.39,37.19,Danio rerio
NEUR_8396,Hypothalamus,103.77,22.71,Mus musculus
NEUR_2546,Cerebellum,72.84,46.28,Danio rerio
NEUR_4613,Thalamus,26.36,69.95,Danio rerio
NEUR_4639,Hippocampus,11.12,67.89,Rattus norvegicus
NEUR_2303,Thalamus,128.22,24.7,Macaca mulatta
NEUR_1490,Hippocampus,9.58,73.68,Rattus norvegicus
NEUR_2266,Cerebellum,28.72,79.75,Rattus norvegicus
NEUR_6135,Striatum,149.58,22.87,Danio rerio
NEUR_4638,Amygdala,104.93,49.77,Mus musculus
NEUR_7845,Cerebellum,60.9,110.35,Mus musculus
NEUR_1272,Amygdala,7.11,38.78,Rattus norvegicus
NEUR_3424,Amygdala,130.03,115.94,Rattus norvegicus
NEUR_2197,Cerebellum,60.21,80.9,Mus musculus
NEUR_1168,Cerebellum,146.31,34.49,Danio rerio
NEUR_7060,Amygdala,101.79,54.22,Rattus norvegicus
NEUR_1453,Striatum,93.76,54.38,Rattus norvegicus
NEUR_9070,Striatum,42.37,15.12,Danio rerio
NEUR_9909,Amygdala,126.59,40.99,Danio rerio
NEUR_3623,Hypothalamus,146.5,79.38,Mus musculus
NEUR_8283,Cortex,124.66,69.85,Danio rerio
NEUR_3654,Hypothalamus,24.97,12.86,Rattus norvegicus
NEUR_8729,Cortex,7.4,14.39,Danio rerio
NEUR_2403,Cortex,146.53,32.43,Macaca mulatta
NEUR_2369,Cortex,111.09,24.52,Macaca mulatta
NEUR_2414,Hippocampus,46.58,28.08,Macaca mulatta
NEUR_6677,Thalamus,141.57,112.78,Rattus norvegicus
NEUR_1351,Striatum,136.99,104.57,Danio rerio
NEUR_9802,Cortex,13.97,114.95,Danio rerio
NEUR_1519,Thalamus,96.95,76.34,Macaca mulatta
NEUR_1044,Thalamus,114.44,88.61,Rattus norvegicus
NEUR_3945,Cortex,43.11,58.04,Mus musculus
NEUR_3905,Thalamus,0.36,60.16,Macaca mulatta
NEUR_1896,Thalamus,115.65,89.46,Danio rerio
NEUR_3669,Cortex,4.42,80.51,Macaca mulatta
NEUR_6389,Hippocampus,124.47,59.0,Danio rerio
NEUR_1452,Amygdala,148.98,80.33,Danio rerio
NEUR_1373,Hippocampus,45.42,111.56,Mus musculus
NEUR_4434,Thalamus,2.72,75.58,Mus musculus
NEUR_8026,Hippocampus,76.72,118.57,Danio rerio
NEUR_6262,Amygdala,33.51,34.06,Rattus norvegicus
NEUR_2735,Amygdala,73.43,10.74,Macaca mulatta
NEUR_2201,Cerebellum,79.16,26.98,Macaca mulatta
NEUR_9352,Hippocampus,4.9,28.69,Danio rerio
NEUR_1106,Cerebellum,137.06,48.05,Mus musculus
NEUR_7210,Hypothalamus,116.38,26.6,Macaca mulatta
NEUR_8075,Striatum,26.13,16.62,Rattus norvegicus
NEUR_2674,Cortex,39.34,23.42,Macaca mulatta
NEUR_6375,Hypothalamus,94.21,102.01,Macaca mulatta
NEUR_1018,Amygdala,128.42,19.99,Macaca mulatta
NEUR_6797,Cortex,99.2,59.59,Macaca mulatta
NEUR_7947,Cerebellum,148.35,70.72,Mus musculus
NEUR_3500,Striatum,48.39,116.27,Rattus norvegicus
NEUR_6392,Thalamus,148.34,17.56,Danio rerio
NEUR_2227,Hippocampus,33.38,103.18,Rattus norvegicus
NEUR_3137,Hippocampus,107.7,64.28,Rattus norvegicus
NEUR_7028,Hypothalamus,144.93,82.25,Rattus norvegicus
NEUR_7176,Hippocampus,51.8,49.73,Rattus norvegicus
NEUR_3599,Striatum,12.24,79.22,Rattus norvegicus
NEUR_5239,Striatum,147.41,84.05,Danio rerio
NEUR_3390,Hypothalamus,87.36,20.41,Macaca mulatta
NEUR_4351,Hypothalamus,57.52,59.56,Macaca mulatta
NEUR_7379,Cerebellum,52.22,101.2,Macaca mulatta
NEUR_9025,Amygdala,143.19,111.97,Danio rerio
NEUR_2089,Cortex,113.9,100.73,Rattus norvegicus
NEUR_8014,Hypothalamus,43.66,75.9,Mus musculus
NEUR_9223,Thalamus,14.1,71.64,Macaca mulatta
NEUR_5577,Cerebellum,24.43,79.49,Mus musculus
NEUR_2670,Cerebellum,75.7,114.2,Danio rerio
NEUR_7080,Striatum,95.05,66.39,Mus musculus
NEUR_5938,Cortex,111.13,73.19,Mus musculus
