neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6565,Amygdala,149.48,103.91,Danio rerio
NEUR_1095,Hippocampus,25.56,100.34,Rattus norvegicus
NEUR_7848,Hippocampus,55.74,53.19,Mus musculus
NEUR_3505,Cerebellum,39.64,12.54,Macaca mulatta
NEUR_4652,Hippocampus,110.87,57.81,Macaca mulatta
NEUR_6942,Thalamus,90.06,58.03,Rattus norvegicus
NEUR_2772,Hypothalamus,112.67,59.86,Macaca mulatta
NEUR_7661,Hypothalamus,118.16,100.44,Macaca mulatta
NEUR_9181,Hypothalamus,37.26,23.53,Danio rerio
NEUR_1379,Cerebellum,10.56,15.07,Danio rerio
NEUR_1064,Thalamus,84.9,17.52,Danio rerio
NEUR_2572,Thalamus,92.57,68.97,Macaca mulatta
NEUR_4507,Amygdala,47.93,114.4,Danio rerio
NEUR_9727,Cortex,3.56,84.98,Macaca mulatta
NEUR_1288,Striatum,47.14,30.76,Macaca mulatta
NEUR_1844,Hippocampus,5.23,28.12,Rattus norvegicus
NEUR_3620,Amygdala,126.57,24.03,Macaca mulatta
NEUR_5129,Cerebellum,56.72,112.93,Danio rerio
NEUR_7914,Hippocampus,11.66,77.09,Macaca mulatta
NEUR_1691,Hypothalamus,1.65,70.3,Rattus norvegicus
NEUR_5686,Thalamus,121.61,97.13,Mus musculus
NEUR_6006,Amygdala,125.63,27.63,Macaca mulatta
NEUR_8430,Thalamus,44.16,57.18,Mus musculus
NEUR_8086,Striatum,29.51,85.29,Rattus norvegicus
NEUR_4509,Cerebellum,108.69,55.48,Danio rerio
NEUR_2809,Cerebellum,128.84,90.8,Danio rerio
NEUR_1662,Cortex,23.35,45.43,Macaca mulatta
NEUR_6260,Thalamus,48.28,64.6,Mus musculus
NEUR_4355,Thalamus,3.14,48.11,Macaca mulatta
NEUR_9315,Hippocampus,127.78,111.11,Danio rerio
NEUR_3102,Hypothalamus,126.19,86.35,Danio rerio
NEUR_3493,Striatum,43.12,39.49,Mus musculus
NEUR_5541,Striatum,4.19,29.83,Macaca mulatta
NEUR_5153,Thalamus,38.52,63.18,Macaca mulatta
NEUR_6186,Hippocampus,64.73,41.63,Mus musculus
NEUR_4930,Cerebellum,56.28,51.86,Macaca mulatta
NEUR_4441,Hippocampus,12.5,109.23,Danio rerio
NEUR_2036,Amygdala,40.15,54.14,Danio rerio
NEUR_3406,Thalamus,135.87,32.98,Macaca mulatta
NEUR_4479,Cerebellum,49.12,119.15,Macaca mulatta
NEUR_9465,Hippocampus,113.17,24.01,Danio rerio
NEUR_6959,Striatum,32.77,108.41,Rattus norvegicus
NEUR_2984,Hippocampus,2.43,22.42,Danio rerio
NEUR_3185,Hippocampus,115.01,25.83,Macaca mulatta
NEUR_9020,Striatum,19.2,78.84,Rattus norvegicus
NEUR_5185,Thalamus,26.46,19.03,Macaca mulatta
NEUR_8777,Cortex,130.06,47.73,Mus musculus
NEUR_3914,Amygdala,40.05,82.83,Rattus norvegicus
NEUR_9820,Hippocampus,130.27,11.2,Mus musculus
NEUR_6798,Hypothalamus,132.52,64.5,Macaca mulatta
NEUR_3468,Amygdala,67.06,94.42,Danio rerio
NEUR_4713,Amygdala,74.65,38.75,Mus musculus
NEUR_5317,Hypothalamus,127.05,77.44,Danio rerio
NEUR_1623,Thalamus,128.77,45.4,Danio rerio
NEUR_7815,Cerebellum,84.65,109.41,Macaca mulatta
NEUR_3105,Cortex,113.28,18.61,Mus musculus
NEUR_3095,Thalamus,102.83,80.31,Rattus norvegicus
NEUR_4857,Striatum,109.93,66.03,Macaca mulatta
NEUR_2605,Cerebellum,121.25,15.43,Rattus norvegicus
NEUR_9614,Amygdala,24.08,117.46,Mus musculus
NEUR_2774,Cerebellum,39.21,91.64,Rattus norvegicus
NEUR_8057,Amygdala,42.2,117.84,Macaca mulatta
NEUR_4692,Hippocampus,145.35,36.74,Rattus norvegicus
NEUR_1588,Thalamus,6.15,114.68,Mus musculus
NEUR_7077,Hypothalamus,54.14,46.37,Rattus norvegicus
NEUR_8886,Thalamus,24.52,40.53,Danio rerio
NEUR_4142,Cortex,95.74,32.11,Mus musculus
NEUR_4677,Hippocampus,97.24,44.92,Rattus norvegicus
NEUR_3552,Hypothalamus,39.57,64.92,Mus musculus
NEUR_8297,Thalamus,79.07,93.82,Danio rerio
NEUR_5086,Thalamus,25.52,22.52,Rattus norvegicus
NEUR_3505,Cortex,103.27,30.42,Macaca mulatta
NEUR_7867,Hippocampus,73.72,41.38,Rattus norvegicus
NEUR_7515,Cerebellum,7.38,53.62,Macaca mulatta
NEUR_6049,Cerebellum,99.35,95.69,Danio rerio
NEUR_9457,Amygdala,14.42,115.69,Rattus norvegicus
NEUR_7535,Hippocampus,22.28,89.69,Macaca mulatta
NEUR_7716,Striatum,139.35,75.27,Mus musculus
NEUR_3115,Cortex,108.2,32.18,Danio rerio
NEUR_7817,Cortex,93.72,53.01,Macaca mulatta
NEUR_3071,Striatum,81.84,103.51,Mus musculus
NEUR_7301,Thalamus,30.32,91.17,Mus musculus
NEUR_4325,Hypothalamus,108.65,118.93,Danio rerio
NEUR_5663,Hippocampus,120.75,47.31,Macaca mulatta
NEUR_8344,Amygdala,84.71,76.74,Macaca mulatta
NEUR_4551,Hippocampus,3.69,61.68,Danio rerio
NEUR_2677,Striatum,15.35,95.99,Mus musculus
NEUR_3129,Cortex,56.87,116.78,Macaca mulatta
NEUR_9498,Cortex,12.85,116.52,Rattus norvegicus
NEUR_4460,Striatum,72.33,13.72,Rattus norvegicus
NEUR_1159,Hypothalamus,52.57,93.32,Mus musculus
NEUR_4769,Cortex,113.38,37.47,Danio rerio
NEUR_9340,Cortex,123.73,118.87,Macaca mulatta
NEUR_6021,Hypothalamus,125.56,91.83,Rattus norvegicus
NEUR_8571,Hippocampus,60.13,76.0,Mus musculus
NEUR_7111,Striatum,76.01,108.48,Rattus norvegicus
NEUR_1696,Striatum,145.65,90.07,Danio rerio
NEUR_6424,Cerebellum,92.41,95.22,Danio rerio
NEUR_1592,Hippocampus,73.46,19.97,Rattus norvegicus
NEUR_9641,Hippocampus,52.7,97.99,Mus musculus
NEUR_3074,Striatum,143.88,36.46,Rattus norvegicus
NEUR_6486,Amygdala,81.07,93.56,Rattus norvegicus
NEUR_4440,Hippocampus,66.63,104.5,Mus musculus
NEUR_6911,Hippocampus,84.56,101.21,Macaca mulatta
NEUR_8293,Cerebellum,47.39,65.07,Mus musculus
NEUR_3548,Hippocampus,4.72,97.98,Macaca mulatta
NEUR_9872,Thalamus,144.58,42.31,Danio rerio
NEUR_7883,Cerebellum,108.36,25.19,Macaca mulatta
NEUR_6885,Cortex,49.06,56.18,Macaca mulatta
NEUR_7616,Amygdala,109.85,19.78,Macaca mulatta
NEUR_3097,Cerebellum,5.98,119.86,Macaca mulatta
NEUR_1541,Striatum,83.55,22.88,Rattus norvegicus
NEUR_7755,Hippocampus,68.98,109.05,Macaca mulatta
NEUR_6956,Cortex,34.91,75.62,Mus musculus
NEUR_5646,Amygdala,144.9,56.62,Rattus norvegicus
NEUR_6253,Amygdala,26.83,41.08,Macaca mulatta
NEUR_1399,Amygdala,64.15,91.3,Mus musculus
NEUR_7470,Thalamus,96.54,92.19,Macaca mulatta
NEUR_5083,Cortex,57.7,24.01,Mus musculus
NEUR_8543,Thalamus,135.08,74.86,Macaca mulatta
NEUR_9299,Hypothalamus,86.79,36.12,Macaca mulatta
NEUR_3565,Thalamus,71.75,56.27,Rattus norvegicus
NEUR_2835,Hypothalamus,68.02,20.26,Macaca mulatta
NEUR_9924,Striatum,36.74,46.91,Rattus norvegicus
NEUR_4264,Hypothalamus,72.46,102.34,Mus musculus
NEUR_5055,Cerebellum,9.01,77.36,Mus musculus
NEUR_3459,Cortex,94.95,17.43,Danio rerio
NEUR_6954,Cerebellum,149.8,58.23,Danio rerio
NEUR_7620,Hippocampus,52.66,75.35,Rattus norvegicus
NEUR_5817,Cerebellum,104.42,113.31,Mus musculus
NEUR_2302,Cortex,76.64,35.9,Rattus norvegicus
NEUR_8925,Thalamus,21.42,85.25,Mus musculus
NEUR_3316,Cortex,49.25,53.93,Rattus norvegicus
NEUR_2007,Cortex,130.37,70.22,Macaca mulatta
NEUR_7221,Thalamus,107.71,72.06,Rattus norvegicus
NEUR_5560,Striatum,99.65,47.01,Macaca mulatta
NEUR_9438,Cortex,147.98,63.87,Danio rerio
NEUR_6487,Thalamus,48.36,32.31,Mus musculus
NEUR_5797,Cortex,31.62,60.54,Mus musculus
NEUR_3093,Hippocampus,78.19,111.51,Mus musculus
NEUR_1208,Hippocampus,137.06,85.53,Danio rerio
NEUR_7427,Cortex,67.11,95.61,Mus musculus
NEUR_9879,Hippocampus,22.96,10.89,Macaca mulatta
NEUR_5686,Hippocampus,52.02,22.93,Danio rerio
NEUR_3973,Hypothalamus,103.51,114.2,Danio rerio
NEUR_9725,Striatum,49.07,69.86,Rattus norvegicus
NEUR_3030,Cerebellum,45.68,12.9,Danio rerio
NEUR_8877,Thalamus,59.6,113.18,Danio rerio
NEUR_3173,Hypothalamus,4.85,108.86,Danio rerio
NEUR_7340,Cortex,2.75,31.77,Rattus norvegicus
NEUR_3381,Hippocampus,44.59,44.95,Danio rerio
NEUR_5892,Thalamus,141.89,68.32,Macaca mulatta
NEUR_8561,Hippocampus,8.6,52.88,Danio rerio
NEUR_8113,Cerebellum,139.15,44.74,Mus musculus
NEUR_9628,Amygdala,11.47,26.7,Macaca mulatta
NEUR_1242,Cortex,90.37,47.56,Rattus norvegicus
NEUR_4574,Amygdala,47.09,96.18,Danio rerio
NEUR_1511,Striatum,10.01,68.12,Rattus norvegicus
NEUR_7225,Cerebellum,145.67,106.35,Danio rerio
NEUR_3848,Thalamus,76.24,81.65,Danio rerio
NEUR_5835,Amygdala,109.72,111.07,Macaca mulatta
NEUR_8228,Cerebellum,93.17,101.13,Danio rerio
NEUR_1769,Hypothalamus,33.81,38.8,Macaca mulatta
NEUR_3398,Hypothalamus,149.14,74.96,Macaca mulatta
NEUR_6937,Cerebellum,38.93,65.84,Rattus norvegicus
NEUR_2932,Hippocampus,33.91,90.06,Mus musculus
NEUR_4602,Thalamus,130.34,62.4,Rattus norvegicus
NEUR_8162,Hypothalamus,39.16,38.57,Macaca mulatta
NEUR_8678,Hypothalamus,141.7,47.82,Macaca mulatta
NEUR_9814,Hypothalamus,148.32,90.78,Macaca mulatta
NEUR_5155,Cerebellum,138.52,108.16,Danio rerio
NEUR_3440,Striatum,111.63,29.39,Mus musculus
NEUR_6185,Hypothalamus,99.39,97.62,Macaca mulatta
NEUR_1968,Cerebellum,103.53,13.48,Mus musculus
NEUR_7525,Hypothalamus,59.47,102.7,Danio rerio
NEUR_5588,Cerebellum,47.65,23.61,Macaca mulatta
NEUR_1859,Hippocampus,69.78,56.08,Rattus norvegicus
NEUR_1308,Striatum,37.45,78.32,Rattus norvegicus
NEUR_1656,Hypothalamus,58.5,72.13,Macaca mulatta
NEUR_9251,Cerebellum,4.62,100.65,Danio rerio
NEUR_1767,Hypothalamus,85.7,113.85,Rattus norvegicus
NEUR_5548,Thalamus,133.39,28.72,Mus musculus
NEUR_9557,Thalamus,79.79,36.98,Macaca mulatta
NEUR_7339,Striatum,33.42,65.0,Rattus norvegicus
NEUR_5596,Thalamus,78.52,99.02,Mus musculus
NEUR_2613,Thalamus,66.23,68.25,Mus musculus
NEUR_2959,Hypothalamus,36.3,38.79,Macaca mulatta
NEUR_7163,Cortex,143.14,79.34,Mus musculus
NEUR_4570,Striatum,90.71,54.57,Danio rerio
NEUR_1345,Striatum,103.12,93.49,Rattus norvegicus
NEUR_8008,Cortex,102.5,87.75,Danio rerio
NEUR_6135,Hippocampus,29.89,45.53,Danio rerio
NEUR_4367,Hippocampus,68.85,94.68,Mus musculus
NEUR_3500,Amygdala,37.77,24.83,Macaca mulatta
NEUR_8757,Hypothalamus,129.94,38.87,Macaca mulatta
NEUR_6054,Cerebellum,55.54,19.79,Mus musculus
NEUR_2406,Striatum,37.53,73.73,Macaca mulatta
NEUR_5150,Cortex,37.29,78.37,Mus musculus
NEUR_2762,Hypothalamus,36.86,35.23,Mus musculus
NEUR_4249,Hypothalamus,90.08,64.52,Rattus norvegicus
NEUR_9334,Cortex,59.44,95.95,Rattus norvegicus
NEUR_6316,Cortex,15.34,65.91,Danio rerio
NEUR_2548,Cerebellum,64.23,23.66,Mus musculus
NEUR_2247,Hypothalamus,19.22,61.2,Macaca mulatta
NEUR_8710,Hippocampus,139.78,33.03,Mus musculus
NEUR_3562,Thalamus,53.29,63.17,Macaca mulatta
NEUR_5404,Amygdala,61.6,84.66,Rattus norvegicus
NEUR_9324,Amygdala,6.69,114.44,Rattus norvegicus
NEUR_8274,Striatum,45.84,69.57,Danio rerio
NEUR_8346,Amygdala,144.39,93.41,Mus musculus
NEUR_9003,Hypothalamus,121.69,90.82,Rattus norvegicus
NEUR_4323,Hypothalamus,4.99,71.53,Danio rerio
NEUR_6967,Striatum,65.65,28.21,Macaca mulatta
NEUR_8288,Thalamus,31.19,41.97,Mus musculus
NEUR_5831,Striatum,31.55,69.82,Macaca mulatta
NEUR_6723,Cortex,132.35,55.69,Macaca mulatta
NEUR_4416,Thalamus,135.73,64.91,Macaca mulatta
NEUR_4628,Thalamus,6.57,22.54,Mus musculus
NEUR_8984,Hypothalamus,58.46,51.97,Danio rerio
NEUR_7402,Cortex,116.69,35.03,Macaca mulatta
NEUR_9624,Hippocampus,145.11,29.69,Rattus norvegicus
NEUR_9639,Striatum,61.2,35.88,Rattus norvegicus
NEUR_9329,Striatum,39.47,14.53,Rattus norvegicus
NEUR_1571,Hippocampus,64.77,94.3,Macaca mulatta
NEUR_7195,Striatum,126.43,27.28,Danio rerio
NEUR_2127,Hippocampus,5.17,38.5,Macaca mulatta
NEUR_7723,Hypothalamus,102.68,115.91,Rattus norvegicus
NEUR_1889,Hypothalamus,64.66,97.29,Mus musculus
NEUR_4324,Amygdala,7.8,89.99,Danio rerio
NEUR_6909,Amygdala,110.83,96.48,Mus musculus
NEUR_7005,Cerebellum,60.54,22.02,Rattus norvegicus
NEUR_2444,Cortex,105.1,86.27,Macaca mulatta
NEUR_6919,Thalamus,62.24,59.92,Rattus norvegicus
NEUR_8840,Hypothalamus,112.54,116.45,Rattus norvegicus
NEUR_6704,Striatum,42.85,22.53,Macaca mulatta
NEUR_8016,Amygdala,134.32,30.14,Danio rerio
NEUR_6525,Hypothalamus,120.99,74.82,Rattus norvegicus
NEUR_5790,Hippocampus,68.29,27.45,Danio rerio
NEUR_7447,Cortex,97.81,114.6,Mus musculus
NEUR_3732,Hippocampus,85.01,12.9,Rattus norvegicus
NEUR_3132,Striatum,64.35,31.27,Mus musculus
NEUR_3239,Amygdala,40.91,32.73,Mus musculus
NEUR_1514,Thalamus,31.34,37.32,Rattus norvegicus
NEUR_9160,Thalamus,137.68,40.17,Mus musculus
NEUR_8296,Amygdala,106.93,48.33,Rattus norvegicus
NEUR_4193,Hippocampus,80.98,14.95,Danio rerio
NEUR_7603,Hippocampus,85.37,66.73,Mus musculus
NEUR_9588,Cortex,115.65,108.07,Macaca mulatta
NEUR_6993,Striatum,90.62,80.87,Danio rerio
NEUR_6205,Amygdala,85.6,62.17,Mus musculus
NEUR_9396,Cerebellum,126.37,55.89,Mus musculus
NEUR_1442,Cortex,43.65,83.89,Mus musculus
NEUR_4128,Thalamus,24.53,101.46,Danio rerio
NEUR_2637,Amygdala,10.92,56.08,Rattus norvegicus
NEUR_1267,Hippocampus,93.54,98.35,Macaca mulatta
NEUR_6506,Amygdala,60.06,15.32,Rattus norvegicus
NEUR_8776,Striatum,95.7,88.94,Macaca mulatta
NEUR_8941,Cortex,88.55,97.5,Rattus norvegicus
NEUR_1700,Cerebellum,35.76,46.85,Danio rerio
NEUR_6443,Amygdala,71.77,82.62,Mus musculus
NEUR_9459,Cortex,5.68,55.53,Mus musculus
NEUR_7041,Cortex,135.14,64.91,Rattus norvegicus
NEUR_3619,Amygdala,120.13,37.18,Macaca mulatta
NEUR_7691,Hippocampus,145.76,104.85,Rattus norvegicus
NEUR_4567,Thalamus,132.99,34.91,Mus musculus
NEUR_2603,Hypothalamus,1.41,84.94,Macaca mulatta
NEUR_2753,Cerebellum,75.22,36.81,Mus musculus
NEUR_2483,Cerebellum,78.17,101.66,Rattus norvegicus
NEUR_1246,Striatum,54.37,25.87,Mus musculus
NEUR_6422,Amygdala,6.98,110.6,Macaca mulatta
NEUR_2745,Amygdala,24.42,56.73,Rattus norvegicus
NEUR_8189,Hypothalamus,148.13,12.95,Rattus norvegicus
NEUR_7257,Striatum,100.84,24.08,Danio rerio
NEUR_9402,Hypothalamus,97.75,86.04,Danio rerio
NEUR_8033,Cerebellum,0.33,119.89,Rattus norvegicus
NEUR_5749,Thalamus,4.71,76.28,Macaca mulatta
NEUR_2328,Striatum,65.71,64.34,Mus musculus
NEUR_7877,Hippocampus,70.36,72.86,Danio rerio
NEUR_3274,Amygdala,20.01,48.78,Macaca mulatta
NEUR_7634,Amygdala,54.45,46.15,Mus musculus
NEUR_7711,Striatum,91.21,43.28,Mus musculus
NEUR_1689,Hippocampus,130.16,47.55,Danio rerio
NEUR_8924,Cortex,126.71,110.34,Macaca mulatta
NEUR_3756,Cortex,79.36,32.16,Macaca mulatta
NEUR_6247,Thalamus,24.58,50.26,Rattus norvegicus
NEUR_1292,Hypothalamus,103.54,31.95,Mus musculus
NEUR_9130,Cerebellum,35.57,23.27,Mus musculus
NEUR_8940,Amygdala,73.24,84.94,Danio rerio
NEUR_8148,Cerebellum,31.32,74.7,Macaca mulatta
NEUR_3492,Striatum,72.34,102.2,Macaca mulatta
NEUR_9025,Hypothalamus,100.05,56.75,Mus musculus
NEUR_6298,Striatum,50.27,115.13,Mus musculus
NEUR_1055,Hippocampus,124.48,15.88,Rattus norvegicus
NEUR_2246,Thalamus,142.65,54.74,Mus musculus
NEUR_4920,Cerebellum,145.37,17.07,Rattus norvegicus
NEUR_5396,Cortex,86.28,49.6,Danio rerio
NEUR_9283,Thalamus,9.3,119.65,Rattus norvegicus
NEUR_6243,Cortex,13.72,110.19,Danio rerio
NEUR_1764,Amygdala,101.69,50.67,Mus musculus
NEUR_3343,Cortex,132.4,16.17,Rattus norvegicus
NEUR_2628,Hippocampus,37.67,82.27,Danio rerio
NEUR_6718,Hippocampus,24.9,116.32,Macaca mulatta
NEUR_3223,Thalamus,83.48,88.69,Mus musculus
NEUR_2769,Cortex,109.25,45.72,Rattus norvegicus
NEUR_3498,Striatum,148.68,83.46,Mus musculus
NEUR_8899,Hippocampus,58.82,82.02,Macaca mulatta
NEUR_3871,Cortex,130.56,20.75,Macaca mulatta
NEUR_2038,Amygdala,60.29,61.7,Rattus norvegicus
NEUR_9579,Hypothalamus,92.28,70.87,Rattus norvegicus
NEUR_7557,Hypothalamus,99.21,85.01,Macaca mulatta
NEUR_6560,Cortex,27.78,15.35,Rattus norvegicus
NEUR_8335,Thalamus,60.73,12.41,Macaca mulatta
NEUR_7498,Striatum,78.93,59.89,Mus musculus
NEUR_4669,Thalamus,127.04,59.02,Mus musculus
NEUR_3181,Hypothalamus,7.35,73.06,Rattus norvegicus
NEUR_9860,Cerebellum,78.03,56.88,Mus musculus
NEUR_6256,Cerebellum,38.51,12.65,Danio rerio
NEUR_1871,Hippocampus,21.73,81.25,Mus musculus
NEUR_8465,Amygdala,90.8,105.04,Danio rerio
NEUR_1692,Hypothalamus,146.34,116.97,Mus musculus
NEUR_7471,Thalamus,1.78,37.77,Danio rerio
NEUR_6915,Thalamus,59.72,46.73,Rattus norvegicus
NEUR_1596,Cerebellum,86.44,45.2,Danio rerio
NEUR_1647,Hypothalamus,25.08,97.03,Danio rerio
NEUR_7287,Striatum,91.24,119.4,Rattus norvegicus
NEUR_8279,Hippocampus,59.43,85.04,Mus musculus
NEUR_8873,Thalamus,140.97,62.87,Macaca mulatta
NEUR_5287,Cerebellum,22.28,40.2,Mus musculus
NEUR_7293,Striatum,91.35,83.47,Mus musculus
NEUR_6071,Hypothalamus,92.37,108.06,Macaca mulatta
NEUR_2796,Thalamus,127.91,71.17,Macaca mulatta
NEUR_3604,Cerebellum,101.07,53.06,Rattus norvegicus
NEUR_4707,Cerebellum,36.73,22.71,Danio rerio
NEUR_5699,Hypothalamus,85.34,58.52,Danio rerio
NEUR_3519,Hippocampus,109.64,24.28,Danio rerio
NEUR_7848,Amygdala,67.94,107.59,Mus musculus
NEUR_2116,Amygdala,128.97,110.72,Rattus norvegicus
NEUR_8545,Amygdala,17.19,32.68,Macaca mulatta
NEUR_7027,Striatum,70.14,119.92,Mus musculus
NEUR_1197,Cerebellum,96.13,43.77,Mus musculus
NEUR_2224,Striatum,69.12,13.07,Macaca mulatta
NEUR_3663,Thalamus,4.94,40.35,Danio rerio
NEUR_1429,Cortex,144.1,32.56,Mus musculus
NEUR_2351,Cerebellum,144.64,70.97,Macaca mulatta
NEUR_8115,Hippocampus,71.88,32.25,Danio rerio
NEUR_2263,Striatum,100.39,101.84,Danio rerio
NEUR_9892,Amygdala,107.21,110.43,Mus musculus
NEUR_9660,Cerebellum,89.31,49.48,Macaca mulatta
NEUR_1224,Hippocampus,140.85,92.42,Macaca mulatta
NEUR_7077,Thalamus,124.79,68.67,Mus musculus
NEUR_1135,Thalamus,119.55,33.82,Macaca mulatta
NEUR_9639,Hypothalamus,87.4,89.87,Macaca mulatta
NEUR_9133,Cerebellum,9.01,47.46,Macaca mulatta
NEUR_3521,Amygdala,114.35,57.36,Rattus norvegicus
NEUR_7891,Amygdala,13.33,79.42,Macaca mulatta
NEUR_4502,Thalamus,136.93,98.72,Macaca mulatta
NEUR_8469,Thalamus,128.8,24.48,Rattus norvegicus
NEUR_4716,Amygdala,43.58,24.55,Danio rerio
NEUR_2739,Cortex,107.71,24.06,Rattus norvegicus
NEUR_8916,Amygdala,39.31,106.85,Macaca mulatta
NEUR_2090,Hippocampus,11.98,118.75,Danio rerio
NEUR_4888,Hypothalamus,74.12,110.13,Danio rerio
NEUR_6310,Hypothalamus,52.9,107.37,Mus musculus
NEUR_9880,Cortex,137.86,42.88,Macaca mulatta
NEUR_4675,Cortex,135.75,112.42,Macaca mulatta
NEUR_7794,Hypothalamus,96.43,79.74,Mus musculus
NEUR_7809,Cerebellum,124.11,45.63,Mus musculus
NEUR_5265,Cortex,96.13,55.87,Macaca mulatta
NEUR_5456,Thalamus,46.8,47.62,Macaca mulatta
NEUR_4400,Thalamus,121.25,79.76,Macaca mulatta
NEUR_1324,Amygdala,97.45,109.94,Mus musculus
NEUR_4858,Cerebellum,75.41,103.02,Danio rerio
NEUR_8356,Hippocampus,13.58,67.65,Macaca mulatta
NEUR_3612,Cerebellum,91.02,68.72,Rattus norvegicus
NEUR_3993,Cerebellum,123.54,112.23,Danio rerio
NEUR_1777,Cortex,141.89,94.21,Mus musculus
NEUR_7455,Striatum,147.42,91.22,Macaca mulatta
NEUR_9344,Cortex,19.58,64.69,Rattus norvegicus
NEUR_6758,Amygdala,45.75,51.99,Macaca mulatta
NEUR_3985,Thalamus,20.34,73.69,Mus musculus
NEUR_1410,Cortex,38.46,23.02,Rattus norvegicus
NEUR_1942,Cortex,107.43,90.27,Macaca mulatta
NEUR_8975,Cerebellum,116.49,31.23,Macaca mulatta
NEUR_6959,Cortex,3.9,42.82,Rattus norvegicus
NEUR_4452,Cortex,36.84,85.79,Macaca mulatta
NEUR_7154,Hypothalamus,0.77,109.07,Macaca mulatta
NEUR_8664,Thalamus,33.19,99.01,Danio rerio
NEUR_3333,Hypothalamus,79.76,44.37,Macaca mulatta
NEUR_2305,Striatum,65.43,104.71,Danio rerio
NEUR_2146,Amygdala,77.58,82.28,Danio rerio
NEUR_1463,Cortex,2.96,12.42,Macaca mulatta
NEUR_5787,Striatum,134.11,96.57,Danio rerio
NEUR_2196,Striatum,11.04,53.15,Danio rerio
NEUR_5528,Hypothalamus,124.58,113.25,Rattus norvegicus
NEUR_3427,Thalamus,57.37,24.46,Rattus norvegicus
NEUR_8068,Striatum,108.22,18.1,Mus musculus
